,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,9.5459,11.6385,1.2653,1.2936,1.2785,6.6667,6.6667,300569.136
284,2021-02-04,9.3804,11.4367,1.2434,1.2712,1.2563,6.7843,6.7843,295359.271
285,2021-02-03,9.3804,11.4367,1.2434,1.2712,1.2563,6.7843,6.7843,295359.271
286,2021-02-02,9.164,11.1729,1.2147,1.2418,1.2273,6.9444,6.9444,288546.3706
287,2021-02-01,9.024,11.0022,1.1961,1.2229,1.2086,7.0522,7.0522,284138.0232
288,2021-01-29,8.9986,10.9712,1.1928,1.2194,1.2052,7.0721,7.0721,283336.5055
289,2021-01-28,9.024,11.0022,1.1961,1.2229,1.2086,7.0522,7.0522,284138.0232
290,2021-01-27,9.0113,10.9867,1.1944,1.2211,1.2069,7.0621,7.0621,283737.2644
291,2021-01-26,8.9349,10.8936,1.1843,1.2108,1.1967,7.1225,7.1225,281332.7113
292,2021-01-25,9.0622,11.0488,1.2012,1.228,1.2137,7.0225,7.0225,285340.2998
293,2021-01-22,9.1513,11.1574,1.213,1.2401,1.2256,6.9541,6.9541,288145.6117
294,2021-01-21,9.2531,11.2816,1.2265,1.2539,1.2393,6.8776,6.8776,291351.6825
295,2021-01-20,9.3168,11.3592,1.2349,1.2625,1.2478,6.8306,6.8306,293355.4767
296,2021-01-19,9.2404,11.2661,1.2248,1.2522,1.2376,6.8871,6.8871,290950.9236
297,2021-01-18,9.2658,11.2971,1.2282,1.2556,1.241,6.8681,6.8681,291752.4413
298,2021-01-15,9.2531,11.2816,1.2265,1.2539,1.2393,6.8776,6.8776,291351.6825
299,2021-01-14,9.2022,11.2195,1.2197,1.247,1.2325,6.9156,6.9156,289748.6471
300,2021-01-13,9.0622,11.0488,1.2012,1.228,1.2137,7.0225,7.0225,285340.2998
301,2021-01-12,9.2277,11.2505,1.2231,1.2505,1.2359,6.8966,6.8966,290550.1648
302,2021-01-11,9.4695,11.5454,1.2552,1.2832,1.2683,6.7204,6.7204,298164.5829
303,2021-01-08,9.7622,11.9023,1.294,1.3229,1.3075,6.5189,6.5189,307382.0364
304,2021-01-07,9.9022,12.073,1.3125,1.3419,1.3262,6.4267,6.4267,311790.3837
305,2021-01-06,9.724,11.8557,1.2889,1.3177,1.3024,6.5445,6.5445,306179.7599
306,2021-01-05,9.7622,11.9023,1.294,1.3229,1.3075,6.5189,6.5189,307382.0364
307,2021-01-04,9.8004,11.9488,1.299,1.3281,1.3126,6.4935,6.4935,308584.313
308,2020-12-31,9.6986,11.8247,1.2855,1.3143,1.2989,4.0174,6.5617,305378.2422
309,2020-12-30,9.8386,11.9954,1.3041,1.3332,1.3177,3.9602,6.4683,309786.5895
310,2020-12-29,9.8004,11.9488,1.299,1.3281,1.3126,3.9756,6.4935,308584.313
311,2020-12-28,9.8386,11.9954,1.3041,1.3332,1.3177,3.9602,6.4683,309786.5895
312,2020-12-25,9.9786,12.1661,1.3227,1.3522,1.3364,3.9046,6.3776,314194.9368
313,2020-12-24,9.7113,11.8402,1.2872,1.316,1.3006,4.0121,6.5531,305779.001
314,2020-12-23,9.9277,12.104,1.3159,1.3453,1.3296,3.9246,6.4103,312591.9014
315,2020-12-22,10.1059,12.3213,1.3395,1.3695,1.3535,3.8554,6.2972,318202.5253
316,2020-12-21,10.2332,12.4765,1.3564,1.3867,1.3705,3.8075,6.2189,322210.1138
317,2020-12-18,10.2841,12.5385,1.3631,1.3936,1.3774,3.7886,6.1881,323813.1492
318,2020-12-17,10.2459,12.492,1.3581,1.3884,1.3722,3.8028,6.2112,322610.8726
319,2020-12-16,10.1568,12.3833,1.3463,1.3764,1.3603,3.8361,6.2657,319805.5607
320,2020-12-15,10.2077,12.4454,1.353,1.3833,1.3671,3.817,6.2344,321408.5961
321,2020-12-14,10.1441,12.3678,1.3446,1.3746,1.3586,3.8409,6.2735,319404.8019
322,2020-12-11,9.9786,12.1661,1.3227,1.3522,1.3364,3.9046,6.3776,314194.9368
323,2020-12-10,10.4113,12.6937,1.38,1.4109,1.3944,3.7423,6.1125,327820.7377
324,2020-12-09,10.1822,12.4144,1.3496,1.3798,1.3637,3.8265,6.25,320607.0784
325,2020-12-08,10.1822,12.4144,1.3496,1.3798,1.3637,3.8265,6.25,320607.0784
326,2020-12-07,10.335,12.6006,1.3699,1.4005,1.3842,3.77,6.1576,325416.1846
327,2020-12-04,10.5132,12.8178,1.3935,1.4247,1.408,3.7061,6.0533,331026.8084
328,2020-12-03,10.5513,12.8644,1.3986,1.4298,1.4132,3.6927,6.0314,332229.085
329,2020-12-02,10.6786,13.0196,1.4154,1.4471,1.4302,3.6487,5.9595,336236.6735
330,2020-12-01,10.5386,12.8489,1.3969,1.4281,1.4114,3.6971,6.0386,331828.3261
331,2020-11-30,10.5259,12.8334,1.3952,1.4264,1.4097,3.7016,6.0459,331427.5673
332,2020-11-27,10.475,12.7713,1.3885,1.4195,1.4029,3.7196,6.0753,329824.5319
333,2020-11-26,10.5004,12.8023,1.3918,1.4229,1.4063,3.7106,6.0606,330626.0496
334,2020-11-25,10.6659,13.0041,1.4138,1.4454,1.4285,3.653,5.9666,335835.9146
335,2020-11-24,10.9459,13.3455,1.4509,1.4833,1.466,3.5596,5.814,344652.6093
336,2020-11-23,10.6532,12.9885,1.4121,1.4436,1.4268,3.6574,5.9737,335435.1558
337,2020-11-20,10.5641,12.8799,1.4003,1.4316,1.4149,3.6882,6.0241,332629.8438
338,2020-11-19,10.4623,12.7558,1.3868,1.4178,1.4012,3.7241,6.0827,329423.7731
339,2020-11-18,10.6023,12.9265,1.4053,1.4367,1.42,3.6749,6.0024,333832.1204
340,2020-11-17,10.6023,12.9265,1.4053,1.4367,1.42,3.6749,6.0024,333832.1204
341,2020-11-16,10.6659,13.0041,1.4138,1.4454,1.4285,3.653,5.9666,335835.9146
342,2020-11-13,10.4113,12.6937,1.38,1.4109,1.3944,3.7423,6.1125,327820.7377
343,2020-11-12,10.475,12.7713,1.3885,1.4195,1.4029,3.7196,6.0753,329824.5319
344,2020-11-11,10.5768,12.8954,1.4019,1.4333,1.4166,3.6838,6.0168,333030.6027
345,2020-11-10,10.475,12.7713,1.3885,1.4195,1.4029,3.7196,6.0753,329824.5319
346,2020-11-09,10.7168,13.0661,1.4205,1.4523,1.4353,3.6357,5.9382,337438.95
347,2020-11-06,10.5768,12.8954,1.4019,1.4333,1.4166,3.6838,6.0168,333030.6027
348,2020-11-05,10.615,12.942,1.407,1.4385,1.4217,3.6705,5.9952,334232.8792
349,2020-11-04,10.5386,12.8489,1.3969,1.4281,1.4114,3.6971,6.0386,331828.3261
350,2020-11-03,10.5386,12.8489,1.3969,1.4281,1.4114,3.6971,6.0386,331828.3261
351,2020-11-02,10.3604,12.6316,1.3733,1.404,1.3876,3.7607,6.1425,326217.7023
352,2020-10-30,10.3986,12.6782,1.3783,1.4091,1.3927,3.7469,6.12,327419.9788
353,2020-10-29,10.1695,12.3989,1.348,1.3781,1.362,3.8313,6.2578,320206.3196
354,2020-10-28,10.2077,12.4454,1.353,1.3833,1.3671,3.817,6.2344,321408.5961
355,2020-10-27,10.2204,12.4609,1.3547,1.385,1.3688,3.8122,6.2267,321809.3549
356,2020-10-26,10.3732,12.6472,1.375,1.4057,1.3893,3.7561,6.135,326618.4611
357,2020-10-23,10.5132,12.8178,1.3935,1.4247,1.408,3.7061,6.0533,331026.8084
358,2020-10-22,10.7041,11.272,1.4586,1.4505,1.4409,3.64,5.9453,337038.1912
359,2020-10-21,10.6404,11.205,1.4499,1.4419,1.4323,3.6618,5.9809,335034.3969
360,2020-10-20,10.8568,11.4328,1.4794,1.4712,1.4614,3.5888,5.8617,341847.2973
361,2020-10-19,10.9714,11.5534,1.495,1.4867,1.4768,3.5513,5.8005,345454.127
362,2020-10-16,11.2386,11.8349,1.5314,1.523,1.5128,3.4668,5.6625,353870.0628
363,2020-10-15,11.2259,11.8215,1.5297,1.5212,1.5111,3.4708,5.6689,353469.3039
364,2020-10-14,11.175,11.7679,1.5227,1.5143,1.5043,3.4866,5.6948,351866.2685
365,2020-10-13,11.315,11.9153,1.5418,1.5333,1.5231,3.4434,5.6243,356274.6159
366,2020-10-12,11.595,12.2102,1.58,1.5713,1.5608,3.3603,5.4885,365091.3105
367,2020-10-09,11.3023,11.9019,1.5401,1.5316,1.5214,3.4473,5.6306,355873.857
368,2020-09-30,11.315,11.9153,1.5418,1.5333,1.5231,3.4434,5.6243,356274.6159
369,2020-09-29,11.735,12.3576,1.5991,1.5902,1.5796,3.3202,5.423,369499.6579
370,2020-09-28,11.7096,12.3308,1.5956,1.5868,1.5762,3.3274,5.4348,368698.1402
371,2020-09-25,11.5568,12.17,1.5748,1.5661,1.5557,3.3714,5.5066,363889.034
372,2020-09-24,11.9259,12.5587,1.6251,1.6161,1.6053,3.267,5.3362,375511.0406
373,2020-09-23,12.1296,12.7731,1.6528,1.6437,1.6328,3.2122,5.2466,381923.1821
374,2020-09-22,12.3205,12.9742,1.6788,1.6696,1.6585,3.1624,5.1653,387934.5649
375,2020-09-21,12.626,13.2958,1.7205,1.711,1.6996,3.0859,5.0403,397552.7772
376,2020-09-18,12.2314,12.8803,1.6667,1.6575,1.6465,3.1855,5.2029,385129.2529
377,2020-09-17,11.5696,12.1834,1.5765,1.5678,1.5574,3.3677,5.5006,364289.7928
378,2020-09-16,11.4296,12.036,1.5574,1.5488,1.5385,3.4089,5.5679,359881.4455
379,2020-09-15,11.595,12.2102,1.58,1.5713,1.5608,3.3603,5.4885,365091.3105
380,2020-09-14,12.015,12.6525,1.6372,1.6282,1.6173,3.2428,5.2966,378316.3525
381,2020-09-11,11.7223,12.3442,1.5973,1.5885,1.5779,3.3238,5.4289,369098.899
382,2020-09-10,11.5568,12.17,1.5748,1.5661,1.5557,3.3714,5.5066,363889.034
383,2020-09-09,11.8241,12.4514,1.6112,1.6023,1.5916,3.2952,5.3821,372304.9698
384,2020-09-08,11.5059,12.1164,1.5678,1.5592,1.5488,3.3863,5.531,362285.9986
385,2020-09-07,11.0732,11.6607,1.5089,1.5005,1.4906,3.5186,5.7471,348660.1978
386,2020-09-04,11.3023,11.9019,1.5401,1.5316,1.5214,3.4473,5.6306,355873.857
387,2020-09-03,11.5568,12.17,1.5748,1.5661,1.5557,3.3714,5.5066,363889.034
388,2020-09-02,10.9968,11.5802,1.4985,1.4902,1.4803,3.5431,5.787,346255.6447
389,2020-09-01,10.9205,11.4998,1.4881,1.4798,1.47,3.5679,5.8275,343851.0916
390,2020-08-31,10.7804,11.3524,1.469,1.4609,1.4511,3.6142,5.9032,339442.7443
391,2020-08-28,10.5132,11.0709,1.4326,1.4247,1.4152,3.7061,6.0533,331026.8084
392,2020-08-27,10.4623,11.0173,1.4256,1.4178,1.4083,3.7241,6.0827,329423.7731
393,2020-08-26,10.3859,10.9369,1.4152,1.4074,1.398,3.7515,6.1275,327019.22
394,2020-08-25,10.7041,11.272,1.4586,1.4505,1.4409,3.64,5.9453,337038.1912
395,2020-08-24,10.7677,11.339,1.4672,1.4592,1.4494,3.6185,5.9102,339041.9854
396,2020-08-21,10.9332,11.5132,1.4898,1.4816,1.4717,3.5637,5.8207,344251.8504
397,2020-08-20,10.6404,11.205,1.4499,1.4419,1.4323,3.6618,5.9809,335034.3969
398,2020-08-19,10.6277,11.1916,1.4482,1.4402,1.4306,3.6661,5.988,334633.6381
399,2020-08-18,10.7168,11.2854,1.4603,1.4523,1.4426,3.6357,5.9382,337438.95
400,2020-08-17,10.6914,11.2586,1.4568,1.4488,1.4392,3.6443,5.9524,336637.4323
401,2020-08-14,10.4241,10.9771,1.4204,1.4126,1.4032,3.7378,6.105,328221.4965
402,2020-08-13,10.3604,10.9101,1.4117,1.404,1.3946,3.7607,6.1425,326217.7023
403,2020-08-12,10.2968,10.8431,1.4031,1.3953,1.386,3.784,6.1805,324213.908
404,2020-08-11,10.5004,11.0575,1.4308,1.4229,1.4135,3.7106,6.0606,330626.0496
405,2020-08-10,10.6404,11.205,1.4499,1.4419,1.4323,3.6618,5.9809,335034.3969
406,2020-08-07,10.4495,11.3113,1.474,1.416,1.5108,3.7287,6.0901,329023.0142
407,2020-08-06,10.5895,11.4628,1.4938,1.435,1.5311,3.6794,6.0096,333431.3615
408,2020-08-05,10.6786,11.5593,1.5064,1.4471,1.544,3.6487,5.9595,336236.6735
409,2020-08-04,10.6659,11.5455,1.5046,1.4454,1.5421,3.653,5.9666,335835.9146
410,2020-08-03,10.7423,11.6282,1.5153,1.4557,1.5532,3.627,5.9242,338240.4677
411,2020-07-31,10.7041,11.5868,1.5099,1.4505,1.5476,3.64,5.9453,337038.1912
412,2020-07-30,10.4495,11.3113,1.474,1.416,1.5108,3.7287,6.0901,329023.0142
413,2020-07-29,10.2968,11.146,1.4525,1.3953,1.4888,3.784,6.1805,324213.908
414,2020-07-28,10.1441,10.9806,1.431,1.3746,1.4667,3.8409,6.2735,319404.8019
415,2020-07-27,10.0168,10.8429,1.413,1.3574,1.4483,3.8897,6.3532,315397.2134
416,2020-07-24,10.2204,11.0633,1.4417,1.385,1.4777,3.8122,6.2267,321809.3549
417,2020-07-23,10.5386,11.4077,1.4866,1.4281,1.5237,3.6971,6.0386,331828.3261
418,2020-07-22,10.5386,11.4077,1.4866,1.4281,1.5237,3.6971,6.0386,331828.3261
419,2020-07-21,10.6277,11.5042,1.4992,1.4402,1.5366,3.6661,5.988,334633.6381
420,2020-07-20,10.7041,11.5868,1.5099,1.4505,1.5476,3.64,5.9453,337038.1912
421,2020-07-17,10.335,11.1873,1.4579,1.4005,1.4943,3.77,6.1576,325416.1846
422,2020-07-16,10.3477,11.2011,1.4597,1.4022,1.4961,3.7653,6.1501,325816.9434
423,2020-07-15,10.5768,11.4491,1.492,1.4333,1.5292,3.6838,6.0168,333030.6027
424,2020-07-14,10.9714,11.8762,1.5477,1.4867,1.5863,3.5513,5.8005,345454.127
425,2020-07-13,10.9077,11.8073,1.5387,1.4781,1.5771,3.572,5.8343,343450.3327
426,2020-07-10,10.4241,11.2837,1.4704,1.4126,1.5072,3.7378,6.105,328221.4965
427,2020-07-09,10.8823,11.7797,1.5351,1.4747,1.5734,3.5804,5.848,342648.815
428,2020-07-08,10.9459,11.8486,1.5441,1.4833,1.5826,3.5596,5.814,344652.6093
429,2020-07-07,10.7804,11.6695,1.5207,1.4609,1.5587,3.6142,5.9032,339442.7443
430,2020-07-06,10.0931,10.9255,1.4238,1.3677,1.4593,3.8603,6.3052,317801.7665
431,2020-07-03,9.6986,10.4984,1.3681,1.3143,1.4023,4.0174,6.5617,305378.2422
432,2020-07-02,9.4822,10.2642,1.3376,1.285,1.371,4.109,6.7114,298565.3418
433,2020-07-01,9.3677,10.1402,1.3214,1.2694,1.3544,4.1593,6.7935,294958.5121
434,2020-06-30,9.3931,10.1678,1.325,1.2729,1.3581,4.148,6.7751,295760.0298
435,2020-06-29,9.3677,10.1402,1.3214,1.2694,1.3544,4.1593,6.7935,294958.5121
436,2020-06-24,9.4568,10.2366,1.334,1.2815,1.3673,4.1201,6.7295,297763.8241
437,2020-06-23,9.6222,10.4158,1.3573,1.3039,1.3912,4.0492,6.6138,302973.6891
438,2020-06-22,9.9022,10.7189,1.3968,1.3419,1.4317,3.9347,6.4267,311790.3837
439,2020-06-19,10.7277,11.6124,1.3886,1.4537,1.5511,3.632,,337782.4576
440,2020-06-18,10.7095,11.5927,1.3863,1.4513,1.5484,3.6381,3.6381,337209.945
441,2020-06-17,10.5459,11.4156,1.3651,1.4291,1.5248,3.6946,3.6946,332057.3312
442,2020-06-16,10.5186,11.3861,1.3616,1.4254,1.5208,3.7042,3.7042,331198.5622
443,2020-06-15,10.3186,11.1696,1.3357,1.3983,1.4919,3.776,3.776,324900.9232
444,2020-06-12,10.2368,11.081,1.3251,1.3872,1.4801,3.8061,3.8061,322324.6163
445,2020-06-11,10.2641,11.1105,1.3286,1.3909,1.484,3.796,3.796,323183.3853
446,2020-06-10,10.3732,11.2286,1.3427,1.4057,1.4998,3.7561,3.7561,326618.4611
447,2020-06-09,10.5641,11.4353,1.3674,1.4316,1.5274,3.6882,3.6882,332629.8438
448,2020-06-08,10.3004,11.1499,1.3333,1.3958,1.4893,3.7826,3.7826,324328.4106
449,2020-06-05,10.3277,11.1794,1.3368,1.3995,1.4932,3.7726,3.7726,325187.1795
450,2020-06-04,10.3641,11.2188,1.3416,1.4045,1.4985,3.7594,3.7594,326332.2048
451,2020-06-03,10.3004,11.1499,1.3333,1.3958,1.4893,3.7826,3.7826,324328.4106
452,2020-06-02,10.3186,11.1696,1.3357,1.3983,1.4919,3.776,3.776,324900.9232
453,2020-06-01,10.3095,11.1597,1.3345,1.3971,1.4906,3.7793,3.7793,324614.6669
454,2020-05-29,10.1913,11.0318,1.3192,1.381,1.4735,3.8231,3.8231,320893.3347
455,2020-05-28,10.0731,10.9039,1.3039,1.365,1.4564,3.868,3.868,317172.0026
456,2020-05-27,10.0641,10.894,1.3027,1.3638,1.4551,3.8715,3.8715,316885.7462
457,2020-05-26,10.0731,10.9039,1.3039,1.365,1.4564,3.868,3.868,317172.0026
458,2020-05-25,9.9277,10.7464,1.2851,1.3453,1.4354,3.9246,3.9246,312591.9014
459,2020-05-22,9.9368,10.7563,1.2862,1.3465,1.4367,3.9211,3.9211,312878.1578
460,2020-05-21,10.055,10.8842,1.3015,1.3626,1.4538,3.875,3.875,316599.4899
461,2020-05-20,9.9822,10.8055,1.2921,1.3527,1.4433,3.9032,3.9032,314309.4394
462,2020-05-19,10.0459,10.8743,1.3004,1.3613,1.4525,3.8785,3.8785,316313.2336
463,2020-05-18,9.964,10.7858,1.2898,1.3502,1.4406,3.9103,3.9103,313736.9267
464,2020-05-15,10.0186,10.8448,1.2968,1.3576,1.4485,3.889,3.889,315454.4646
465,2020-05-14,10.0459,10.8743,1.3004,1.3613,1.4525,3.8785,3.8785,316313.2336
466,2020-05-13,10.1459,10.9826,1.3133,1.3749,1.4669,3.8402,3.8402,319462.0531
467,2020-05-12,10.1186,10.9531,1.3098,1.3712,1.463,3.8506,3.8506,318603.2842
468,2020-05-11,10.2004,11.0416,1.3204,1.3823,1.4748,3.8197,3.8197,321179.591
469,2020-05-08,10.1459,10.9826,1.3133,1.3749,1.4669,3.8402,3.8402,319462.0531
470,2020-05-07,10.2732,11.1204,1.3298,1.3921,1.4853,3.7927,3.7927,323469.6416
471,2020-05-06,10.2822,11.1302,1.331,1.3934,1.4867,3.7893,3.7893,323755.8979
472,2020-04-30,10.2095,11.0515,1.3215,1.3835,1.4761,3.8163,3.8163,321465.8474
473,2020-04-29,10.0277,10.8547,1.298,1.3589,1.4499,3.8855,3.8855,315740.721
474,2020-04-28,9.9277,10.7464,1.2851,1.3453,1.4354,3.9246,3.9246,312591.9014
475,2020-04-27,10.1186,10.1186,1.3417,1.3712,1.3712,3.8506,3.8506,318603.2842
476,2020-04-24,10.2641,10.2641,1.361,1.3909,1.3909,3.796,3.796,323183.3853
477,2020-04-23,10.2095,10.2095,1.3537,1.3835,1.3835,3.8163,3.8163,321465.8474
478,2020-04-22,10.3368,10.3368,1.3706,1.4008,1.4008,3.7693,3.7693,325473.4358
479,2020-04-21,10.3459,10.3459,1.3718,1.402,1.402,3.766,3.766,325759.6922
480,2020-04-20,10.4277,10.4277,1.3827,1.4131,1.4131,3.7365,3.7365,328335.999
481,2020-04-17,10.1822,10.1822,1.3501,1.3798,1.3798,3.8265,3.8265,320607.0784
482,2020-04-16,10.1095,10.1095,1.3405,1.37,1.37,3.8541,3.8541,318317.0278
483,2020-04-15,10.0913,10.0913,1.3381,1.3675,1.3675,3.861,3.861,317744.5152
484,2020-04-14,10.255,10.255,1.3598,1.3897,1.3897,3.7994,3.7994,322897.129
485,2020-04-13,10.2186,10.2186,1.355,1.3847,1.3847,3.8129,3.8129,321752.1037
486,2020-04-10,10.1822,10.1822,1.3501,1.3798,1.3798,3.8265,3.8265,320607.0784
487,2020-04-09,10.2822,10.2822,1.3634,1.3934,1.3934,3.7893,3.7893,323755.8979
488,2020-04-08,10.3004,10.3004,1.3658,1.3958,1.3958,3.7826,3.7826,324328.4106
489,2020-04-07,10.4368,10.4368,1.3839,1.4143,1.4143,3.7332,3.7332,328622.2554
490,2020-04-03,10.4004,10.4004,1.3791,1.4094,1.4094,3.7463,3.7463,327477.2301
491,2020-04-02,10.455,10.455,1.3863,1.4168,1.4168,3.7267,3.7267,329194.768
492,2020-04-01,10.2004,10.2004,1.3525,1.3823,1.3823,3.8197,3.8197,321179.591
493,2020-03-31,10.2641,10.2641,1.361,1.3909,1.3909,3.796,3.796,323183.3853
494,2020-03-30,15.4102,10.1672,1.3359,1.5343,1.3376,3.9979,3.9979,306866.775
495,2020-03-27,15.4533,10.1956,1.3397,1.5386,1.3414,3.9867,3.9867,307725.544
496,2020-03-26,15.0077,9.9016,1.301,1.4942,1.3027,4.1051,4.1051,298851.5981
497,2020-03-25,15.0795,9.949,1.3073,1.5014,1.3089,4.0855,4.0855,300282.8797
498,2020-03-24,14.9645,9.8732,1.2973,1.4899,1.2989,4.1169,4.1169,297992.8291
499,2020-03-23,14.6195,9.6455,1.2674,1.4556,1.269,4.2141,4.2141,291122.6774
500,2020-03-20,14.907,9.8352,1.2923,1.4842,1.2939,4.1328,4.1328,296847.8038
501,2020-03-19,14.6483,9.6645,1.2699,1.4584,1.2715,4.2058,4.2058,291695.1901
502,2020-03-18,14.5333,9.5886,1.2599,1.447,1.2615,4.2391,4.2391,289405.1395
503,2020-03-17,14.6483,9.6645,1.2699,1.4584,1.2715,4.2058,4.2058,291695.1901
504,2020-03-16,14.5333,9.5886,1.2599,1.447,1.2615,4.2391,4.2391,289405.1395
505,2020-03-13,14.8352,9.7878,1.2861,1.477,1.2877,4.1528,4.1528,295416.5222
506,2020-03-12,15.2233,10.0439,1.3197,1.5157,1.3214,4.0469,4.0469,303145.4429
507,2020-03-11,15.6545,10.3284,1.3571,1.5586,1.3588,3.9355,3.9355,311733.1325
508,2020-03-10,15.8845,10.4802,1.377,1.5815,1.3788,3.8785,3.8785,316313.2336
509,2020-03-09,15.7552,10.3948,1.3658,1.5686,1.3676,3.9103,3.9103,313736.9267
510,2020-03-06,16.3158,10.7647,1.4144,1.6244,1.4162,3.776,3.776,324900.9232
511,2020-03-05,16.5171,10.8975,1.4319,1.6445,1.4337,3.73,3.73,328908.5117
512,2020-03-04,16.5027,10.888,1.4306,1.6431,1.4324,3.7332,3.7332,328622.2554
513,2020-03-03,15.942,10.5181,1.382,1.5872,1.3838,3.8645,3.8645,317458.2589
514,2020-03-02,15.8989,10.4896,1.3783,1.5829,1.38,3.875,3.875,316599.4899
515,2020-02-28,15.1802,10.0154,1.316,1.5114,1.3176,4.0584,4.0584,302286.6739
516,2020-02-27,15.8845,10.4802,1.377,1.5815,1.3788,3.8785,3.8785,316313.2336
517,2020-02-26,15.8989,10.4896,1.3783,1.5829,1.38,3.875,3.875,316599.4899
518,2020-02-25,15.6402,10.3189,1.3559,1.5572,1.3576,3.9391,3.9391,311446.8762
519,2020-02-24,16.0283,10.575,1.3895,1.5958,1.3913,3.8437,3.8437,319175.7968
520,2020-02-21,16.0714,10.6035,1.3932,1.6001,1.395,3.8334,3.8334,320034.5658
521,2020-02-20,16.057,10.594,1.392,1.5987,1.3938,3.8368,3.8368,319748.3094
522,2020-02-19,15.9852,10.5465,1.3858,1.5915,1.3875,3.8541,3.8541,318317.0278
523,2020-02-18,16.1433,10.6509,1.3995,1.6073,1.4012,3.8163,3.8163,321465.8474
524,2020-02-17,16.0714,10.6035,1.3932,1.6001,1.395,3.8334,3.8334,320034.5658
525,2020-02-14,15.7839,10.4138,1.3683,1.5715,1.3701,3.9032,3.9032,314309.4394
526,2020-02-13,15.827,10.4422,1.3721,1.5758,1.3738,3.8926,3.8926,315168.2083
527,2020-02-12,15.712,10.3663,1.3621,1.5643,1.3638,3.9211,3.9211,312878.1578
528,2020-02-11,15.8127,10.4327,1.3708,1.5744,1.3725,3.8961,3.8961,314881.952
529,2020-02-10,15.6114,10.3,1.3534,1.5543,1.3551,3.9463,3.9463,310874.3635
530,2020-02-07,15.2089,10.0344,1.3185,1.5142,1.3201,4.0508,4.0508,302859.1866
531,2020-02-06,15.1658,10.0059,1.3147,1.5099,1.3164,4.0623,4.0623,302000.4176
532,2020-02-05,14.7633,9.7404,1.2798,1.4699,1.2815,4.173,4.173,293985.2406
533,2020-02-04,14.6195,9.6455,1.2674,1.4556,1.269,4.2141,4.2141,291122.6774
534,2020-02-03,15.3958,10.1577,1.3347,1.5328,1.3364,4.0016,4.0016,306580.5187
535,2020-01-23,17.1064,11.2863,1.483,1.7032,1.4848,3.6014,3.6014,340645.0208
536,2020-01-22,17.5521,11.5803,1.5216,1.7475,1.5235,3.51,3.51,349518.9667
537,2020-01-21,17.5233,11.5614,1.5191,1.7447,1.521,3.5158,3.5158,348946.4541
538,2020-01-20,17.7964,11.7416,1.5428,1.7719,1.5447,3.4618,3.4618,354385.3242
539,2020-01-17,17.3652,11.457,1.5054,1.7289,1.5073,3.5478,3.5478,345797.6346
540,2020-01-16,17.3652,11.457,1.5054,1.7289,1.5073,3.5478,3.5478,345797.6346
541,2020-01-15,17.5808,11.5993,1.5241,1.7504,1.526,3.5043,3.5043,350091.4794
542,2020-01-14,17.1064,11.2863,1.483,1.7032,1.4848,3.6014,3.6014,340645.0208
543,2020-01-13,16.9771,11.201,1.4718,1.6903,1.4736,3.6289,3.6289,338068.7139
544,2020-01-10,16.3589,10.7931,1.4182,1.6287,1.42,3.766,3.766,325759.6922
545,2020-01-09,16.0283,10.575,1.3895,1.5958,1.3913,3.8437,3.8437,319175.7968
546,2020-01-08,15.7695,10.4043,1.3671,1.5701,1.3688,3.9068,3.9068,314023.183
547,2020-01-07,16.3589,10.7931,1.4182,1.6287,1.42,3.766,3.766,325759.6922
548,2020-01-06,16.1433,10.6509,1.3995,1.6073,1.4012,3.8163,3.8163,321465.8474
549,2020-01-03,16.2152,10.6983,1.4057,1.6144,1.4075,3.7994,3.7994,322897.129
550,2020-01-02,16.3158,10.7647,1.4144,1.6244,1.4162,3.776,3.776,324900.9232
551,2019-12-31,16.4596,10.8595,1.4269,1.6388,1.4287,1.9475,3.743,327763.4864
552,2019-12-30,16.2008,10.6888,1.4045,1.613,1.4062,1.9786,3.8028,322610.8726
553,2019-12-27,15.5827,10.281,1.3509,1.5515,1.3526,2.0571,3.9536,310301.8509
554,2019-12-26,15.8558,10.4612,1.3746,1.5786,1.3763,2.0217,3.8855,315740.721
555,2019-12-25,15.4245,10.1767,1.3372,1.5357,1.3389,2.0782,3.9941,307153.0314
556,2019-12-24,15.4389,10.1861,1.3384,1.5371,1.3401,2.0762,3.9904,307439.2877
557,2019-12-23,15.0364,9.9206,1.3035,1.4971,1.3052,2.1318,4.0972,299424.1107
558,2019-12-20,15.1227,9.9775,1.311,1.5057,1.3127,2.1197,4.0739,301141.6486
559,2019-12-19,15.2664,10.0723,1.3235,1.52,1.3251,2.0997,4.0355,304004.2118
560,2019-12-18,15.0364,9.9206,1.3035,1.4971,1.3052,2.1318,4.0972,299424.1107
561,2019-12-17,15.0508,9.9301,1.3048,1.4985,1.3064,2.1298,4.0933,299710.367
562,2019-12-16,14.9933,9.8921,1.2998,1.4928,1.3014,2.138,4.109,298565.3418
563,2019-12-13,14.7058,9.7024,1.2749,1.4641,1.2765,2.1798,4.1894,292840.2154
564,2019-12-12,14.5908,9.6266,1.2649,1.4527,1.2665,2.1969,4.2224,290550.1648
565,2019-12-11,14.8639,9.8068,1.2886,1.4799,1.2902,2.1566,4.1448,295989.0349
566,2019-12-10,14.9645,9.8732,1.2973,1.4899,1.2989,2.1421,4.1169,297992.8291
