,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
33,2022-02-23,80.019,116.3428,1.7648,4.5194,5.0018,1.1125,1.1125,301975.6606
34,2022-02-22,78.3375,113.898,1.7277,4.4244,4.8967,1.1364,1.1364,295630.0657
35,2022-02-21,78.3375,113.898,1.7277,4.4244,4.8967,1.1364,1.1364,295630.0657
36,2022-02-18,77.2494,112.3161,1.7037,4.363,4.8287,1.1524,1.1524,291524.0926
37,2022-02-17,77.9418,113.3227,1.719,4.4021,4.8719,1.1421,1.1421,294136.9846
38,2022-02-16,79.8211,116.0551,1.7604,4.5082,4.9894,1.1152,1.1152,301229.12
39,2022-02-15,74.5789,108.4332,1.6448,4.2121,4.6617,1.1936,1.1936,281445.7949
40,2022-02-14,71.9083,104.5503,1.5859,4.0613,4.4948,1.238,1.238,271367.4972
41,2022-02-11,71.3148,103.6874,1.5728,4.0278,4.4577,1.2483,1.2483,269127.8755
42,2022-02-10,72.7985,105.8446,1.6055,4.1116,4.5504,1.2228,1.2228,274726.9298
43,2022-02-09,74.1832,107.8579,1.6361,4.1898,4.637,1.2,1.2,279952.7138
44,2022-02-08,72.8974,105.9884,1.6077,4.1172,4.5566,1.2212,1.2212,275100.2
45,2022-02-07,71.5126,103.975,1.5772,4.0389,4.4701,1.2448,1.2448,269874.4161
46,2022-01-28,72.5017,105.4132,1.599,4.0948,4.5319,1.2278,1.2278,273607.1189
47,2022-01-27,72.5017,105.4132,1.599,4.0948,4.5319,1.2278,1.2278,273607.1189
48,2022-01-26,72.6995,105.7008,1.6033,4.106,4.5443,1.2245,1.2245,274353.6595
49,2022-01-25,72.205,104.9817,1.5924,4.0781,4.5133,1.2329,1.2329,272487.3081
50,2022-01-24,75.7658,110.1589,1.671,4.2792,4.7359,1.1749,1.1749,285925.0383
51,2022-01-21,75.469,109.7275,1.6644,4.2624,4.7174,1.1796,1.1796,284805.2275
52,2022-01-20,76.7549,111.597,1.6928,4.335,4.7977,1.1598,1.1598,289657.7412
53,2022-01-19,80.6124,117.2056,1.7779,4.5529,5.0389,1.1043,1.1043,304215.2823
54,2022-01-18,82.7885,120.3695,1.8258,4.6758,5.1749,1.0753,1.0753,312427.2285
55,2022-01-17,84.5689,122.958,1.8651,4.7763,5.2862,1.0526,1.0526,319146.0937
56,2022-01-14,88.822,129.1419,1.9589,5.0166,5.552,1.0022,1.0022,335196.7159
57,2022-01-13,89.2177,129.7171,1.9676,5.0389,5.5768,0.9978,0.9978,336689.7971
58,2022-01-12,87.6351,127.4162,1.9327,4.9495,5.4778,1.0158,1.0158,330717.4725
59,2022-01-11,86.9427,126.4095,1.9175,4.9104,5.4346,1.0239,1.0239,328104.5805
60,2022-01-10,86.2503,125.4028,1.9022,4.8713,5.3913,1.0321,1.0321,325491.6885
61,2022-01-07,85.7558,124.6838,1.8913,4.8434,5.3604,1.0381,1.0381,323625.3371
62,2022-01-06,82.7885,120.3695,1.8258,4.6758,5.1749,1.0753,1.0753,312427.2285
63,2022-01-05,80.7113,117.3494,1.78,4.5585,5.0451,1.1029,1.1029,304588.5526
64,2022-01-04,85.4591,124.2523,1.8847,4.8266,5.3418,1.0417,1.0417,322505.5262
65,2021-12-31,84.371,122.6704,1.8607,4.7652,5.2738,0.3517,1.0551,318399.5531
66,2021-12-30,79.7222,115.9113,1.7582,4.5026,4.9832,0.3722,1.1166,300855.8497
67,2021-12-29,78.3375,113.898,1.7277,4.4244,4.8967,0.3788,1.1364,295630.0657
68,2021-12-28,75.6669,110.0151,1.6688,4.2736,4.7297,0.3922,1.1765,285551.768
69,2021-12-27,77.2494,112.3161,1.7037,4.363,4.8287,0.3841,1.1524,291524.0926
70,2021-12-24,75.0734,109.1522,1.6557,4.2401,4.6926,0.3953,1.1858,283312.1463
71,2021-12-23,73.0952,106.276,1.6121,4.1283,4.569,0.406,1.2179,275846.7406
72,2021-12-22,75.1723,109.296,1.6579,4.2456,4.6988,0.3947,1.1842,283685.4166
73,2021-12-21,73.4908,106.8513,1.6208,4.1507,4.5937,0.4038,1.2113,277339.8218
74,2021-12-20,74.381,108.1456,1.6404,4.201,4.6494,0.3989,1.1968,280699.2543
75,2021-12-17,72.4028,105.2693,1.5968,4.0892,4.5257,0.4098,1.2295,273233.8486
76,2021-12-16,71.6115,104.1189,1.5793,4.0445,4.4763,0.4144,1.2431,270247.6863
77,2021-12-15,73.1941,106.4198,1.6142,4.1339,4.5752,0.4054,1.2162,276220.0109
78,2021-12-14,73.5897,106.9951,1.623,4.1563,4.5999,0.4032,1.2097,277713.092
79,2021-12-13,73.1941,106.4198,1.6142,4.1339,4.5752,0.4054,1.2162,276220.0109
80,2021-12-10,74.381,108.1456,1.6404,4.201,4.6494,0.3989,1.1968,280699.2543
81,2021-12-09,75.8647,110.3027,1.6731,4.2847,4.7421,0.3911,1.1734,286298.3086
82,2021-12-08,75.469,109.7275,1.6644,4.2624,4.7174,0.3932,1.1796,284805.2275
83,2021-12-07,77.5462,112.7475,1.7102,4.3797,4.8472,0.3827,1.148,292643.9034
84,2021-12-06,72.8974,105.9884,1.6077,4.1172,4.5566,0.4071,1.2212,275100.2
85,2021-12-03,72.9963,106.1322,1.6099,4.1227,4.5628,0.4065,1.2195,275473.4703
86,2021-12-02,72.0072,104.6941,1.5881,4.0669,4.501,0.4121,1.2363,271740.7675
87,2021-12-01,72.3039,105.1255,1.5946,4.0836,4.5195,0.4104,1.2312,272860.5783
88,2021-11-30,72.3039,105.1255,1.5946,4.0836,4.5195,0.4104,1.2312,272860.5783
89,2021-11-29,72.9963,106.1322,1.6099,4.1227,4.5628,0.4065,1.2195,275473.4703
90,2021-11-26,72.3039,105.1255,1.5946,4.0836,4.5195,0.4104,1.2312,272860.5783
91,2021-11-25,72.3039,105.1255,1.5946,4.0836,4.5195,0.4104,1.2312,272860.5783
92,2021-11-24,74.0843,107.7141,1.6339,4.1842,4.6308,0.4005,1.2016,279579.4435
93,2021-11-23,67.9518,98.7979,1.4986,3.8378,4.2475,0.4367,1.31,256436.6858
94,2021-11-22,67.0616,97.5036,1.479,3.7876,4.1918,0.4425,1.3274,253077.2532
95,2021-11-19,67.0616,97.5036,1.479,3.7876,4.1918,0.4425,1.3274,253077.2532
96,2021-11-18,66.9627,97.3598,1.4768,3.782,4.1857,0.4431,1.3294,252703.9829
97,2021-11-17,67.5562,98.2226,1.4899,3.8155,4.2228,0.4392,1.3177,254943.6047
98,2021-11-16,67.1605,97.6474,1.4812,3.7931,4.198,0.4418,1.3255,253450.5235
99,2021-11-15,67.754,98.5102,1.4943,3.8267,4.2351,0.438,1.3139,255690.1452
100,2021-11-12,67.754,98.5102,1.4943,3.8267,4.2351,0.438,1.3139,255690.1452
101,2021-11-11,67.754,98.5102,1.4943,3.8267,4.2351,0.438,1.3139,255690.1452
102,2021-11-10,67.9518,98.7979,1.4986,3.8378,4.2475,0.4367,1.31,256436.6858
103,2021-11-09,67.754,98.5102,1.4943,3.8267,4.2351,0.438,1.3139,255690.1452
104,2021-11-08,67.754,98.5102,1.4943,3.8267,4.2351,0.438,1.3139,255690.1452
105,2021-11-05,66.2703,96.3531,1.4616,3.7429,4.1424,0.4478,1.3433,250091.091
106,2021-11-04,68.2486,99.2293,1.5052,3.8546,4.266,0.4348,1.3043,257556.4967
107,2021-11-03,67.8529,98.6541,1.4965,3.8323,4.2413,0.4373,1.312,256063.4155
108,2021-11-02,67.0616,97.5036,1.479,3.7876,4.1918,0.4425,1.3274,253077.2532
109,2021-11-01,68.0507,98.9417,1.5008,3.8434,4.2537,0.436,1.3081,256809.9561
110,2021-10-29,67.1605,97.6474,1.4812,3.7931,4.198,0.4418,1.3255,253450.5235
111,2021-10-28,66.5671,96.7845,1.4681,3.7596,4.1609,0.4458,1.3373,251210.9018
112,2021-10-27,67.5562,63.4408,1.4954,3.8155,3.9203,0.4392,1.3177,254943.6047
113,2021-10-26,70.6224,66.3202,1.5633,3.9887,4.0983,0.4202,1.2605,266514.9835
114,2021-10-25,71.6115,67.2491,1.5852,4.0445,4.1557,0.4144,1.2431,270247.6863
115,2021-10-22,70.8202,66.506,1.5676,3.9998,4.1097,0.419,1.257,267261.5241
116,2021-10-21,73.0952,68.6423,1.618,4.1283,4.2417,0.406,1.2179,275846.7406
117,2021-10-20,73.8865,69.3854,1.6355,4.173,4.2877,0.4016,1.2048,278832.9029
118,2021-10-19,74.9745,70.4072,1.6596,4.2345,4.3508,0.3958,1.1873,282938.876
119,2021-10-18,75.2712,70.6858,1.6662,4.2512,4.368,0.3942,1.1827,284058.6869
120,2021-10-15,75.9636,71.336,1.6815,4.2903,4.4082,0.3906,1.1719,286671.5789
121,2021-10-14,78.3375,73.5653,1.734,4.4244,4.546,0.3788,1.1364,295630.0657
122,2021-10-13,78.2386,73.4724,1.7319,4.4188,4.5402,0.3793,1.1378,295256.7954
123,2021-10-12,78.5353,73.751,1.7384,4.4356,4.5574,0.3778,1.1335,296376.6063
124,2021-10-11,79.8211,74.9585,1.7669,4.5082,4.6321,0.3717,1.1152,301229.12
125,2021-10-08,82.0961,77.0949,1.8172,4.6367,4.7641,0.3614,1.0843,309814.3366
126,2021-09-30,80.8102,75.8874,1.7888,4.5641,4.6895,0.3672,1.1016,304961.8228
127,2021-09-29,78.832,74.0297,1.745,4.4523,4.5747,0.3764,1.1292,297496.4171
128,2021-09-28,80.4146,75.5159,1.78,4.5417,4.6665,0.369,1.107,303468.7417
129,2021-09-27,79.3266,74.4941,1.7559,4.4803,4.6034,0.3741,1.1222,299362.7686
130,2021-09-24,81.9972,77.002,1.8151,4.6311,4.7583,0.3619,1.0856,309441.0663
131,2021-09-23,81.6015,76.6305,1.8063,4.6088,4.7354,0.3636,1.0909,307947.9851
132,2021-09-22,84.1732,79.0455,1.8632,4.754,4.8846,0.3525,1.0576,317653.0125
133,2021-09-17,81.2059,76.2589,1.7975,4.5864,4.7124,0.3654,1.0962,306454.904
134,2021-09-16,87.3384,82.0178,1.9333,4.9328,5.0683,0.3398,1.0193,329597.6617
135,2021-09-15,83.4808,78.3953,1.8479,4.7149,4.8444,0.3555,1.0664,315040.1205
136,2021-09-14,82.2939,77.2807,1.8216,4.6479,4.7756,0.3606,1.0817,310560.8771
137,2021-09-13,82.7885,77.7451,1.8326,4.6758,4.8043,0.3584,1.0753,312427.2285
138,2021-09-10,78.5353,73.751,1.7384,4.4356,4.5574,0.3778,1.1335,296376.6063
139,2021-09-09,76.2603,71.6147,1.6881,4.3071,4.4254,0.3891,1.1673,287791.3897
140,2021-09-08,76.0625,71.4289,1.6837,4.2959,4.4139,0.3901,1.1704,287044.8492
141,2021-09-07,73.9854,69.4783,1.6377,4.1786,4.2934,0.4011,1.2032,279206.1732
142,2021-09-06,72.6995,68.2708,1.6092,4.106,4.2188,0.4082,1.2245,274353.6595
143,2021-09-03,72.0072,67.6206,1.5939,4.0669,4.1786,0.4121,1.2363,271740.7675
144,2021-09-02,71.3148,66.9704,1.5786,4.0278,4.1384,0.4161,1.2483,269127.8755
145,2021-09-01,69.3366,65.1127,1.5348,3.916,4.0236,0.428,1.2839,261662.4698
146,2021-08-31,68.6442,64.4625,1.5195,3.8769,3.9835,0.4323,1.2968,259049.5778
147,2021-08-30,68.7431,64.5554,1.5217,3.8825,3.9892,0.4317,1.295,259422.8481
148,2021-08-27,68.9409,64.7411,1.526,3.8937,4.0007,0.4304,1.2912,260169.3886
149,2021-08-26,68.1496,63.9981,1.5085,3.849,3.9548,0.4354,1.3062,257183.2264
150,2021-08-25,68.2486,64.0909,1.5107,3.8546,3.9605,0.4348,1.3043,257556.4967
151,2021-08-24,67.8529,63.7194,1.502,3.8323,3.9375,0.4373,1.312,256063.4155
152,2021-08-23,67.8529,63.7194,1.502,3.8323,3.9375,0.4373,1.312,256063.4155
153,2021-08-20,69.1387,64.9269,1.5304,3.9049,4.0122,0.4292,1.2876,260915.9292
154,2021-08-19,67.4573,63.3479,1.4932,3.8099,3.9146,0.4399,1.3196,254570.3344
155,2021-08-18,67.8529,63.7194,1.502,3.8323,3.9375,0.4373,1.312,256063.4155
156,2021-08-17,68.6442,64.4625,1.5195,3.8769,3.9835,0.4323,1.2968,259049.5778
157,2021-08-16,71.3148,66.9704,1.5786,4.0278,4.1384,0.4161,1.2483,269127.8755
158,2021-08-13,69.1387,64.9269,1.5304,3.9049,4.0122,0.4292,1.2876,260915.9292
159,2021-08-12,65.1823,53.0929,1.4509,3.6814,3.6868,0.4552,1.3657,245985.1178
160,2021-08-11,64.6878,52.6901,1.4399,3.6535,3.6588,0.4587,1.3761,244118.7664
161,2021-08-10,66.1714,53.8985,1.4729,3.7373,3.7427,0.4484,1.3453,249717.8207
162,2021-08-09,66.1714,53.8985,1.4729,3.7373,3.7427,0.4484,1.3453,249717.8207
163,2021-08-06,65.479,53.3346,1.4575,3.6982,3.7036,0.4532,1.3595,247104.9287
164,2021-08-05,66.2703,53.9791,1.4751,3.7429,3.7483,0.4478,1.3433,250091.091
165,2021-08-04,67.3584,54.8653,1.4993,3.8043,3.8099,0.4405,1.3216,254197.0641
166,2021-08-03,68.0507,55.4293,1.5147,3.8434,3.849,0.436,1.3081,256809.9561
167,2021-08-02,68.3475,55.671,1.5213,3.8602,3.8658,0.4342,1.3025,257929.7669
168,2021-07-30,65.8747,53.6568,1.4663,3.7205,3.726,0.4505,1.3514,248598.0098
169,2021-07-29,66.0725,53.818,1.4707,3.7317,3.7371,0.4491,1.7964,249344.5504
170,2021-07-28,65.578,53.4151,1.4597,3.7038,3.7092,0.4525,1.81,247478.199
171,2021-07-27,68.6442,55.9127,1.5279,3.8769,3.8826,0.4323,1.7291,259049.5778
172,2021-07-26,70.0289,57.0406,1.5588,3.9552,3.9609,0.4237,1.6949,264275.3618
173,2021-07-23,70.4246,57.3629,1.5676,3.9775,3.9833,0.4213,1.6854,265768.4429
174,2021-07-22,72.0072,58.6519,1.6028,4.0669,4.0728,0.4121,1.6484,271740.7675
175,2021-07-21,73.0952,59.5382,1.627,4.1283,4.1344,0.406,1.6238,275846.7406
176,2021-07-20,73.5897,59.941,1.638,4.1563,4.1623,0.4032,1.6129,277713.092
177,2021-07-19,73.9854,60.2632,1.6468,4.1786,4.1847,0.4011,1.6043,279206.1732
178,2021-07-16,71.3148,58.088,1.5874,4.0278,4.0337,0.4161,1.6644,269127.8755
179,2021-07-15,72.6995,59.2159,1.6182,4.106,4.112,0.4082,1.6327,274353.6595
180,2021-07-14,74.5789,60.7466,1.66,4.2121,4.2183,0.3979,1.5915,281445.7949
181,2021-07-13,72.6995,59.2159,1.6182,4.106,4.112,0.4082,1.6327,274353.6595
182,2021-07-12,71.117,57.9268,1.583,4.0166,4.0225,0.4172,1.669,268381.3349
183,2021-07-09,71.6115,58.3297,1.594,4.0445,4.0504,0.4144,1.6575,270247.6863
184,2021-07-08,68.3475,55.671,1.5213,3.8602,3.8658,0.4342,1.7366,257929.7669
185,2021-07-07,70.6224,57.524,1.572,3.9887,3.9945,0.4202,1.6807,266514.9835
186,2021-07-06,70.8202,57.6851,1.5764,3.9998,4.0057,0.419,1.676,267261.5241
187,2021-07-05,71.5126,58.2491,1.5918,4.0389,4.0448,0.4149,1.6598,269874.4161
188,2021-07-02,73.7876,60.1021,1.6424,4.1674,4.1735,0.4021,1.6086,278459.6326
189,2021-07-01,76.2603,62.1163,1.6975,4.3071,4.3134,0.3891,1.5564,287791.3897
190,2021-06-30,71.6115,58.3297,1.594,4.0445,4.0504,0.4144,1.6575,270247.6863
191,2021-06-29,70.2268,57.2017,1.5632,3.9663,3.9721,0.4225,1.6901,265021.9024
192,2021-06-28,68.3475,55.671,1.5213,3.8602,3.8658,0.4342,1.7366,257929.7669
193,2021-06-25,66.2703,53.9791,1.4751,3.7429,3.7483,0.4478,1.791,250091.091
194,2021-06-24,67.1605,54.7042,1.4949,3.7931,3.7987,0.4418,1.7673,253450.5235
195,2021-06-23,68.2486,55.5904,1.5191,3.8546,3.8602,0.4348,1.7391,257556.4967
196,2021-06-22,69.2377,56.3961,1.5411,3.9105,3.9162,0.4286,1.7143,261289.1995
197,2021-06-21,67.9518,55.3487,1.5125,3.8378,3.8434,0.4367,1.7467,256436.6858
198,2021-06-18,66.3692,54.0597,1.4773,3.7485,3.7539,0.4471,1.7884,250464.3612
199,2021-06-17,70.1279,57.1212,1.561,3.9607,3.9665,0.4231,1.6925,264648.6321
200,2021-06-16,70.2268,57.2017,1.5328,3.9663,3.9721,0.4225,0.4225,265021.9024
201,2021-06-15,69.1387,56.3155,1.509,3.9049,3.9106,0.4292,0.4292,260915.9292
202,2021-06-11,71.5126,58.2491,1.5609,4.0389,4.0448,0.4149,0.4149,269874.4161
203,2021-06-10,74.2821,60.5049,1.6213,4.1954,4.2015,0.3995,0.3995,280325.984
204,2021-06-09,76.5571,62.358,1.671,4.3239,4.3302,0.3876,0.3876,288911.2006
205,2021-06-08,75.8647,61.794,1.6558,4.2847,4.291,0.3911,0.3911,286298.3086
206,2021-06-07,75.9636,61.8746,1.658,4.2903,4.2966,0.3906,0.3906,286671.5789
207,2021-06-04,69.0398,56.235,1.5069,3.8993,3.905,0.4298,0.4298,260542.6589
208,2021-06-03,68.2486,55.5904,1.4896,3.8546,3.8602,0.4348,0.4348,257556.4967
209,2021-06-02,65.7758,53.5763,1.4356,3.7149,3.7204,0.4511,0.4511,248224.7395
210,2021-06-01,65.0834,53.0123,1.4205,3.6758,3.6812,0.4559,0.4559,245611.8475
211,2021-05-31,64.8856,52.8512,1.4162,3.6647,3.67,0.4573,0.4573,244865.307
212,2021-05-28,64.9845,52.9318,1.4184,3.6702,3.6756,0.4566,0.4566,245238.5772
213,2021-05-27,66.0725,53.818,1.4421,3.7317,3.7371,0.4491,0.4491,249344.5504
214,2021-05-26,66.3692,54.0597,1.4486,3.7485,3.7539,0.4471,0.4471,250464.3612
215,2021-05-25,67.754,55.1876,1.4788,3.8267,3.8323,0.438,0.438,255690.1452
216,2021-05-24,61.6215,50.1925,1.345,3.4803,3.4854,0.4815,0.4815,232547.3876
217,2021-05-21,63.4019,51.6427,1.3838,3.5809,3.5861,0.468,0.468,239266.2527
218,2021-05-20,62.5117,50.9176,1.3644,3.5306,3.5357,0.4747,0.4747,235906.8201
219,2021-05-19,64.2921,52.3678,1.4033,3.6311,3.6364,0.4615,0.4615,242625.6853
220,2021-05-18,63.9954,52.1261,1.3968,3.6144,3.6197,0.4637,0.4637,241505.8744
221,2021-05-17,65.0834,53.0123,1.4205,3.6758,3.6812,0.4559,0.4559,245611.8475
222,2021-05-14,64.0943,52.2067,1.3989,3.62,3.6253,0.463,0.463,241879.1447
223,2021-05-13,67.2594,54.7848,1.468,3.7987,3.8043,0.4412,0.4412,253823.7938
224,2021-05-12,65.3801,53.254,1.427,3.6926,3.698,0.4539,0.4539,246731.6584
225,2021-05-10,65.9736,53.7374,1.44,3.7261,3.7316,0.4498,0.4498,248971.2801
226,2021-05-07,67.0616,54.6236,1.4637,3.7876,3.7931,0.4425,0.4425,253077.2532
227,2021-05-06,65.479,53.3346,1.4292,3.6982,3.7036,0.4532,0.4532,247104.9287
228,2021-04-30,64.0943,52.2067,1.3989,3.62,3.6253,0.463,0.463,241879.1447
229,2021-04-29,62.9074,51.2399,1.373,3.5529,3.5581,0.4717,0.4717,237399.9013
230,2021-04-28,62.7095,51.0787,1.3687,3.5418,3.5469,0.4732,0.4732,236653.3607
231,2021-04-27,63.8965,52.0455,1.3946,3.6088,3.6141,0.4644,0.4644,241132.6041
232,2021-04-26,64.5888,52.6095,1.4097,3.6479,3.6532,0.4594,0.4594,243745.4961
233,2021-04-23,63.6986,51.8844,1.3903,3.5976,3.6029,0.4658,0.4658,240386.0635
234,2021-04-22,88.3363,112.1077,1.3158,3.0325,3.4417,0.4894,0.4894,228814.6847
235,2021-04-21,88.3363,112.1077,1.3158,3.0325,3.4417,0.4894,0.4894,228814.6847
236,2021-04-20,87.4717,111.0104,1.3029,3.0028,3.408,0.4942,0.4942,226575.063
237,2021-04-19,86.1747,109.3644,1.2836,2.9583,3.3574,0.5017,0.5017,223215.6304
238,2021-04-16,85.8865,108.9987,1.2793,2.9484,3.3462,0.5034,0.5034,222469.0899
239,2021-04-15,85.7424,108.8158,1.2772,2.9434,3.3406,0.5042,0.5042,222095.8196
240,2021-04-14,86.7512,110.096,1.2922,2.9781,3.3799,0.4983,0.4983,224708.7116
241,2021-04-13,86.7512,110.096,1.2922,2.9781,3.3799,0.4983,0.4983,224708.7116
242,2021-04-12,87.1835,110.6446,1.2986,2.9929,3.3967,0.4959,0.4959,225828.5224
243,2021-04-09,87.4717,111.0104,1.3029,3.0028,3.408,0.4942,0.4942,226575.063
244,2021-04-08,87.4717,111.0104,1.3029,3.0028,3.408,0.4942,0.4942,226575.063
245,2021-04-07,85.166,108.0843,1.2686,2.9237,3.3181,0.5076,0.5076,220602.7384
246,2021-04-06,85.0219,107.9014,1.2664,2.9187,3.3125,0.5085,0.5085,220229.4682
247,2021-04-02,84.8778,107.7185,1.2643,2.9138,3.3069,0.5093,0.5093,219856.1979
248,2021-04-01,84.3014,106.987,1.2557,2.894,3.2844,0.5128,0.5128,218363.1167
249,2021-03-31,86.3188,109.5473,1.2858,2.9632,3.3631,0.5008,0.5008,223588.9007
250,2021-03-30,86.8953,110.2789,1.2943,2.983,3.3855,0.4975,0.4975,225081.9819
251,2021-03-29,87.6158,111.1933,1.3051,3.0078,3.4136,0.4934,0.4934,226948.3333
252,2021-03-26,86.3188,109.5473,1.2858,2.9632,3.3631,0.5008,0.5008,223588.9007
253,2021-03-25,88.3363,112.1077,1.3158,3.0325,3.4417,0.4894,0.4894,228814.6847
254,2021-03-24,87.6158,111.1933,1.3051,3.0078,3.4136,0.4934,0.4934,226948.3333
255,2021-03-23,87.7599,111.3762,1.3072,3.0127,3.4192,0.4926,0.4926,227321.6036
256,2021-03-22,88.3363,112.1077,1.3158,3.0325,3.4417,0.4894,0.4894,228814.6847
257,2021-03-19,86.3188,109.5473,1.2858,2.9632,3.3631,0.5008,0.5008,223588.9007
258,2021-03-18,84.7337,107.5356,1.2621,2.9088,3.3013,0.5102,0.5102,219482.9276
259,2021-03-17,86.3188,109.5473,1.2858,2.9632,3.3631,0.5008,0.5008,223588.9007
260,2021-03-16,86.7512,110.096,1.2922,2.9781,3.3799,0.4983,0.4983,224708.7116
261,2021-03-15,82.5721,104.7924,1.23,2.8346,3.2171,0.5236,0.5236,213883.8733
262,2021-03-12,78.6813,99.8545,1.172,2.701,3.0655,0.5495,0.5495,203805.5756
263,2021-03-11,78.3931,99.4887,1.1677,2.6911,3.0543,0.5515,0.5515,203059.035
264,2021-03-10,75.9433,96.3797,1.1312,2.6071,2.9588,0.5693,0.5693,196713.4402
265,2021-03-09,77.0961,97.8428,1.1484,2.6466,3.0037,0.5607,0.5607,199699.6025
266,2021-03-08,78.3931,99.4887,1.1677,2.6911,3.0543,0.5515,0.5515,203059.035
267,2021-03-05,76.6638,97.2941,1.1419,2.6318,2.9869,0.5639,0.5639,198579.7916
268,2021-03-04,76.3756,96.9284,1.1377,2.6219,2.9757,0.566,0.566,197833.2511
269,2021-03-03,77.2402,98.0257,1.1505,2.6516,3.0093,0.5597,0.5597,200072.8728
270,2021-03-02,77.6726,98.5743,1.157,2.6664,3.0262,0.5566,0.5566,201192.6836
271,2021-03-01,78.249,99.3058,1.1656,2.6862,3.0486,0.5525,0.5525,202685.7648
272,2021-02-26,78.3931,99.4887,1.1677,2.6911,3.0543,0.5515,0.5515,203059.035
273,2021-02-25,78.5372,99.6716,1.1698,2.6961,3.0599,0.5505,0.5505,203432.3053
274,2021-02-24,78.6813,99.8545,1.172,2.701,3.0655,0.5495,0.5495,203805.5756
275,2021-02-23,80.5547,102.232,1.1999,2.7654,3.1385,0.5367,0.5367,208658.0893
276,2021-02-22,80.4105,102.0491,1.1978,2.7604,3.1329,0.5376,0.5376,208284.819
277,2021-02-19,80.987,102.7806,1.2063,2.7802,3.1553,0.5338,0.5338,209777.9002
278,2021-02-18,79.69,101.1347,1.187,2.7357,3.1048,0.5425,0.5425,206418.4676
279,2021-02-10,78.8254,100.0374,1.1741,2.706,3.0711,0.5484,0.5484,204178.8459
280,2021-02-09,76.952,97.6599,1.1462,2.6417,2.9981,0.5618,0.5618,199326.3322
281,2021-02-08,75.3669,95.6482,1.1226,2.5873,2.9364,0.5736,0.5736,195220.3591
