,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
306,2021-01-05,103.7913,243.9326,2.6374,1.9983,1.8071,0.3751,0.3751,279930.0
307,2021-01-04,103.3241,242.8346,2.6255,1.9893,1.7989,0.3768,0.3768,278670.0
308,2020-12-31,101.9226,239.5407,2.5899,1.9623,1.7745,0.2546,0.382,274890.0
309,2020-12-30,99.3531,233.5019,2.5246,1.9128,1.7298,0.2612,0.3918,267960.0
310,2020-12-29,100.7547,236.7958,2.5602,1.9398,1.7542,0.2576,0.3864,271740.0
311,2020-12-28,97.4066,228.927,2.4751,1.8753,1.6959,0.2665,0.3997,262710.0
312,2020-12-25,98.3409,231.1229,2.4989,1.8933,1.7122,0.2639,0.3959,265230.0
313,2020-12-24,96.7058,227.28,2.4573,1.8619,1.6837,0.2684,0.4026,260820.0
314,2020-12-23,100.8325,236.9788,2.5622,1.9413,1.7556,0.2574,0.3861,271950.0
315,2020-12-22,102.2341,240.2727,2.5978,1.9683,1.78,0.2539,0.3808,275730.0
316,2020-12-21,104.5699,245.7625,2.6572,2.0133,1.8206,0.2482,0.3723,282030.0
317,2020-12-18,103.2463,242.6516,2.6235,1.9878,1.7976,0.2514,0.3771,278460.0
318,2020-12-17,105.7379,248.5075,2.6869,2.0357,1.841,0.2455,0.3682,285180.0
319,2020-12-16,104.2585,245.0306,2.6493,2.0073,1.8152,0.2489,0.3734,281190.0
320,2020-12-15,105.115,247.0435,2.671,2.0238,1.8301,0.2469,0.3704,283500.0
321,2020-12-14,108.2295,254.3633,2.7502,2.0837,1.8844,0.2398,0.3597,291900.0
322,2020-12-11,110.3318,259.3042,2.8036,2.1242,1.921,0.2352,0.3529,297570.0
323,2020-12-10,115.1593,270.6499,2.9263,2.2171,2.005,0.2254,0.3381,310590.0
324,2020-12-09,117.028,275.0418,2.9737,2.2531,2.0375,0.2218,0.3327,315630.0
325,2020-12-08,119.286,280.3486,3.0311,2.2966,2.0769,0.2176,0.3264,321720.0
326,2020-12-07,120.999,284.3745,3.0746,2.3296,2.1067,0.2145,0.3218,326340.0
327,2020-12-04,120.6876,283.6425,3.0667,2.3236,2.1013,0.2151,0.3226,325500.0
328,2020-12-03,120.2983,282.7276,3.0568,2.3161,2.0945,0.2157,0.3236,324450.0
329,2020-12-02,125.3594,294.6223,3.1854,2.4135,2.1826,0.207,0.3106,338100.0
330,2020-12-01,124.8143,293.3413,3.1716,2.403,2.1731,0.2079,0.3119,336630.0
331,2020-11-30,125.0479,293.8903,3.1775,2.4075,2.1772,0.2076,0.3113,337260.0
332,2020-11-27,124.97,293.7073,3.1755,2.406,2.1758,0.2077,0.3115,337050.0
333,2020-11-26,125.1258,294.0733,3.1795,2.409,2.1785,0.2074,0.3111,337470.0
334,2020-11-25,125.9823,296.0862,3.2013,2.4255,2.1934,0.206,0.309,339780.0
335,2020-11-24,125.8265,295.7202,3.1973,2.4225,2.1907,0.2063,0.3094,339360.0
336,2020-11-23,126.4494,297.1842,3.2131,2.4345,2.2016,0.2053,0.3079,341040.0
337,2020-11-20,126.9166,298.2822,3.225,2.4435,2.2097,0.2045,0.3067,342300.0
338,2020-11-19,130.0311,305.602,3.3042,2.5035,2.2639,0.1996,0.2994,350700.0
339,2020-11-18,128.8632,302.857,3.2745,2.481,2.2436,0.2014,0.3021,347550.0
340,2020-11-17,129.7197,304.87,3.2962,2.4975,2.2585,0.2001,0.3001,349860.0
341,2020-11-16,130.654,307.0659,3.32,2.5154,2.2748,0.1986,0.298,352380.0
342,2020-11-13,130.8876,307.6149,3.3259,2.5199,2.2789,0.1983,0.2974,353010.0
343,2020-11-12,131.5105,309.0789,3.3417,2.5319,2.2897,0.1974,0.296,354690.0
344,2020-11-11,128.0846,301.0271,3.2547,2.466,2.23,0.2026,0.304,345450.0
345,2020-11-10,131.5884,309.2619,3.3437,2.5334,2.2911,0.1972,0.2959,354900.0
346,2020-11-09,134.5472,316.2157,3.4189,2.5904,2.3426,0.1929,0.2894,362880.0
347,2020-11-06,129.3304,303.955,3.2863,2.49,2.2517,0.2007,0.301,348810.0
348,2020-11-05,128.0067,300.8441,3.2527,2.4645,2.2287,0.2028,0.3041,345240.0
349,2020-11-04,124.8922,293.5243,3.1736,2.4045,2.1745,0.2078,0.3117,336840.0
350,2020-11-03,125.7487,295.5372,3.1953,2.421,2.1894,0.2064,0.3096,339150.0
351,2020-11-02,120.6876,283.6425,3.0667,2.3236,2.1013,0.2151,0.3226,325500.0
352,2020-10-30,124.1135,291.6943,3.1538,2.3895,2.1609,0.2091,0.3137,334740.0
353,2020-10-29,129.6418,304.687,3.2943,2.496,2.2572,0.2002,0.3003,349650.0
354,2020-10-28,131.1991,374.6673,3.3341,2.5259,2.5118,0.1978,0.2967,353850.0
355,2020-10-27,132.2892,377.7803,3.3618,2.5469,2.5327,0.1962,0.2943,356790.0
356,2020-10-26,132.0556,377.1132,3.3559,2.5424,2.5282,0.1965,0.2948,356160.0
357,2020-10-23,134.3136,383.5615,3.4133,2.5859,2.5715,0.1932,0.2899,362250.0
358,2020-10-22,134.08,382.8945,3.4073,2.5814,2.567,0.1936,0.2904,361620.0
359,2020-10-21,134.4693,384.0062,3.4172,2.5889,2.5744,0.193,0.2895,362670.0
360,2020-10-20,137.506,392.6781,3.4944,2.6474,2.6326,0.1888,0.2831,370860.0
361,2020-10-19,136.1044,388.6757,3.4588,2.6204,2.6057,0.1907,0.286,367080.0
362,2020-10-16,136.0266,388.4533,3.4568,2.6189,2.6043,0.1908,0.2862,366870.0
363,2020-10-15,136.8831,390.8992,3.4786,2.6354,2.6207,0.1896,0.2844,369180.0
364,2020-10-14,139.9197,399.5711,3.5557,2.6938,2.6788,0.1855,0.2782,377370.0
365,2020-10-13,139.8419,399.3487,3.5537,2.6923,2.6773,0.1856,0.2784,377160.0
366,2020-10-12,137.4281,392.4557,3.4924,2.6459,2.6311,0.1889,0.2833,370650.0
367,2020-10-09,134.3915,383.7839,3.4152,2.5874,2.5729,0.1931,0.2897,362460.0
368,2020-09-30,131.2769,374.8897,3.3361,2.5274,2.5133,0.1977,0.2966,354060.0
369,2020-09-29,132.9121,379.5591,3.3776,2.5589,2.5446,0.1953,0.2929,358470.0
370,2020-09-28,131.0433,374.2226,3.3302,2.5229,2.5088,0.1981,0.2971,353430.0
371,2020-09-25,131.0433,374.2226,3.3302,2.5229,2.5088,0.1981,0.2971,353430.0
372,2020-09-24,133.6907,381.7827,3.3974,2.5739,2.5595,0.1941,0.2912,360570.0
373,2020-09-23,139.8419,399.3487,3.5537,2.6923,2.6773,0.1856,0.2784,377160.0
374,2020-09-22,139.9976,399.7934,3.5577,2.6953,2.6803,0.1854,0.2781,377580.0
375,2020-09-21,144.5136,412.69,3.6725,2.7823,2.7667,0.1796,0.2694,389760.0
376,2020-09-18,146.2266,417.5818,3.716,2.8153,2.7995,0.177,0.2655,394380.0
377,2020-09-16,152.845,436.4819,3.8842,2.9427,2.9262,0.1698,0.2547,412230.0
378,2020-09-15,156.6603,447.3773,3.9811,3.0161,2.9993,0.1657,0.2485,422520.0
379,2020-09-14,158.2954,452.0467,4.0227,3.0476,3.0306,0.164,0.2459,426930.0
380,2020-09-11,149.4969,426.9207,3.7991,2.8782,2.8621,0.1736,0.2604,403200.0
381,2020-09-10,149.1076,425.8089,3.7892,2.8707,2.8547,0.1741,0.2611,402150.0
382,2020-09-09,159.7748,456.2715,4.0603,3.0761,3.0589,0.1624,0.2437,430920.0
383,2020-09-08,156.5824,447.1549,3.9792,3.0146,2.9978,0.1658,0.2486,422310.0
384,2020-09-07,154.8694,442.2631,3.9356,2.9817,2.965,0.1676,0.2514,417690.0
385,2020-09-04,157.4389,449.6008,4.0009,3.0311,3.0142,0.1649,0.2473,424620.0
386,2020-09-03,157.7503,450.4902,4.0089,3.0371,3.0202,0.1645,0.2468,425460.0
387,2020-09-02,159.6969,456.0491,4.0583,3.0746,3.0574,0.1625,0.2438,430710.0
388,2020-09-01,159.9305,456.7162,4.0643,3.0791,3.0619,0.1623,0.2434,431340.0
389,2020-08-31,160.0862,457.1609,4.0682,3.0821,3.0649,0.1621,0.2432,431760.0
390,2020-08-28,160.1641,457.3832,4.0702,3.0836,3.0664,0.162,0.2431,431970.0
391,2020-08-27,159.3076,454.9373,4.0484,3.0671,3.05,0.1629,0.2444,429660.0
392,2020-08-26,156.1152,445.8208,3.9673,3.0056,2.9889,0.1663,0.2494,421050.0
393,2020-08-25,164.2908,469.168,4.1751,3.1631,3.1454,0.158,0.237,443100.0
394,2020-08-24,164.2908,469.168,4.1751,3.1631,3.1454,0.158,0.237,443100.0
395,2020-08-21,163.4343,466.7221,4.1533,3.1466,3.129,0.1588,0.2382,440790.0
396,2020-08-20,164.9916,471.1692,4.1929,3.1765,3.1588,0.1573,0.236,444990.0
397,2020-08-19,166.7046,476.061,4.2364,3.2095,3.1916,0.1557,0.2335,449610.0
398,2020-08-18,174.1794,497.407,4.4264,3.3534,3.3347,0.149,0.2235,469770.0
399,2020-08-17,179.9413,513.8613,4.5728,3.4644,3.445,0.1442,0.2164,485310.0
400,2020-08-14,172.155,491.6258,4.3749,3.3145,3.2959,0.1508,0.2261,464310.0
401,2020-08-13,167.4053,478.0622,4.2542,3.223,3.205,0.155,0.2326,451500.0
402,2020-08-12,170.2084,486.067,4.3254,3.277,3.2587,0.1525,0.2287,459060.0
403,2020-08-11,180.2527,514.7507,4.5807,3.4704,3.451,0.144,0.216,486150.0
404,2020-08-10,177.6054,507.1906,4.5134,3.4194,3.4003,0.1461,0.2192,479010.0
405,2020-08-07,178.9291,510.9707,4.5471,3.4449,3.4256,0.1451,0.2176,482580.0
406,2020-08-06,187.2604,534.7626,4.7588,3.6053,3.5851,0.1386,0.2079,505050.0
407,2020-08-05,191.5429,546.9921,4.8676,3.6877,3.6671,0.1355,0.2033,516600.0
408,2020-08-04,181.9657,519.6425,4.6242,3.5033,3.4838,0.1426,0.2139,490770.0
409,2020-08-03,173.0115,3652.6987,4.4441,3.3309,3.6531,0.15,0.225,466620.0
410,2020-07-31,157.2832,3320.6352,4.0401,3.0281,3.321,0.165,0.2475,424200.0
411,2020-07-30,156.7381,3309.1281,4.0261,3.0176,3.3095,0.1656,0.2484,422730.0
412,2020-07-29,161.2542,3404.473,4.1421,3.1046,3.4049,0.161,0.2414,434910.0
413,2020-07-28,160.5534,3389.6781,4.1241,3.0911,3.3901,0.1617,0.2425,433020.0
414,2020-07-27,158.8404,3353.5128,4.0801,3.0581,3.3539,0.1634,0.2451,428400.0
415,2020-07-24,154.8694,3269.675,3.9781,2.9817,3.2701,0.1676,0.2514,417690.0
416,2020-07-23,161.9549,3419.2679,4.1601,3.1181,3.4197,0.1603,0.2404,436800.0
417,2020-07-22,153.6236,3243.3729,3.9461,2.9577,3.2438,0.1689,0.2534,414330.0
418,2020-07-21,153.39,3238.4413,3.9401,2.9532,3.2388,0.1692,0.2538,413700.0
419,2020-07-20,153.1564,3233.5096,3.9341,2.9487,3.2339,0.1695,0.2542,413070.0
420,2020-07-17,148.874,3143.0963,3.8241,2.8662,3.1435,0.1743,0.2615,401520.0
421,2020-07-16,150.1976,3171.0422,3.8581,2.8917,3.1714,0.1728,0.2592,405090.0
422,2020-07-15,157.2053,3318.9913,4.0381,3.0266,3.3194,0.1651,0.2476,423990.0
423,2020-07-14,163.2007,3445.57,4.1921,3.1421,3.446,0.159,0.2385,440160.0
424,2020-07-13,166.2374,3509.6813,4.2701,3.2005,3.5101,0.1561,0.2342,448350.0
425,2020-07-10,162.9672,3440.6384,4.1861,3.1376,3.4411,0.1593,0.2389,439530.0
426,2020-07-09,168.184,3550.7782,4.3201,3.238,3.5512,0.1543,0.2315,453600.0
427,2020-07-08,161.0206,3399.5414,4.1361,3.1001,3.4,0.1612,0.2418,434280.0
428,2020-07-07,157.9839,3335.4301,4.0581,3.0416,3.3358,0.1643,0.2464,426090.0
429,2020-07-06,157.5946,3327.2107,4.0481,3.0341,3.3276,0.1647,0.247,425040.0
430,2020-07-03,151.2099,3192.4127,3.8841,2.9112,3.1928,0.1716,0.2575,407820.0
431,2020-07-02,148.5625,3136.5208,3.8161,2.8602,3.1369,0.1747,0.2621,400680.0
432,2020-07-01,147.6282,3116.7942,3.7921,2.8422,3.1172,0.1758,0.2637,398160.0
433,2020-06-30,149.1076,3148.0279,3.8301,2.8707,3.1484,0.1741,0.2611,402150.0
434,2020-06-29,147.9396,3123.3697,3.8001,2.8482,3.1237,0.1754,0.2632,399000.0
435,2020-06-24,153.7793,3246.6607,3.9501,2.9607,3.2471,0.1688,0.2532,414750.0
436,2020-06-23,146.2266,3087.2044,3.7561,2.8153,3.0876,0.1775,0.2662,394380.0
437,2020-06-22,148.4846,3134.8769,3.8141,2.8587,3.1353,0.1748,0.2622,400470.0
438,2020-06-19,149.8083,3162.8228,3.8481,2.8842,3.1632,0.1733,0.2599,404040.0
439,2020-06-18,150.9763,3187.481,3.8781,2.9067,3.1879,0.1719,0.2579,407190.0
440,2020-06-17,148.5625,3136.5208,3.8161,2.8602,3.1369,0.1747,0.2621,400680.0
441,2020-06-16,148.1732,3128.3014,3.8061,2.8527,3.1287,0.1752,0.2627,399630.0
442,2020-06-15,143.6571,3032.9564,3.6901,2.7658,3.0333,0.1807,0.271,387450.0
443,2020-06-12,146.0709,3083.9167,3.7521,2.8123,3.0843,0.1777,0.2665,393960.0
444,2020-06-11,144.9808,3060.9024,3.7241,2.7913,3.0613,0.179,0.4475,391020.0
445,2020-06-10,147.4724,3113.5065,3.7881,2.8392,3.1139,0.176,0.44,397740.0
446,2020-06-09,153.5457,3241.729,3.9441,2.9562,3.2421,0.169,0.4226,414120.0
447,2020-06-08,153.8572,3248.3045,3.9521,2.9622,3.2487,0.1687,0.4217,414960.0
448,2020-06-05,153.39,3238.4413,3.9401,2.9532,3.2388,0.1692,0.423,413700.0
449,2020-06-04,155.0251,3272.9627,3.9821,2.9847,3.2734,0.1674,0.4186,418110.0
450,2020-06-03,155.5702,3284.4699,3.9961,2.9952,3.2849,0.1668,0.4171,419580.0
451,2020-06-02,156.5824,3305.8403,4.0221,3.0146,3.3062,0.1658,0.4144,422310.0
452,2020-06-01,160.1641,3381.4587,4.1141,3.0836,3.3819,0.162,0.4051,431970.0
453,2020-05-29,157.2053,3318.9913,4.0381,3.0266,3.3194,0.1651,0.4127,423990.0
454,2020-05-28,154.1686,3254.8801,3.9601,2.9682,3.2553,0.1684,0.4209,415800.0
455,2020-05-27,140.1533,2958.9819,3.6001,2.6983,2.9593,0.1852,0.463,378000.0
456,2020-05-26,140.0755,2957.338,3.5981,2.6968,2.9577,0.1853,0.4632,377790.0
457,2020-05-25,137.8174,2909.6655,3.5401,2.6534,2.91,0.1883,0.4708,371700.0
458,2020-05-22,135.7151,2865.2808,3.4861,2.6129,2.8656,0.1912,0.4781,366030.0
459,2020-05-21,140.0755,2957.338,3.5625,2.6968,2.9577,0.1853,0.1853,377790.0
460,2020-05-20,147.9396,3123.3697,3.7625,2.8482,3.1237,0.1754,0.1754,399000.0
461,2020-05-19,152.7671,3225.2902,3.8852,2.9412,3.2257,0.1699,0.1699,412020.0
462,2020-05-18,145.7594,3077.3411,3.707,2.8063,3.0777,0.1781,0.1781,393120.0
463,2020-05-15,150.0419,3167.7545,3.8159,2.8887,3.1681,0.173,0.173,404670.0
464,2020-05-14,151.2099,3192.4127,3.8456,2.9112,3.1928,0.1716,0.1716,407820.0
465,2020-05-13,144.5915,3052.683,3.6773,2.7838,3.0531,0.1795,0.1795,389970.0
466,2020-05-12,145.9152,3080.6289,3.711,2.8093,3.081,0.1779,0.1779,393540.0
467,2020-05-11,145.6037,3074.0534,3.7031,2.8033,3.0744,0.1783,0.1783,392700.0
468,2020-05-08,144.6694,3054.3268,3.6793,2.7853,3.0547,0.1794,0.1794,390180.0
469,2020-05-07,143.0342,3019.8054,3.6377,2.7538,3.0202,0.1815,0.1815,385770.0
470,2020-05-06,141.7106,2991.8594,3.6041,2.7283,2.9922,0.1832,0.1832,382200.0
471,2020-04-30,134.7029,2843.9103,3.4258,2.5934,2.8443,0.1927,0.1927,363300.0
472,2020-04-29,128.0846,2704.1806,3.2575,2.466,2.7045,0.2026,0.2026,345450.0
473,2020-04-28,131.9777,2786.3746,3.3565,2.5409,2.7867,0.1967,0.1967,355950.0
474,2020-04-27,143.5793,143.5793,3.6009,2.7643,2.7643,0.1808,0.1808,387240.0
475,2020-04-24,148.0953,148.0953,3.7142,2.8512,2.8512,0.1753,0.1753,399420.0
476,2020-04-23,151.8328,151.8328,3.8079,2.9232,2.9232,0.1709,0.1709,409500.0
477,2020-04-22,154.1686,154.1686,3.8665,2.9682,2.9682,0.1684,0.1684,415800.0
478,2020-04-21,154.3244,154.3244,3.8704,2.9712,2.9712,0.1682,0.1682,416220.0
479,2020-04-20,154.9473,154.9473,3.886,2.9832,2.9832,0.1675,0.1675,417900.0
480,2020-04-17,153.2343,153.2343,3.8431,2.9502,2.9502,0.1694,0.1694,413280.0
481,2020-04-16,153.5457,153.5457,3.8509,2.9562,2.9562,0.169,0.169,414120.0
482,2020-04-15,154.3244,154.3244,3.8704,2.9712,2.9712,0.1682,0.1682,416220.0
483,2020-04-14,155.5702,155.5702,3.9016,2.9952,2.9952,0.1668,0.1668,419580.0
484,2020-04-13,152.1442,152.1442,3.8157,2.9292,2.9292,0.1706,0.1706,410340.0
485,2020-04-10,155.2587,155.2587,3.8938,2.9892,2.9892,0.1672,0.1672,418740.0
486,2020-04-09,160.6313,160.6313,4.0286,3.0926,3.0926,0.1616,0.1616,433230.0
487,2020-04-08,159.7748,159.7748,4.0071,3.0761,3.0761,0.1624,0.1624,430920.0
488,2020-04-07,156.5045,156.5045,3.9251,3.0131,3.0131,0.1658,0.1658,422100.0
489,2020-04-03,152.9228,152.9228,3.8352,2.9442,2.9442,0.1697,0.1697,412440.0
490,2020-04-02,154.8694,154.8694,3.8841,2.9817,2.9817,0.1676,0.1676,417690.0
491,2020-04-01,150.8205,150.8205,3.7825,2.9037,2.9037,0.1721,0.1721,406770.0
492,2020-03-31,153.4679,153.4679,3.8489,2.9547,2.9547,0.1691,0.1691,413910.0
493,2020-03-30,156.1931,156.1931,3.9173,3.0071,3.0071,0.1662,0.1662,421260.0
494,2020-03-27,164.9137,164.9137,4.136,3.175,3.175,0.1574,0.1574,444780.0
495,2020-03-26,166.6267,166.6267,4.1789,3.208,3.208,0.1558,0.1558,449400.0
496,2020-03-25,171.2206,171.2206,4.2941,3.2965,3.2965,0.1516,0.1516,461790.0
497,2020-03-24,169.9748,169.9748,4.2629,3.2725,3.2725,0.1527,0.1527,458430.0
498,2020-03-23,164.3687,164.3687,4.1223,3.1645,3.1645,0.1579,0.1579,443310.0
499,2020-03-20,170.442,170.442,4.2746,3.2815,3.2815,0.1523,0.1523,459690.0
500,2020-03-19,167.2496,167.2496,4.1946,3.22,3.22,0.1552,0.1552,451080.0
501,2020-03-18,163.4343,163.4343,4.0989,3.1466,3.1466,0.1588,0.1588,440790.0
502,2020-03-17,169.897,169.897,4.261,3.271,3.271,0.1528,0.1528,458220.0
503,2020-03-16,178.9677,174.3381,4.288,2.8725,3.2905,0.1519,0.1519,460950.0
504,2020-03-13,192.2578,187.2844,4.6064,3.0858,3.5348,0.1414,0.1414,495180.0
505,2020-03-12,196.4976,191.4145,4.708,3.1539,3.6128,0.1383,0.1383,506100.0
506,2020-03-11,201.5527,196.3389,4.8291,3.235,3.7057,0.1348,0.1348,519120.0
507,2020-03-10,211.0922,205.6316,5.0577,3.3881,3.8811,0.1287,0.1287,543690.0
508,2020-03-09,198.3729,193.2413,4.7529,3.184,3.6473,0.137,0.137,510930.0
509,2020-03-06,197.9652,192.8442,4.7432,3.1774,3.6398,0.1373,0.1373,509880.0
510,2020-03-05,201.9604,196.736,4.8389,3.2415,3.7132,0.1346,0.1346,520170.0
511,2020-03-04,198.9436,193.7973,4.7666,3.1931,3.6577,0.1366,0.1366,512400.0
512,2020-03-03,196.4161,191.3351,4.706,3.1526,3.6113,0.1384,0.1384,505890.0
513,2020-03-02,195.2746,190.2231,4.6787,3.1342,3.5903,0.1392,0.1392,502950.0
514,2020-02-28,183.7783,179.0242,4.4032,2.9497,3.3789,0.1479,0.1479,473340.0
515,2020-02-27,199.6774,244.0618,4.8327,3.2049,3.564,0.1361,0.1361,514290.0
516,2020-02-26,199.2698,243.5635,4.8228,3.1984,3.5568,0.1364,0.1364,513240.0
517,2020-02-25,214.109,261.7012,5.1819,3.4365,3.8216,0.1269,0.1269,551460.0
518,2020-02-24,216.8812,265.0896,5.249,3.481,3.8711,0.1253,0.1253,558600.0
519,2020-02-21,203.9988,249.3437,4.9372,3.2743,3.6412,0.1332,0.1332,525420.0
520,2020-02-20,198.7806,242.9656,4.811,3.1905,3.548,0.1367,0.1367,511980.0
521,2020-02-19,196.9868,240.7731,4.7675,3.1617,3.516,0.138,0.138,507360.0
522,2020-02-18,195.6007,239.0789,4.734,3.1395,3.4913,0.1389,0.1389,503790.0
523,2020-02-17,184.5121,225.5255,4.4656,2.9615,3.2934,0.1473,0.1473,475230.0
524,2020-02-14,177.174,216.5563,4.288,2.8437,3.1624,0.1534,0.1534,456330.0
525,2020-02-13,177.0924,216.4566,4.286,2.8424,3.1609,0.1535,0.1535,456120.0
526,2020-02-12,181.0061,221.2402,4.3808,2.9052,3.2308,0.1502,0.1502,466200.0
527,2020-02-11,180.843,221.0409,4.3768,2.9026,3.2279,0.1503,0.1503,465780.0
528,2020-02-10,174.4018,213.1679,4.2209,2.7992,3.1129,0.1558,0.1558,449190.0
529,2020-02-07,172.3635,210.6765,4.1716,2.7665,3.0765,0.1577,0.1577,443940.0
530,2020-02-06,172.2004,210.4771,4.1676,2.7639,3.0736,0.1578,0.1578,443520.0
531,2020-02-05,172.0373,210.2778,4.1637,2.7613,3.0707,0.158,0.158,443100.0
532,2020-02-04,159.481,194.9305,3.8598,2.5597,2.8466,0.1704,0.1704,410760.0
533,2020-02-03,171.6297,209.7795,4.1538,2.7547,3.0634,0.1584,0.1584,442050.0
534,2020-01-23,190.7087,233.0994,4.6156,3.061,3.404,0.1425,0.1425,491190.0
535,2020-01-22,208.4831,254.8248,5.0458,3.3462,3.7212,0.1304,0.1304,536970.0
536,2020-01-10,200.4112,244.9587,4.8504,3.2167,3.5771,0.1356,0.1356,516180.0
537,2020-01-09,200.982,245.6563,4.8642,3.2258,3.5873,0.1352,0.1352,517650.0
538,2020-01-08,194.1331,237.2851,4.6985,3.1159,3.4651,0.14,0.14,500010.0
539,2020-01-07,202.2865,247.2508,4.8958,3.2468,3.6106,0.1344,0.1344,521010.0
540,2020-01-06,199.5959,243.9621,4.8307,3.2036,3.5626,0.1362,0.1362,514080.0
541,2020-01-03,198.8621,243.0652,4.8129,3.1918,3.5495,0.1367,0.1367,512190.0
542,2020-01-02,194.4592,237.6837,4.7064,3.1211,3.4709,0.1398,0.1398,500850.0
543,2019-12-31,189.1595,231.2059,4.5781,3.0361,3.3763,0.431,0.1437,487200.0
544,2019-12-30,189.4857,231.6046,4.586,3.0413,3.3821,0.4303,0.1434,488040.0
545,2019-12-27,191.7686,234.395,4.6412,3.078,3.4229,0.4252,0.1417,493920.0
546,2019-12-26,194.7854,238.0823,4.7143,3.1264,3.4767,0.4186,0.1395,501690.0
547,2019-12-25,193.4808,236.4878,4.6827,3.1054,3.4534,0.4214,0.1405,498330.0
548,2019-12-24,192.3394,235.0926,4.6551,3.0871,3.4331,0.4239,0.1413,495390.0
549,2019-12-23,188.3442,230.2094,4.5584,3.023,3.3618,0.4329,0.1443,485100.0
550,2019-12-20,198.9436,243.1649,4.8149,3.1931,3.551,0.4098,0.1366,512400.0
551,2019-12-19,196.3345,239.9758,4.7518,3.1512,3.5044,0.4153,0.1384,505680.0
552,2019-12-18,197.6391,241.5704,4.7833,3.1722,3.5277,0.4125,0.1375,509040.0
553,2019-12-17,193.4808,236.4878,4.6827,3.1054,3.4534,0.4214,0.1405,498330.0
554,2019-12-16,189.1595,231.2059,4.5781,3.0361,3.3763,0.431,0.1437,487200.0
555,2019-12-13,184.7567,225.8244,4.4715,2.9654,3.2977,0.4413,0.1471,475860.0
556,2019-12-12,188.0996,229.9104,4.5524,3.0191,3.3574,0.4335,0.1445,484470.0
557,2019-12-11,196.0084,239.5772,4.7439,3.146,3.4986,0.416,0.1387,504840.0
558,2019-12-10,183.6967,224.5289,4.4459,2.9484,3.2788,0.4439,0.148,473130.0
559,2019-12-09,182.3106,222.8347,4.4123,2.9262,3.2541,0.4472,0.1491,469560.0
560,2019-12-06,183.2075,223.9309,4.434,2.9406,3.2701,0.445,0.1483,471870.0
561,2019-12-05,183.0444,223.7316,4.4301,2.9379,3.2672,0.4454,0.1485,471450.0
562,2019-12-04,177.337,216.7556,4.292,2.8463,3.1653,0.4598,0.1533,456750.0
563,2019-12-03,178.9677,218.7487,4.3314,2.8725,3.1944,0.4556,0.1519,460950.0
564,2019-12-02,174.2387,212.9686,4.217,2.7966,3.11,0.4679,0.156,448770.0
565,2019-11-29,173.2603,211.7727,4.1933,2.7809,3.0925,0.4706,0.1569,446250.0
566,2019-11-28,174.1572,212.8689,4.215,2.7953,3.1085,0.4682,0.1561,448560.0
567,2019-11-27,178.2339,217.8518,4.3137,2.8607,3.1813,0.4575,0.1525,459060.0
568,2019-11-26,177.5817,217.0546,4.2979,2.8503,3.1697,0.4591,0.153,457380.0
569,2019-11-25,181.2507,221.5391,4.3867,2.9091,3.2351,0.4498,0.1499,466830.0
570,2019-11-22,188.8334,230.8073,4.5702,3.0309,3.3705,0.4318,0.1439,486360.0
571,2019-11-21,194.3777,237.584,4.7044,3.1198,3.4695,0.4195,0.1398,500640.0
572,2019-11-20,195.7638,239.2782,4.7379,3.1421,3.4942,0.4165,0.1388,504210.0
573,2019-11-19,200.0851,244.5601,4.8425,3.2114,3.5713,0.4075,0.1358,515340.0
574,2019-11-18,195.6007,239.0789,4.734,3.1395,3.4913,0.4168,0.1389,503790.0
575,2019-11-15,194.2962,237.4844,4.7024,3.1185,3.468,0.4196,0.1399,500430.0
576,2019-11-14,191.2794,233.797,4.6294,3.0701,3.4142,0.4263,0.1421,492660.0
577,2019-11-13,187.1212,228.7145,4.5288,3.0034,3.3399,0.4357,0.1452,481950.0
578,2019-11-12,190.301,232.6012,4.6057,3.0544,3.3967,0.4284,0.1428,490140.0
579,2019-11-11,188.1811,230.0101,4.5544,3.0204,3.3589,0.4333,0.1444,484680.0
580,2019-11-08,195.2746,238.6803,4.7261,3.1342,3.4855,0.4175,0.1392,502950.0
581,2019-11-07,196.5791,240.2748,4.7577,3.1552,3.5087,0.4148,0.1383,506310.0
582,2019-11-06,196.0899,239.6769,4.7458,3.1473,3.5,0.4158,0.1386,505050.0
583,2019-11-05,199.922,244.3608,4.8386,3.2088,3.5684,0.4078,0.1359,514920.0
584,2019-11-04,201.3897,246.1546,4.8741,3.2324,3.5946,0.4049,0.135,518700.0
585,2019-11-01,200.9005,245.5567,4.8623,3.2245,3.5859,0.4058,0.1353,517440.0
586,2019-10-31,199.759,244.1615,4.8346,3.2062,3.5655,0.4082,0.1361,514500.0
587,2019-10-30,205.3848,251.0378,4.9708,3.2965,3.6659,0.397,0.1323,528990.0
588,2019-10-29,214.4351,189.2911,5.1872,3.4418,3.6443,0.3802,0.1267,552300.0
589,2019-10-28,223.4039,197.2083,5.4042,3.5857,3.7967,0.365,0.1217,575400.0
590,2019-10-25,220.1425,194.3293,5.3253,3.5334,3.7412,0.3704,0.1235,567000.0
591,2019-10-24,227.1545,200.519,5.4949,3.6459,3.8604,0.3589,0.1196,585060.0
592,2019-10-23,252.3486,222.759,6.1043,4.0503,4.2886,0.3231,0.1077,649950.0
