,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
78,2021-12-14,16.6944,14.86,1.6723,3.8017,3.7197,0.8016,1.8036,6683278.3307
79,2021-12-13,16.8282,14.9792,1.6857,3.8322,3.7495,0.7952,1.7893,6736851.704
80,2021-12-10,16.7445,14.9047,1.6774,3.8131,3.7309,0.7992,1.7982,6703368.3457
81,2021-12-09,17.1962,15.3067,1.7226,3.916,3.8315,0.7782,1.751,6884178.4809
82,2021-12-08,16.5773,14.7558,1.6606,3.775,3.6936,0.8073,1.8163,6636401.6289
83,2021-12-07,16.41,14.6069,1.6438,3.7369,3.6564,0.8155,1.8349,6569434.9122
84,2021-12-06,16.226,14.4431,1.6254,3.695,3.6154,0.8247,1.8557,6495771.5238
85,2021-12-03,15.2223,13.5497,1.5249,3.4665,3.3917,0.8791,1.978,6093971.2233
86,2021-12-02,15.0216,13.3711,1.5048,3.4208,3.347,0.8909,2.0045,6013611.1633
87,2021-12-01,14.7205,13.103,1.4746,3.3522,3.2799,0.9091,2.0455,5893071.0731
88,2021-11-30,14.319,12.7457,1.4344,3.2608,3.1905,0.9346,2.1028,5732350.9529
89,2021-11-29,14.3859,12.8053,1.4411,3.276,3.2054,0.9302,2.093,5759137.6396
90,2021-11-26,14.6201,13.0137,1.4645,3.3293,3.2575,0.9153,2.0595,5852891.0431
91,2021-11-25,14.7539,13.1328,1.4779,3.3598,3.2874,0.907,2.0408,5906464.4165
92,2021-11-24,14.7539,13.1328,1.4779,3.3598,3.2874,0.907,2.0408,5906464.4165
93,2021-11-23,14.8543,13.2222,1.488,3.3827,3.3097,0.9009,2.027,5946644.4465
94,2021-11-22,14.8041,13.1775,1.483,3.3713,3.2985,0.904,2.0339,5926554.4315
95,2021-11-19,14.5867,12.9839,1.4612,3.3217,3.2501,0.9174,2.0642,5839497.6997
96,2021-11-18,14.1517,12.5968,1.4176,3.2227,3.1532,0.9456,2.1277,5665384.2362
97,2021-11-17,14.3692,12.7904,1.4394,3.2722,3.2016,0.9313,2.0955,5752440.968
98,2021-11-16,14.3859,12.8053,1.4411,3.276,3.2054,0.9302,2.093,5759137.6396
99,2021-11-15,14.5699,12.969,1.4595,3.3179,3.2464,0.9185,2.0666,5832801.0281
100,2021-11-12,14.7874,13.1626,1.4813,3.3674,3.2948,0.905,2.0362,5919857.7598
101,2021-11-11,14.8543,13.2222,1.488,3.3827,3.3097,0.9009,2.027,5946644.4465
102,2021-11-10,14.2688,12.701,1.4294,3.2494,3.1793,0.9379,2.1102,5712260.9379
103,2021-11-09,14.319,12.7457,1.4344,3.2608,3.1905,0.9346,2.1028,5732350.9529
104,2021-11-08,14.0848,12.5372,1.4109,3.2075,3.1383,0.9501,2.1378,5638597.5495
105,2021-11-05,14.0514,12.5075,1.4076,3.1998,3.1308,0.9524,2.1429,5625204.2062
106,2021-11-04,14.3692,12.7904,1.4394,3.2722,3.2016,0.9313,2.0955,5752440.968
107,2021-11-03,14.3525,12.7755,1.4377,3.2684,3.1979,0.9324,2.0979,5745744.2963
108,2021-11-02,14.3859,12.8053,1.4411,3.276,3.2054,0.9302,2.093,5759137.6396
109,2021-11-01,14.9212,13.2817,1.4947,3.3979,3.3246,0.8969,2.0179,5973431.1332
110,2021-10-29,15.2725,12.676,1.574,3.4779,3.1452,0.8762,1.9715,6114061.2384
111,2021-10-28,15.306,12.7038,1.5774,3.4855,3.1521,0.8743,1.9672,6127454.5817
112,2021-10-27,15.6238,12.9676,1.6102,3.5579,3.2176,0.8565,1.9272,6254691.3435
113,2021-10-26,16.1256,13.3841,1.6619,3.6722,3.3209,0.8299,1.8672,6455591.4937
114,2021-10-25,16.3933,13.6063,1.6895,3.7331,3.376,0.8163,1.8367,6562738.2405
115,2021-10-22,15.7743,13.0926,1.6257,3.5922,3.2486,0.8484,1.9088,6314961.3886
116,2021-10-21,15.7576,13.0787,1.6239,3.5884,3.2451,0.8493,1.9108,6308264.7169
117,2021-10-20,15.6238,12.9676,1.6102,3.5579,3.2176,0.8565,1.9272,6254691.3435
118,2021-10-19,15.7074,13.037,1.6188,3.577,3.2348,0.852,1.9169,6288174.7019
119,2021-10-18,15.6907,13.0231,1.6171,3.5731,3.2313,0.8529,1.919,6281478.0302
120,2021-10-15,15.6238,12.9676,1.6102,3.5579,3.2176,0.8565,1.9272,6254691.3435
121,2021-10-14,15.8078,13.1203,1.6291,3.5998,3.2555,0.8466,1.9048,6328354.7319
122,2021-10-13,15.7743,13.0926,1.6257,3.5922,3.2486,0.8484,1.9088,6314961.3886
123,2021-10-12,15.7576,13.0787,1.6239,3.5884,3.2451,0.8493,1.9108,6308264.7169
124,2021-10-11,16.2594,13.4952,1.6757,3.7027,3.3485,0.823,1.8519,6509164.8671
125,2021-10-08,16.5104,13.7034,1.7015,3.7598,3.4001,0.8105,1.8237,6609614.9422
126,2021-09-30,16.4602,13.6618,1.6964,3.7484,3.3898,0.813,1.8293,6589524.9272
127,2021-09-29,16.4267,13.634,1.6929,3.7408,3.3829,0.8147,1.833,6576131.5839
128,2021-09-28,16.8616,13.995,1.7377,3.8398,3.4725,0.7937,1.7857,6750245.0474
129,2021-09-27,16.8449,13.9811,1.736,3.836,3.469,0.7944,1.7875,6743548.3757
130,2021-09-24,17.1627,14.2449,1.7688,3.9084,3.5345,0.7797,1.7544,6870785.1375
131,2021-09-23,17.7148,14.7031,1.8256,4.0341,3.6482,0.7554,1.6997,7091775.3028
132,2021-09-22,17.6144,14.6198,1.8153,4.0112,3.6275,0.7597,1.7094,7051595.2727
133,2021-09-17,17.8151,14.7864,1.836,4.0569,3.6689,0.7512,1.6901,7131955.3328
134,2021-09-16,17.698,14.6892,1.8239,4.0303,3.6447,0.7561,1.7013,7085078.6311
135,2021-09-15,18.3504,15.2307,1.8912,4.1788,3.7791,0.7293,1.6408,7346248.8264
136,2021-09-14,18.3504,15.2307,1.8912,4.1788,3.7791,0.7293,1.6408,7346248.8264
137,2021-09-13,19.053,15.8138,1.9636,4.3388,3.9238,0.7024,1.5803,7627509.0367
138,2021-09-10,18.7352,15.55,1.9308,4.2664,3.8583,0.7143,1.6071,7500272.2749
139,2021-09-09,18.8021,15.6055,1.9377,4.2817,3.8721,0.7117,1.6014,7527058.9616
140,2021-09-08,18.9861,15.7583,1.9567,4.3236,3.91,0.7048,1.5859,7600722.35
141,2021-09-07,19.2704,15.9943,1.986,4.3883,3.9686,0.6944,1.5625,7714565.7684
142,2021-09-06,18.1831,15.0918,1.8739,4.1407,3.7446,0.736,1.6559,7279282.1096
143,2021-09-03,17.6144,14.6198,1.8153,4.0112,3.6275,0.7597,1.7094,7051595.2727
144,2021-09-02,17.882,14.8419,1.8429,4.0722,3.6826,0.7484,1.6838,7158742.0195
145,2021-09-01,17.5475,14.5643,1.8084,3.996,3.6137,0.7626,1.7159,7024808.586
146,2021-08-31,16.6275,13.8006,1.7136,3.7865,3.4243,0.8048,1.8109,6656491.644
147,2021-08-30,16.3264,13.5507,1.6826,3.7179,3.3623,0.8197,1.8443,6535951.5538
148,2021-08-27,16.5271,13.4277,1.7585,3.7636,3.3974,0.8097,1.8219,6616311.6139
149,2021-08-26,16.7613,13.618,1.7834,3.8169,3.4455,0.7984,1.7964,6710065.0173
150,2021-08-25,17.3969,14.1345,1.8511,3.9617,3.5762,0.7692,1.7308,6964538.541
151,2021-08-24,19.6217,15.942,2.023,4.4683,4.0335,0.682,,7855195.8736
152,2021-08-23,19.4879,15.8333,2.0092,4.4379,4.006,0.6867,,7801622.5002
153,2021-08-20,18.9192,15.3712,1.9505,4.3083,3.8891,0.7073,,7573935.6633
154,2021-08-19,18.3839,14.9363,1.8954,4.1864,3.7791,0.7279,0.7279,7359642.1697
155,2021-08-18,17.9991,14.6237,1.8557,4.0988,3.7,0.7435,0.7435,7205618.7212
156,2021-08-17,16.3598,13.2918,1.6867,3.7255,3.363,0.818,0.818,6549344.8972
157,2021-08-16,16.8449,13.686,1.7367,3.836,3.4627,0.7944,0.7944,6743548.3757
158,2021-08-13,16.5438,13.4413,1.7056,3.7674,3.4008,0.8089,0.8089,6623008.2856
159,2021-08-12,16.4936,13.4006,1.7005,3.756,3.3905,0.8114,0.8114,6602918.2706
160,2021-08-11,16.6609,13.5365,1.7177,3.7941,3.4249,0.8032,0.8032,6669884.9873
161,2021-08-10,16.8449,13.686,1.7367,3.836,3.4627,0.7944,0.7944,6743548.3757
162,2021-08-09,16.6107,13.4957,1.7125,3.7827,3.4146,0.8056,0.8056,6649794.9723
163,2021-08-06,15.9583,12.9656,1.6453,3.6341,3.2805,0.8386,0.8386,6388624.777
164,2021-08-05,15.858,12.8841,1.6349,3.6112,3.2598,0.8439,0.8439,6348444.747
165,2021-08-04,16.2762,13.2239,1.6781,3.7065,3.3458,0.8222,0.8222,6515861.5388
166,2021-08-03,16.2427,13.1967,1.6746,3.6989,3.3389,0.8239,0.8239,6502468.1955
167,2021-08-02,15.9751,12.9792,1.647,3.6379,3.2839,0.8377,0.8377,6395321.4487
168,2021-07-30,14.871,12.0822,1.5332,3.3865,3.057,0.8999,0.8999,5953341.1182
169,2021-07-29,15.239,12.3812,1.5711,3.4703,3.1326,0.8782,0.8782,6100667.895
170,2021-07-28,15.0885,12.2589,1.5556,3.436,3.1017,0.8869,0.8869,6040397.8499
171,2021-07-27,15.2056,12.3541,1.5677,3.4627,3.1257,0.8801,0.8801,6087274.5517
172,2021-07-26,15.858,12.8841,1.6349,3.6112,3.2598,0.8439,0.8439,6348444.747
173,2021-07-23,16.2594,13.2103,1.6763,3.7027,3.3424,0.823,0.823,6509164.8671
174,2021-07-22,15.9751,12.9792,1.647,3.6379,3.2839,0.8377,0.8377,6395321.4487
175,2021-07-21,15.3561,12.4764,1.5832,3.497,3.1567,0.8715,0.8715,6147544.5967
176,2021-07-20,15.2056,12.3541,1.5677,3.4627,3.1257,0.8801,0.8801,6087274.5517
177,2021-07-19,15.3394,12.4628,1.5815,3.4931,3.1532,0.8724,0.8724,6140847.9251
178,2021-07-16,15.4732,12.5715,1.5953,3.5236,3.1807,0.8649,0.8649,6194421.2985
179,2021-07-15,15.4063,12.5172,1.5884,3.5084,3.167,0.8686,0.8686,6167634.6118
180,2021-07-14,15.1554,12.3133,1.5625,3.4512,3.1154,0.883,0.883,6067184.5366
181,2021-07-13,15.2725,12.4084,1.5746,3.4779,3.1395,0.8762,0.8762,6114061.2384
182,2021-07-12,15.5234,12.6123,1.6004,3.5351,3.1911,0.8621,0.8621,6214511.3135
183,2021-07-09,15.0383,12.2182,1.5504,3.4246,3.0913,0.8899,0.8899,6020307.8349
184,2021-07-08,14.9212,12.123,1.5384,3.3979,3.0673,0.8969,0.8969,5973431.1332
185,2021-07-07,15.1387,12.2997,1.5608,3.4474,3.112,0.884,0.884,6060487.865
186,2021-07-06,15.1554,12.3133,1.5625,3.4512,3.1154,0.883,0.883,6067184.5366
187,2021-07-05,14.9714,12.1638,1.5435,3.4093,3.0776,0.8939,0.8939,5993521.1482
188,2021-07-02,14.9379,12.1366,1.5401,3.4017,3.0707,0.8959,0.8959,5980127.8049
189,2021-07-01,15.1387,12.2997,1.5608,3.4474,3.112,0.884,0.884,6060487.865
190,2021-06-30,16.1591,13.1287,1.666,3.6798,3.3217,0.8282,0.8282,6468984.8371
191,2021-06-29,16.226,13.1831,1.6729,3.695,3.3355,0.8247,0.8247,6495771.5238
192,2021-06-28,16.4602,13.3734,1.697,3.7484,3.3836,0.813,0.813,6589524.9272
193,2021-06-25,16.9453,13.7675,1.747,3.8588,3.4834,0.7897,0.7897,6783728.4058
194,2021-06-24,16.3096,13.2511,1.6815,3.7141,3.3527,0.8205,0.8205,6529254.8822
195,2021-06-23,16.2427,13.1967,1.6746,3.6989,3.3389,0.8239,0.8239,6502468.1955
196,2021-06-22,15.8245,12.8569,1.6315,3.6036,3.253,0.8457,0.8457,6335051.4036
197,2021-06-21,15.7743,12.8161,1.6263,3.5922,3.2426,0.8484,0.8484,6314961.3886
198,2021-06-18,16.1591,13.1287,1.666,3.6798,3.3217,0.8282,0.8282,6468984.8371
199,2021-06-17,16.0085,13.0064,1.6505,3.6455,3.2908,0.8359,0.8359,6408714.792
200,2021-06-16,15.8412,12.8705,1.6332,3.6074,3.2564,0.8448,0.8448,6341748.0753
201,2021-06-15,15.7576,12.8026,1.6246,3.5884,3.2392,0.8493,0.8493,6308264.7169
202,2021-06-11,16.1423,13.1151,1.6643,3.676,3.3183,0.829,0.829,6462288.1654
203,2021-06-10,16.4434,13.3598,1.6953,3.7446,3.3802,0.8138,0.8138,6582828.2555
204,2021-06-09,16.4769,13.387,1.6987,3.7522,3.3871,0.8122,0.8122,6596221.5989
205,2021-06-08,16.778,13.6316,1.7298,3.8208,3.449,0.7976,0.7976,6716761.689
206,2021-06-07,16.3933,13.319,1.6901,3.7331,3.3699,0.8163,0.8163,6562738.2405
207,2021-06-04,16.3431,13.2782,1.6849,3.7217,3.3596,0.8188,0.8188,6542648.2255
208,2021-06-03,16.6107,13.4957,1.7125,3.7827,3.4146,0.8056,0.8056,6649794.9723
209,2021-06-02,16.8784,13.7131,1.7401,3.8436,3.4696,0.7929,0.7929,6756941.7191
210,2021-06-01,17.3467,14.0937,1.7884,3.9503,3.5659,0.7715,0.7715,6944448.5259
211,2021-05-31,18.5512,15.0722,1.9126,4.2245,3.8135,0.7214,0.7214,7426608.8865
212,2021-05-28,18.4842,15.0179,1.9057,4.2093,3.7997,0.724,0.724,7399822.1998
213,2021-05-27,17.0624,13.8626,1.7591,3.8855,3.5074,0.7843,0.7843,6830605.1075
214,2021-05-26,17.0958,13.8898,1.7626,3.8931,3.5143,0.7828,0.7828,6843998.4508
215,2021-05-25,15.5401,12.6259,1.6022,3.5389,3.1945,0.8611,0.8611,6221207.9851
216,2021-05-24,14.1517,11.4978,1.459,3.2227,2.9091,0.9456,0.9456,5665384.2362
217,2021-05-21,13.8674,11.2668,1.4297,3.1579,2.8506,0.965,0.965,5551540.8177
218,2021-05-20,14.0012,11.3755,1.4435,3.1884,2.8781,0.9558,0.9558,5605114.1911
219,2021-05-19,13.8674,11.2668,1.4297,3.1579,2.8506,0.965,0.965,5551540.8177
220,2021-05-18,14.2186,11.5522,1.4659,3.2379,2.9229,0.9412,0.9412,5692170.9229
221,2021-05-17,14.3525,11.6609,1.4797,3.2684,2.9504,0.9324,0.9324,5745744.2963
222,2021-05-14,14.3525,11.6609,1.4797,3.2684,2.9504,0.9324,0.9324,5745744.2963
223,2021-05-13,13.4157,10.8998,1.3831,3.0551,2.7578,0.9975,0.9975,5370730.6825
224,2021-05-12,13.4659,10.9406,1.3883,3.0665,2.7681,0.9938,0.9938,5390820.6976
225,2021-05-11,13.5495,11.0086,1.3969,3.0856,2.7853,0.9877,0.9877,5424304.0559
226,2021-05-10,13.5663,11.0222,1.3987,3.0894,2.7887,0.9864,0.9864,5431000.7276
227,2021-05-07,15.055,12.2317,1.5522,3.4284,3.0948,0.8889,0.8889,6027004.5066
228,2021-05-06,15.2056,12.3541,1.5677,3.4627,3.1257,0.8801,0.8801,6087274.5517
229,2021-04-30,15.2056,12.3541,1.5677,3.4627,3.1257,0.8801,0.8801,6087274.5517
230,2021-04-29,15.5067,15.5067,1.645,3.5312,3.5312,0.863,0.863,6207814.6418
231,2021-04-28,14.7539,14.7539,1.5651,3.3598,3.3598,0.907,0.907,5906464.4165
232,2021-04-27,14.7707,14.7707,1.5669,3.3636,3.3636,0.906,0.906,5913161.0881
233,2021-04-26,14.7372,14.7372,1.5633,3.356,3.356,0.9081,0.9081,5899767.7448
234,2021-04-23,15.3227,15.3227,1.6254,3.4893,3.4893,0.8734,0.8734,6134151.2534
235,2021-04-22,15.2725,15.2725,1.6201,3.4779,3.4779,0.8762,0.8762,6114061.2384
236,2021-04-21,15.1889,15.1889,1.6112,3.4589,3.4589,0.8811,0.8811,6080577.88
237,2021-04-20,15.1889,15.1889,1.6112,3.4589,3.4589,0.8811,0.8811,6080577.88
238,2021-04-19,15.306,15.306,1.6237,3.4855,3.4855,0.8743,0.8743,6127454.5817
239,2021-04-16,14.5197,14.5197,1.5403,3.3065,3.3065,0.9217,0.9217,5812711.013
240,2021-04-15,14.3357,14.3357,1.5207,3.2646,3.2646,0.9335,0.9335,5739047.6246
241,2021-04-14,14.3692,14.3692,1.5243,3.2722,3.2722,0.9313,0.9313,5752440.968
242,2021-04-13,14.2354,14.2354,1.5101,3.2417,3.2417,0.9401,0.9401,5698867.5946
243,2021-04-12,14.2688,14.2688,1.5136,3.2494,3.2494,0.9379,0.9379,5712260.9379
244,2021-04-09,14.4863,14.4863,1.5367,3.2989,3.2989,0.9238,0.9238,5799317.6697
245,2021-04-08,14.5699,14.5699,1.5456,3.3179,3.3179,0.9185,0.9185,5832801.0281
246,2021-04-07,14.2354,14.2354,1.5101,3.2417,3.2417,0.9401,0.9401,5698867.5946
247,2021-04-06,14.1852,14.1852,1.5048,3.2303,3.2303,0.9434,0.9434,5678777.5796
248,2021-04-02,32.3713,18.7776,1.5478,4.004,3.3698,0.939,0.939,5705564.2662
249,2021-04-01,32.1813,18.6674,1.5387,3.9805,3.35,0.9445,0.9445,5672080.9079
250,2021-03-31,32.1054,18.6233,1.535,3.9711,3.3421,0.9467,0.9467,5658687.5645
251,2021-03-30,32.5993,18.9099,1.5587,4.0322,3.3935,0.9324,0.9324,5745744.2963
252,2021-03-29,32.9792,19.1303,1.5768,4.0792,3.4331,0.9217,0.9217,5812711.013
253,2021-03-26,33.3592,19.3506,1.595,4.1262,3.4726,0.9112,0.9112,5879677.7298
254,2021-03-25,33.2452,19.2845,1.5895,4.1121,3.4608,0.9143,0.9143,5859587.7148
255,2021-03-24,33.0172,19.1523,1.5786,4.0839,3.437,0.9206,0.9206,5819407.6847
256,2021-03-23,32.8272,19.0421,1.5696,4.0604,3.4173,0.9259,0.9259,5785924.3263
257,2021-03-22,32.4473,18.8217,1.5514,4.0134,3.3777,0.9368,0.9368,5718957.6096
258,2021-03-19,31.5354,18.2928,1.5078,3.9006,3.2828,0.9639,0.9639,5558237.4894
259,2021-03-18,31.6494,18.3589,1.5132,3.9147,3.2947,0.9604,0.9604,5578327.5044
260,2021-03-17,31.9154,18.5132,1.526,3.9476,3.3223,0.9524,0.9524,5625204.2062
261,2021-03-16,32.1054,18.6233,1.535,3.9711,3.3421,0.9467,0.9467,5658687.5645
262,2021-03-15,32.3713,18.7776,1.5478,4.004,3.3698,0.939,0.939,5705564.2662
263,2021-03-12,32.5613,18.8878,1.5568,4.0275,3.3896,0.9335,0.9335,5739047.6246
264,2021-03-11,32.2193,18.6895,1.5405,3.9852,3.354,0.9434,0.9434,5678777.5796
265,2021-03-10,31.9154,18.5132,1.526,3.9476,3.3223,0.9524,0.9524,5625204.2062
266,2021-03-09,31.9534,18.5352,1.5278,3.9523,3.3263,0.9512,0.9512,5631900.8778
267,2021-03-08,32.6753,18.9539,1.5623,4.0416,3.4015,0.9302,0.9302,5759137.6396
268,2021-03-05,32.9412,19.1082,1.575,4.0745,3.4291,0.9227,0.9227,5806014.3414
269,2021-03-04,31.6874,18.3809,1.5151,3.9194,3.2986,0.9592,0.9592,5585024.1761
270,2021-03-03,31.9534,18.5352,1.5278,3.9523,3.3263,0.9512,0.9512,5631900.8778
271,2021-03-02,31.5354,18.2928,1.5078,3.9006,3.2828,0.9639,0.9639,5558237.4894
272,2021-03-01,32.5613,18.8878,1.5568,4.0275,3.3896,0.9335,0.9335,5739047.6246
273,2021-02-26,34.461,19.9898,1.6477,4.2625,3.5873,0.882,0.882,6073881.2083
274,2021-02-25,34.423,19.9678,1.6459,4.2578,3.5834,0.883,0.883,6067184.5366
275,2021-02-24,33.4732,19.4168,1.6004,4.1403,3.4845,0.9081,0.9081,5899767.7448
276,2021-02-23,33.8151,19.6151,1.6168,4.1826,3.5201,0.8989,0.8989,5960037.7899
