,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
64,2022-01-04,,,19.8261,108.201,56.2223,,,3040760.0
65,2021-12-31,,,18.7044,102.0791,53.0413,,,2868717.0
66,2021-12-30,,,18.814,102.677,53.352,,,2885521.2
67,2021-12-29,,,18.2479,99.5876,51.7467,,,2798699.5
68,2021-12-28,,,18.9444,103.3889,53.7219,,,2905526.2
69,2021-12-27,,,19.0435,103.9299,54.003,,,2920730.0
70,2021-12-24,,,19.3331,105.5102,54.8242,,,2965141.1
71,2021-12-23,,,20.5566,112.1873,58.2937,,,3152788.0
72,2021-12-22,,,20.5514,112.1588,58.2789,,,3151987.8
73,2021-12-21,,,20.5514,112.1588,58.2789,,,3151987.8
74,2021-12-20,,,20.2435,110.4789,57.4059,,,3104776.0
75,2021-12-17,,,21.2635,116.0455,60.2984,,,3261215.1
76,2021-12-16,,,20.9766,114.4795,59.4847,,,3217204.1
77,2021-12-15,,,21.7566,118.7363,61.6966,,,3336834.0
78,2021-12-14,,,22.3566,122.0108,63.3981,,,3428857.0
79,2021-12-13,,,22.02,120.1742,62.4438,,,3377244.1
80,2021-12-10,,,22.474,122.6515,63.7309,,,3446861.5
81,2021-12-09,,,22.8261,124.5735,64.7296,,,3500875.0
82,2021-12-08,,,24.3418,132.8451,69.0277,,,3733333.1
83,2021-12-07,,,21.8609,119.3058,61.9925,,,3352838.0
84,2021-12-06,,,21.7696,118.8075,61.7336,,,3338834.5
85,2021-12-03,,,23.1861,126.5382,65.7505,,,3556088.8
86,2021-12-02,,,23.2174,126.709,65.8393,,,3560890.0
87,2021-12-01,,,23.9974,130.9659,68.0512,,,3680519.9
88,2021-11-30,,,23.5644,128.6025,66.8232,,,3614103.3
89,2021-11-29,,,23.2879,127.0934,66.039,,,3571692.7
90,2021-11-26,,,24.2505,132.3469,68.7688,,,3719329.6
91,2021-11-25,,,24.2009,132.0763,68.6282,,,3711727.7
92,2021-11-24,,,24.8114,135.4078,70.3593,,,3805351.1
93,2021-11-23,,,25.6383,139.9209,72.7043,,,3932182.8
94,2021-11-22,,,21.3653,116.6008,60.5869,,,3276819.0
95,2021-11-19,,,21.7957,118.9499,61.8076,,,3342835.5
96,2021-11-18,,,21.48,117.2272,60.9124,,,3294423.4
97,2021-11-17,,,18.1983,99.3171,51.6062,,,2791097.6
98,2021-11-16,,,16.3487,89.2231,46.3612,,,2507426.7
99,2021-11-15,,,17.5096,95.5585,49.6532,,,2685471.2
100,2021-11-12,,,18.3261,100.0147,51.9686,,,2810702.5
