,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
813,2018-11-19,55.5847,63.2467,2.0139,0.3442,0.282,1.8779,0.5869,352632.15
814,2018-11-16,50.496,57.4565,1.8295,0.3127,0.2561,2.0672,0.646,320348.925
815,2018-11-15,49.974,56.8627,1.8106,0.3095,0.2535,2.0888,0.6527,317037.825
816,2018-11-14,49.4521,56.2688,1.7917,0.3062,0.2508,2.1108,0.6596,313726.725
817,2018-11-13,49.7131,56.5657,1.8011,0.3078,0.2522,2.0997,0.6562,315382.275
818,2018-11-12,48.2778,54.9326,1.7491,0.299,0.2449,2.1622,0.6757,306276.75
819,2018-11-09,46.973,53.4479,1.7018,0.2909,0.2383,2.2222,0.6944,297999.0
820,2018-11-08,47.3644,53.8933,1.716,0.2933,0.2403,2.2039,0.6887,300482.325
821,2018-11-07,47.2339,53.7449,1.7113,0.2925,0.2396,2.2099,0.6906,299654.55
822,2018-11-06,47.4949,54.0418,1.7208,0.2941,0.2409,2.1978,0.6868,301310.1
823,2018-11-05,48.2778,54.9326,1.7491,0.299,0.2449,2.1622,0.6757,306276.75
824,2018-11-02,48.0168,54.6357,1.7397,0.2973,0.2436,2.1739,0.6793,304621.2
825,2018-11-01,47.6254,54.1903,1.7255,0.2949,0.2416,2.1918,0.6849,302137.875
826,2018-10-31,48.2778,54.9326,1.7491,0.299,0.2449,2.1622,0.6757,306276.75
827,2018-10-30,48.6692,55.378,1.7633,0.3014,0.2469,2.1448,0.6702,308760.075
828,2018-10-29,46.5815,53.0025,1.6877,0.2885,0.2363,2.2409,0.7003,295515.675
829,2018-10-26,49.8436,52.4703,1.7781,0.3087,0.2486,2.0942,0.6545,316210.05
830,2018-10-25,49.4521,52.0582,1.7642,0.3062,0.2467,2.1108,0.6596,313726.725
831,2018-10-24,46.973,49.4485,1.6757,0.2909,0.2343,2.2222,0.6944,297999.0
832,2018-10-23,46.3206,48.7617,1.6524,0.2868,0.2311,2.2535,0.7042,293860.125
833,2018-10-22,46.3206,48.7617,1.6524,0.2868,0.2311,2.2535,0.7042,293860.125
834,2018-10-19,42.7976,45.053,1.5268,0.265,0.2135,2.439,0.7622,271510.2
835,2018-10-18,42.0147,44.2289,1.4988,0.2602,0.2096,2.4845,0.7764,266543.55
836,2018-10-17,43.711,46.0145,1.5593,0.2707,0.218,2.3881,0.7463,277304.625
837,2018-10-16,43.5805,45.8772,1.5547,0.2699,0.2174,2.3952,0.7485,276476.85
838,2018-10-15,44.4939,46.8387,1.5873,0.2755,0.222,2.346,0.7331,282271.275
839,2018-10-12,44.4939,46.8387,1.5873,0.2755,0.222,2.346,0.7331,282271.275
840,2018-10-11,45.4072,47.8002,1.6199,0.2812,0.2265,2.2989,0.7184,288065.7
841,2018-10-10,49.8436,52.4703,1.7781,0.3087,0.2486,2.0942,0.6545,316210.05
842,2018-10-09,49.3216,51.9209,1.7595,0.3054,0.246,2.1164,0.6614,312898.95
843,2018-10-08,49.1912,51.7835,1.7548,0.3046,0.2454,2.122,0.6631,312071.175
844,2018-09-28,50.1045,52.745,1.7874,0.3103,0.2499,2.0833,0.651,317865.6
845,2018-09-27,49.8436,52.4703,1.7781,0.3087,0.2486,2.0942,0.6545,316210.05
846,2018-09-26,50.496,53.1571,1.8014,0.3127,0.2519,2.0672,0.646,320348.925
847,2018-09-25,51.1484,53.8439,1.8247,0.3167,0.2551,2.0408,0.6378,324487.8
848,2018-09-21,51.5398,54.2559,1.8386,0.3192,0.2571,2.0253,0.6329,326971.125
849,2018-09-20,51.0179,53.7065,1.82,0.3159,0.2545,2.046,0.6394,323660.025
850,2018-09-19,51.4093,54.1186,1.834,0.3183,0.2565,2.0305,0.6345,326143.35
851,2018-09-18,51.4093,54.1186,1.834,0.3183,0.2565,2.0305,0.6345,326143.35
852,2018-09-17,50.1045,52.745,1.7874,0.3103,0.2499,2.0833,0.651,317865.6
853,2018-09-14,50.1045,52.745,1.7874,0.3103,0.2499,2.0833,0.651,317865.6
854,2018-09-13,49.4521,52.0582,1.7642,0.3062,0.2467,2.1108,0.6596,313726.725
855,2018-09-12,48.7997,51.3715,1.7409,0.3022,0.2434,2.139,0.6684,309587.85
856,2018-09-11,49.0607,51.6462,1.7502,0.3038,0.2447,2.1277,0.6649,311243.4
857,2018-09-10,48.1473,50.6847,1.7176,0.2981,0.2402,2.168,0.6775,305448.975
858,2018-09-07,49.4521,52.0582,1.7642,0.3062,0.2467,2.1108,0.6596,313726.725
859,2018-09-06,49.974,52.6077,1.7828,0.3095,0.2493,2.0888,0.6527,317037.825
860,2018-09-05,50.235,52.8824,1.7921,0.3111,0.2506,2.0779,0.6494,318693.375
861,2018-09-04,50.3655,53.0197,1.7967,0.3119,0.2512,2.0725,0.6477,319521.15
862,2018-09-03,49.974,52.6077,1.7828,0.3095,0.2493,2.0888,0.6527,317037.825
863,2018-08-31,51.6703,54.3933,1.8433,0.32,0.2578,2.0202,0.6313,327798.9
864,2018-08-30,51.6703,54.3933,1.8433,0.32,0.2578,2.0202,0.6313,327798.9
865,2018-08-29,52.0617,54.8054,1.8572,0.3224,0.2597,2.005,0.6266,330282.225
866,2018-08-28,52.8446,55.6295,1.8852,0.3272,0.2636,1.9753,0.6173,335248.875
867,2018-08-27,52.8446,55.6295,1.8852,0.3272,0.2636,1.9753,0.6173,335248.875
868,2018-08-24,51.5398,54.2559,1.8386,0.3192,0.2571,2.0253,0.6329,326971.125
869,2018-08-23,51.4093,54.1186,1.834,0.3183,0.2565,2.0305,0.6345,326143.35
870,2018-08-22,50.496,53.1571,1.8014,0.3127,0.2519,2.0672,0.646,320348.925
871,2018-08-21,50.7569,48.0638,1.7465,0.3143,0.2698,2.0566,0.6427,322004.475
872,2018-08-20,50.235,47.5696,1.7285,0.3111,0.2671,2.0779,0.6494,318693.375
873,2018-08-17,51.2788,48.5581,1.7644,0.3175,0.2726,2.0356,0.6361,325315.575
874,2018-08-16,51.6703,48.9287,1.7779,0.32,0.2747,2.0202,0.6313,327798.9
875,2018-08-15,52.5836,49.7936,1.8093,0.3256,0.2795,1.9851,0.6203,333593.325
876,2018-08-14,53.3665,50.535,1.8363,0.3305,0.2837,1.956,0.6112,338559.975
877,2018-08-13,53.6275,50.7821,1.8453,0.3321,0.2851,1.9465,0.6083,340215.525
878,2018-08-10,54.1494,51.2763,1.8632,0.3353,0.2879,1.9277,0.6024,343526.625
879,2018-08-09,53.236,50.4114,1.8318,0.3297,0.283,1.9608,0.6127,337732.2
880,2018-08-08,52.8446,50.0407,1.8183,0.3272,0.2809,1.9753,0.6173,335248.875
881,2018-08-07,54.0189,51.1528,1.8587,0.3345,0.2872,1.9324,0.6039,342698.85
882,2018-08-06,53.1056,50.2879,1.8273,0.3289,0.2823,1.9656,0.6143,336904.425
883,2018-08-03,51.4093,48.6816,1.7689,0.3183,0.2733,2.0305,0.6345,326143.35
884,2018-08-02,49.974,47.3225,1.7196,0.3095,0.2657,2.0888,0.6527,317037.825
885,2018-08-01,52.9751,50.1643,1.8228,0.328,0.2816,1.9704,0.6158,336076.65
886,2018-07-31,54.0189,51.1528,1.8587,0.3345,0.2872,1.9324,0.6039,342698.85
887,2018-07-30,51.1484,48.4345,1.76,0.3167,0.2719,2.0408,0.6378,324487.8
888,2018-07-27,51.9312,49.1758,1.7869,0.3216,0.2761,2.0101,0.6281,329454.45
889,2018-07-26,52.1922,49.423,1.7959,0.3232,0.2775,2.0,0.625,331110.0
890,2018-07-25,51.4093,48.6816,1.7689,0.3183,0.2733,2.0305,0.6345,326143.35
891,2018-07-24,53.236,50.4114,1.8318,0.3297,0.283,1.9608,0.6127,337732.2
892,2018-07-23,48.4083,45.8398,1.6657,0.2998,0.2573,2.1563,0.6739,307104.525
893,2018-07-20,47.8863,45.3456,1.6477,0.2965,0.2546,2.1798,0.6812,303793.425
894,2018-07-19,46.973,44.4807,1.6163,0.2909,0.2497,2.2222,0.6944,297999.0
895,2018-07-18,47.4949,44.9749,1.6342,0.2941,0.2525,2.1978,0.6868,301310.1
896,2018-07-17,47.1035,44.6042,1.6208,0.2917,0.2504,2.2161,0.6925,298826.775
897,2018-07-16,46.5815,44.11,1.6028,0.2885,0.2476,2.2409,0.7003,295515.675
898,2018-07-13,47.1035,44.6042,1.6208,0.2917,0.2504,2.2161,0.6925,298826.775
899,2018-07-12,46.973,44.4807,1.6163,0.2909,0.2497,2.2222,0.6944,297999.0
900,2018-07-11,46.3206,43.8629,1.5938,0.2868,0.2462,2.2535,0.7042,293860.125
901,2018-07-10,48.9302,46.334,1.6836,0.303,0.2601,2.1333,0.6667,310415.625
902,2018-07-09,48.9302,46.334,1.6836,0.303,0.2601,2.1333,0.6667,310415.625
903,2018-07-06,48.1473,45.5927,1.6567,0.2981,0.256,2.168,0.6775,305448.975
904,2018-07-05,49.1912,46.5811,1.6926,0.3046,0.2615,2.122,0.6631,312071.175
905,2018-07-04,50.235,47.5696,1.7285,0.3111,0.2671,2.0779,0.6494,318693.375
906,2018-07-03,50.3655,47.6932,1.733,0.3119,0.2677,2.0725,0.6477,319521.15
907,2018-07-02,49.7131,47.0754,1.7106,0.3078,0.2643,2.0997,0.6562,315382.275
908,2018-06-29,51.5398,48.8052,1.7734,0.3192,0.274,2.0253,0.6329,326971.125
909,2018-06-28,51.4093,48.6816,1.7689,0.3183,0.2733,2.0305,0.6345,326143.35
910,2018-06-27,52.7141,49.9172,1.8138,0.3264,0.2802,1.9802,0.6188,334421.1
911,2018-06-26,53.497,50.6585,1.8408,0.3313,0.2844,1.9512,0.6098,339387.75
912,2018-06-25,54.0189,51.1528,1.8587,0.3345,0.2872,1.9324,0.6039,342698.85
913,2018-06-22,53.8884,51.0292,1.8542,0.3337,0.2865,1.937,0.6053,341871.075
914,2018-06-21,53.758,50.9056,1.8498,0.3329,0.2858,1.9417,0.6068,341043.3
915,2018-06-20,55.3237,52.3883,1.9036,0.3426,0.2941,1.8868,0.5896,350976.6
916,2018-06-19,53.497,50.6585,1.8408,0.3313,0.2844,1.9512,0.6098,339387.75
917,2018-06-15,59.4991,56.3422,2.0473,0.3684,0.3163,1.7544,0.5482,377465.4
918,2018-06-14,60.8039,57.5777,2.0922,0.3765,0.3232,1.7167,0.5365,385743.15
919,2018-06-13,62.6306,59.3076,2.1551,0.3878,0.3329,1.6667,0.5208,397332.0
920,2018-06-12,64.1964,60.7902,2.2089,0.3975,0.3413,1.626,0.5081,407265.3
921,2018-06-11,64.1964,60.7902,2.1844,0.3975,0.3413,1.626,,407265.3
922,2018-06-08,63.805,60.4196,2.1711,0.3951,0.3392,1.636,,404781.975
923,2018-06-07,65.6317,62.1494,2.2332,0.4064,0.3489,1.5905,,416370.825
924,2018-06-06,66.2841,62.7672,2.2554,0.4105,0.3524,1.5748,,420509.7
925,2018-06-05,66.2841,62.7672,2.2554,0.4105,0.3524,1.5748,,420509.7
926,2018-06-04,65.8927,62.3965,2.2421,0.408,0.3503,1.5842,,418026.375
927,2018-06-01,66.4146,62.8907,2.2599,0.4113,0.3531,1.5717,,421337.475
928,2018-05-31,66.4146,62.8907,2.2599,0.4113,0.3531,1.5717,,421337.475
929,2018-05-30,65.6317,62.1494,2.2332,0.4064,0.3489,1.5905,,416370.825
930,2018-05-29,66.4146,62.8907,2.2599,0.4113,0.3531,1.5717,,421337.475
931,2018-05-28,68.1108,64.497,2.3176,0.4218,0.3621,1.5326,,432098.55
932,2018-05-25,67.1975,63.6321,2.2865,0.4161,0.3572,1.5534,,426304.125
933,2018-05-24,69.0242,65.3619,2.3487,0.4274,0.3669,1.5123,,437892.975
934,2018-05-23,69.5461,65.8561,2.3664,0.4307,0.3697,1.5009,,441204.075
935,2018-05-22,70.068,66.3503,2.3842,0.4339,0.3725,1.4898,,444515.175
936,2018-05-21,69.5461,65.8561,2.3664,0.4307,0.3697,1.5009,,441204.075
937,2018-05-18,67.067,63.5085,2.2821,0.4153,0.3565,1.5564,,425476.35
938,2018-05-17,66.9365,63.3849,2.2776,0.4145,0.3558,1.5595,1.5595,424648.575
939,2018-05-16,67.3279,63.7556,2.291,0.4169,0.3579,1.5504,1.5504,427131.9
940,2018-05-15,67.5889,64.0027,2.2998,0.4185,0.3593,1.5444,1.5444,428787.45
941,2018-05-14,67.8499,64.2498,2.3087,0.4202,0.3607,1.5385,1.5385,430443.0
942,2018-05-11,67.8499,64.2498,2.3087,0.4202,0.3607,1.5385,1.5385,430443.0
943,2018-05-10,69.0242,65.3619,2.3487,0.4274,0.3669,1.5123,1.5123,437892.975
944,2018-05-09,68.8937,65.2383,2.3442,0.4266,0.3662,1.5152,1.5152,437065.2
945,2018-05-08,70.068,66.3503,2.3842,0.4339,0.3725,1.4898,1.4898,444515.175
946,2018-05-07,69.6766,65.9796,2.3709,0.4315,0.3704,1.4981,1.4981,442031.85
947,2018-05-04,69.6766,65.9796,2.3709,0.4315,0.3704,1.4981,1.4981,442031.85
948,2018-05-03,70.4595,66.721,2.3975,0.4363,0.3746,1.4815,1.4815,446998.5
949,2018-05-02,70.7204,66.9681,2.4064,0.4379,0.376,1.476,1.476,448654.05
950,2018-04-27,70.068,66.3503,2.3842,0.4339,0.3725,1.4898,1.4898,444515.175
951,2018-04-26,69.9376,66.2268,2.3798,0.4331,0.3718,1.4925,1.4925,443687.4
952,2018-04-25,21.8605,37.1719,1.9318,0.8782,0.5103,1.4467,1.4467,457759.575
953,2018-04-24,22.2163,37.7769,1.9632,0.8925,0.5187,1.4235,1.4235,465209.55
954,2018-04-23,21.9,37.2392,1.9353,0.8798,0.5113,1.444,1.444,458587.35
955,2018-04-20,22.9278,38.9868,2.0261,0.9211,0.5353,1.3793,1.3793,480109.5
956,2018-04-19,23.165,39.3902,2.0471,0.9306,0.5408,1.3652,1.3652,485076.15
957,2018-04-18,23.4813,39.9279,2.075,0.9433,0.5482,1.3468,1.3468,491698.35
958,2018-04-17,23.5208,39.9951,2.0785,0.9449,0.5491,1.3445,1.3445,492526.125
959,2018-04-16,23.9952,40.8017,2.1204,0.9639,0.5602,1.318,1.318,502459.425
960,2018-04-13,23.5999,40.1296,2.0855,0.948,0.551,1.34,1.34,494181.675
961,2018-04-12,23.086,39.2557,2.0401,0.9274,0.539,1.3699,1.3699,483420.6
962,2018-04-11,22.8092,38.7852,2.0156,0.9163,0.5325,1.3865,1.3865,477626.175
963,2018-04-10,22.7302,38.6507,2.0086,0.9131,0.5306,1.3913,1.3913,475970.625
964,2018-04-09,23.0464,39.1885,2.0366,0.9258,0.538,1.3722,1.3722,482592.825
965,2018-04-04,23.9556,40.7345,2.1169,0.9623,0.5593,1.3201,1.3201,501631.65
966,2018-04-03,23.6394,40.1968,2.089,0.9496,0.5519,1.3378,1.3378,495009.45
967,2018-04-02,24.0347,40.869,2.1239,0.9655,0.5611,1.3158,1.3158,503287.2
968,2018-03-30,24.8253,42.2133,2.1938,0.9973,0.5796,1.2739,1.2739,519842.7
969,2018-03-27,23.8766,40.6001,2.11,0.9592,0.5574,1.3245,1.3245,499976.1
970,2018-03-26,21.9396,37.3064,1.9388,0.8814,0.5122,1.4414,1.4414,459415.125
971,2018-03-23,22.0582,37.508,1.9493,0.8861,0.515,1.4337,1.4337,461898.45
972,2018-03-22,22.7697,38.718,2.0121,0.9147,0.5316,1.3889,1.3889,476798.4
973,2018-03-21,22.7302,38.6507,2.0086,0.9131,0.5306,1.3913,1.3913,475970.625
974,2018-03-20,22.2163,37.7769,1.9632,0.8925,0.5187,1.4235,1.4235,465209.55
975,2018-03-19,21.8605,37.1719,1.9318,0.8782,0.5103,1.4467,1.4467,457759.575
976,2018-03-16,21.9791,37.3736,1.9423,0.8829,0.5131,1.4388,1.4388,460242.9
977,2018-03-15,21.9,37.2392,1.9353,0.8798,0.5113,1.444,1.444,458587.35
978,2018-03-14,21.6233,36.7686,1.9108,0.8686,0.5048,1.4625,1.4625,452792.925
979,2018-03-13,22.0582,37.508,1.9493,0.8861,0.515,1.4337,1.4337,461898.45
980,2018-03-12,22.2953,37.9113,1.9702,0.8956,0.5205,1.4184,1.4184,466865.1
981,2018-03-09,22.2163,37.7769,1.9632,0.8925,0.5187,1.4235,1.4235,465209.55
982,2018-03-08,21.5047,36.567,1.9004,0.8639,0.502,1.4706,1.4706,450309.6
983,2018-03-07,21.3861,36.3653,1.8899,0.8591,0.4993,1.4787,1.4787,447826.275
984,2018-03-06,21.2675,36.1637,1.8794,0.8544,0.4965,1.487,1.487,445342.95
985,2018-03-05,21.3071,36.2309,1.8829,0.8559,0.4974,1.4842,1.4842,446170.725
986,2018-03-02,20.2397,34.416,1.7886,0.8131,0.4725,1.5625,1.5625,423820.8
987,2018-03-01,19.9235,33.8782,1.7606,0.8004,0.4651,1.5873,1.5873,417198.6
988,2018-02-28,19.8049,33.6766,1.7501,0.7956,0.4624,1.5968,1.5968,414715.275
989,2018-02-27,19.884,33.811,1.7571,0.7988,0.4642,1.5905,1.5905,416370.825
990,2018-02-26,19.884,33.811,1.7571,0.7988,0.4642,1.5905,1.5905,416370.825
991,2018-02-23,19.5282,33.206,1.7257,0.7845,0.4559,1.6194,1.6194,408920.85
992,2018-02-22,19.5677,33.2732,1.7292,0.7861,0.4568,1.6162,1.6162,409748.625
993,2018-02-14,19.4096,33.0044,1.7152,0.7797,0.4531,1.6293,1.6293,406437.525
994,2018-02-13,19.6073,33.3405,1.7327,0.7877,0.4577,1.6129,1.6129,410576.4
995,2018-02-12,19.7258,33.5421,1.7432,0.7924,0.4605,1.6032,1.6032,413059.725
996,2018-02-09,19.5282,33.206,1.7257,0.7845,0.4559,1.6194,1.6194,408920.85
997,2018-02-08,20.0421,34.0799,1.7711,0.8051,0.4679,1.5779,1.5779,419681.925
998,2018-02-07,19.9235,33.8782,1.7606,0.8004,0.4651,1.5873,1.5873,417198.6
999,2018-02-06,19.4096,33.0044,1.7152,0.7797,0.4531,1.6293,1.6293,406437.525
1000,2018-02-05,20.0816,34.1471,1.7746,0.8067,0.4688,1.5748,1.5748,420509.7
1001,2018-02-02,20.1607,34.2815,1.7816,0.8099,0.4707,1.5686,1.5686,422165.25
1002,2018-02-01,20.2397,34.416,1.7886,0.8131,0.4725,1.5625,1.5625,423820.8
1003,2018-01-31,20.7932,35.357,1.8375,0.8353,0.4854,1.5209,1.5209,435409.65
1004,2018-01-30,22.4535,38.1802,1.9842,0.902,0.5242,1.4085,1.4085,470176.2
1005,2018-01-29,22.0582,37.508,1.9493,0.8861,0.515,1.4337,1.4337,461898.45
1006,2018-01-26,21.5047,36.567,1.9004,0.8639,0.502,1.4706,1.4706,450309.6
1007,2018-01-25,21.228,36.0964,1.8759,0.8528,0.4956,1.4898,1.4898,444515.175
1008,2018-01-24,21.228,36.0964,1.8759,0.8528,0.4956,1.4898,1.4898,444515.175
1009,2018-01-23,21.2675,36.1637,1.8794,0.8544,0.4965,1.487,1.487,445342.95
1010,2018-01-22,21.4652,36.4997,1.8969,0.8623,0.5011,1.4733,1.4733,449481.825
1011,2018-01-19,21.2675,36.1637,1.8794,0.8544,0.4965,1.487,1.487,445342.95
1012,2018-01-18,20.9513,35.6259,1.8515,0.8417,0.4891,1.5094,1.5094,438720.75
1013,2018-01-17,21.0699,35.8276,1.8619,0.8464,0.4919,1.5009,1.5009,441204.075
1014,2018-01-16,21.3071,36.2309,1.8829,0.8559,0.4974,1.4842,1.4842,446170.725
1015,2018-01-15,20.7536,35.2898,1.834,0.8337,0.4845,1.5238,1.5238,434581.875
1016,2018-01-12,21.0699,35.8276,1.8619,0.8464,0.4919,1.5009,1.5009,441204.075
1017,2018-01-11,21.1094,35.8948,1.8654,0.848,0.4928,1.4981,1.4981,442031.85
1018,2018-01-10,20.7932,35.357,1.8375,0.8353,0.4854,1.5209,1.5209,435409.65
1019,2018-01-09,20.9118,35.5587,1.848,0.8401,0.4882,1.5123,1.5123,437892.975
1020,2018-01-08,21.1094,35.8948,1.8654,0.848,0.4928,1.4981,1.4981,442031.85
1021,2018-01-05,21.1885,36.0292,1.8724,0.8512,0.4947,1.4925,1.4925,443687.4
1022,2018-01-04,21.0699,35.8276,1.8619,0.8464,0.4919,1.5009,1.5009,441204.075
1023,2018-01-03,20.9513,35.6259,1.8515,0.8417,0.4891,1.5094,1.5094,438720.75
1024,2018-01-02,20.7536,35.2898,1.834,0.8337,0.4845,1.5238,1.5238,434581.875
1025,2017-12-29,20.4374,34.7521,1.806,0.821,0.4771,1.1605,1.5474,427959.675
1026,2017-12-28,20.3188,34.5504,1.7956,0.8162,0.4744,1.1673,1.5564,425476.35
1027,2017-12-27,20.3583,34.6176,1.7991,0.8178,0.4753,1.165,1.5534,426304.125
1028,2017-12-26,20.7932,35.357,1.8375,0.8353,0.4854,1.1407,1.5209,435409.65
1029,2017-12-25,20.6746,35.1554,1.827,0.8305,0.4827,1.1472,1.5296,432926.325
1030,2017-12-22,20.8327,35.4242,1.841,0.8369,0.4864,1.1385,1.518,436237.425
1031,2017-12-21,20.7536,35.2898,1.834,0.8337,0.4845,1.1429,1.5238,434581.875
1032,2017-12-20,20.9118,35.5587,1.848,0.8401,0.4882,1.1342,1.5123,437892.975
1033,2017-12-19,20.8327,35.4242,1.841,0.8369,0.4864,1.1385,1.518,436237.425
1034,2017-12-18,20.6351,35.0882,1.8235,0.8289,0.4817,1.1494,1.5326,432098.55
1035,2017-12-15,21.0304,35.7603,1.8584,0.8448,0.491,1.1278,1.5038,440376.3
1036,2017-12-14,21.1885,36.0292,1.8724,0.8512,0.4947,1.1194,1.4925,443687.4
1037,2017-12-13,21.4257,36.4325,1.8934,0.8607,0.5002,1.107,1.476,448654.05
1038,2017-12-12,21.5047,36.567,1.9004,0.8639,0.502,1.1029,1.4706,450309.6
1039,2017-12-11,20.9908,35.6931,1.8549,0.8432,0.49,1.1299,1.5066,439548.525
1040,2017-12-08,20.2002,34.3487,1.7851,0.8115,0.4716,1.1742,1.5656,422993.025
1041,2017-12-07,20.0421,34.0799,1.7711,0.8051,0.4679,1.1834,1.5779,419681.925
1042,2017-12-06,20.3188,34.5504,1.7956,0.8162,0.4744,1.1673,1.5564,425476.35
1043,2017-12-05,20.3979,34.6848,1.8025,0.8194,0.4762,1.1628,1.5504,427131.9
1044,2017-12-04,20.9908,35.6931,1.8549,0.8432,0.49,1.1299,1.5066,439548.525
1045,2017-12-01,21.1094,35.8948,1.8654,0.848,0.4928,1.1236,1.4981,442031.85
1046,2017-11-30,20.9513,35.6259,1.8515,0.8417,0.4891,1.1321,1.5094,438720.75
1047,2017-11-29,21.1885,36.0292,1.8724,0.8512,0.4947,1.1194,1.4925,443687.4
1048,2017-11-28,21.5047,36.567,1.9004,0.8639,0.502,1.1029,1.4706,450309.6
1049,2017-11-27,21.3861,36.3653,1.8899,0.8591,0.4993,1.1091,1.4787,447826.275
1050,2017-11-24,21.7419,36.9703,1.9213,0.8734,0.5076,1.0909,1.4545,455276.25
1051,2017-11-23,21.6233,36.7686,1.9108,0.8686,0.5048,1.0969,1.4625,452792.925
1052,2017-11-22,22.1372,37.6425,1.9562,0.8893,0.5168,1.0714,1.4286,463554.0
1053,2017-11-21,22.4535,38.1802,1.9842,0.902,0.5242,1.0563,1.4085,470176.2
1054,2017-11-20,22.2953,37.9113,1.9702,0.8956,0.5205,1.0638,1.4184,466865.1
1055,2017-11-17,22.493,38.2474,1.9877,0.9036,0.5251,1.0545,1.406,471003.975
1056,2017-11-16,23.5208,39.9951,2.0785,0.9449,0.5491,1.0084,1.3445,492526.125
1057,2017-11-15,23.5603,40.0623,2.082,0.9465,0.55,1.0067,1.3423,493353.9
1058,2017-11-14,23.4813,39.9279,2.075,0.9433,0.5482,1.0101,1.3468,491698.35
1059,2017-11-13,24.1533,41.0706,2.1344,0.9703,0.5639,0.982,1.3093,505770.525
1060,2017-11-10,24.5091,41.6756,2.1658,0.9846,0.5722,0.9677,1.2903,513220.5
1061,2017-11-09,24.3905,41.4739,2.1554,0.9798,0.5694,0.9724,1.2966,510737.175
1062,2017-11-08,24.3509,41.4067,2.1519,0.9782,0.5685,0.974,1.2987,509909.4
1063,2017-11-07,24.2324,41.2051,2.1414,0.9735,0.5657,0.9788,1.3051,507426.075
1064,2017-11-06,24.3905,41.4739,2.1554,0.9798,0.5694,0.9724,1.2966,510737.175
1065,2017-11-03,24.9044,42.3478,2.2008,1.0005,0.5814,0.9524,1.2698,521498.25
1066,2017-11-02,25.2206,42.8855,2.2287,1.0132,0.5888,0.9404,1.2539,528120.45
1067,2017-11-01,25.102,42.6839,2.2182,1.0084,0.586,0.9449,1.2598,525637.125
1068,2017-10-31,24.7858,42.1461,2.1903,0.9957,0.5786,0.9569,1.2759,519014.925
1069,2017-10-30,24.7463,42.0789,2.1868,0.9941,0.5777,0.9585,1.278,518187.15
1070,2017-10-27,25.102,42.6839,2.2182,1.0084,0.586,0.9449,1.2598,525637.125
1071,2017-10-26,25.0625,51.4439,2.3093,1.0068,0.7442,0.9464,1.2618,524809.35
1072,2017-10-25,25.1811,51.6873,2.3202,1.0116,0.7477,0.9419,1.2559,527292.675
1073,2017-10-24,25.2602,51.8496,2.3275,1.0147,0.75,0.939,1.252,528948.225
1074,2017-10-23,25.5369,52.4176,2.353,1.0259,0.7583,0.9288,1.2384,534742.65
1075,2017-10-20,25.9717,53.3101,2.3931,1.0433,0.7712,0.9132,1.2177,543848.175
1076,2017-10-19,25.7741,52.9044,2.3749,1.0354,0.7653,0.9202,1.227,539709.3
1077,2017-10-18,27.0786,55.5821,2.4951,1.0878,0.804,0.8759,1.1679,567025.875
1078,2017-10-17,27.2367,55.9067,2.5096,1.0941,0.8087,0.8708,1.1611,570336.975
1079,2017-10-16,27.5925,56.6369,2.5424,1.1084,0.8193,0.8596,1.1461,577786.95
1080,2017-10-13,27.5925,56.6369,2.5424,1.1084,0.8193,0.8596,1.1461,577786.95
1081,2017-10-12,27.7901,57.0426,2.5606,1.1164,0.8252,0.8535,1.138,581925.825
1082,2017-10-11,27.632,56.7181,2.5461,1.11,0.8205,0.8584,1.1445,578614.725
1083,2017-10-10,26.5647,54.5272,2.4477,1.0671,0.7888,0.8929,1.1905,556264.8
1084,2017-10-09,26.4856,54.365,2.4404,1.064,0.7864,0.8955,1.194,554609.25
1085,2017-09-29,26.288,53.9593,2.4222,1.056,0.7806,0.9023,1.203,550470.375
1086,2017-09-28,26.0112,53.3913,2.3967,1.0449,0.7723,0.9119,1.2158,544675.95
1087,2017-09-27,26.3275,54.0404,2.4259,1.0576,0.7817,0.9009,1.2012,551298.15
1088,2017-09-26,26.2089,53.797,2.4149,1.0529,0.7782,0.905,1.2066,548814.825
1089,2017-09-25,25.9717,53.3101,2.3931,1.0433,0.7712,0.9132,1.2177,543848.175
1090,2017-09-22,26.1694,53.7158,2.4113,1.0513,0.777,0.9063,1.2085,547987.05
1091,2017-09-21,26.6042,54.6084,2.4514,1.0687,0.7899,0.8915,1.1887,557092.575
1092,2017-09-20,26.7228,54.8518,2.4623,1.0735,0.7935,0.8876,1.1834,559575.9
1093,2017-09-19,26.7623,54.933,2.4659,1.0751,0.7946,0.8863,1.1817,560403.675
1094,2017-09-18,27.1181,55.6632,2.4987,1.0894,0.8052,0.8746,1.1662,567853.65
1095,2017-09-15,26.6833,54.7707,2.4586,1.0719,0.7923,0.8889,1.1852,558748.125
1096,2017-09-14,26.8809,55.1764,2.4768,1.0799,0.7982,0.8824,1.1765,562887.0
1097,2017-09-13,26.9204,55.2575,2.4805,1.0814,0.7993,0.8811,1.1747,563714.775
1098,2017-09-12,26.9204,55.2575,2.4805,1.0814,0.7993,0.8811,1.1747,563714.775
1099,2017-09-11,27.3553,56.1501,2.5206,1.0989,0.8122,0.8671,1.1561,572820.3
1100,2017-09-08,26.6437,54.6895,2.455,1.0703,0.7911,0.8902,1.1869,557920.35
