,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
75,2021-12-17,73.9387,109.5566,7.9053,17.002,17.6836,0.5514,0.7168,408146.31
76,2021-12-16,67.2074,99.5826,7.1856,15.4541,16.0737,0.6066,0.7886,370988.904
77,2021-12-15,67.2074,99.5826,7.1856,15.4541,16.0737,0.6066,0.7886,370988.904
78,2021-12-14,70.2285,104.0592,7.5086,16.1488,16.7962,0.5806,0.7547,387665.85
79,2021-12-13,69.0625,102.3314,7.384,15.8807,16.5174,0.5904,0.7675,381229.134
80,2021-12-10,71.0766,105.3157,7.5993,16.3438,16.9991,0.5736,0.7457,392347.098
81,2021-12-09,64.6102,95.7344,6.908,14.8569,15.4525,0.631,0.8203,356652.582
82,2021-12-08,58.7269,87.017,6.2789,13.5041,14.0455,0.6943,0.9025,324176.424
83,2021-12-07,57.8789,85.7605,6.1883,13.3091,13.8426,0.7044,0.9158,319495.176
84,2021-12-06,57.5609,85.2892,6.1543,13.2359,13.7666,0.7083,0.9208,317739.708
85,2021-12-03,57.4549,85.1322,6.1429,13.2116,13.7412,0.7096,0.9225,317154.552
86,2021-12-02,56.7658,84.1112,6.0693,13.0531,13.5764,0.7182,0.9337,313351.038
87,2021-12-01,57.5609,85.2892,6.1543,13.2359,13.7666,0.7083,0.9208,317739.708
88,2021-11-30,57.4549,85.1322,6.1429,13.2116,13.7412,0.7096,0.9225,317154.552
89,2021-11-29,57.0839,84.5824,6.1033,13.1263,13.6525,0.7142,0.9285,315106.506
90,2021-11-26,56.9249,84.3468,6.0863,13.0897,13.6145,0.7162,0.9311,314228.772
91,2021-11-25,57.4019,85.0536,6.1373,13.1994,13.7285,0.7103,0.9234,316861.974
92,2021-11-24,58.3029,86.3887,6.2336,13.4066,13.944,0.6993,0.9091,321835.8
93,2021-11-23,59.734,88.5092,6.3866,13.7356,14.2863,0.6825,0.8873,329735.406
94,2021-11-22,61.1121,90.5511,6.5339,14.0525,14.6159,0.6672,0.8673,337342.434
95,2021-11-19,60.8471,90.1584,6.5056,13.9916,14.5525,0.6701,0.8711,335879.544
96,2021-11-18,60.476,89.6087,6.4659,13.9063,14.4638,0.6742,0.8764,333831.498
97,2021-11-17,61.3241,90.8652,6.5566,14.1013,14.6666,0.6648,0.8643,338512.746
98,2021-11-16,61.2181,90.7082,6.5453,14.0769,14.6413,0.666,0.8658,337927.59
99,2021-11-15,61.8541,91.6506,6.6133,14.2232,14.7934,0.6592,0.8569,341438.526
100,2021-11-12,63.8152,94.5564,6.8229,14.6741,15.2624,0.6389,0.8306,352263.912
101,2021-11-11,62.1721,92.1218,6.6473,14.2963,14.8694,0.6558,0.8525,343193.994
102,2021-11-10,62.0131,91.8862,6.6303,14.2597,14.8314,0.6575,0.8547,342316.26
103,2021-11-09,61.7481,91.4935,6.6019,14.1988,14.768,0.6603,0.8584,340853.37
104,2021-11-08,59.363,87.9594,6.3469,13.6503,14.1976,0.6868,0.8929,327687.36
105,2021-11-05,59.681,88.4306,6.3809,13.7235,14.2736,0.6832,0.8881,329442.828
106,2021-11-04,59.946,88.8233,6.4093,13.7844,14.337,0.6801,0.8842,330905.718
107,2021-11-03,59.363,87.9594,6.3469,13.6503,14.1976,0.6868,0.8929,327687.36
108,2021-11-02,58.1439,86.1531,6.2166,13.37,13.906,0.7012,0.9116,320958.066
109,2021-11-01,57.4019,85.0536,6.1373,13.1994,13.7285,0.7103,0.9234,316861.974
110,2021-10-29,55.6528,82.462,5.9502,12.7972,13.3102,0.7326,0.9524,307206.9
111,2021-10-28,55.1228,81.6766,5.8936,12.6753,13.1835,0.7396,0.9615,304281.12
112,2021-10-27,57.9849,85.9175,6.1996,13.3334,13.868,0.7031,0.9141,320080.332
113,2021-10-26,57.2959,84.1715,6.1944,13.175,13.4661,0.7116,0.9251,316276.818
114,2021-10-25,58.1439,85.4174,6.2861,13.37,13.6655,0.7012,0.9116,320958.066
115,2021-10-22,57.5079,84.483,6.2174,13.2238,13.516,0.709,0.9217,317447.13
116,2021-10-21,58.4089,85.8067,6.3148,13.4309,13.7277,0.698,0.9074,322420.956
117,2021-10-20,59.151,86.8968,6.395,13.6016,13.9021,0.6893,0.8961,326517.048
118,2021-10-19,60.158,88.3762,6.5039,13.8331,14.1388,0.6777,0.8811,332076.03
119,2021-10-18,60.9531,89.5442,6.5898,14.016,14.3257,0.6689,0.8696,336464.7
120,2021-10-15,57.6669,84.7166,6.2345,13.2603,13.5533,0.707,0.9191,318324.864
121,2021-10-14,58.1969,85.4952,6.2918,13.3822,13.6779,0.7006,0.9107,321250.644
122,2021-10-13,57.2429,84.0937,6.1887,13.1628,13.4537,0.7123,0.9259,315984.24
123,2021-10-12,59.628,87.5976,6.4466,13.7113,14.0143,0.6838,0.8889,329150.25
124,2021-10-11,59.84,87.909,6.4695,13.76,14.0641,0.6813,0.8857,330320.562
125,2021-10-08,59.469,87.364,6.4294,13.6747,13.9769,0.6856,0.8913,328272.516
126,2021-09-30,56.1828,82.5364,6.0741,12.9191,13.2045,0.7257,0.9434,310132.68
127,2021-09-29,56.0768,82.3806,6.0626,12.8947,13.1796,0.7271,0.9452,309547.524
128,2021-09-28,57.3489,84.2494,6.2002,13.1872,13.4786,0.7109,0.9242,316569.396
129,2021-09-27,57.0309,83.7822,6.1658,13.1141,13.4039,0.7149,0.9294,314813.928
130,2021-09-24,58.3029,85.651,6.3033,13.4066,13.7028,0.6993,0.9091,321835.8
131,2021-09-23,60.158,88.3762,6.5039,13.8331,14.1388,0.6777,0.8811,332076.03
132,2021-09-22,59.151,86.8968,6.395,13.6016,13.9021,0.6893,0.8961,326517.048
133,2021-09-17,59.893,87.9869,6.4752,13.7722,14.0765,0.6807,0.885,330613.14
134,2021-09-16,61.6951,90.6343,6.67,14.1866,14.5001,0.6609,0.8591,340560.792
135,2021-09-15,59.522,87.4418,6.4351,13.6869,13.9893,0.685,0.8905,328565.094
136,2021-09-14,58.992,86.6632,6.3778,13.565,13.8648,0.6911,0.8985,325639.314
137,2021-09-13,60.476,88.8434,6.5382,13.9063,14.2136,0.6742,0.8764,333831.498
138,2021-09-10,60.317,88.6098,6.5211,13.8697,14.1762,0.6759,0.8787,332953.764
139,2021-09-09,61.0061,89.622,6.5956,14.0282,14.3381,0.6683,0.8688,336757.278
140,2021-09-08,61.1651,89.8556,6.6127,14.0647,14.3755,0.6666,0.8666,337635.012
141,2021-09-07,59.628,87.5976,6.4466,13.7113,14.0143,0.6838,0.8889,329150.25
142,2021-09-06,59.575,87.5197,6.4408,13.6991,14.0018,0.6844,0.8897,328857.672
143,2021-09-03,59.84,87.909,6.4695,13.76,14.0641,0.6813,0.8857,330320.562
144,2021-09-02,58.6739,86.196,6.3434,13.4919,13.79,0.6949,0.9033,323883.846
145,2021-09-01,58.833,86.4296,6.3606,13.5285,13.8274,0.693,0.9009,324761.58
146,2021-08-31,58.5149,85.9624,6.3262,13.4553,13.7527,0.6968,0.9058,323006.112
147,2021-08-30,58.7269,86.2739,6.3491,13.5041,13.8025,0.6943,0.9025,324176.424
148,2021-08-27,58.0909,85.3395,6.2804,13.3578,13.653,0.7019,0.9124,320665.488
149,2021-08-26,58.5149,85.9624,6.3262,13.4553,13.7527,0.6968,0.9058,323006.112
150,2021-08-25,62.1721,91.3351,6.7216,14.2963,14.6122,0.6558,0.8525,343193.994
151,2021-08-24,60.688,89.1549,6.5612,13.955,14.2634,0.6718,0.8734,335001.81
152,2021-08-23,61.2181,89.9335,6.6185,14.0769,14.388,0.666,0.8658,337927.59
153,2021-08-20,61.4831,61.9928,6.7082,14.1378,14.08,0.6631,0.8621,339390.48
154,2021-08-19,61.8011,62.3135,6.7429,14.211,14.1528,0.6597,0.8576,341145.948
155,2021-08-18,62.8082,63.3289,6.8528,14.4425,14.3835,0.6491,0.8439,346704.93
156,2021-08-17,62.4901,63.0082,6.8181,14.3694,14.3106,0.6524,0.8482,344949.462
157,2021-08-16,65.1933,65.7338,7.113,14.991,14.9297,0.6254,0.813,359870.94
158,2021-08-13,67.3134,67.8715,7.3444,15.4785,15.4152,0.6057,0.7874,371574.06
159,2021-08-12,64.8223,65.3597,7.0726,14.9057,14.8447,0.629,0.8177,357822.894
160,2021-08-11,65.7233,66.2682,7.1709,15.1129,15.051,0.6203,0.8065,362796.72
161,2021-08-10,65.8293,66.3751,7.1824,15.1372,15.0753,0.6193,0.8052,363381.876
162,2021-08-09,64.2922,64.8253,7.0147,14.7838,14.7233,0.6342,0.8244,354897.114
163,2021-08-06,64.0272,64.558,6.9858,14.7229,14.6626,0.6368,0.8278,353434.224
164,2021-08-05,65.7763,66.3216,7.1767,15.1251,15.0632,0.6198,0.8058,363089.298
165,2021-08-04,65.4583,66.001,7.142,15.0519,14.9904,0.6229,0.8097,361333.83
166,2021-08-03,65.7763,66.3216,7.1767,15.1251,15.0632,0.6198,0.8058,363089.298
167,2021-08-02,64.2392,64.7718,7.0089,14.7716,14.7112,0.6347,0.8251,354604.536
168,2021-07-30,64.6102,65.1459,7.0494,14.8569,14.7962,0.631,0.8203,356652.582
169,2021-07-29,62.6491,63.1685,6.8355,14.406,14.347,0.6508,0.846,345827.196
170,2021-07-28,59.734,60.2292,6.5174,13.7356,13.6795,0.6825,0.8873,329735.406
171,2021-07-27,61.4831,61.9928,6.7082,14.1378,14.08,0.6631,0.8621,339390.48
172,2021-07-26,61.2711,61.7791,6.6851,14.0891,14.0315,0.6654,0.8651,338220.168
173,2021-07-23,60.8471,61.3515,6.6388,13.9916,13.9344,0.6701,0.8711,335879.544
174,2021-07-22,59.204,59.6948,6.4596,13.6138,13.5581,0.6887,0.8953,326809.626
175,2021-07-21,58.7799,59.2673,6.4133,13.5163,13.461,0.6936,0.9017,324469.002
176,2021-07-20,58.886,59.3742,6.4249,13.5406,13.4853,0.6924,0.9001,325054.158
177,2021-07-19,60.37,60.8705,6.5868,13.8819,13.8251,0.6754,0.878,333246.342
178,2021-07-16,58.5149,59.0001,6.3844,13.4553,13.4003,0.6968,0.9058,323006.112
179,2021-07-15,58.5149,59.0001,6.3844,13.4553,13.4003,0.6968,0.9058,323006.112
180,2021-07-14,58.992,59.481,6.4364,13.565,13.5095,0.6911,0.8985,325639.314
181,2021-07-13,60.158,60.6568,6.5637,13.8331,13.7766,0.6777,0.8811,332076.03
182,2021-07-12,60.476,60.9774,6.5984,13.9063,13.8494,0.6742,0.8764,333831.498
183,2021-07-09,60.423,60.924,6.5926,13.8941,13.8373,0.6748,0.8772,333538.92
184,2021-07-08,60.794,61.2981,6.6331,13.9794,13.9222,0.6706,0.8718,335586.966
185,2021-07-07,59.893,60.3896,6.5347,13.7722,13.7159,0.6807,1.5657,330613.14
186,2021-07-06,60.423,60.924,6.5926,13.8941,13.8373,0.6748,1.552,333538.92
187,2021-07-05,58.886,59.3742,6.4249,13.5406,13.4853,0.6924,1.5925,325054.158
188,2021-07-02,57.8789,58.3588,6.315,13.3091,13.2546,0.7044,1.6202,319495.176
189,2021-07-01,56.7658,57.2365,6.1936,13.0531,12.9997,0.7182,1.6519,313351.038
190,2021-06-30,57.4549,57.9312,6.2687,13.2116,13.1575,0.7096,1.6321,317154.552
191,2021-06-29,58.1439,58.626,6.3439,13.37,13.3153,0.7012,1.6128,320958.066
192,2021-06-28,58.833,59.3207,6.4191,13.5285,13.4731,0.693,1.5939,324761.58
193,2021-06-25,57.7199,58.1984,6.2976,13.2725,13.2182,0.7064,1.6246,318617.442
194,2021-06-24,58.1969,58.6794,6.3497,13.3822,13.3275,0.7006,1.6113,321250.644
195,2021-06-23,59.045,59.5345,6.4422,13.5772,13.5217,0.6905,1.5882,325931.892
196,2021-06-22,57.8259,58.3053,6.3092,13.2969,13.2425,0.7051,1.6217,319202.598
197,2021-06-21,56.5538,57.0227,6.1704,13.0044,12.9512,0.7209,1.6581,312180.726
198,2021-06-18,56.2888,56.7555,6.1415,12.9434,12.8905,0.7243,1.6659,310717.836
199,2021-06-17,56.2358,56.7021,6.1357,12.9312,12.8784,0.725,1.6675,310425.258
200,2021-06-16,56.7658,57.2365,6.1936,13.0531,12.9997,0.7182,1.6519,313351.038
201,2021-06-15,57.1369,57.6106,6.234,13.1384,13.0847,0.7136,1.6412,315399.084
202,2021-06-11,57.7729,58.2519,6.3034,13.2847,13.2304,0.7057,1.6231,318910.02
203,2021-06-10,57.6669,58.145,6.2919,13.2603,13.2061,0.707,1.6261,318324.864
204,2021-06-09,58.3029,58.7863,6.3613,13.4066,13.3517,0.6993,1.6084,321835.8
205,2021-06-08,58.3559,58.8397,6.367,13.4188,13.3639,0.6987,1.6069,322128.378
206,2021-06-07,58.6739,59.1604,6.4017,13.4919,13.4367,0.6949,1.5982,323883.846
207,2021-06-04,59.999,60.4964,6.5463,13.7966,13.7402,0.6795,1.5629,331198.296
208,2021-06-03,59.151,59.6414,6.4538,13.6016,13.5459,0.6893,1.5853,326517.048
209,2021-06-02,59.84,60.3361,6.529,13.76,13.7037,0.6813,1.5671,330320.562
210,2021-06-01,58.886,59.3742,6.4249,13.5406,13.4853,0.6924,1.5925,325054.158
211,2021-05-31,58.7799,59.2673,6.0627,13.5163,13.461,0.6936,0.6936,324469.002
212,2021-05-28,58.4089,58.8932,6.0244,13.4309,13.376,0.698,0.698,322420.956
213,2021-05-27,59.628,60.1224,6.1502,13.7113,13.6552,0.6838,0.6838,329150.25
214,2021-05-26,58.833,59.3207,6.0682,13.5285,13.4731,0.693,0.693,324761.58
215,2021-05-25,58.1969,58.6794,6.0026,13.3822,13.3275,0.7006,0.7006,321250.644
216,2021-05-24,58.4089,58.8932,6.0244,13.4309,13.376,0.698,0.698,322420.956
217,2021-05-21,58.5679,59.0535,6.0408,13.4675,13.4124,0.6961,0.6961,323298.69
218,2021-05-20,58.0909,58.5725,5.9916,13.3578,13.3032,0.7019,0.7019,320665.488
219,2021-05-19,57.9849,58.4656,5.9807,13.3334,13.2789,0.7031,0.7031,320080.332
220,2021-05-18,59.151,59.6414,6.101,13.6016,13.5459,0.6893,0.6893,326517.048
221,2021-05-17,59.416,59.9086,6.1283,13.6625,13.6066,0.6862,0.6862,327979.938
222,2021-05-14,60.37,60.8705,6.2267,13.8819,13.8251,0.6754,0.6754,333246.342
223,2021-05-13,60.423,60.924,6.2322,13.8941,13.8373,0.6748,0.6748,333538.92
224,2021-05-12,61.4301,61.9394,6.336,14.1257,14.0679,0.6637,0.6637,339097.902
225,2021-05-11,59.681,60.1758,6.1556,13.7235,13.6673,0.6832,0.6832,329442.828
226,2021-05-10,59.416,59.9086,6.1283,13.6625,13.6066,0.6862,0.6862,327979.938
227,2021-05-07,59.257,59.7483,6.1119,13.626,13.5702,0.688,0.688,327102.204
228,2021-05-06,59.946,60.443,6.183,13.7844,13.728,0.6801,0.6801,330905.718
229,2021-04-30,57.6669,58.145,5.9479,13.2603,13.2061,0.707,0.707,318324.864
230,2021-04-29,57.1899,57.664,5.8987,13.1506,13.0968,0.7129,0.7129,315691.662
231,2021-04-28,57.4019,57.8778,5.9206,13.1994,13.1454,0.7103,0.7103,316861.974
232,2021-04-27,59.787,60.2827,6.1666,13.7478,13.6916,0.6819,0.6819,330027.984
233,2021-04-26,57.6961,60.6159,6.6617,12.3033,13.2939,0.6643,0.6643,338805.324
234,2021-04-23,58.0449,60.9823,6.702,12.3777,13.3743,0.6603,0.6603,340853.37
235,2021-04-22,57.4968,60.4065,6.6387,12.2608,13.248,0.6666,0.6666,337635.012
236,2021-04-21,57.4968,60.4065,6.6387,12.2608,13.248,0.6666,0.6666,337635.012
237,2021-04-20,57.6463,60.5635,6.656,12.2927,13.2824,0.6648,0.6648,338512.746
238,2021-04-19,57.9951,60.9299,6.6962,12.367,13.3628,0.6609,0.6609,340560.792
239,2021-04-16,57.0982,59.9877,6.5927,12.1758,13.1561,0.6712,0.6712,335294.388
240,2021-04-15,56.9488,59.8307,6.5754,12.1439,13.1217,0.673,0.673,334416.654
241,2021-04-14,57.5965,60.5112,6.6502,12.282,13.2709,0.6654,0.6654,338220.168
242,2021-04-13,58.4435,61.4011,6.748,12.4627,13.4661,0.6558,0.6558,343193.994
243,2021-04-12,57.1481,60.0401,6.5984,12.1864,13.1676,0.6706,0.6706,335586.966
244,2021-04-09,58.0947,61.0346,6.7077,12.3883,13.3857,0.6597,0.6597,341145.948
245,2021-04-08,59.0912,62.0815,6.8228,12.6008,13.6153,0.6486,0.6486,346997.508
246,2021-04-07,59.2905,62.2909,6.8458,12.6433,13.6613,0.6464,0.6464,348167.82
247,2021-04-06,59.2407,62.2386,6.84,12.6327,13.6498,0.647,0.647,347875.242
248,2021-04-02,59.2905,62.2909,6.8458,12.6433,13.6613,0.6464,0.6464,348167.82
249,2021-04-01,59.0414,62.0292,6.817,12.5902,13.6039,0.6491,0.6491,346704.93
250,2021-03-31,58.8421,61.8198,6.794,12.5477,13.5579,0.6513,0.6513,345534.618
251,2021-03-30,59.2407,62.2386,6.84,12.6327,13.6498,0.647,0.647,347875.242
252,2021-03-29,59.7887,62.8144,6.9033,12.7495,13.7761,0.641,0.641,351093.6
253,2021-03-26,60.3368,63.3902,6.9666,12.8664,13.9023,0.6352,0.6352,354311.958
254,2021-03-25,60.6856,63.7566,7.0069,12.9408,13.9827,0.6316,0.6316,356360.004
255,2021-03-24,60.5859,63.6519,6.9954,12.9195,13.9597,0.6326,0.6326,355774.848
256,2021-03-23,61.0343,64.123,7.0471,13.0151,14.0631,0.6279,0.6279,358408.05
257,2021-03-22,60.7354,63.8089,7.0126,12.9514,13.9942,0.631,0.631,356652.582
258,2021-03-19,60.3368,63.3902,6.9666,12.8664,13.9023,0.6352,0.6352,354311.958
259,2021-03-18,60.1873,63.2331,6.9493,12.8345,13.8679,0.6368,0.6368,353434.224
260,2021-03-17,61.3333,64.4371,7.0817,13.0789,14.1319,0.6249,0.6249,360163.518
261,2021-03-16,58.8919,61.8722,6.7998,12.5583,13.5694,0.6508,0.6508,345827.196
262,2021-03-15,58.7424,61.7151,6.7825,12.5264,13.535,0.6524,0.6524,344949.462
263,2021-03-12,60.0877,63.1284,6.9378,12.8133,13.8449,0.6378,0.6378,352849.068
264,2021-03-11,60.287,63.3378,6.9609,12.8558,13.8909,0.6357,0.6357,354019.38
265,2021-03-10,59.3901,62.3956,6.8573,12.6645,13.6842,0.6453,0.6453,348752.976
266,2021-03-09,60.0877,63.1284,6.9378,12.8133,13.8449,0.6378,0.6378,352849.068
267,2021-03-08,63.3262,66.5309,7.3118,13.5039,14.5911,0.6052,0.6052,371866.638
268,2021-03-05,66.1164,69.4622,7.6339,14.0989,15.234,0.5797,0.5797,388251.006
269,2021-03-04,65.369,68.677,7.5476,13.9395,15.0618,0.5863,0.5863,383862.336
270,2021-03-03,67.3121,70.7185,7.772,14.3538,15.5096,0.5694,0.5694,395272.878
271,2021-03-02,67.1128,70.5091,7.749,14.3113,15.4636,0.5711,0.5711,394102.566
272,2021-03-01,65.8672,69.2005,7.6052,14.0457,15.1766,0.5819,0.5819,386788.116
273,2021-02-26,63.0273,66.2168,7.2773,13.4401,14.5223,0.6081,0.6081,370111.17
274,2021-02-25,62.529,65.6934,7.2197,13.3339,14.4075,0.6129,0.6129,367185.39
275,2021-02-24,63.1269,66.3215,7.2888,13.4614,14.5452,0.6071,0.6071,370696.326
276,2021-02-23,63.6252,66.845,7.3463,13.5676,14.66,0.6024,0.6024,373622.106
277,2021-02-22,66.5648,69.9333,7.6857,14.1945,15.3374,0.5758,0.5758,390884.208
278,2021-02-19,64.0736,67.3161,7.3981,13.6632,14.7634,0.5982,0.5982,376255.308
279,2021-02-18,62.1803,65.3269,7.1795,13.2595,14.3271,0.6164,0.6164,365137.344
280,2021-02-10,60.3368,63.3902,6.9666,12.8664,13.9023,0.6352,0.6352,354311.958
281,2021-02-09,58.1445,61.087,6.7135,12.3989,13.3972,0.6592,0.6592,341438.526
282,2021-02-08,57.0484,59.9354,6.5869,12.1652,13.1447,0.6718,0.6718,335001.81
283,2021-02-05,57.2477,60.1448,6.6099,12.2077,13.1906,0.6695,0.6695,336172.122
284,2021-02-04,58.3438,61.2964,6.7365,12.4414,13.4431,0.6569,0.6569,342608.838
285,2021-02-03,60.9347,64.0183,7.0356,12.9939,14.0401,0.629,0.629,357822.894
286,2021-02-02,60.4364,63.4949,6.9781,12.8876,13.9253,0.6342,0.6342,354897.114
287,2021-02-01,60.9845,64.0707,7.0414,13.0045,14.0516,0.6285,0.6285,358115.472
