,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
329,2020-12-02,,,4.8998,5.0861,4.7057,0.3166,,368903.9259
330,2020-12-01,,,4.6066,4.7818,4.4242,0.3367,,346832.7509
331,2020-11-30,,,4.602,4.777,4.4197,0.337,,346482.4148
332,2020-11-27,,,4.8346,5.0185,4.6432,0.3208,,363999.2204
333,2020-11-26,,,5.2581,5.4581,5.0498,0.295,,395879.8066
334,2020-11-25,,,6.3934,6.6366,6.1402,0.2426,,481361.8179
335,2020-11-24,,,7.9941,8.2982,7.6775,0.194,,601877.4404
336,2020-11-23,,,7.8545,8.1533,7.5435,0.1975,,591367.3571
337,2020-11-20,,,7.6591,7.9504,7.3558,0.2025,,576653.2404
338,2020-11-19,,,7.6637,7.9553,7.3602,0.2024,,577003.5765
339,2020-11-18,,,7.6172,7.907,7.3155,0.2036,,573500.2153
340,2020-11-17,,,7.5474,7.8345,7.2485,0.2055,,568245.1737
341,2020-11-16,,,7.5195,7.8055,7.2217,0.2063,,566143.157
342,2020-11-13,,,7.0263,7.2935,6.748,0.2208,,529007.5291
343,2020-11-12,,,7.1566,7.4288,6.8731,0.2167,,538816.9403
344,2020-11-11,,,7.2868,7.564,6.9983,0.2129,,548626.3514
345,2020-11-10,,,7.8592,8.1581,7.5479,0.1974,,591717.6932
346,2020-11-09,,,7.9895,8.2934,7.6731,0.1941,,601527.1043
347,2020-11-06,,,7.8499,8.1485,7.539,0.1976,,591017.0209
348,2020-11-05,,,7.9941,8.2982,7.6775,0.194,,601877.4404
349,2020-11-04,,,7.9011,8.2016,7.5881,0.1963,,594870.7182
350,2020-11-03,,,8.2594,8.5735,7.9323,0.1878,,621846.5988
351,2020-11-02,,,8.5618,8.8875,8.2227,0.1812,,644618.4461
352,2020-10-30,,,8.7712,9.1048,8.4238,0.1768,,660383.5711
353,2020-10-29,,,8.7975,9.1386,10.4189,0.1762,,662835.9239
354,2020-10-28,,,8.8952,9.2401,10.5345,0.1742,,670192.9823
355,2020-10-27,,,8.9184,9.2642,10.5621,0.1738,,671944.6628
356,2020-10-26,,,8.8068,9.1483,10.4299,0.176,,663536.5961
357,2020-10-23,,,8.9696,9.3174,10.6226,0.1728,,675798.36
358,2020-10-22,,,9.0254,9.3753,10.6887,0.1717,,680002.3934
359,2020-10-21,,,8.9742,9.3222,10.6281,0.1727,,676148.6962
360,2020-10-20,,,8.9277,9.2739,10.5731,0.1736,,672645.335
361,2020-10-19,,,9.0858,9.4381,10.7603,0.1706,,684556.7628
362,2020-10-16,,,9.123,9.4768,10.8044,0.1699,,687359.4517
363,2020-10-15,,,9.295,9.6555,11.0081,0.1668,,700321.8879
364,2020-10-14,,,9.3229,9.6845,11.0412,0.1663,,702423.9046
365,2020-10-13,,,9.2671,9.6265,10.9751,0.1673,,698219.8712
366,2020-10-12,,,9.295,9.6555,11.0081,0.1668,,700321.8879
367,2020-10-09,,,9.3043,9.6651,11.0191,0.1666,,701022.5601
368,2020-09-30,,,9.2067,9.5637,10.9035,0.1684,,693665.5018
369,2020-09-29,,,9.1834,9.5395,10.8759,0.1688,,691913.8212
370,2020-09-28,,,8.8998,9.2449,10.54,0.1742,,670543.3184
371,2020-09-25,,,8.8626,9.2063,10.496,0.1749,,667740.6295
372,2020-09-24,,,9.0812,9.4333,10.7548,0.1707,,684206.4267
373,2020-09-23,,,9.2439,9.6023,10.9475,0.1677,,696468.1907
374,2020-09-22,,,9.109,9.4623,10.7878,0.1702,,686308.4434
375,2020-09-21,,,9.0905,9.4429,10.7658,0.1705,,684907.099
376,2020-09-18,,,9.1044,9.4574,10.7823,0.1704,,685958.1073
377,2020-09-17,,,8.9045,9.2497,10.5455,0.1741,,670893.6545
378,2020-09-16,,,8.8812,9.2256,10.518,0.1745,,669141.9739
379,2020-09-15,,,8.8301,9.1725,10.4574,0.1755,,665288.2767
380,2020-09-14,,,8.844,9.1869,10.4739,0.1753,,666339.285
381,2020-09-11,,,8.7371,9.0759,10.3473,0.1774,,658281.5544
382,2020-09-10,,,7.7606,8.0615,9.1909,0.1997,,584710.9709
383,2020-09-09,,,8.0582,8.3707,9.5433,0.1923,,607132.4821
384,2020-09-08,,,8.5185,8.8488,10.0885,0.182,,641815.7572
385,2020-09-07,,,8.6301,8.9648,10.2206,0.1796,,650223.8239
386,2020-09-04,,,8.858,9.2014,10.4905,0.175,,667390.2934
387,2020-09-03,,,8.951,9.298,10.6006,0.1732,,674397.0156
388,2020-09-02,,,9.0207,9.3705,10.6832,0.1718,,679652.0573
389,2020-09-01,,,8.9277,9.2739,10.5731,0.1736,,672645.335
390,2020-08-31,,,8.8859,9.2304,10.5235,0.1744,,669492.31
391,2020-08-28,,,8.6487,8.9841,10.2427,0.1792,,651625.1683
392,2020-08-27,,,7.9906,8.332,10.2228,0.1932,,604329.7932
393,2020-08-26,,,7.9675,8.3079,10.1932,0.1938,,602578.1126
394,2020-08-25,,,8.0833,8.4286,10.3413,0.191,,611336.5154
395,2020-08-24,,,8.213,8.5639,10.5073,0.188,,621145.9266
396,2020-08-21,,,8.3334,8.6894,10.6614,0.1853,,630254.6655
397,2020-08-20,,,8.2778,8.6315,10.5902,0.1865,,626050.6321
398,2020-08-19,,,8.565,8.9309,10.9577,0.1803,,647771.4711
399,2020-08-18,,,8.5604,8.9261,10.9517,0.1804,,647421.135
400,2020-08-17,,,8.2361,8.588,10.5369,0.1875,,622897.6071
401,2020-08-14,,,8.0601,8.4045,10.3117,0.1916,,609584.8349
402,2020-08-13,,,7.9536,8.2934,10.1754,0.1941,,601527.1043
403,2020-08-12,,,7.8887,8.2257,10.0924,0.1957,,596622.3987
404,2020-08-11,,,7.9814,8.3224,10.211,0.1935,,603629.121
405,2020-08-10,,,7.9582,8.2982,10.1813,0.194,,601877.4404
406,2020-08-07,,,7.9675,8.3079,10.1932,0.1938,,602578.1126
407,2020-08-06,,,7.9999,8.3417,10.2347,0.193,,605030.4654
408,2020-08-05,,,7.6061,7.9311,9.7309,0.203,,575251.8959
409,2020-08-04,,,7.3282,7.6413,9.3754,0.2107,,554231.7292
410,2020-08-03,,,7.2263,7.535,9.245,0.2137,,546524.3347
411,2020-07-31,,,7.2634,7.5737,9.2924,0.2126,,549327.0236
412,2020-07-30,,,7.3514,7.6654,9.405,0.21,,555983.4097
413,2020-07-29,,,7.0132,7.3128,8.9724,0.2202,,530408.8736
414,2020-07-28,,,6.9854,7.2839,8.9368,0.221,,528306.8569
415,2020-07-27,,,6.9113,7.2066,8.842,0.2234,,522701.4791
416,2020-07-24,,,6.9576,7.2549,8.9013,0.2219,,526204.8402
417,2020-07-23,,,6.9947,7.2935,8.9487,0.2208,,529007.5291
418,2020-07-22,,,6.9762,7.2742,8.925,0.2213,,527606.1847
419,2020-07-21,,,6.9762,7.2742,8.925,0.2213,,527606.1847
420,2020-07-20,,,6.6287,6.9119,8.4805,0.2329,,501330.9763
421,2020-07-17,,,6.6936,6.9796,8.5635,0.2307,,506235.6818
422,2020-07-16,,,6.1979,6.4627,7.9293,0.2491,,468749.7179
423,2020-07-15,,,6.323,6.5932,8.0894,0.2442,,478208.7929
424,2020-07-14,,,6.462,6.7381,8.2671,0.2389,,488718.8762
425,2020-07-13,,,6.235,6.5014,7.9768,0.2476,,471552.4068
426,2020-07-10,,,6.0775,6.3372,7.7753,0.2541,,459640.9789
427,2020-07-09,,,6.0451,6.3033,7.7338,0.2554,,457188.6262
428,2020-07-08,,,5.8737,6.1246,7.5145,0.2629,,444226.19
429,2020-07-07,,,5.7347,5.9797,7.3367,0.2693,,433716.1067
430,2020-07-06,,,5.8876,6.1391,7.5323,0.2623,,445277.1984
431,2020-07-03,,,5.9895,6.2454,7.6627,0.2578,,452984.5928
432,2020-07-02,,,5.9849,6.2406,7.6567,0.258,,452634.2567
433,2020-07-01,,,5.9988,6.255,7.6745,0.2574,,453685.265
434,2020-06-30,,,6.0868,6.3468,7.7871,0.2537,,460341.6512
435,2020-06-29,,,6.0914,6.3516,7.793,0.2535,,460691.9873
436,2020-06-24,,,6.0451,6.3033,7.7338,0.2554,,457188.6262
437,2020-06-23,,,6.1238,6.3855,7.8345,0.2521,,463144.3401
438,2020-06-22,,,6.0219,6.2792,7.7041,0.2564,,455436.9456
439,2020-06-19,,,6.0775,6.3372,7.7753,0.2541,,459640.9789
440,2020-06-18,,,6.2257,6.4917,7.9649,0.248,,470851.7345
441,2020-06-17,,,6.2165,6.4821,7.9531,0.2484,,470151.0623
442,2020-06-16,,,6.2582,6.5255,8.0064,0.2467,,473304.0873
443,2020-06-15,,,6.0682,6.3275,7.7634,0.2545,,458940.3067
444,2020-06-12,,,6.2118,6.4772,7.9471,0.2486,,469800.7262
445,2020-06-11,,,6.0219,6.2792,7.7041,0.2564,,455436.9456
446,2020-06-10,,,6.1933,6.4579,7.9234,0.2493,,468399.3817
447,2020-06-09,,,5.7857,6.0329,7.4019,0.2669,,437569.8039
448,2020-06-08,,,6.4296,6.7042,8.2257,0.2402,,486266.5235
449,2020-06-05,,,6.2767,6.5449,8.0301,0.246,,474705.4318
450,2020-06-04,,,5.7069,5.9507,7.3012,0.2706,,431614.09
451,2020-06-03,,,5.6652,5.9073,7.2478,0.2726,,428461.065
452,2020-06-02,,,5.3271,5.5547,6.8152,0.2899,,402886.5288
453,2020-06-01,,,5.656,5.8976,7.236,0.273,,427760.3928
454,2020-05-29,,,5.6606,5.9024,7.2419,0.2728,,428110.7289
455,2020-05-28,,,5.4568,5.6899,6.9811,0.283,,412695.9399
456,2020-05-27,,,5.4661,5.6996,6.993,0.2825,,413396.6122
457,2020-05-26,,,5.5309,5.7672,7.076,0.2792,,418301.3177
458,2020-05-25,,,5.4799,5.7141,7.0108,0.2818,,414447.6205
459,2020-05-22,,,5.568,5.8058,7.1234,0.2773,,421104.0066
460,2020-05-21,,,5.6513,5.8928,7.23,0.2732,,427410.0566
461,2020-05-20,,,5.7116,5.9556,7.3071,0.2703,,431964.4261
462,2020-05-19,,,5.7533,5.999,7.3604,0.2684,,435117.4511
463,2020-05-18,,,5.6838,5.9266,7.2715,0.2717,,429862.4094
464,2020-05-15,,,5.7069,5.9507,7.3012,0.2706,,431614.09
465,2020-05-14,,,5.7718,6.0184,7.3841,0.2675,,436518.7956
466,2020-05-13,,,5.781,6.028,7.396,0.2671,,437219.4678
467,2020-05-12,,,5.6143,5.8541,7.1826,0.275,,424607.3677
468,2020-05-11,,,5.5124,5.7479,7.0523,0.2801,,416899.9733
469,2020-05-08,,,5.6235,5.8638,7.1945,0.2746,0.2746,425308.04
470,2020-05-07,,,5.6699,5.9121,7.2538,0.2723,0.2723,428811.4011
471,2020-05-06,,,5.7069,5.9507,7.3012,0.2706,0.2706,431614.09
472,2020-04-30,,,5.6791,5.9218,7.2656,0.2719,0.2719,429512.0733
473,2020-04-29,,,5.744,5.9894,7.3486,0.2688,0.2688,434416.7789
474,2020-04-28,,,5.429,5.6609,6.9456,0.2844,0.2844,410593.9233
475,2020-04-27,41.2207,,5.3911,4.7718,5.7695,0.2778,0.2778,420403.3344
476,2020-04-24,41.4611,,5.4226,4.7996,5.8031,0.2762,0.2762,422855.6872
477,2020-04-23,42.8695,,5.6068,4.9626,6.0002,0.2671,0.2671,437219.4678
478,2020-04-22,42.4229,,5.5484,4.9109,5.9377,0.2699,0.2699,432665.0983
479,2020-04-21,45.9954,,6.0156,5.3245,6.4378,0.2489,0.2489,469100.054
480,2020-04-20,46.8542,,6.1279,5.4239,6.558,0.2444,0.2444,477858.4568
481,2020-04-17,45.1023,,5.8988,5.2211,6.3127,0.2539,0.2539,459991.3151
482,2020-04-16,42.7664,,5.5933,4.9507,5.9858,0.2677,0.2677,436168.4594
483,2020-04-15,40.8772,,5.3462,4.732,5.7214,0.2801,0.2801,416899.9733
484,2020-04-14,40.0871,,5.2429,4.6405,5.6108,0.2856,0.2856,408842.2427
485,2020-04-13,40.0871,,5.2429,4.6405,5.6108,0.2856,0.2856,408842.2427
486,2020-04-10,36.4459,,4.7667,4.219,5.1012,0.3142,0.3142,371706.6148
487,2020-04-09,37.4421,,4.8969,4.3344,5.2406,0.3058,0.3058,381866.3621
488,2020-04-08,37.2704,,4.8745,4.3145,5.2166,0.3072,0.3072,380114.6815
489,2020-04-07,35.1406,,4.5959,4.0679,4.9185,0.3258,0.3258,358393.8426
490,2020-04-03,34.5567,,4.5196,4.0003,4.8367,0.3313,0.3313,352438.1287
491,2020-04-02,33.32,,4.3578,3.8572,4.6636,0.3436,0.3436,339826.0286
492,2020-04-01,32.53,,4.2545,3.7657,4.5531,0.352,0.352,331768.2981
493,2020-03-31,33.3544,,4.3623,3.8612,4.6685,0.3433,0.3433,340176.3648
494,2020-03-30,31.9117,,4.1736,3.6941,4.4665,0.3588,0.3588,325462.248
495,2020-03-27,31.7743,,4.1557,3.6782,4.4473,0.3604,0.3604,324060.9036
496,2020-03-26,31.8086,,4.1602,3.6822,4.4521,0.36,0.36,324411.2397
497,2020-03-25,31.4308,,4.1107,3.6385,4.3992,0.3643,0.3643,320557.5425
498,2020-03-24,28.5797,,3.7378,3.3084,4.0002,0.4006,0.4006,291479.6452
499,2020-03-23,28.8201,,3.7693,3.3363,4.0338,0.3973,0.3973,293931.998
500,2020-03-20,31.4308,,4.1107,3.6385,4.3992,0.3643,0.3643,320557.5425
501,2020-03-19,32.4956,,4.25,3.7617,4.5483,0.3524,0.3524,331417.962
502,2020-03-18,30.9499,,4.0478,3.5828,4.3319,0.37,0.37,315652.8369
503,2020-03-17,30.572,,3.9984,3.5391,4.279,0.3745,0.3745,311799.1397
504,2020-03-16,29.6445,,3.8771,3.4317,4.1492,0.3862,0.3862,302340.0647
505,2020-03-13,29.8163,,3.8996,3.4516,4.1732,0.384,0.384,304091.7452
506,2020-03-12,28.8201,,3.7693,3.3363,4.0338,0.3973,0.3973,293931.998
507,2020-03-11,29.8506,,3.9041,3.4556,4.1781,0.3836,0.3836,304442.0813
508,2020-03-10,30.1598,,3.9445,3.4913,4.2213,0.3797,0.3797,307595.1063
509,2020-03-09,30.7781,,4.0254,3.5629,4.3079,0.372,0.372,313901.1564
510,2020-03-06,29.198,,3.8187,3.38,4.0867,0.3922,0.3922,297785.6952
511,2020-03-05,27.7552,,3.63,3.213,3.8848,0.4125,0.4125,283071.5785
512,2020-03-04,26.7934,,3.5042,3.1016,3.7501,0.4274,0.4274,273262.1674
513,2020-03-03,26.3812,,3.4503,3.0539,3.6925,0.434,0.434,269058.134
514,2020-03-02,25.9003,,3.3874,2.9983,3.6251,0.4421,0.4421,264153.4284
515,2020-02-28,24.7668,,3.2392,2.867,3.4665,0.4623,0.4623,252592.3368
516,2020-02-27,26.9652,123.6819,1.8841,3.1215,3.6035,0.4246,0.4246,275013.8479
517,2020-02-26,27.1026,124.3122,1.8937,3.1374,3.6219,0.4225,0.4225,276415.1924
518,2020-02-25,27.927,128.0935,1.9513,3.2329,3.7321,0.41,0.41,284823.2591
519,2020-02-24,28.511,130.772,1.9921,3.3005,3.8101,0.4016,0.4016,290778.973
520,2020-02-21,28.5453,130.9296,1.9945,3.3044,3.8147,0.4011,0.4011,291129.3091
521,2020-02-20,28.7171,131.7173,2.0065,3.3243,3.8377,0.3987,0.3987,292880.9896
522,2020-02-19,28.1675,129.1964,1.9681,3.2607,3.7642,0.4065,0.4065,287275.6118
523,2020-02-18,28.9575,132.8202,2.0233,3.3522,3.8698,0.3954,0.3954,295333.3424
524,2020-02-17,28.511,130.772,1.9921,3.3005,3.8101,0.4016,0.4016,290778.973
525,2020-02-14,27.4461,125.8877,1.9177,3.1772,3.6678,0.4172,0.4172,279918.5535
526,2020-02-13,27.7552,127.3058,1.9393,3.213,3.7091,0.4125,0.4125,283071.5785
527,2020-02-12,29.4041,134.8685,2.0545,3.4039,3.9295,0.3894,0.3894,299887.7119
528,2020-02-11,27.7552,127.3058,1.9393,3.213,3.7091,0.4125,0.4125,283071.5785
529,2020-02-10,27.3774,125.5726,1.9129,3.1692,3.6586,0.4182,0.4182,279217.8813
530,2020-02-07,27.2056,124.7848,1.9009,3.1494,3.6357,0.4209,0.4209,277466.2007
531,2020-02-06,26.7247,122.5791,1.8673,3.0937,3.5714,0.4284,0.4284,272561.4951
532,2020-02-05,26.2095,120.2157,1.8313,3.034,3.5026,0.4369,0.4369,267306.4535
533,2020-02-04,26.4156,121.161,1.8457,3.0579,3.5301,0.4335,0.4335,269408.4701
534,2020-02-03,25.1446,115.3314,1.7569,2.9108,3.3602,0.4554,0.4554,256446.034
535,2020-01-23,27.927,128.0935,1.9513,3.2329,3.7321,0.41,0.41,284823.2591
536,2020-01-22,29.8163,136.7591,2.0833,3.4516,3.9846,0.384,0.384,304091.7452
537,2020-01-21,29.4041,134.8685,2.0545,3.4039,3.9295,0.3894,0.3894,299887.7119
538,2020-01-20,30.4346,139.5952,2.1265,3.5232,4.0672,0.3762,0.3762,310397.7952
539,2020-01-17,30.4346,139.5952,2.1265,3.5232,4.0672,0.3762,0.3762,310397.7952
540,2020-01-16,32.2552,147.9457,2.2537,3.7339,4.3105,0.355,0.355,328965.6092
541,2020-01-15,33.9384,155.6659,2.3713,3.9288,4.5354,0.3374,0.3374,346132.0787
542,2020-01-14,37.7169,172.9972,2.6353,4.3662,5.0404,0.3036,0.3036,384669.051
543,2020-01-13,36.7551,168.5856,2.5681,4.2548,4.9118,0.3115,0.3115,374859.6398
544,2020-01-10,36.5833,167.7978,2.5561,4.2349,4.8889,0.313,0.313,373107.9593
545,2020-01-09,33.2513,152.5148,2.3233,3.8492,4.4436,0.3444,0.3444,339125.3564
546,2020-01-08,30.2285,138.6498,2.1121,3.4993,4.0396,0.3788,0.3788,308295.7786
547,2020-01-07,27.4804,126.0453,1.9201,3.1812,3.6724,0.4167,0.4167,280268.8896
548,2019-12-27,24.9729,114.5437,1.7449,2.8909,3.3373,0.1834,0.4585,254694.3534
549,2019-12-26,25.2477,115.8041,1.7641,2.9227,3.374,0.1814,0.4535,257497.0423
550,2019-12-25,24.595,112.8105,1.7185,2.8472,3.2868,0.1862,0.4655,250840.6562
551,2019-12-24,24.0797,110.4472,1.6825,2.7875,3.2179,0.1902,0.4755,245585.6145
552,2019-12-23,22.6027,103.6723,1.5792,2.6165,3.0205,0.2026,0.5066,230521.1617
553,2019-12-20,21.8813,100.3636,1.5288,2.533,2.9241,0.2093,0.5233,223164.1033
554,2019-12-19,21.8126,100.0485,1.524,2.5251,2.915,0.21,0.5249,222463.4311
555,2019-12-18,21.2973,97.6851,1.488,2.4654,2.8461,0.2151,0.5376,217208.3894
556,2019-12-17,21.3317,97.8427,1.4904,2.4694,2.8507,0.2147,0.5368,217558.7256
557,2019-12-16,20.7821,95.3218,1.452,2.4058,2.7773,0.2204,0.551,211953.3478
558,2019-12-13,20.3355,93.2735,1.4208,2.3541,2.7176,0.2252,0.5631,207398.9783
559,2019-12-12,20.3012,93.116,1.4184,2.3501,2.713,0.2256,0.564,207048.6422
560,2019-12-11,21.0912,96.7398,1.4736,2.4416,2.8186,0.2172,0.5429,215106.3728
561,2019-12-10,21.4691,98.4729,1.5,2.4853,2.8691,0.2133,0.5333,218960.07
562,2019-12-09,21.1943,97.2124,1.4808,2.4535,2.8323,0.2161,0.5402,216157.3811
563,2019-12-06,20.8164,95.4793,1.4544,2.4097,2.7818,0.22,0.5501,212303.6839
564,2019-12-05,21.1943,97.2124,1.4808,2.4535,2.8323,0.2161,0.5402,216157.3811
565,2019-12-04,21.1943,97.2124,1.4808,2.4535,2.8323,0.2161,0.5402,216157.3811
566,2019-12-03,21.2973,97.6851,1.488,2.4654,2.8461,0.2151,0.5376,217208.3894
567,2019-12-02,21.6409,99.2607,1.512,2.5052,2.892,0.2116,0.5291,220711.7506
568,2019-11-29,21.263,97.5275,1.4856,2.4614,2.8415,0.2154,0.5385,216858.0533
569,2019-11-28,21.2973,97.6851,1.488,2.4654,2.8461,0.2151,0.5376,217208.3894
570,2019-11-27,20.7134,95.0066,1.4472,2.3978,2.7681,0.2211,0.5528,211252.6755
571,2019-11-26,20.8851,95.7944,1.4592,2.4177,2.791,0.2193,0.5482,213004.3561
572,2019-11-25,21.1256,96.8973,1.476,2.4455,2.8232,0.2168,0.542,215456.7089
573,2019-11-22,20.7477,95.1642,1.4496,2.4018,2.7727,0.2208,0.5519,211603.0116
574,2019-11-21,20.576,94.3764,1.4376,2.3819,2.7497,0.2226,0.5565,209851.3311
575,2019-11-20,20.5416,94.2189,1.4352,2.3779,2.7451,0.223,0.5574,209500.995
576,2019-11-19,20.1638,92.4857,1.4088,2.3342,2.6946,0.2271,0.5679,205647.2977
577,2019-11-18,19.9577,91.5404,1.3944,2.3103,2.6671,0.2295,0.5737,203545.2811
578,2019-11-15,19.6142,89.9648,1.3704,2.2706,2.6212,0.2335,0.5838,200041.92
579,2019-11-14,20.1294,92.3282,1.4064,2.3302,2.69,0.2275,0.5688,205296.9616
580,2019-11-13,20.1981,92.6433,1.4112,2.3382,2.6992,0.2268,0.5669,205997.6339
581,2019-11-12,19.8546,91.0677,1.3872,2.2984,2.6533,0.2307,0.5767,202494.2727
582,2019-11-11,19.5111,89.4922,1.3632,2.2586,2.6074,0.2347,0.5869,198990.9116
583,2019-11-08,19.8546,91.0677,1.3872,2.2984,2.6533,0.2307,0.5767,202494.2727
584,2019-11-07,19.7172,90.4375,1.3776,2.2825,2.6349,0.2323,0.5807,201092.9283
585,2019-11-06,19.5798,89.8073,1.368,2.2666,2.6166,0.2339,0.5848,199691.5838
586,2019-11-05,19.7859,90.7526,1.3824,2.2904,2.6441,0.2315,0.5787,201793.6005
587,2019-11-04,19.9577,91.5404,1.3944,2.3103,2.6671,0.2295,0.5737,203545.2811
588,2019-11-01,20.1638,92.4857,1.4088,2.3342,2.6946,0.2271,0.5679,205647.2977
589,2019-10-31,20.0607,92.0131,1.4016,2.3223,2.6809,0.2283,0.5708,204596.2894
590,2019-10-30,20.1294,92.3282,1.4064,2.3302,2.69,0.2275,0.5688,205296.9616
591,2019-10-29,19.992,91.698,1.3968,2.3143,2.6717,0.2291,0.5727,203895.6172
592,2019-10-28,21.0225,96.4247,1.4688,2.4336,2.8094,0.2179,0.5447,214405.7005
593,2019-10-25,20.5416,25.7915,1.4244,2.3779,2.3349,0.223,0.5574,209500.995
594,2019-10-24,20.8851,26.2228,1.4483,2.4177,2.374,0.2193,0.5482,213004.3561
595,2019-10-23,21.1599,26.5679,1.4673,2.4495,2.4052,0.2165,0.5411,215807.045
596,2019-10-22,21.95,27.5598,1.5221,2.541,2.495,0.2087,0.5216,223864.7756
597,2019-10-21,22.1218,27.7755,1.534,2.5608,2.5145,0.207,0.5176,225616.4561
598,2019-10-18,21.95,27.5598,1.5221,2.541,2.495,0.2087,0.5216,223864.7756
599,2019-10-17,23.1179,29.0263,1.6031,2.6762,2.6278,0.1981,0.4953,235776.2034
600,2019-10-16,21.0225,26.3953,1.4578,2.4336,2.3896,0.2179,0.5447,214405.7005
601,2019-10-15,20.0607,25.1877,1.3911,2.3223,2.2803,0.2283,0.5708,204596.2894
602,2019-10-14,20.7821,26.0934,1.4411,2.4058,2.3623,0.2204,0.551,211953.3478
603,2019-10-11,20.2668,25.4465,1.4054,2.3461,2.3037,0.226,0.565,206698.3061
604,2019-10-10,20.3355,25.5328,1.4102,2.3541,2.3115,0.2252,0.5631,207398.9783
605,2019-10-09,20.1294,25.274,1.3959,2.3302,2.2881,0.2275,0.5688,205296.9616
606,2019-10-08,19.889,24.9721,1.3792,2.3024,2.2607,0.2303,0.5757,202844.6088
607,2019-09-30,20.0264,25.1446,1.3887,2.3183,2.2764,0.2287,0.5718,204245.9533
608,2019-09-27,20.576,25.8347,1.4268,2.3819,2.3388,0.2226,0.5565,209851.3311
609,2019-09-26,20.576,25.8347,1.4268,2.3819,2.3388,0.2226,0.5565,209851.3311
610,2019-09-25,21.1943,26.611,1.4697,2.4535,2.4091,0.2161,0.5402,216157.3811
611,2019-09-24,22.4309,28.1637,1.5555,2.5966,2.5497,0.2042,0.5105,228769.4811
612,2019-09-23,23.0149,28.8969,1.596,2.6642,2.6161,0.199,0.4975,234725.195
613,2019-09-20,22.4653,28.2068,1.5578,2.6006,2.5536,0.2039,0.5097,229119.8172
614,2019-09-19,22.4653,28.2068,1.5578,2.6006,2.5536,0.2039,0.5097,229119.8172
615,2019-09-18,22.2248,27.9049,1.5412,2.5728,2.5263,0.2061,0.5152,226667.4645
616,2019-09-17,22.0187,27.6461,1.5269,2.5489,2.5028,0.208,0.52,224565.4478
617,2019-09-16,22.8088,28.6381,1.5817,2.6404,2.5926,0.2008,0.502,232623.1784
618,2019-09-12,22.7057,28.5087,1.5745,2.6284,2.5809,0.2017,0.5043,231572.17
619,2019-09-11,22.2592,27.948,1.5435,2.5768,2.5302,0.2058,0.5144,227017.8006
620,2019-09-10,22.534,28.2931,1.5626,2.6086,2.5614,0.2033,0.5081,229820.4895
621,2019-09-09,22.4309,28.1637,1.5555,2.5966,2.5497,0.2042,0.5105,228769.4811
622,2019-09-06,22.0874,27.7324,1.5316,2.5569,2.5106,0.2074,0.5184,225266.12
623,2019-09-05,21.6752,27.2148,1.5031,2.5092,2.4638,0.2113,0.5283,221062.0867
624,2019-09-04,21.6409,27.1717,1.5007,2.5052,2.4599,0.2116,0.5291,220711.7506
625,2019-09-03,21.4347,26.9129,1.4864,2.4813,2.4364,0.2137,0.5342,218609.7339
626,2019-09-02,21.5378,27.0423,1.4935,2.4932,2.4482,0.2127,0.5316,219660.7422
627,2019-08-30,20.7821,26.0934,1.4411,2.4058,2.3623,0.2204,0.551,211953.3478
628,2019-08-29,21.366,26.8266,1.4816,2.4734,2.4286,0.2144,0.5359,217909.0617
629,2019-08-28,21.366,26.8266,1.4816,2.4734,2.4286,0.2144,0.5359,217909.0617
630,2019-08-27,21.5378,27.0423,1.4935,2.4932,2.4482,0.2127,0.5316,219660.7422
631,2019-08-26,20.9538,26.3091,1.453,2.4256,2.3818,0.2186,0.5464,213705.0283
632,2019-08-23,20.9882,26.3522,1.4554,2.4296,2.3857,0.2182,0.5456,214055.3644
633,2019-08-22,21.0569,26.4385,1.4602,2.4376,2.3935,0.2175,0.5438,214756.0367
634,2019-08-21,21.0912,26.4816,1.4626,2.4416,2.3974,0.2172,0.5429,215106.3728
635,2019-08-20,20.9538,26.3091,1.453,2.4256,2.3818,0.2186,0.5464,213705.0283
636,2019-08-19,21.0225,26.3953,1.4578,2.4336,2.3896,0.2179,0.5447,214405.7005
637,2019-08-16,20.2325,25.4034,1.403,2.3421,2.2998,0.2264,0.5659,206347.97
638,2019-08-15,19.9577,25.0583,1.384,2.3103,2.2686,0.2295,0.5737,203545.2811
639,2019-08-14,20.3355,25.5328,1.4102,2.3541,2.3115,0.2252,0.5631,207398.9783
640,2019-08-13,20.1981,17.9833,1.4257,2.3382,2.0843,0.2268,0.5669,205997.6339
641,2019-08-12,20.5073,18.2585,1.4475,2.374,2.1162,0.2233,0.5583,209150.6589
642,2019-08-09,20.3699,18.1362,1.4378,2.358,2.102,0.2248,0.5621,207749.3144
643,2019-08-08,20.2668,18.0444,1.4305,2.3461,2.0913,0.226,0.565,206698.3061
644,2019-08-07,20.4042,18.1668,1.4402,2.362,2.1055,0.2245,0.5612,208099.6505
645,2019-08-06,20.5073,18.2585,1.4475,2.374,2.1162,0.2233,0.5583,209150.6589
646,2019-08-05,21.6752,19.2984,1.5299,2.5092,2.2367,0.2113,0.5283,221062.0867
647,2019-08-02,21.4347,19.0843,1.5129,2.4813,2.2119,0.2137,0.5342,218609.7339
648,2019-08-01,22.4653,20.0018,1.5857,2.6006,2.3182,0.2039,0.5097,229119.8172
649,2019-07-31,22.1905,19.7571,1.5663,2.5688,2.2898,0.2064,0.516,226317.1284
