,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
171,2021-07-26,61.3624,29.4057,1.0924,0.8726,0.787,1.6991,0.8496,206536.6197
172,2021-07-23,62.9264,30.1552,1.1202,0.8949,0.807,1.6569,0.8285,211800.9345
173,2021-07-22,63.4478,30.405,1.1295,0.9023,0.8137,1.6433,0.8217,213555.7062
174,2021-07-21,63.0828,30.2302,1.123,0.8971,0.809,1.6528,0.8264,212327.366
175,2021-07-20,62.7179,30.0553,1.1165,0.8919,0.8043,1.6624,0.8313,211099.0259
176,2021-07-19,62.1965,29.8054,1.1072,0.8845,0.7976,1.6763,0.8382,209344.2543
177,2021-07-16,63.2392,30.3051,1.1258,0.8993,0.811,1.6487,0.8244,212853.7975
178,2021-07-15,63.2392,30.3051,1.1258,0.8993,0.811,1.6487,0.8244,212853.7975
179,2021-07-14,64.1776,30.7548,1.1425,0.9127,0.8231,1.6246,0.8123,216012.3864
180,2021-07-13,64.0734,30.7049,1.1406,0.9112,0.8217,1.6272,0.8137,215661.4321
181,2021-07-12,64.8032,31.0546,1.1536,0.9216,0.8311,1.6089,0.8045,218118.1124
182,2021-07-09,64.2819,30.8048,1.1443,0.9142,0.8244,1.622,0.811,216363.3407
183,2021-07-08,64.0212,30.6799,1.1397,0.9105,0.821,1.6286,0.8143,215485.9549
184,2021-07-07,65.1682,31.2295,1.1601,0.9268,0.8358,1.5999,0.8,219346.4525
185,2021-07-06,63.917,30.6299,1.1378,0.909,0.8197,1.6312,0.8157,215135.0006
186,2021-07-05,64.2298,30.7798,1.1434,0.9134,0.8237,1.6233,0.8117,216187.8636
187,2021-07-02,63.552,30.455,1.1313,0.9038,0.815,1.6406,0.8203,213906.6605
188,2021-07-01,64.6468,30.9796,1.1335,0.9193,0.8291,1.6128,0.8065,217591.5147
189,2021-06-30,65.5852,31.4294,1.1499,0.9327,0.8411,1.5897,0.7949,220750.1012
190,2021-06-29,65.6895,31.4793,1.1518,0.9342,0.8424,1.5872,0.7937,221101.0553
191,2021-06-28,66.68,31.954,1.1691,0.9483,0.8551,1.5636,0.7819,224435.1188
192,2021-06-25,67.3057,32.2538,1.1801,0.9572,0.8632,1.5491,0.7746,226540.8431
193,2021-06-24,68.6612,32.9034,1.2039,0.9764,0.8806,1.5185,0.7593,231103.2459
194,2021-06-23,68.0877,32.6286,1.1938,0.9683,0.8732,1.5313,0.7657,229172.9986
195,2021-06-22,67.9313,32.5536,1.1911,0.9661,0.8712,1.5348,0.7675,228646.5675
196,2021-06-21,67.9834,32.5786,1.192,0.9668,0.8719,1.5337,0.7669,228822.0445
197,2021-06-18,64.8553,31.0796,1.1371,0.9223,0.8317,1.6076,0.8039,218293.4228
198,2021-06-17,63.2392,30.3051,1.1088,0.8993,0.811,1.6487,0.8244,212853.635
199,2021-06-16,62.0401,29.7305,1.0878,0.8823,0.7956,1.6806,2.5209,208817.6633
200,2021-06-15,63.6562,30.505,1.1161,0.9053,0.8164,1.6379,2.4569,214257.4512
201,2021-06-11,62.3007,29.8554,1.0924,0.886,0.799,1.6735,2.5104,209695.0485
202,2021-06-10,63.0306,30.2052,1.1052,0.8964,0.8083,1.6542,2.4813,212151.7269
203,2021-06-09,62.0922,29.7555,1.0887,0.883,0.7963,1.6792,2.5188,208993.1403
204,2021-06-08,61.7273,29.5806,1.0823,0.8778,0.7916,1.6891,2.5337,207764.8012
205,2021-06-07,61.623,29.5306,1.0805,0.8763,0.7903,1.6919,2.538,207413.8471
206,2021-06-04,62.5093,29.9553,1.096,0.8889,0.8017,1.668,2.502,210396.9566
207,2021-06-03,62.7178,30.0553,1.0997,0.8919,0.8043,1.6624,2.4937,211098.8647
208,2021-06-02,64.0733,30.7048,1.1234,0.9112,0.8217,1.6272,2.4409,215661.2674
209,2021-06-01,62.1965,29.8054,1.0905,0.8845,0.7976,1.6763,2.5146,209344.0944
210,2021-05-31,62.5093,29.9553,1.096,0.8889,0.8017,1.668,2.502,210396.9566
211,2021-05-28,63.0828,30.2301,1.123,0.8971,0.809,1.6528,1.6528,212327.2039
212,2021-05-27,63.4477,30.405,1.1295,0.9023,0.8137,1.6433,1.6433,213555.5431
213,2021-05-26,63.8126,30.5799,1.136,0.9075,0.8184,1.6339,1.6339,214783.8823
214,2021-05-25,64.0212,30.6798,1.1397,0.9104,0.821,1.6286,1.6286,215485.7904
215,2021-05-24,64.0733,30.7048,1.1406,0.9112,0.8217,1.6272,1.6272,215661.2674
216,2021-05-21,61.4666,29.4557,1.0942,0.8741,0.7883,1.6963,1.6963,206887.416
217,2021-05-20,61.6751,29.5556,1.0979,0.8771,0.791,1.6905,1.6905,207589.3241
218,2021-05-19,61.623,29.5306,1.097,0.8763,0.7903,1.6919,1.6919,207413.8471
219,2021-05-18,61.7273,29.5806,1.0988,0.8778,0.7916,1.6891,1.6891,207764.8012
220,2021-05-17,63.4998,30.43,1.1304,0.903,0.8144,1.6419,1.6419,213731.0201
221,2021-05-14,64.1776,30.7548,1.1425,0.9127,0.8231,1.6246,1.6246,216012.2215
222,2021-05-13,62.9264,30.1552,1.1202,0.8949,0.807,1.6569,1.6569,211800.7728
223,2021-05-12,63.3434,30.3551,1.1276,0.9008,0.8124,1.646,1.646,213204.589
224,2021-05-11,64.1776,30.7548,1.1425,0.9127,0.8231,1.6246,1.6246,216012.2215
225,2021-05-10,63.187,30.2801,1.1248,0.8986,0.8104,1.6501,1.6501,212678.1579
226,2021-05-07,60.6324,29.0559,1.0794,0.8623,0.7776,1.7196,1.7196,204079.7836
227,2021-05-06,63.3434,30.3551,1.1276,0.9008,0.8124,1.646,1.646,213204.589
228,2021-04-30,61.3102,29.3807,1.0914,0.8719,0.7863,1.7006,1.7006,206360.9849
229,2021-04-29,60.059,60.059,1.0915,0.8541,0.8541,1.736,1.736,202149.5363
230,2021-04-28,33.6846,58.5934,1.079,0.8222,0.8584,1.7682,1.7682,198464.5187
231,2021-04-27,32.3146,56.2103,1.0351,0.7888,0.8235,1.8432,1.8432,190392.5754
232,2021-04-26,32.9103,57.2464,1.0542,0.8033,0.8387,1.8098,1.8098,193902.1159
233,2021-04-23,33.089,57.5572,1.0599,0.8077,0.8432,1.8001,1.8001,194954.9781
234,2021-04-22,33.5953,58.438,1.0762,0.82,0.8561,1.7729,1.7729,197938.0876
235,2021-04-21,32.3146,56.2103,1.0351,0.7888,0.8235,1.8432,1.8432,190392.5754
236,2021-04-20,32.1359,55.8994,1.0294,0.7844,0.8189,1.8535,1.8535,189339.7132
237,2021-04-19,32.3742,56.3139,1.037,0.7902,0.825,1.8398,1.8398,190743.5294
238,2021-04-16,32.2848,56.1585,1.0342,0.788,0.8227,1.8449,1.8449,190217.0984
239,2021-04-15,32.255,56.1067,1.0332,0.7873,0.822,1.8466,1.8466,190041.6213
240,2021-04-14,31.6594,55.0705,1.0141,0.7728,0.8068,1.8814,1.8814,186532.0808
241,2021-04-13,29.9022,,0.9579,0.7299,0.7683,1.9919,1.9919,176178.9361
242,2021-04-12,30.5574,,0.9788,0.7459,0.7851,1.9492,1.9492,180039.4307
243,2021-04-09,30.6765,,0.9827,0.7488,0.7882,1.9416,1.9416,180741.3388
244,2021-04-08,30.5276,,0.9779,0.7452,0.7844,1.9511,1.9511,179863.9537
245,2021-04-07,30.8255,,0.9874,0.7524,0.792,1.9323,1.9323,181618.724
246,2021-04-06,31.3913,,1.0056,0.7662,0.8066,1.8974,1.8974,184952.7875
247,2021-04-02,29.8128,,0.955,0.7277,0.766,1.9979,1.9979,175652.505
248,2021-04-01,29.8723,,0.9569,0.7292,0.7675,1.9939,1.9939,176003.1221
249,2021-03-31,30.051,,0.9626,0.7335,0.7721,1.9821,1.9821,177055.9822
250,2021-03-30,29.9617,,0.9598,0.7313,0.7698,1.988,1.988,176529.5522
251,2021-03-29,30.2893,,0.9703,0.7393,0.7782,1.9665,1.9665,178459.7958
252,2021-03-26,30.3191,,0.9712,0.7401,0.779,1.9645,1.9645,178635.2725
253,2021-03-25,30.2595,,0.9693,0.7386,0.7775,1.9684,1.9684,178284.3191
254,2021-03-24,30.468,,0.976,0.7437,0.7828,1.9549,1.9549,179512.6559
255,2021-03-23,30.2595,,0.9693,0.7386,0.7775,1.9684,1.9684,178284.3191
256,2021-03-22,30.6467,,0.9817,0.7481,0.7874,1.9435,1.9435,180565.5161
257,2021-03-19,30.4978,,0.9769,0.7444,0.7836,1.953,1.953,179688.1326
258,2021-03-18,30.4382,,0.975,0.743,0.7821,1.9568,1.9568,179337.1792
259,2021-03-17,30.7063,,0.9836,0.7495,0.789,1.9398,1.9398,180916.4695
260,2021-03-16,30.9147,,0.9903,0.7546,0.7943,1.9267,1.9267,182144.8063
261,2021-03-15,30.6467,,0.9817,0.7481,0.7874,1.9435,1.9435,180565.5161
262,2021-03-12,30.1404,,0.9655,0.7357,0.7744,1.9762,1.9762,177582.4123
263,2021-03-11,30.3489,,0.9722,0.7408,0.7798,1.9626,1.9626,178810.7491
264,2021-03-10,29.7234,,0.9521,0.7255,0.7637,2.0039,2.0039,175125.7386
265,2021-03-09,29.9021,,0.9579,0.7299,0.7683,1.9919,1.9919,176178.5988
266,2021-03-08,30.1106,,0.9645,0.735,0.7737,1.9781,1.9781,177406.9356
267,2021-03-05,30.2,,0.9674,0.7372,0.7759,1.9723,1.9723,177933.3657
268,2021-03-04,29.9021,,0.9579,0.7299,0.7683,1.9919,1.9919,176178.5988
269,2021-03-03,29.783,,0.954,0.727,0.7652,1.9999,1.9999,175476.692
270,2021-03-02,29.5745,,0.9474,0.7219,0.7599,2.014,2.014,174248.3552
271,2021-03-01,30.1106,,0.9645,0.735,0.7737,1.9781,1.9781,177406.9356
272,2021-02-26,30.2595,,0.9693,0.7386,0.7775,1.9684,1.9684,178284.3191
273,2021-02-25,29.7234,,0.9521,0.7255,0.7637,2.0039,2.0039,175125.7386
274,2021-02-24,29.4554,,0.9435,0.719,0.7568,2.0221,2.0221,173546.4484
275,2021-02-23,29.3958,,0.9416,0.7175,0.7553,2.0262,2.0262,173195.495
276,2021-02-22,29.4554,,0.9435,0.719,0.7568,2.0221,2.0221,173546.4484
277,2021-02-19,29.0682,,0.9311,0.7095,0.7469,2.0491,2.0491,171265.2514
278,2021-02-18,28.2641,,0.9054,0.6899,0.7262,2.1074,2.1074,166527.3807
279,2021-02-10,27.1919,,0.871,0.6637,0.6987,2.1905,2.1905,160210.2198
280,2021-02-09,26.6856,,0.8548,0.6514,0.6856,2.232,2.232,157227.116
281,2021-02-08,26.4473,,0.8472,0.6456,0.6795,2.2521,2.2521,155823.3025
282,2021-02-05,26.8345,,0.8596,0.655,0.6895,2.2196,2.2196,158104.4995
283,2021-02-04,26.8643,,0.8605,0.6557,0.6902,2.2172,2.2172,158279.9762
284,2021-02-03,27.6386,,0.8854,0.6746,0.7101,2.1551,2.1551,162842.3702
285,2021-02-02,29.1278,,0.9331,0.711,0.7484,2.0449,2.0449,171616.2048
