,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1238,2017-03-09,334.6939,126.6605,5.9834,1.8668,1.5098,0.09,0.09,343902.2777
1239,2017-03-08,334.2637,126.4977,5.9758,1.8644,1.5079,0.0901,0.0901,343460.244
1240,2017-03-07,333.9769,126.3891,5.9706,1.8628,1.5066,0.0902,0.0902,343165.5548
1241,2017-03-06,333.8335,126.3349,5.9681,1.862,1.506,0.0902,0.0902,343018.2102
1242,2017-03-03,329.2448,124.5983,5.886,1.8364,1.4853,0.0915,0.0915,338303.1832
1243,2017-03-02,328.958,124.4898,5.8809,1.8348,1.484,0.0915,0.0915,338008.494
1244,2017-03-01,334.2637,126.4977,5.9758,1.8644,1.5079,0.0901,0.0901,343460.244
1245,2017-02-28,336.4147,127.3117,6.0142,1.8764,1.5176,0.0895,0.0895,345670.4128
1246,2017-02-27,328.0976,124.1642,5.8655,1.83,1.4801,0.0918,0.0918,337124.4265
1247,2017-02-24,326.9504,123.73,5.845,1.8236,1.4749,0.0921,0.0921,335945.6698
1248,2017-02-23,324.2258,122.6989,5.7963,1.8084,1.4626,0.0929,0.0929,333146.1225
1249,2017-02-22,327.2372,123.8386,5.8501,1.8252,1.4762,0.092,0.092,336240.3589
1250,2017-02-21,328.5278,124.327,5.8732,1.8324,1.482,0.0917,0.0917,337566.4603
1251,2017-02-20,324.5126,122.8075,5.8014,1.81,1.4639,0.0928,0.0928,333440.8117
1252,2017-02-17,321.5012,121.6679,5.7476,1.7932,1.4503,0.0937,0.0937,330346.5753
1253,2017-02-16,325.8032,123.2959,5.8245,1.8172,1.4697,0.0924,0.0924,334766.913
1254,2017-02-15,324.2258,122.6989,5.7963,1.8084,1.4626,0.0929,0.0929,333146.1225
1255,2017-02-14,332.5429,125.8465,5.945,1.8548,1.5001,0.0906,0.0906,341692.1088
1256,2017-02-13,334.9807,126.769,5.9886,1.8684,1.5111,0.0899,0.0899,344196.9669
1257,2017-02-10,335.6977,127.0403,6.0014,1.8724,1.5144,0.0897,0.0897,344933.6899
1258,2017-02-09,336.9883,127.5287,6.0245,1.8796,1.5202,0.0894,0.0894,346259.7912
1259,2017-02-08,336.7015,127.4202,6.0193,1.878,1.5189,0.0894,0.0894,345965.102
1260,2017-02-07,336.5581,127.3659,6.0168,1.8772,1.5182,0.0895,0.0895,345817.7574
1261,2017-02-06,334.2637,126.4977,5.9758,1.8644,1.5079,0.0901,0.0901,343460.244
1262,2017-02-03,334.6939,126.6605,5.9834,1.8668,1.5098,0.09,0.09,343902.2777
1263,2017-01-26,334.2637,126.4977,5.9758,1.8644,1.5079,0.0901,0.0901,343460.244
1264,2017-01-25,334.8373,126.7147,5.986,1.8676,1.5105,0.0899,0.0899,344049.6223
1265,2017-01-24,330.8221,125.1952,5.9142,1.8452,1.4924,0.091,0.091,339923.9737
1266,2017-01-23,337.2751,127.6373,6.0296,1.8812,1.5215,0.0893,0.0893,346554.4804
1267,2017-01-20,338.4223,128.0714,6.0501,1.8876,1.5267,0.089,0.089,347733.2371
1268,2017-01-19,319.7804,121.0166,5.7168,1.7836,1.4426,0.0942,0.0942,328578.4402
1269,2017-01-18,319.3502,120.8538,5.7091,1.7812,1.4406,0.0943,0.0943,328136.4064
1270,2017-01-17,315.4784,119.3886,5.6399,1.7596,1.4231,0.0955,0.0955,324158.1024
1271,2017-01-16,310.4595,117.4893,5.5502,1.7316,1.4005,0.097,0.097,319001.0417
1272,2017-01-13,336.8449,127.4745,6.0219,1.8788,1.5195,0.0894,0.0894,346112.4466
1273,2017-01-12,341.8639,129.3738,6.1116,1.9067,1.5422,0.0881,0.0881,351269.5073
1274,2017-01-11,354.0528,133.9866,6.3295,1.9747,1.5972,0.0851,0.0851,363793.7976
1275,2017-01-10,349.3207,132.1958,6.2449,1.9483,1.5758,0.0862,0.0862,358931.4261
1276,2017-01-09,349.8943,132.4128,6.2552,1.9515,1.5784,0.0861,0.0861,359520.8045
1277,2017-01-06,349.0339,132.0872,6.2398,1.9467,1.5745,0.0863,0.0863,358636.7369
1278,2017-01-05,347.4565,131.4903,6.2116,1.9379,1.5674,0.0867,0.0867,357015.9464
1279,2017-01-04,344.3017,130.2964,6.1552,1.9203,1.5532,0.0875,0.0875,353774.3654
1280,2017-01-03,345.8791,130.8933,6.1834,1.9291,1.5603,0.0871,0.0871,355395.1559
1281,2016-12-30,338.8525,128.2342,6.0578,1.89,1.5286,0.0719,0.0889,348175.2709
1282,2016-12-29,342.2941,129.5366,6.1193,1.9091,1.5441,0.0712,0.088,351711.5411
1283,2016-12-28,339.4261,128.4513,6.068,1.8931,1.5312,0.0718,0.0887,348764.6493
1284,2016-12-27,346.1659,131.0019,6.1885,1.9307,1.5616,0.0704,0.087,355689.8451
1285,2016-12-26,330.8221,125.1952,5.9142,1.8452,1.4924,0.0737,0.091,339923.9737
1286,2016-12-23,332.1127,125.6837,5.9373,1.8524,1.4982,0.0734,0.0907,341250.0751
1287,2016-12-22,336.1279,127.2031,6.0091,1.8748,1.5163,0.0725,0.0896,345375.7236
1288,2016-12-21,337.7053,127.8001,6.0373,1.8836,1.5234,0.0722,0.0892,346996.5142
1289,2016-12-20,334.1203,126.4434,5.9732,1.8636,1.5072,0.073,0.0901,343312.8994
1290,2016-12-19,331.6825,125.5208,5.9296,1.85,1.4962,0.0735,0.0908,340808.0413
1291,2016-12-16,330.5354,125.0867,5.9091,1.8436,1.4911,0.0738,0.0911,339629.2846
1292,2016-12-15,324.2258,122.6989,5.7963,1.8084,1.4626,0.0752,0.0929,333146.1225
1293,2016-12-14,321.3578,121.6136,5.745,1.7924,1.4497,0.0759,0.0937,330199.2307
1294,2016-12-13,321.788,121.7764,5.7527,1.7948,1.4516,0.0758,0.0936,330641.2644
1295,2016-12-12,315.4784,119.3886,5.6399,1.7596,1.4231,0.0773,0.0955,324158.1024
1296,2016-12-09,335.9845,127.1489,6.0065,1.874,1.5157,0.0726,0.0896,345228.3791
1297,2016-12-08,336.9883,127.5287,6.0245,1.8796,1.5202,0.0723,0.0894,346259.7912
1298,2016-12-07,339.9997,128.6684,6.0783,1.8963,1.5338,0.0717,0.0886,349354.0276
1299,2016-12-06,336.7015,127.4202,6.0193,1.878,1.5189,0.0724,0.0894,345965.102
1300,2016-12-05,331.5391,125.4666,5.927,1.8492,1.4956,0.0735,0.0908,340660.6967
1301,2016-12-02,332.1127,125.6837,5.9373,1.8524,1.4982,0.0734,0.0907,341250.0751
1302,2016-12-01,335.5543,126.9861,5.9988,1.8716,1.5137,0.0726,0.0897,344786.3453
1303,2016-11-30,339.7129,128.5598,6.0732,1.8947,1.5325,0.0718,0.0886,349059.3384
1304,2016-11-29,339.1393,128.3428,6.0629,1.8915,1.5299,0.0719,0.0888,348469.9601
1305,2016-11-28,346.3093,131.0561,6.1911,1.9315,1.5622,0.0704,0.087,355837.1897
1306,2016-11-25,350.1811,132.5214,6.2603,1.9531,1.5797,0.0696,0.086,359815.4937
1307,2016-11-24,353.1924,133.661,6.3141,1.9699,1.5933,0.069,0.0853,362909.7301
1308,2016-11-23,362.9436,137.3512,6.4885,2.0243,1.6373,0.0672,0.083,372929.1624
1309,2016-11-22,359.6454,136.103,6.4295,2.0059,1.6224,0.0678,0.0837,369540.2367
1310,2016-11-21,362.0832,137.0256,6.4731,2.0195,1.6334,0.0673,0.0832,372045.0948
1311,2016-11-18,362.5134,137.1884,6.4808,2.0219,1.6353,0.0672,0.0831,372487.1286
1312,2016-11-17,365.0946,138.1652,6.5269,2.0363,1.647,0.0668,0.0825,375139.3312
1313,2016-11-16,366.0984,138.5451,6.5449,2.0419,1.6515,0.0666,0.0823,376170.7434
1314,2016-11-15,354.7698,134.2579,6.3423,1.9787,1.6004,0.0687,0.0849,364530.5206
1315,2016-11-14,350.0377,132.4671,6.2577,1.9523,1.579,0.0696,0.086,359668.1491
1316,2016-11-11,356.4906,134.9091,6.3731,1.9883,1.6082,0.0684,0.0845,366298.6557
1317,2016-11-10,352.7622,133.4982,6.3065,1.9675,1.5913,0.0691,0.0854,362467.6963
1318,2016-11-09,341.5771,129.2653,6.1065,1.9051,1.5409,0.0714,0.0882,350974.8181
1319,2016-11-08,347.8867,131.6531,6.2193,1.9403,1.5693,0.0701,0.0866,357457.9802
1320,2016-11-07,347.4565,131.4903,6.2116,1.9379,1.5674,0.0702,0.0867,357015.9464
1321,2016-11-04,338.1355,127.9629,6.045,1.886,1.5254,0.0721,0.0891,347438.5479
1322,2016-11-03,333.6901,126.2806,5.9655,1.8612,1.5053,0.0731,0.0902,342870.8656
1323,2016-11-02,336.7015,127.4202,6.0193,1.878,1.5189,0.0724,0.0894,345965.102
1324,2016-11-01,330.392,125.0324,5.9065,1.8428,1.4904,0.0738,0.0911,339481.94
1325,2016-10-31,319.3502,120.8538,5.7091,1.7812,1.4406,0.0763,0.0943,328136.4064
1326,2016-10-28,324.9428,194.8634,5.8924,1.8124,1.6121,0.075,0.0927,333882.8455
1327,2016-10-27,325.6598,195.2934,5.9054,1.8164,1.6157,0.0749,0.0925,334619.5684
1328,2016-10-26,328.6712,197.0993,5.96,1.8332,1.6306,0.0742,0.0916,337713.8049
1329,2016-10-25,326.9504,196.0673,5.9288,1.8236,1.6221,0.0746,0.0921,335945.6698
1330,2016-10-24,332.1127,199.1631,6.0224,1.8524,1.6477,0.0734,0.0907,341250.0751
1331,2016-10-21,327.3806,196.3253,5.9366,1.826,1.6242,0.0745,0.092,336387.7035
1332,2016-10-20,318.0596,190.7357,5.7676,1.774,1.578,0.0766,0.0947,326810.3051
1333,2016-10-19,319.0634,191.3376,5.7858,1.7796,1.583,0.0764,0.0944,327841.7172
1334,2016-10-18,317.0558,190.1337,5.7494,1.7684,1.573,0.0769,0.095,325778.8929
1335,2016-10-17,313.184,187.8119,5.6792,1.7468,1.5538,0.0778,0.0962,321800.5889
1336,2016-10-14,314.9048,188.8438,5.7104,1.7564,1.5623,0.0774,0.0956,323568.724
1337,2016-10-13,318.4898,190.9937,5.7754,1.7764,1.5801,0.0765,0.0946,327252.3388
1338,2016-10-12,317.7728,190.5637,5.7624,1.7724,1.5766,0.0767,0.0948,326515.6159
1339,2016-10-11,318.203,190.8217,5.7702,1.7748,1.5787,0.0766,0.0946,326957.6496
1340,2016-10-10,312.1802,187.2099,5.6609,1.7412,1.5488,0.0781,0.0965,320769.1768
1341,2016-09-30,310.0293,185.92,5.6219,1.7292,1.5381,0.0786,0.0971,318559.0079
1342,2016-09-29,304.2933,182.4802,5.5179,1.6972,1.5097,0.0801,0.099,312665.2242
1343,2016-09-28,298.2705,178.8684,5.4087,1.6636,1.4798,0.0817,0.101,306476.7514
1344,2016-09-27,297.8403,178.6105,5.4009,1.6612,1.4777,0.0818,0.1011,306034.7176
1345,2016-09-26,293.6817,176.1166,5.3255,1.638,1.457,0.083,0.1025,301761.7244
1346,2016-09-23,307.1613,184.2001,5.5699,1.7132,1.5239,0.0794,0.098,315612.1161
1347,2016-09-22,305.0103,182.9102,5.5309,1.7012,1.5132,0.0799,0.0987,313401.9472
1348,2016-09-21,305.1537,182.9962,5.5335,1.702,1.5139,0.0799,0.0987,313549.2918
1349,2016-09-20,301.5687,180.8463,5.4685,1.682,1.4962,0.0808,0.0999,309865.677
1350,2016-09-19,296.4063,177.7505,5.3749,1.6532,1.4705,0.0822,0.1016,304561.2717
1351,2016-09-14,291.6741,174.9127,5.2891,1.6268,1.4471,0.0836,0.1032,299698.9001
1352,2016-09-13,295.4025,177.1485,5.3567,1.6476,1.4656,0.0825,0.1019,303529.8595
1353,2016-09-12,292.1043,175.1707,5.2969,1.6292,1.4492,0.0835,0.1031,300140.9339
1354,2016-09-09,309.8859,185.834,5.6193,1.7284,1.5374,0.0787,0.0972,318411.6633
1355,2016-09-08,316.052,189.5317,5.7312,1.7628,1.568,0.0771,0.0953,324747.4808
1356,2016-09-07,305.0103,182.9102,5.5309,1.7012,1.5132,0.0799,0.0987,313401.9472
1357,2016-09-06,301.9989,181.1043,5.4763,1.6844,1.4983,0.0807,0.0997,310307.7108
1358,2016-09-05,296.5497,177.8365,5.3775,1.654,1.4713,0.0822,0.1015,304708.6163
1359,2016-09-02,295.2591,177.0626,5.3541,1.6468,1.4649,0.0826,0.102,303382.5149
1360,2016-09-01,289.81,173.7948,5.2553,1.6164,1.4378,0.0841,0.1039,297783.4204
1361,2016-08-31,293.5383,176.0306,5.3229,1.6372,1.4563,0.083,0.1026,301614.3798
1362,2016-08-30,291.8175,174.9987,5.2917,1.6276,1.4478,0.0835,0.1032,299846.2447
1363,2016-08-29,295.1157,176.9766,5.3515,1.646,1.4641,0.0826,0.102,303235.1703
1364,2016-08-26,291.3873,174.7407,5.2839,1.6252,1.4456,0.0837,0.1033,299404.2109
1365,2016-08-25,288.2326,282.2647,5.3302,1.6076,1.5677,0.0846,0.1045,296162.6299
1366,2016-08-24,290.9571,284.9329,5.3806,1.6228,1.5825,0.0838,0.1035,298962.1772
1367,2016-08-23,288.376,282.4052,5.3329,1.6084,1.5685,0.0845,0.1044,296309.9745
1368,2016-08-22,287.659,281.703,5.3196,1.6044,1.5646,0.0847,0.1047,295573.2516
1369,2016-08-19,291.8175,285.7755,5.3965,1.6276,1.5872,0.0835,0.1032,299846.2447
1370,2016-08-18,294.9723,288.865,5.4549,1.6452,1.6044,0.0826,0.1021,303087.8257
1371,2016-08-17,289.093,283.1073,5.3461,1.6124,1.5724,0.0843,0.1042,297046.6975
1372,2016-08-16,287.5156,281.5626,5.317,1.6036,1.5638,0.0848,0.1047,295425.907
1373,2016-08-15,286.225,280.2987,5.2931,1.5964,1.5568,0.0852,0.1052,294099.8056
1374,2016-08-12,279.1984,273.4176,5.1632,1.5572,1.5186,0.0873,0.1079,286879.9206
1375,2016-08-11,276.7606,271.0303,5.1181,1.5436,1.5053,0.0881,0.1088,284375.0626
1376,2016-08-10,280.6324,274.8219,5.1897,1.5652,1.5264,0.0869,0.1073,288353.3665
1377,2016-08-09,280.7758,274.9624,5.1923,1.566,1.5271,0.0868,0.1073,288500.7111
1378,2016-08-08,279.6286,273.8389,5.1711,1.5596,1.5209,0.0872,0.1077,287321.9544
1379,2016-08-05,276.0436,270.3282,5.1048,1.5396,1.5014,0.0883,0.1091,283638.3396
1380,2016-08-04,277.4776,271.7325,5.1313,1.5476,1.5092,0.0879,0.1085,285111.7855
1381,2016-08-03,277.4776,271.7325,5.1313,1.5476,1.5092,0.0879,0.1085,285111.7855
1382,2016-08-02,274.3228,268.643,5.073,1.53,1.492,0.0889,0.1098,281870.2045
1383,2016-08-01,268.7303,263.1662,4.9696,1.4988,1.4616,0.0907,0.1121,276123.7654
1384,2016-07-29,277.1908,271.4516,5.126,1.546,1.5076,0.0879,0.1086,284817.0963
1385,2016-07-28,276.0436,270.3282,5.1048,1.5396,1.5014,0.0883,0.1091,283638.3396
1386,2016-07-27,278.7682,272.9964,5.1552,1.5548,1.5162,0.0874,0.108,286437.8868
1387,2016-07-26,294.5421,288.4437,5.4469,1.6428,1.602,0.0828,0.1022,302645.792
1388,2016-07-25,288.6628,282.686,5.3382,1.61,1.57,0.0845,0.1043,296604.6637
1389,2016-07-22,292.6779,286.6181,5.4124,1.6324,1.5919,0.0833,0.1029,300730.3123
1390,2016-07-21,298.5573,292.3757,5.5212,1.6652,1.6239,0.0817,0.1009,306771.4405
1391,2016-07-20,294.9723,288.865,5.4549,1.6452,1.6044,0.0826,0.1021,303087.8257
1392,2016-07-19,291.9609,285.9159,5.3992,1.6284,1.588,0.0835,0.1031,299993.5893
1393,2016-07-18,293.5383,287.4607,5.4284,1.6372,1.5966,0.083,0.1026,301614.3798
1394,2016-07-15,287.0854,281.1413,5.309,1.6012,1.5615,0.0849,0.1049,294983.8732
1395,2016-07-14,290.2402,284.2308,5.3674,1.6188,1.5786,0.084,0.1038,298225.4542
1396,2016-07-13,289.2364,283.2478,5.3488,1.6132,1.5732,0.0843,0.1041,297194.0421
1397,2016-07-12,284.791,278.8944,5.2666,1.5884,1.549,0.0856,0.1057,292626.3597
1398,2016-07-11,283.2136,277.3497,5.2374,1.5796,1.5404,0.0861,0.1063,291005.5692
1399,2016-07-08,290.527,284.5116,5.3727,1.6204,1.5802,0.0839,0.1037,298520.1434
1400,2016-07-07,292.3911,286.3372,5.4071,1.6308,1.5903,0.0834,0.103,300435.6231
1401,2016-07-06,285.9382,280.0179,5.2878,1.5948,1.5552,0.0853,0.1053,293805.1164
1402,2016-07-05,285.2212,279.3157,5.2745,1.5908,1.5513,0.0855,0.1056,293068.3935
1403,2016-07-04,281.6362,275.805,5.2082,1.5708,1.5318,0.0866,0.1069,289384.7787
1404,2016-07-01,275.9002,270.1877,5.1022,1.5388,1.5006,0.0884,0.1091,283490.995
1405,2016-06-30,276.6172,270.8899,5.1154,1.5428,1.5045,0.0881,0.1089,284227.718
1406,2016-06-29,273.0322,267.3791,5.0491,1.5228,1.485,0.0893,0.1103,280544.1032
1407,2016-06-28,273.8926,268.2217,5.065,1.5276,1.4897,0.089,0.1099,281428.1707
1408,2016-06-27,271.5982,265.9748,5.0226,1.5148,1.4772,0.0898,0.1109,279070.6572
1409,2016-06-24,266.1491,260.6385,4.9218,1.4844,1.4476,0.0916,0.1131,273471.5628
1410,2016-06-23,269.5907,264.0088,4.9855,1.5036,1.4663,0.0904,0.1117,277007.833
1411,2016-06-22,269.4473,263.8684,4.9828,1.5028,1.4655,0.0905,0.1118,276860.4884
1412,2016-06-21,266.4359,260.9194,4.9272,1.486,1.4491,0.0915,0.113,273766.2519
1413,2016-06-20,265.5755,260.0768,4.884,1.4812,1.4445,0.0918,,272882.1844
1414,2016-06-17,276.904,271.1708,5.0924,1.5444,1.5061,0.088,,284522.4072
1415,2016-06-16,272.602,266.9579,5.0133,1.5204,1.4827,0.0894,,280102.0694
1416,2016-06-15,270.5945,264.9918,4.9763,1.5092,1.4718,0.0901,,278039.2451
1417,2016-06-14,261.5603,256.1447,4.8102,1.4589,1.4226,0.0932,,268756.5358
1418,2016-06-13,257.1149,251.7914,4.7284,1.4341,1.3985,0.0948,,264188.8535
1419,2016-06-08,281.3494,275.5241,5.1741,1.5692,1.5303,0.0866,0.0866,289090.0895
1420,2016-06-07,281.7796,275.9454,5.182,1.5716,1.5326,0.0865,0.0865,289532.1233
1421,2016-06-06,283.0702,277.2093,5.2058,1.5788,1.5396,0.0861,0.0861,290858.2246
1422,2016-06-03,281.3494,275.5241,5.1741,1.5692,1.5303,0.0866,0.0866,289090.0895
1423,2016-06-02,279.3418,273.5581,5.1372,1.558,1.5193,0.0873,0.0873,287027.2652
1424,2016-06-01,278.9116,273.1368,5.1293,1.5556,1.517,0.0874,0.0874,286585.2314
1425,2016-05-31,273.8926,268.2217,5.037,1.5276,1.4897,0.089,0.089,281428.1707
1426,2016-05-30,261.4169,256.0043,4.8076,1.4581,1.4218,0.0933,0.0933,268609.1912
1427,2016-05-27,263.8547,258.3916,4.8524,1.4716,1.4351,0.0924,0.0924,271114.0493
1428,2016-05-26,262.5641,257.1277,4.8287,1.4645,1.4281,0.0928,0.0928,269787.948
1429,2016-05-25,265.7189,260.2172,4.8867,1.482,1.4452,0.0917,0.0917,273029.529
1430,2016-05-24,266.4359,260.9194,4.8999,1.486,1.4491,0.0915,0.0915,273766.2519
1431,2016-05-23,262.5641,257.1277,4.8287,1.4645,1.4281,0.0928,0.0928,269787.948
1432,2016-05-20,255.5375,250.2467,4.6994,1.4253,1.3899,0.0954,0.0954,262568.0629
1433,2016-05-19,251.3789,246.1742,4.623,1.4021,1.3673,0.097,0.097,258295.0698
1434,2016-05-18,251.6657,246.455,4.6282,1.4037,1.3688,0.0969,0.0969,258589.759
1435,2016-05-17,267.8699,262.3237,4.9262,1.494,1.4569,0.091,0.091,275239.6979
1436,2016-05-16,273.0322,267.3791,5.0212,1.5228,1.485,0.0893,0.0893,280544.1032
1437,2016-05-13,259.4093,254.0383,4.7706,1.4469,1.4109,0.094,0.094,266546.3669
1438,2016-05-12,256.6847,251.3701,4.7205,1.4317,1.3961,0.095,0.095,263746.8197
1439,2016-05-11,260.1263,254.7404,4.7838,1.4509,1.4148,0.0937,0.0937,267283.0899
1440,2016-05-10,261.7037,256.2852,4.8128,1.4597,1.4234,0.0932,0.0932,268903.8804
1441,2016-05-09,272.1718,266.5366,5.0054,1.518,1.4803,0.0896,0.0896,279660.0356
1442,2016-05-06,302.4291,296.1673,5.5618,1.6868,1.6449,0.0806,0.0806,310749.7445
1443,2016-05-05,335.9845,329.028,6.1789,1.874,1.8274,0.0726,0.0726,345228.3791
1444,2016-05-04,339.5695,332.5388,6.2448,1.8939,1.8469,0.0718,0.0718,348911.9939
1445,2016-05-03,339.1393,332.1175,6.2369,1.8915,1.8446,0.0719,0.0719,348469.9601
1446,2016-04-29,334.4071,327.4833,6.1499,1.8652,1.8188,0.0729,0.0729,343607.5885
1447,2016-04-28,332.2561,325.3768,6.1103,1.8532,1.8071,0.0734,0.0734,341397.4197
1448,2016-04-27,339.9997,332.9601,6.2527,1.8963,1.8493,0.0717,0.0717,349354.0276
1449,2016-04-26,340.4299,333.3813,6.2606,1.8987,1.8516,0.0716,0.0716,349796.0614
1450,2016-04-25,324.9428,318.2149,5.9758,1.8124,1.7674,0.075,0.075,333882.8455
1451,2016-04-22,326.5202,326.5202,6.0409,1.8212,1.8212,0.0747,0.0747,335503.636
1452,2016-04-21,322.3616,322.3616,5.9639,1.798,1.798,0.0756,0.0756,331230.6428
1453,2016-04-20,319.2068,319.2068,5.9056,1.7804,1.7804,0.0764,0.0764,327989.0618
1454,2016-04-19,341.8639,341.8639,6.3247,1.9067,1.9067,0.0713,0.0713,351269.5073
1455,2016-04-18,343.0111,343.0111,6.346,1.9131,1.9131,0.0711,0.0711,352448.2641
1456,2016-04-15,337.7053,337.7053,6.2478,1.8836,1.8836,0.0722,0.0722,346996.5142
1457,2016-04-14,341.2903,341.2903,6.3141,1.9035,1.9035,0.0714,0.0714,350680.129
1458,2016-04-13,321.9314,321.9314,5.956,1.7956,1.7956,0.0757,0.0757,330788.609
1459,2016-04-12,319.0634,319.0634,5.9029,1.7796,1.7796,0.0764,0.0764,327841.7172
1460,2016-04-11,322.2182,322.2182,5.9613,1.7972,1.7972,0.0757,0.0757,331083.2982
1461,2016-04-08,316.3388,316.3388,5.8525,1.7644,1.7644,0.0771,0.0771,325042.17
1462,2016-04-07,318.6332,318.6332,5.895,1.7772,1.7772,0.0765,0.0765,327399.6834
1463,2016-04-06,321.788,321.788,5.9533,1.7948,1.7948,0.0758,0.0758,330641.2644
1464,2016-04-05,324.9428,324.9428,6.0117,1.8124,1.8124,0.075,0.075,333882.8455
1465,2016-04-01,312.467,312.467,5.7809,1.7428,1.7428,0.078,0.078,321063.866
1466,2016-03-31,305.4405,305.4405,5.6509,1.7036,1.7036,0.0798,0.0798,313843.981
1467,2016-03-30,303.7197,303.7197,5.6191,1.694,1.694,0.0803,0.0803,312075.8459
1468,2016-03-29,289.6666,289.6666,5.3591,1.6156,1.6156,0.0842,0.0842,297636.0758
1469,2016-03-28,288.376,288.376,5.3352,1.6084,1.6084,0.0845,0.0845,296309.9745
1470,2016-03-25,290.8137,290.8137,5.3803,1.622,1.622,0.0838,0.0838,298814.8326
1471,2016-03-24,285.2212,285.2212,5.2768,1.5908,1.5908,0.0855,0.0855,293068.3935
1472,2016-03-23,377.145,282.5715,6.1452,1.4137,1.72,0.0835,0.0835,300140.9339
1473,2016-03-22,376.0341,281.7392,6.1271,1.4096,1.7149,0.0837,0.0837,299256.8664
1474,2016-03-21,372.3312,278.9648,6.0668,1.3957,1.698,0.0845,0.0845,296309.9745
1475,2016-03-18,366.0362,274.2484,5.9642,1.3721,1.6693,0.086,0.086,291300.2584
1476,2016-03-17,349.7432,262.0411,5.6987,1.311,1.595,0.09,0.09,278333.9343
1477,2016-03-16,341.4116,255.7987,5.563,1.2798,1.557,0.0922,0.0922,271703.4276
1478,2016-03-15,329.9324,247.1981,5.3759,1.2367,1.5047,0.0954,0.0954,262568.0629
1479,2016-03-14,329.7473,247.0594,5.3729,1.2361,1.5038,0.0955,0.0955,262420.7184
1480,2016-03-11,316.2315,236.9328,5.1527,1.1854,1.4422,0.0995,0.0995,251664.5631
1481,2016-03-10,315.6761,236.5167,5.1436,1.1833,1.4396,0.0997,0.0997,251222.5294
1482,2016-03-09,319.1939,239.1524,5.201,1.1965,1.4557,0.0986,0.0986,254022.0766
1483,2016-03-08,324.5632,243.1752,5.2885,1.2166,1.4802,0.097,0.097,258295.0698
1484,2016-03-07,318.2682,238.4588,5.1859,1.193,1.4515,0.0989,0.0989,253285.3536
1485,2016-03-04,306.789,229.8581,4.9988,1.15,1.3991,0.1026,0.1026,244149.9889
1486,2016-03-03,318.6385,238.7362,5.1919,1.1944,1.4532,0.0988,0.0988,253580.0428
1487,2016-03-02,311.9732,233.7423,5.0833,1.1694,1.4228,0.1009,0.1009,248275.6375
1488,2016-03-01,293.4584,219.8703,4.7816,1.1,1.3383,0.1073,0.1073,233541.1783
1489,2016-02-29,289.9406,217.2347,4.7243,1.0868,1.3223,0.1086,0.1086,230741.6311
1490,2016-02-26,322.1563,241.3719,5.2492,1.2076,1.4692,0.0977,0.0977,256379.5901
1491,2016-02-25,325.4889,243.8688,5.3035,1.2201,1.4844,0.0967,0.0967,259031.7927
1492,2016-02-24,361.5926,270.9191,5.8918,1.3554,1.649,0.087,0.087,287763.9882
1493,2016-02-23,347.1511,260.099,5.6565,1.3013,1.5832,0.0907,0.0907,276271.11
1494,2016-02-22,346.5957,259.6828,5.6475,1.2992,1.5807,0.0908,0.0908,275829.0762
1495,2016-02-19,334.5611,250.6661,5.4514,1.2541,1.5258,0.0941,0.0941,266251.6777
1496,2016-02-18,331.5988,248.4466,5.4031,1.243,1.5123,0.0949,0.0949,263894.1643
1497,2016-02-17,336.4126,252.0533,5.4815,1.261,1.5342,0.0936,0.0936,267725.1237
1498,2016-02-16,332.7097,249.2789,5.4212,1.2472,1.5173,0.0946,0.0946,264778.2318
1499,2016-02-15,318.8236,238.8749,5.1949,1.1951,1.454,0.0987,0.0987,253727.3874
1500,2016-02-05,312.5286,234.1585,5.0924,1.1715,1.4253,0.1007,0.1007,248717.6713
1501,2016-02-04,314.3801,235.5456,5.1225,1.1784,1.4337,0.1001,0.1001,250191.1172
1502,2016-02-03,301.4198,225.8353,4.9114,1.1299,1.3746,0.1044,0.1044,239876.9958
1503,2016-02-02,298.4574,223.6158,4.8631,1.1188,1.3611,0.1055,0.1055,237519.4823
1504,2016-02-01,286.0525,214.3216,4.661,1.0723,1.3045,0.11,0.11,227647.3946
1505,2016-01-29,286.608,214.7377,4.67,1.0743,1.3071,0.1098,0.1098,228089.4284
1506,2016-01-28,275.6843,206.5533,4.492,1.0334,1.2573,0.1142,0.1142,219396.0975
1507,2016-01-27,294.5693,220.7027,4.7997,1.1042,1.3434,0.1069,0.1069,234425.2459
1508,2016-01-26,310.492,232.6325,5.0592,1.1639,1.416,0.1014,0.1014,247096.8808
1509,2016-01-25,334.1908,250.3886,5.4453,1.2527,1.5241,0.0942,0.0942,265956.9886
1510,2016-01-22,313.2692,234.7133,5.1044,1.1743,1.4287,0.1005,0.1005,249307.0497
1511,2016-01-21,307.3445,230.2743,5.0079,1.1521,1.4016,0.1024,0.1024,244592.0227
1512,2016-01-20,327.5255,245.3947,5.3367,1.2277,1.4937,0.0961,0.0961,260652.5832
1513,2016-01-19,329.0067,246.5045,5.3609,1.2333,1.5004,0.0957,0.0957,261831.34
1514,2016-01-18,311.4177,233.3261,5.0743,1.1673,1.4202,0.1011,0.1011,247833.6037
1515,2016-01-15,306.9742,229.9969,5.0019,1.1507,1.4,0.1025,0.1025,244297.3335
