,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
82,2021-12-08,37.427,67.6668,4.9382,3.4668,3.311,0.5998,1.2308,229140.8438
83,2021-12-07,38.3252,69.2908,5.0568,3.5501,3.3905,0.5857,1.2019,234640.224
84,2021-12-06,36.3675,65.7513,4.7984,3.3687,3.2173,0.6173,1.2666,222654.3953
85,2021-12-03,37.7264,68.2081,4.9777,3.4946,3.3375,0.595,1.221,230973.9705
86,2021-12-02,37.7034,68.1665,4.9747,3.4924,3.3355,0.5954,1.2217,230832.9608
87,2021-12-01,38.6477,69.8737,5.0993,3.5799,3.419,0.5809,1.1919,236614.3605
88,2021-11-30,38.0028,68.7078,5.0142,3.5202,3.362,0.5907,1.2121,232666.0875
89,2021-11-29,36.8051,66.5425,4.8562,3.4092,3.256,0.6099,1.2516,225333.5805
90,2021-11-26,37.1736,67.2087,4.9048,3.4434,3.2886,0.6039,1.2392,227589.7365
91,2021-11-25,37.3809,67.5835,4.9322,3.4626,3.3069,0.6005,1.2323,228858.8243
92,2021-11-24,37.3579,67.5418,4.9291,3.4604,3.3049,0.6009,1.233,228717.8145
93,2021-11-23,37.0815,67.0422,4.8927,3.4348,3.2805,0.6054,1.2422,227025.6975
94,2021-11-22,37.0585,67.0005,4.8896,3.4327,3.2784,0.6058,1.243,226884.6878
95,2021-11-19,37.1276,67.1254,4.8987,3.4391,3.2845,0.6046,1.2407,227307.717
96,2021-11-18,36.6209,66.2093,4.8319,3.3922,3.2397,0.613,1.2579,224205.5025
97,2021-11-17,37.7725,68.2914,4.9838,3.4988,3.3416,0.5943,1.2195,231255.99
98,2021-11-16,36.6209,66.2093,4.8319,3.3922,3.2397,0.613,1.2579,224205.5025
99,2021-11-15,37.0124,66.9172,4.8835,3.4284,3.2743,0.6065,1.2446,226602.6683
100,2021-11-12,36.7821,66.5008,4.8531,3.4071,3.254,0.6103,1.2523,225192.5708
101,2021-11-11,36.2523,65.5431,4.7833,3.358,3.2071,0.6192,1.2706,221949.3465
102,2021-11-10,35.8838,64.8768,4.7346,3.3239,3.1745,0.6256,1.2837,219693.1905
103,2021-11-09,35.7687,64.6686,4.7194,3.3132,3.1643,0.6276,1.2878,218988.1418
104,2021-11-08,35.3541,63.9191,4.6647,3.2748,3.1276,0.635,1.3029,216449.9663
105,2021-11-05,35.4693,64.1273,4.6799,3.2855,3.1378,0.6329,1.2987,217155.015
106,2021-11-04,35.0777,63.4194,4.6283,3.2492,3.1032,0.64,1.3132,214757.8493
107,2021-11-03,34.9856,63.2528,4.6161,3.2407,3.095,0.6417,1.3167,214193.8103
108,2021-11-02,34.4328,62.2534,4.5432,3.1895,3.0461,0.652,1.3378,210809.5763
109,2021-11-01,35.0086,63.2945,4.6192,3.2428,3.0971,0.6412,1.3158,214334.82
110,2021-10-29,34.8244,62.9613,4.5948,3.2258,3.0808,0.6446,1.3228,213206.742
111,2021-10-28,34.0873,61.6288,4.4976,3.1575,3.0156,0.6586,1.3514,208694.43
112,2021-10-27,34.3637,62.1285,4.5341,3.1831,3.04,0.6533,1.3405,210386.547
113,2021-10-26,36.736,47.4883,4.9373,3.4028,3.1827,0.6111,1.2539,224910.5513
114,2021-10-25,36.6439,47.3693,4.9249,3.3943,3.1747,0.6126,1.2571,224346.5123
115,2021-10-22,38.0719,49.2152,5.1169,3.5266,3.2984,0.5896,1.2099,233089.1168
116,2021-10-21,39.0622,50.4954,5.25,3.6183,3.3842,0.5747,1.1792,239152.536
117,2021-10-20,38.5555,49.8404,5.1819,3.5714,3.3403,0.5822,1.1947,236050.3215
118,2021-10-19,38.8319,50.1977,5.219,3.597,3.3643,0.5781,1.1862,237742.4385
119,2021-10-18,39.0853,50.5252,5.2531,3.6205,3.3862,0.5744,1.1786,239293.5458
120,2021-10-15,39.6841,51.2993,5.3335,3.6759,3.4381,0.5657,1.1608,242959.7993
121,2021-10-14,39.7302,51.3589,5.3397,3.6802,3.4421,0.565,1.1594,243241.8188
122,2021-10-13,39.8914,51.5673,5.3614,3.6951,3.4561,0.5628,1.1547,244228.887
123,2021-10-12,39.7071,51.3291,5.3366,3.6781,3.4401,0.5654,1.1601,243100.809
124,2021-10-11,39.8223,51.478,5.3521,3.6887,3.4501,0.5637,1.1567,243805.8578
125,2021-10-08,40.306,52.1032,5.4171,3.7335,3.492,0.557,1.1429,246767.0625
126,2021-09-30,39.592,51.1802,5.3212,3.6674,3.4301,0.567,1.1635,242395.7603
127,2021-09-29,39.0392,50.4657,5.2469,3.6162,3.3822,0.575,1.1799,239011.5263
128,2021-09-28,38.8089,50.1679,5.2159,3.5949,3.3623,0.5784,1.1869,237601.4288
129,2021-09-27,38.9241,50.3168,5.2314,3.6055,3.3723,0.5767,1.1834,238306.4775
130,2021-09-24,38.6016,49.9,5.1881,3.5757,3.3443,0.5816,1.1933,236332.341
131,2021-09-23,39.2926,50.7932,5.2809,3.6397,3.4042,0.5713,1.1723,240562.6335
132,2021-09-22,38.901,50.287,5.2283,3.6034,3.3703,0.5771,1.1841,238165.4678
133,2021-09-17,38.9471,50.3466,5.2345,3.6077,3.3743,0.5764,1.1827,238447.4873
134,2021-09-16,38.6707,49.9893,5.1973,3.5821,3.3503,0.5805,1.1912,236755.3703
135,2021-09-15,39.2695,50.7634,5.2778,3.6375,3.4022,0.5717,1.173,240421.6238
136,2021-09-14,39.8914,51.5673,5.3614,3.6951,3.4561,0.5628,1.1547,244228.887
137,2021-09-13,40.0757,51.8055,5.3862,3.7122,3.472,0.5602,1.1494,245356.965
138,2021-09-10,39.8914,51.5673,5.3614,3.6951,3.4561,0.5628,1.1547,244228.887
139,2021-09-09,40.0757,51.8055,5.3862,3.7122,3.472,0.5602,1.1494,245356.965
140,2021-09-08,40.8357,52.788,5.4883,3.7826,3.5379,0.5497,1.128,250010.2868
141,2021-09-07,40.3981,52.2223,5.4295,3.7421,3.5,0.5557,1.1403,247331.1015
142,2021-09-06,40.4672,52.3116,5.4388,3.7485,3.506,0.5547,1.1383,247754.1308
143,2021-09-03,39.8223,51.478,5.3521,3.6887,3.4501,0.5637,1.1567,243805.8578
144,2021-09-02,39.2695,50.7634,5.2778,3.6375,3.4022,0.5717,1.173,240421.6238
145,2021-09-01,39.3847,50.9123,5.2933,3.6482,3.4122,0.57,1.1696,241126.6725
146,2021-08-31,38.6246,49.9298,5.1912,3.5778,3.3463,0.5812,1.1926,236473.3508
147,2021-08-30,39.2465,50.7336,5.2747,3.6354,3.4002,0.572,1.1737,240280.614
148,2021-08-27,39.1083,50.555,5.2562,3.6226,3.3882,0.574,1.1779,239434.5555
149,2021-08-26,39.638,51.2398,5.3274,3.6717,3.4341,0.5663,1.1621,242677.7798
150,2021-08-25,40.5593,52.4307,5.4512,3.757,3.5139,0.5535,1.1357,248318.1698
151,2021-08-24,40.6284,52.52,5.4605,3.7634,3.5199,0.5525,1.1338,248741.199
152,2021-08-23,40.4211,52.2521,5.4326,3.7442,3.502,0.5554,1.1396,247472.1113
153,2021-08-20,41.5727,41.4367,5.574,3.8509,3.6831,0.54,1.108,254522.5988
154,2021-08-19,42.3789,42.2402,5.682,3.9255,3.7545,0.5297,1.087,259457.94
155,2021-08-18,43.1389,42.9977,5.784,3.9959,3.8218,0.5204,1.0678,264111.2618
156,2021-08-17,41.4345,41.299,5.5554,3.8381,3.6708,0.5418,1.1117,253676.5403
157,2021-08-16,41.8952,41.7581,5.6172,3.8807,3.7116,0.5358,1.0995,256496.7353
158,2021-08-13,42.448,42.309,5.6913,3.9319,3.7606,0.5289,1.0852,259880.9693
159,2021-08-12,42.1946,42.0565,5.6573,3.9085,3.7382,0.532,1.0917,258329.862
160,2021-08-11,42.1946,42.0565,5.6573,3.9085,3.7382,0.532,1.0917,258329.862
161,2021-08-10,41.4345,41.299,5.5554,3.8381,3.6708,0.5418,1.1117,253676.5403
162,2021-08-09,41.2733,41.1383,5.5338,3.8231,3.6565,0.5439,1.1161,252689.472
163,2021-08-06,40.1678,40.0363,5.3856,3.7207,3.5586,0.5589,1.1468,245921.004
164,2021-08-05,40.4211,40.2889,5.4196,3.7442,3.581,0.5554,1.1396,247472.1113
165,2021-08-04,41.2273,41.0923,5.5276,3.8189,3.6525,0.5445,1.1173,252407.4525
166,2021-08-03,41.2964,41.1612,5.5369,3.8253,3.6586,0.5436,1.1154,252830.4818
167,2021-08-02,41.2042,41.0694,5.5246,3.8167,3.6504,0.5448,1.1179,252266.4428
168,2021-07-30,40.7896,40.6562,5.469,3.7783,3.6137,0.5504,1.1293,249728.2673
169,2021-07-29,39.7071,39.5772,5.3238,3.6781,3.5178,0.5654,1.1601,243100.809
170,2021-07-28,38.9241,38.7967,5.2188,3.6055,3.4484,0.5767,1.1834,238306.4775
171,2021-07-27,40.0526,39.9216,5.3702,3.7101,3.5484,0.5605,1.1501,245215.9553
172,2021-07-26,40.1908,40.0593,5.3887,3.7229,3.5606,0.5586,1.1461,246062.0138
173,2021-07-23,42.3098,42.1713,5.6728,3.9191,3.7484,0.5306,1.0887,259034.9108
174,2021-07-22,43.922,43.7783,5.8889,4.0685,3.8912,0.5111,1.0488,268905.5933
175,2021-07-21,43.6456,43.5028,5.8519,4.0429,3.8667,0.5143,1.0554,267213.4763
176,2021-07-20,42.9316,42.7911,5.7562,3.9767,3.8035,0.5229,1.073,262842.174
177,2021-07-19,42.9547,42.8141,5.7592,3.9789,3.8055,0.5226,1.0724,262983.1838
178,2021-07-16,42.6092,42.4697,5.7129,3.9469,3.7749,0.5269,1.0811,260868.0375
179,2021-07-15,43.231,43.0896,5.7963,4.0045,3.83,0.5193,1.0655,264675.3008
180,2021-07-14,44.4517,44.3063,5.96,4.1175,3.9381,0.505,1.0363,272148.8175
181,2021-07-13,45.6494,45.5,6.1206,4.2285,4.0442,0.4918,1.0091,279481.3245
182,2021-07-12,44.7051,44.5588,5.9939,4.141,3.9606,0.5022,1.0304,273699.9248
183,2021-07-09,43.2541,43.1125,5.7994,4.0066,3.832,0.519,1.065,264816.3105
184,2021-07-08,43.3462,43.2044,5.8117,4.0151,3.8402,0.5179,1.0627,265380.3495
185,2021-07-07,42.8395,42.6993,5.7438,3.9682,3.7953,0.524,1.0753,262278.135
186,2021-07-06,43.0468,42.9059,5.7716,3.9874,3.8137,0.5215,1.0701,263547.2228
187,2021-07-05,43.6456,43.5028,5.8519,4.0429,3.8667,0.5143,1.0554,267213.4763
188,2021-07-02,42.6783,42.5386,5.7222,3.9533,3.781,0.526,1.0793,261291.0668
189,2021-07-01,41.5036,41.3678,5.5647,3.8445,3.677,0.5409,1.1099,254099.5695
190,2021-06-30,43.4614,43.3191,5.8272,4.0258,3.8504,0.5165,1.0599,266085.3983
191,2021-06-29,42.3098,42.1713,5.6728,3.9191,3.7484,0.5306,1.0887,259034.9108
192,2021-06-28,42.2637,42.1254,5.6666,3.9149,3.7443,0.5312,1.0899,258752.8913
193,2021-06-25,42.7474,42.6075,5.7315,3.9597,3.7871,0.5252,1.0776,261714.096
194,2021-06-24,42.9777,42.837,5.7623,3.981,3.8075,0.5223,1.0718,263124.1935
195,2021-06-23,43.7608,43.6176,5.8673,4.0535,3.8769,0.513,1.0526,267918.525
196,2021-06-22,43.5995,43.4569,5.8457,4.0386,3.8626,0.5149,1.0565,266931.4568
197,2021-06-21,44.0602,43.916,5.9075,4.0813,3.9034,0.5095,1.0455,269751.6518
198,2021-06-18,43.2541,43.1125,5.7994,4.0066,3.832,0.519,1.065,264816.3105
199,2021-06-17,43.2771,43.1355,5.8025,4.0087,3.8341,0.5187,1.0644,264957.3203
200,2021-06-16,43.4844,43.3421,5.8303,4.0279,3.8524,0.5163,1.0593,266226.408
201,2021-06-15,44.5208,44.3751,5.9692,4.1239,3.9443,0.5042,1.0347,272571.8468
202,2021-06-11,43.185,43.0437,5.7901,4.0002,3.8259,0.5198,1.0667,264393.2813
203,2021-06-10,43.4153,43.2732,5.4824,4.0215,3.8463,0.5171,,265803.3788
204,2021-06-09,41.8031,41.6663,5.2788,3.8722,3.7035,0.537,,255932.6963
205,2021-06-08,42.5631,42.4238,5.3748,3.9426,3.7708,0.5274,0.5274,260586.018
206,2021-06-07,41.043,40.9087,5.1828,3.8018,3.6361,0.547,0.547,251279.3745
207,2021-06-04,40.2138,40.0823,5.0781,3.725,3.5627,0.5582,0.5582,246203.0235
208,2021-06-03,40.5593,40.4266,5.1218,3.757,3.5933,0.5535,0.5535,248318.1698
209,2021-06-02,40.0757,39.9445,5.0607,3.7122,3.5504,0.5602,0.5602,245356.965
210,2021-06-01,40.8587,40.725,5.1596,3.7847,3.6198,0.5494,0.5494,250151.2965
211,2021-05-31,40.3751,40.2429,5.0985,3.7399,3.577,0.556,0.556,247190.0918
212,2021-05-28,39.8684,39.7379,5.0345,3.693,3.5321,0.5631,0.5631,244087.8773
213,2021-05-27,40.6054,40.4725,5.1276,3.7613,3.5974,0.5529,0.5529,248600.1893
214,2021-05-26,40.2369,40.1052,5.081,3.7271,3.5647,0.5579,0.5579,246344.0333
215,2021-05-25,40.2599,40.1282,5.084,3.7293,3.5668,0.5576,0.5576,246485.043
216,2021-05-24,40.0987,39.9675,5.0636,3.7143,3.5525,0.5598,0.5598,245497.9748
217,2021-05-21,39.7071,39.5772,5.0141,3.6781,3.5178,0.5654,0.5654,243100.809
218,2021-05-20,39.2926,39.164,4.9618,3.6397,3.4811,0.5713,0.5713,240562.6335
219,2021-05-19,39.5229,39.3936,4.9909,3.661,3.5015,0.568,0.568,241972.731
220,2021-05-18,39.6611,39.5313,5.0083,3.6738,3.5137,0.566,0.566,242818.7895
221,2021-05-17,39.1774,39.0492,4.9473,3.629,3.4709,0.573,0.573,239857.5848
222,2021-05-14,40.306,40.1741,5.0898,3.7335,3.5708,0.557,0.557,246767.0625
223,2021-05-13,39.6841,39.5543,5.0112,3.6759,3.5158,0.5657,0.5657,242959.7993
224,2021-05-12,39.8453,39.7149,5.0316,3.6909,3.53,0.5634,0.5634,243946.8675
225,2021-05-11,40.1678,40.0363,5.0723,3.7207,3.5586,0.5589,0.5589,245921.004
226,2021-05-10,39.2004,39.0722,4.9502,3.6311,3.4729,0.5727,0.5727,239998.5945
227,2021-05-07,39.2465,39.1181,4.956,3.6354,3.477,0.572,0.572,240280.614
228,2021-05-06,39.0853,38.9574,4.9356,3.6205,3.4627,0.5744,0.5744,239293.5458
229,2021-04-30,38.4864,38.3605,4.86,3.565,3.4096,0.5833,0.5833,235627.2923
230,2021-04-29,39.0853,38.9574,4.9356,3.6205,3.4627,0.5744,0.5744,239293.5458
231,2021-04-28,39.3386,39.2099,4.9676,3.6439,3.4851,0.5707,0.5707,240844.653
232,2021-04-27,39.7532,39.6231,5.02,3.6823,3.5219,0.5647,0.5647,243382.8285
233,2021-04-26,85.1867,74.0085,5.6314,4.0943,4.077,0.519,0.519,264816.3105
234,2021-04-23,85.5496,74.3238,5.6554,4.1117,4.0944,0.5168,0.5168,265944.3885
235,2021-04-22,86.865,75.4666,5.7424,4.1749,4.1574,0.509,0.509,270033.6713
236,2021-04-21,87.4547,75.9789,5.7814,4.2033,4.1856,0.5055,0.5055,271866.798
237,2021-04-20,86.7289,75.3484,5.7334,4.1684,4.1508,0.5098,0.5098,269610.642
238,2021-04-19,87.2733,75.8213,5.7694,4.1946,4.1769,0.5066,0.5066,271302.759
239,2021-04-16,87.0918,75.6636,5.7574,4.1858,4.1682,0.5076,0.5076,270738.72
240,2021-04-15,84.7784,73.6538,5.6044,4.0747,4.0575,0.5215,0.5215,263547.2228
241,2021-04-14,84.5516,73.4568,5.5894,4.0638,4.0466,0.5229,0.5229,262842.174
242,2021-04-13,83.962,72.9445,5.5505,4.0354,4.0184,0.5266,0.5266,261009.0473
243,2021-04-12,83.5991,72.6292,5.5265,4.018,4.001,0.5289,0.5289,259880.9693
244,2021-04-09,84.7331,73.6144,5.6014,4.0725,4.0553,0.5218,0.5218,263406.213
245,2021-04-08,85.5496,74.3238,5.6554,4.1117,4.0944,0.5168,0.5168,265944.3885
246,2021-04-07,86.4568,75.1119,5.7154,4.1553,4.1378,0.5114,0.5114,268764.5835
247,2021-04-06,87.9083,76.373,5.8113,4.2251,4.2073,0.5029,0.5029,273276.8955
248,2021-04-02,87.8176,76.2942,5.8053,4.2207,4.2029,0.5035,0.5035,272994.876
249,2021-04-01,90.7207,78.8163,5.9973,4.3603,4.3419,0.4873,0.4873,282019.5
250,2021-03-31,85.6403,74.4026,5.6614,4.1161,4.0987,0.5163,0.5163,266226.408
251,2021-03-30,85.5042,74.2844,5.6524,4.1095,4.0922,0.5171,0.5171,265803.3788
252,2021-03-29,87.0465,75.6242,5.7544,4.1837,4.166,0.5079,0.5079,270597.7103
253,2021-03-26,88.997,77.3188,5.8833,4.2774,4.2594,0.4968,0.4968,276661.1295
254,2021-03-25,88.0898,76.5306,5.8233,4.2338,4.216,0.5019,0.5019,273840.9345
255,2021-03-24,86.5021,75.1513,5.7184,4.1575,4.14,0.5111,0.5111,268905.5933
256,2021-03-23,86.1393,74.8361,5.6944,4.1401,4.1226,0.5133,0.5133,267777.5153
257,2021-03-22,86.0939,74.7967,5.6914,4.1379,4.1204,0.5135,0.5135,267636.5055
258,2021-03-19,84.2341,73.1809,5.5685,4.0485,4.0314,0.5249,0.5249,261855.1058
259,2021-03-18,82.5558,71.7228,5.4575,3.9678,3.9511,0.5355,0.5355,256637.745
260,2021-03-17,84.0073,72.9839,5.5535,4.0376,4.0206,0.5263,0.5263,261150.057
261,2021-03-16,84.3702,73.2992,5.5775,4.055,4.0379,0.524,0.524,262278.135
262,2021-03-15,82.0115,71.2499,5.4215,3.9417,3.9251,0.5391,0.5391,254945.628
263,2021-03-12,81.7393,71.0135,5.4035,3.9286,3.912,0.5409,0.5409,254099.5695
264,2021-03-11,82.9187,72.0381,5.4815,3.9853,3.9685,0.5332,0.5332,257765.823
265,2021-03-10,81.195,70.5406,5.3675,3.9024,3.886,0.5445,0.5445,252407.4525
266,2021-03-09,83.0548,72.1563,5.4905,3.9918,3.975,0.5323,0.5323,258188.8523
267,2021-03-08,86.7289,75.3484,5.7334,4.1684,4.1508,0.5098,0.5098,269610.642
268,2021-03-05,88.1805,76.6094,5.8293,4.2382,4.2203,0.5014,0.5014,274122.954
269,2021-03-04,87.7722,76.2548,5.8024,4.2185,4.2008,0.5037,0.5037,272853.8663
270,2021-03-03,88.997,77.3188,5.8833,4.2774,4.2594,0.4968,0.4968,276661.1295
271,2021-03-02,88.3166,76.7277,5.8383,4.2447,4.2268,0.5006,0.5006,274545.9833
272,2021-03-01,88.8155,77.1612,5.8713,4.2687,4.2507,0.4978,0.4978,276097.0905
273,2021-02-26,85.2774,74.0873,5.6374,4.0986,4.0814,0.5184,0.5184,265098.33
274,2021-02-25,83.1001,72.1957,5.4935,3.994,3.9772,0.532,0.532,258329.862
275,2021-02-24,84.9599,73.8115,5.6164,4.0834,4.0662,0.5204,0.5204,264111.2618
276,2021-02-23,83.3723,72.4322,5.5115,4.0071,3.9902,0.5303,0.5303,259175.9205
277,2021-02-22,85.0506,73.8903,5.6224,4.0877,4.0705,0.5198,0.5198,264393.2813
278,2021-02-19,85.5042,74.2844,5.6524,4.1095,4.0922,0.5171,0.5171,265803.3788
279,2021-02-18,84.3702,73.2992,5.5775,4.055,4.0379,0.524,0.524,262278.135
280,2021-02-10,80.7867,70.1859,5.3406,3.8828,3.8664,0.5473,0.5473,251138.3648
281,2021-02-09,78.0198,67.782,5.1576,3.7498,3.734,0.5667,0.5667,242536.77
282,2021-02-08,75.7517,65.8116,5.0077,3.6408,3.6255,0.5836,0.5836,235486.2825
283,2021-02-05,77.5208,67.3485,5.1247,3.7258,3.7101,0.5703,0.5703,240985.6628
