,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,14.9824,14.3916,1.5827,4.6203,4.1191,2.0983,2.0983,9891574.3206
277,2021-02-22,14.8297,14.2449,1.5666,4.5733,4.0771,2.1199,2.1199,9790760.9132
278,2021-02-19,15.7639,15.1422,1.6653,4.8613,4.3339,1.9943,1.9943,10407501.7582
279,2021-02-18,15.8357,15.2112,1.6729,4.8835,4.3537,1.9853,1.9853,10454943.3616
280,2021-02-10,15.692,15.0732,1.6577,4.8392,4.3141,2.0034,2.0034,10360060.1547
281,2021-02-09,15.5752,14.961,1.6454,4.8032,4.282,2.0185,2.0185,10282967.5491
282,2021-02-08,15.4854,14.8747,1.6359,4.7755,4.2573,2.0302,2.0302,10223665.5448
283,2021-02-05,15.3597,14.7539,1.6226,4.7367,4.2228,2.0468,2.0468,10140642.7387
284,2021-02-04,14.7668,14.1845,1.56,4.5539,4.0598,2.129,2.129,9749249.5102
285,2021-02-03,14.5243,13.9515,1.5343,4.4791,3.9931,2.1645,2.1645,9589134.0985
286,2021-02-02,13.8057,13.2613,1.4584,4.2575,3.7956,2.2772,2.2772,9114718.064
287,2021-02-01,13.2219,12.7005,1.3968,4.0774,3.635,2.3777,2.3777,8729255.0359
288,2021-01-29,13.2039,12.6832,1.3949,4.0719,3.6301,2.381,2.381,8717394.635
289,2021-01-28,13.0602,12.5452,1.3797,4.0276,3.5906,2.4072,2.4072,8622511.4281
290,2021-01-27,13.3656,12.8385,1.4119,4.1217,3.6746,2.3522,2.3522,8824138.2428
291,2021-01-26,13.0333,12.5193,1.3768,4.0193,3.5832,2.4121,2.4121,8604720.8268
292,2021-01-25,12.9794,12.4675,1.3711,4.0026,3.5684,2.4221,2.4221,8569139.6242
293,2021-01-22,13.1141,12.5969,1.3854,4.0442,3.6054,2.3973,2.3973,8658092.6307
294,2021-01-21,13.4554,12.9248,1.4214,4.1494,3.6993,2.3364,2.3364,8883440.2471
295,2021-01-20,13.5632,13.0283,1.4328,4.1827,3.7289,2.3179,2.3179,8954602.6523
296,2021-01-19,13.9405,13.3907,1.4727,4.299,3.8326,2.2552,2.2552,9203671.0705
297,2021-01-18,14.3986,13.8307,1.5211,4.4403,3.9585,2.1834,2.1834,9506111.2925
298,2021-01-15,13.9674,13.4166,1.4755,4.3073,3.84,2.2508,2.2508,9221461.6718
299,2021-01-14,13.6261,13.0887,1.4395,4.2021,3.7462,2.3072,2.3072,8996114.0553
300,2021-01-13,13.7788,13.2354,1.4556,4.2492,3.7882,2.2816,2.2816,9096927.4627
301,2021-01-12,13.5363,13.0024,1.43,4.1744,3.7215,2.3225,2.3225,8936812.051
302,2021-01-11,13.3566,12.8299,1.411,4.119,3.6721,2.3537,2.3537,8818208.0424
303,2021-01-08,12.8895,12.3812,1.3616,3.9749,3.5437,2.439,2.439,8509837.6199
304,2021-01-07,12.6201,12.1224,1.3332,3.8918,3.4696,2.4911,2.4911,8331931.607
305,2021-01-06,12.5572,12.062,1.3265,3.8724,3.4523,2.5036,2.5036,8290420.2039
306,2021-01-05,12.1261,11.6478,1.281,3.7395,3.3338,2.5926,2.5926,8005770.5832
307,2021-01-04,12.5931,12.0965,1.3303,3.8835,3.4622,2.4964,2.4964,8314141.0057
308,2020-12-31,13.4015,12.873,1.4157,4.1328,3.6844,1.4496,2.3458,8847859.0445
309,2020-12-30,13.3566,12.8299,1.411,4.119,3.6721,1.4544,2.3537,8818208.0424
310,2020-12-29,13.2848,12.7609,1.4034,4.0968,3.6523,1.4623,2.3665,8770766.4389
311,2020-12-28,13.5273,12.9938,1.429,4.1716,3.719,1.4361,2.324,8930881.8506
312,2020-12-25,13.3836,12.8558,1.4138,4.1273,3.6795,1.4515,2.349,8835998.6437
313,2020-12-24,13.168,12.6487,1.3911,4.0608,3.6202,1.4753,2.3874,8693673.8333
314,2020-12-23,12.647,12.1483,1.336,3.9001,3.477,1.536,2.4858,8349722.2083
315,2020-12-22,12.665,12.1655,1.3379,3.9057,3.4819,1.5339,2.4823,8361582.6091
316,2020-12-21,12.8985,12.3899,1.3626,3.9777,3.5461,1.5061,2.4373,8515767.8204
317,2020-12-18,12.8626,12.3553,1.3588,3.9666,3.5363,1.5103,2.4441,8492047.0186
318,2020-12-17,13.1141,12.5969,1.3854,4.0442,3.6054,1.4813,2.3973,8658092.6307
319,2020-12-16,13.0243,12.5106,1.3759,4.0165,3.5807,1.4915,2.4138,8598790.6264
320,2020-12-15,13.0872,12.571,1.3825,4.0359,3.598,1.4844,2.4022,8640302.0294
321,2020-12-14,13.2668,12.7436,1.4015,4.0913,3.6474,1.4643,2.3697,8758906.0381
322,2020-12-11,12.9973,12.4848,1.373,4.0082,3.5733,1.4946,2.4188,8581000.0251
323,2020-12-10,12.8716,12.364,1.3598,3.9694,3.5387,1.5092,2.4424,8497977.2191
324,2020-12-09,13.1051,12.5883,1.3844,4.0414,3.6029,1.4823,2.3989,8652162.4303
325,2020-12-08,12.8626,12.3553,1.3588,3.9666,3.5363,1.5103,2.4441,8492047.0186
326,2020-12-07,12.8536,12.3467,1.3579,3.9639,3.5338,1.5114,2.4458,8486116.8182
327,2020-12-04,13.1411,12.6228,1.3882,4.0525,3.6128,1.4783,2.3923,8675883.232
328,2020-12-03,13.15,12.6314,1.3892,4.0553,3.6153,1.4773,2.3907,8681813.4324
329,2020-12-02,13.3476,12.8213,1.41,4.1162,3.6696,1.4554,2.3553,8812277.842
330,2020-12-01,13.653,13.1146,1.4423,4.2104,3.7536,1.4229,2.3026,9013904.6566
331,2020-11-30,13.653,13.1146,1.4423,4.2104,3.7536,1.4229,2.3026,9013904.6566
332,2020-11-27,13.6441,13.106,1.4414,4.2076,3.7511,1.4238,2.3041,9007974.4562
333,2020-11-26,13.15,12.6314,1.3892,4.0553,3.6153,1.4773,2.3907,8681813.4324
334,2020-11-25,13.0961,12.5797,1.3835,4.0386,3.6005,1.4834,2.4005,8646232.2299
335,2020-11-24,13.3117,12.7867,1.4062,4.1051,3.6597,1.4593,2.3617,8788557.0402
336,2020-11-23,13.4824,12.9507,1.4243,4.1578,3.7067,1.4409,2.3318,8901230.8484
337,2020-11-20,13.159,12.6401,1.3901,4.058,3.6178,1.4763,2.3891,8687743.6329
338,2020-11-19,13.2937,12.7695,1.4043,4.0996,3.6548,1.4613,2.3649,8776696.6394
339,2020-11-18,12.4404,11.9498,1.3142,3.8364,3.4202,1.5615,2.5271,8213327.5983
340,2020-11-17,12.0901,11.6133,1.2772,3.7284,3.3239,1.6068,2.6003,7982049.7815
341,2020-11-16,11.7308,11.2682,1.2392,3.6176,3.2251,1.656,2.6799,7744841.7642
342,2020-11-13,11.4883,11.0353,1.2136,3.5428,3.1584,1.691,2.7365,7584726.3525
343,2020-11-12,11.7757,11.3113,1.244,3.6315,3.2375,1.6497,2.6697,7774492.7664
344,2020-11-11,11.8027,11.3372,1.2468,3.6398,3.2449,1.6459,2.6636,7792283.3676
345,2020-11-10,11.668,11.2078,1.2326,3.5982,3.2078,1.6649,2.6944,7703330.3612
346,2020-11-09,11.9105,11.4408,1.2582,3.673,3.2745,1.631,2.6395,7863445.7728
347,2020-11-06,11.8835,11.4149,1.2554,3.6647,3.2671,1.6347,2.6455,7845655.1715
348,2020-11-05,12.1889,11.7082,1.2876,3.7589,3.3511,1.5938,2.5792,8047281.9862
349,2020-11-04,12.5033,12.0102,1.3208,3.8558,3.4375,1.5537,2.5144,8254839.0013
350,2020-11-03,12.1081,11.6306,1.2791,3.7339,3.3288,1.6044,2.5964,7993910.1823
351,2020-11-02,12.1171,11.6392,1.28,3.7367,3.3313,1.6032,2.5945,7999840.3828
352,2020-10-30,11.65,10.923,1.2469,3.5927,3.2313,1.6675,2.6985,7691469.9603
353,2020-10-29,11.9734,11.2262,1.2815,3.6924,3.321,1.6225,2.6257,7904957.1759
354,2020-10-28,11.8386,11.0999,1.2671,3.6508,3.2836,1.6409,2.6555,7816004.1694
355,2020-10-27,11.9105,11.1673,1.2748,3.673,3.3036,1.631,2.6395,7863445.7728
356,2020-10-26,11.8207,11.083,1.2652,3.6453,3.2786,1.6434,2.6596,7804143.7685
357,2020-10-23,12.2249,11.462,1.3084,3.77,3.3908,1.5891,2.5716,8071002.788
358,2020-10-22,12.144,11.3862,1.2998,3.745,3.3683,1.5997,2.5888,8017630.9841
359,2020-10-21,12.5213,11.7399,1.3402,3.8614,3.473,1.5515,2.5108,8266699.4022
360,2020-10-20,12.2338,11.4704,1.3094,3.7727,3.3932,1.5879,2.5698,8076932.9884
361,2020-10-19,12.1171,11.361,1.2969,3.7367,3.3609,1.6032,2.5945,7999840.3828
362,2020-10-16,11.9015,11.1588,1.2738,3.6702,3.3011,1.6323,2.6415,7857515.5724
363,2020-10-15,11.7488,11.0157,1.2575,3.6231,3.2587,1.6535,2.6758,7756702.1651
364,2020-10-14,11.156,10.4598,1.194,3.4403,3.0943,1.7413,2.818,7365308.9365
365,2020-10-13,11.0212,10.3335,1.1796,3.3988,3.0569,1.7626,2.8525,7276355.9301
366,2020-10-12,10.8596,10.1819,1.1623,3.3489,3.0121,1.7889,2.895,7169612.3223
367,2020-10-09,10.5272,9.8703,1.1267,3.2464,2.9199,1.8453,2.9863,6950194.9063
368,2020-09-30,10.5811,9.9208,1.1325,3.263,2.9348,1.8359,2.9711,6985776.1089
369,2020-09-29,10.6709,10.0051,1.1421,3.2907,2.9597,1.8205,2.9461,7045078.1132
370,2020-09-28,10.8685,10.1903,1.1633,3.3517,3.0146,1.7874,2.8926,7175542.5227
371,2020-09-25,10.7787,10.1061,1.1537,3.324,2.9896,1.8023,2.9167,7116240.5184
372,2020-09-24,10.8326,10.1566,1.1594,3.3406,3.0046,1.7933,2.9022,7151821.721
373,2020-09-23,11.0931,10.4009,1.1873,3.4209,3.0768,1.7512,2.834,7323797.5335
374,2020-09-22,11.1829,10.4851,1.1969,3.4486,3.1018,1.7371,2.8112,7383099.5378
375,2020-09-21,11.4524,10.7377,1.2258,3.5317,3.1765,1.6963,2.7451,7561005.5508
376,2020-09-18,11.6141,10.8893,1.2431,3.5816,3.2213,1.6727,2.7069,7667749.1586
377,2020-09-17,11.147,10.4514,1.1931,3.4376,3.0918,1.7427,2.8203,7359378.7361
378,2020-09-16,11.3805,10.6704,1.2181,3.5096,3.1566,1.707,2.7624,7513563.9473
379,2020-09-15,11.2188,10.5188,1.2008,3.4597,3.1117,1.7316,2.8022,7406820.3396
380,2020-09-14,11.3087,10.603,1.2104,3.4874,3.1366,1.7178,2.78,7466122.3439
381,2020-09-11,11.2188,10.5188,1.2008,3.4597,3.1117,1.7316,2.8022,7406820.3396
382,2020-09-10,11.3446,10.6367,1.2142,3.4985,3.1466,1.7124,2.7712,7489843.1456
383,2020-09-09,11.4524,10.7377,1.2258,3.5317,3.1765,1.6963,2.7451,7561005.5508
384,2020-09-08,11.6769,10.9483,1.2498,3.601,3.2388,1.6636,2.6923,7709260.5616
385,2020-09-07,10.8326,10.1566,1.1594,3.3406,3.0046,1.7933,2.9022,7151821.721
386,2020-09-04,11.2278,10.5272,1.2017,3.4625,3.1142,1.7302,2.8,7412750.54
387,2020-09-03,11.2548,10.5525,1.2046,3.4708,3.1217,1.7261,2.7933,7430541.1413
388,2020-09-02,11.1739,10.4767,1.196,3.4459,3.0993,1.7385,2.8135,7377169.3374
389,2020-09-01,11.5332,10.8135,1.2344,3.5567,3.1989,1.6844,2.7259,7614377.3547
390,2020-08-31,11.632,10.9062,1.245,3.5871,3.2263,1.6701,2.7027,7679609.5594
391,2020-08-28,11.2997,10.5946,1.2315,3.4846,3.1341,1.7192,2.7822,7460192.1435
392,2020-08-27,10.2757,9.759,1.1199,3.1689,2.9818,1.8905,3.0594,6784149.2942
393,2020-08-26,10.0871,9.5799,1.0993,3.1107,2.9271,1.9259,3.1167,6659615.0851
394,2020-08-25,10.3565,9.8358,1.1287,3.1938,3.0053,1.8758,3.0356,6837521.0981
395,2020-08-24,10.2577,9.742,1.1179,3.1633,2.9766,1.8938,3.0648,6772288.8933
396,2020-08-21,10.3565,9.8358,1.1287,3.1938,3.0053,1.8758,3.0356,6837521.0981
397,2020-08-20,10.2577,9.742,1.1179,3.1633,2.9766,1.8938,3.0648,6772288.8933
398,2020-08-19,10.5272,9.9979,1.1473,3.2464,3.0548,1.8453,2.9863,6950194.9063
399,2020-08-18,10.7158,10.177,1.1679,3.3046,3.1096,1.8129,2.9338,7074729.1154
400,2020-08-17,11.138,10.578,1.2139,3.4348,3.2321,1.7441,2.8226,7353448.5357
401,2020-08-14,10.4554,9.9296,1.1395,3.2243,3.034,1.858,3.0069,6902753.3028
402,2020-08-13,9.8446,9.3496,1.0729,3.0359,2.8567,1.9733,3.1934,6499499.6735
403,2020-08-12,9.629,9.1448,1.0494,2.9694,2.7942,2.0175,3.2649,6357174.8631
404,2020-08-11,9.5751,9.0936,1.0435,2.9528,2.7785,2.0288,3.2833,6321593.6605
405,2020-08-10,9.3326,8.8633,1.0171,2.878,2.7082,2.0816,3.3686,6161478.2488
406,2020-08-07,9.0182,8.5647,0.9829,2.7811,2.6169,2.1541,3.4861,5953921.2337
407,2020-08-06,9.0182,8.5647,0.9829,2.7811,2.6169,2.1541,3.4861,5953921.2337
408,2020-08-05,8.8565,8.4112,0.9652,2.7312,2.57,2.1935,3.5497,5847177.626
409,2020-08-04,9.0092,8.5562,0.9819,2.7783,2.6143,2.1563,3.4895,5947991.0333
410,2020-08-03,8.7128,8.2747,0.9496,2.6869,2.5283,2.2296,3.6082,5752294.419
411,2020-07-31,8.4793,8.0529,0.9241,2.6149,2.4605,2.291,3.7076,5598109.2078
412,2020-07-30,8.5242,8.0956,0.929,2.6287,2.4736,2.279,3.6881,5627760.21
413,2020-07-29,8.614,8.1809,0.9388,2.6564,2.4996,2.2552,3.6496,5687062.2143
414,2020-07-28,8.4254,8.0017,0.9182,2.5983,2.4449,2.3057,3.7313,5562528.0052
415,2020-07-27,8.5062,8.0785,0.9271,2.6232,2.4684,2.2838,3.6959,5615899.8091
416,2020-07-24,8.4074,7.9847,0.9163,2.5927,2.4397,2.3106,3.7393,5550667.6044
417,2020-07-23,8.7397,8.3003,0.9525,2.6952,2.5361,2.2228,3.5971,5770085.0203
418,2020-07-22,8.8296,8.3856,0.9623,2.7229,2.5622,2.2001,3.5605,5829387.0247
419,2020-07-21,8.9553,8.505,0.976,2.7617,2.5987,2.1693,3.5105,5912409.8307
420,2020-07-20,9.1709,8.7098,0.9995,2.8282,2.6612,2.1183,3.428,6054734.6411
421,2020-07-17,8.7397,8.3003,0.9525,2.6952,2.5361,2.2228,3.5971,5770085.0203
422,2020-07-16,8.6948,8.2576,0.9476,2.6814,2.5231,2.2342,3.6157,5740434.0182
423,2020-07-15,8.7038,8.2662,0.9486,2.6841,2.5257,2.2319,3.612,5746364.2186
424,2020-07-14,8.9284,8.4794,0.9731,2.7534,2.5909,2.1758,3.5211,5894619.2294
425,2020-07-13,8.9194,8.4709,0.9721,2.7506,2.5883,2.178,3.5247,5888689.029
426,2020-07-10,8.8026,8.36,0.9594,2.7146,2.5544,2.2069,3.5714,5811596.4234
427,2020-07-09,9.2787,8.8121,1.0112,2.8614,2.6925,2.0937,3.3882,6125897.0463
428,2020-07-08,9.7727,9.2813,1.0298,3.0137,2.8359,1.9878,,6452058.07
429,2020-07-07,9.3685,8.8974,0.9872,2.8891,2.7186,2.0736,,6185199.0506
430,2020-07-06,9.4853,9.0083,0.9995,2.9251,2.7525,2.0481,,6262291.6562
431,2020-07-03,8.623,8.1894,0.9086,2.6592,2.5022,2.2529,2.2529,5692992.4147
432,2020-07-02,8.5601,8.1297,0.902,2.6398,2.484,2.2694,2.2694,5651481.0117
433,2020-07-01,8.1918,7.7799,0.8632,2.5262,2.3771,2.3714,2.3714,5408342.794
434,2020-06-30,8.0122,7.6093,0.8443,2.4708,2.325,2.4246,2.4246,5289738.7853
435,2020-06-29,8.0032,7.6008,0.8433,2.4681,2.3224,2.4273,2.4273,5283808.5849
436,2020-06-24,8.1469,7.7373,0.8585,2.5124,2.3641,2.3845,2.3845,5378691.7918
437,2020-06-23,7.9403,7.5411,0.8367,2.4487,2.3042,2.4465,2.4465,5242297.1819
438,2020-06-22,8.0032,7.6008,0.8433,2.4681,2.3224,2.4273,2.4273,5283808.5849
439,2020-06-19,8.1649,7.7543,0.8604,2.5179,2.3693,2.3793,2.3793,5390552.1927
440,2020-06-18,8.12,7.7117,0.8556,2.5041,2.3563,2.3924,2.3924,5360901.1905
441,2020-06-17,8.1289,7.7202,0.8566,2.5068,2.3589,2.3898,2.3898,5366831.391
442,2020-06-16,7.9224,7.524,0.8348,2.4431,2.2989,2.4521,2.4521,5230436.781
443,2020-06-15,7.7966,7.4046,0.8216,2.4044,2.2624,2.4916,2.4916,5147413.975
444,2020-06-12,8.0032,7.6008,0.8433,2.4681,2.3224,2.4273,2.4273,5283808.5849
445,2020-06-11,7.9762,7.5752,0.8405,2.4598,2.3146,2.4355,2.4355,5266017.9836
446,2020-06-10,7.9762,7.5752,0.8405,2.4598,2.3146,2.4355,2.4355,5266017.9836
447,2020-06-09,8.0571,7.652,0.849,2.4847,2.338,2.4111,2.4111,5319389.7875
448,2020-06-08,8.093,7.6861,0.8528,2.4958,2.3485,2.4004,2.4004,5343110.5892
449,2020-06-05,8.093,7.6861,0.8528,2.4958,2.3485,2.4004,2.4004,5343110.5892
450,2020-06-04,8.12,7.7117,0.8556,2.5041,2.3563,2.3924,2.3924,5360901.1905
451,2020-06-03,8.1649,7.7543,0.8604,2.5179,2.3693,2.3793,2.3793,5390552.1927
452,2020-06-02,8.1918,7.7799,0.8632,2.5262,2.3771,2.3714,2.3714,5408342.794
453,2020-06-01,8.2188,7.8055,0.8661,2.5345,2.385,2.3637,2.3637,5426133.3953
454,2020-05-29,8.1739,7.7629,0.8613,2.5207,2.3719,2.3766,2.3766,5396482.3931
455,2020-05-28,8.111,7.7031,0.7689,2.5013,2.3537,2.3951,2.3951,5354970.9901
456,2020-05-27,7.9942,7.5922,0.7578,2.4653,2.3198,2.43,2.43,5277878.3845
457,2020-05-26,7.8325,7.4387,0.7425,2.4154,2.2729,2.4802,2.4802,5171134.7767
458,2020-05-25,7.8236,7.4302,0.7416,2.4127,2.2703,2.4831,2.4831,5165204.5763
459,2020-05-22,7.8864,7.4899,0.7476,2.4321,2.2885,2.4633,2.4633,5206715.9793
460,2020-05-21,7.9673,7.5667,0.7552,2.457,2.312,2.4383,2.4383,5260087.7832
461,2020-05-20,7.8595,7.4643,0.745,2.4237,2.2807,2.4717,2.4717,5188925.378
462,2020-05-19,7.8774,7.4813,0.7467,2.4293,2.2859,2.4661,2.4661,5200785.7789
463,2020-05-18,7.9224,7.524,0.751,2.4431,2.2989,2.4521,2.4521,5230436.781
464,2020-05-15,7.7337,7.3449,0.7331,2.385,2.2442,2.5119,2.5119,5105902.572
465,2020-05-14,7.6529,7.2681,0.7254,2.36,2.2207,2.5384,2.5384,5052530.7681
466,2020-05-13,7.6978,7.3107,0.7297,2.3739,2.2338,2.5236,2.5236,5082181.7702
467,2020-05-12,7.608,7.2254,0.7212,2.3462,2.2077,2.5534,2.5534,5022879.7659
468,2020-05-11,7.6798,7.2937,0.728,2.3683,2.2286,2.5295,2.5295,5070321.3694
469,2020-05-08,7.608,7.2254,0.7212,2.3462,2.2077,2.5534,2.5534,5022879.7659
470,2020-05-07,7.3834,7.0122,0.6999,2.2769,2.1426,2.6311,2.6311,4874624.7551
471,2020-05-06,7.5271,7.1487,0.7135,2.3213,2.1843,2.5808,2.5808,4969507.962
472,2020-04-30,7.4373,7.0633,0.705,2.2936,2.1582,2.612,2.612,4910205.9577
473,2020-04-29,8.744,7.5048,0.8069,2.7748,2.3254,2.7102,2.7102,4732299.9447
474,2020-04-28,8.47,7.2696,0.7816,2.6879,2.2526,2.7979,2.7979,4584044.9339
475,2020-04-27,8.3933,7.2038,0.7746,2.6636,2.2322,2.8234,2.8234,4542533.5309
476,2020-04-24,7.0904,6.0856,0.7449,2.2501,1.8857,3.3422,3.3422,3837389.9231
477,2020-04-23,7.2042,6.1832,0.7569,2.2862,1.9159,3.2895,3.2895,3898952.3283
478,2020-04-22,7.2421,6.2157,0.7608,2.2982,1.926,3.2723,3.2723,3919473.13
479,2020-04-21,7.2421,6.2157,0.7608,2.2982,1.926,3.2723,3.2723,3919473.13
480,2020-04-20,7.3179,6.2808,0.7688,2.3223,1.9462,3.2383,3.2383,3960514.7335
481,2020-04-17,7.3653,6.3215,0.7738,2.3373,1.9588,3.2175,3.2175,3986165.7357
482,2020-04-16,7.3179,6.2808,0.7688,2.3223,1.9462,3.2383,3.2383,3960514.7335
483,2020-04-15,7.3179,6.2808,0.7688,2.3223,1.9462,3.2383,3.2383,3960514.7335
484,2020-04-14,7.3464,6.3052,0.7718,2.3313,1.9537,3.2258,3.2258,3975905.3348
485,2020-04-13,7.299,6.2645,0.7668,2.3163,1.9411,3.2468,3.2468,3950254.3326
486,2020-04-10,7.3937,6.3459,0.7768,2.3464,1.9663,3.2051,3.2051,4001556.337
487,2020-04-09,7.3843,6.3378,0.7758,2.3434,1.9638,3.2092,3.2092,3996426.1365
488,2020-04-08,7.3937,6.3459,0.7768,2.3464,1.9663,3.2051,3.2051,4001556.337
489,2020-04-07,7.4317,6.3784,0.7808,2.3584,1.9764,3.1888,3.1888,4022077.1387
490,2020-04-03,7.2516,6.2239,0.7618,2.3012,1.9285,3.268,3.268,3924603.3305
491,2020-04-02,7.3179,6.2808,0.7688,2.3223,1.9462,3.2383,3.2383,3960514.7335
492,2020-04-01,7.2516,6.2239,0.7618,2.3012,1.9285,3.268,3.268,3924603.3305
493,2020-03-31,7.299,6.2645,0.7668,2.3163,1.9411,3.2468,3.2468,3950254.3326
494,2020-03-30,7.3937,6.3459,0.7768,2.3464,1.9663,3.2051,3.2051,4001556.337
495,2020-03-27,7.4506,6.3947,0.7828,2.3644,1.9815,3.1807,3.1807,4032337.5396
496,2020-03-26,7.3274,6.289,0.7698,2.3253,1.9487,3.2342,3.2342,3965644.9339
497,2020-03-25,7.3179,6.2808,0.7688,2.3223,1.9462,3.2383,3.2383,3960514.7335
498,2020-03-24,7.2421,6.2157,0.7608,2.2982,1.926,3.2723,3.2723,3919473.13
499,2020-03-23,7.1757,6.1588,0.7539,2.2772,1.9084,3.3025,3.3025,3883561.727
500,2020-03-20,7.4317,6.3784,0.7808,2.3584,1.9764,3.1888,3.1888,4022077.1387
501,2020-03-19,7.3369,6.2971,0.7708,2.3283,1.9512,3.23,3.23,3970775.1344
502,2020-03-18,7.4791,6.4191,0.7857,2.3734,1.989,3.1686,3.1686,4047728.1408
503,2020-03-17,7.6971,6.6062,0.8086,2.4426,2.047,3.0788,3.0788,4165722.7508
504,2020-03-16,7.6876,6.5981,0.8076,2.4396,2.0445,3.0826,3.0826,4160592.5504
505,2020-03-13,7.9815,6.8503,0.8385,2.5329,2.1226,2.9691,2.9691,4319628.7637
506,2020-03-12,8.0762,6.9317,0.8485,2.563,2.1478,2.9343,2.9343,4370930.7681
507,2020-03-11,8.1616,7.0049,0.8574,2.59,2.1705,2.9036,2.9036,4417102.572
508,2020-03-10,8.2374,7.07,0.8654,2.6141,2.1907,2.8769,2.8769,4458144.1754
509,2020-03-09,8.1236,6.9724,0.8535,2.578,2.1605,2.9172,2.9172,4396581.7702
510,2020-03-06,8.427,7.2327,0.8853,2.6743,2.2411,2.8121,2.8121,4560748.184
511,2020-03-05,8.5976,7.3791,0.9033,2.7284,2.2865,2.7563,2.7563,4653091.7918
512,2020-03-04,8.3511,7.1676,0.8774,2.6502,2.221,2.8377,2.8377,4519706.5806
513,2020-03-03,8.3417,7.1595,0.8764,2.6472,2.2184,2.8409,2.8409,4514576.3802
514,2020-03-02,8.3132,7.1351,0.8734,2.6382,2.2109,2.8506,2.8506,4499185.7789
515,2020-02-28,8.1426,6.9886,0.8554,2.584,2.1655,2.9104,2.9104,4406842.1711
516,2020-02-27,8.3417,7.1595,0.8764,2.6472,2.2184,2.8409,2.8409,4514576.3802
517,2020-02-26,8.3322,7.1513,0.8754,2.6442,2.2159,2.8441,2.8441,4509446.1797
518,2020-02-25,8.2658,7.0944,0.8684,2.6231,2.1983,2.867,2.867,4473534.7767
519,2020-02-24,8.408,7.2164,0.8833,2.6682,2.2361,2.8185,2.8185,4550487.7832
520,2020-02-21,8.4839,7.2815,0.8913,2.6923,2.2562,2.7933,2.7933,4591529.3866
521,2020-02-20,8.4839,7.2815,0.8913,2.6923,2.2562,2.7933,2.7933,4591529.3866
522,2020-02-19,8.3227,7.1432,0.8744,2.6412,2.2134,2.8474,2.8474,4504315.9793
523,2020-02-18,8.3701,7.1839,0.8793,2.6562,2.226,2.8313,2.8313,4529966.9815
524,2020-02-17,8.4649,7.2652,0.8893,2.6863,2.2512,2.7996,2.7996,4581268.9858
525,2020-02-14,8.19,7.0293,0.8604,2.5991,2.1781,2.8935,2.8935,4432493.1732
526,2020-02-13,8.1331,6.9805,0.8545,2.581,2.163,2.9138,2.9138,4401711.9707
527,2020-02-12,8.2374,7.07,0.8654,2.6141,2.1907,2.8769,2.8769,4458144.1754
528,2020-02-11,8.2469,7.0781,0.8664,2.6171,2.1932,2.8736,2.8736,4463274.3758
529,2020-02-10,8.2184,7.0537,0.8634,2.6081,2.1857,2.8835,2.8835,4447883.7745
530,2020-02-07,8.1995,7.0374,0.8614,2.6021,2.1806,2.8902,2.8902,4437623.3737
531,2020-02-06,8.2469,7.0781,0.8664,2.6171,2.1932,2.8736,2.8736,4463274.3758
532,2020-02-05,8.19,7.0293,0.8604,2.5991,2.1781,2.8935,2.8935,4432493.1732
533,2020-02-04,8.2564,7.0863,0.8674,2.6201,2.1957,2.8703,2.8703,4468404.5763
534,2020-02-03,8.0194,6.8829,0.8425,2.5449,2.1327,2.9551,2.9551,4340149.5655
535,2020-01-23,8.6924,7.4605,0.9132,2.7585,2.3117,2.7263,2.7263,4704393.7961
536,2020-01-22,8.9104,7.6476,0.9361,2.8277,2.3697,2.6596,2.6596,4822388.4061
537,2020-01-21,8.9483,7.6802,0.9401,2.8397,2.3798,2.6483,2.6483,4842909.2078
538,2020-01-20,9.0905,7.8022,0.955,2.8848,2.4176,2.6069,2.6069,4919862.2143
539,2020-01-17,8.9957,7.7208,0.9451,2.8547,2.3924,2.6344,2.6344,4868560.21
540,2020-01-16,9.1095,7.8185,0.957,2.8908,2.4226,2.6015,2.6015,4930122.6152
541,2020-01-15,9.1853,7.8836,0.965,2.9149,2.4428,2.58,2.58,4971164.2186
542,2020-01-14,9.1379,7.8429,0.96,2.8999,2.4302,2.5934,2.5934,4945513.2164
543,2020-01-13,9.1853,7.8836,0.965,2.9149,2.4428,2.58,2.58,4971164.2186
544,2020-01-10,8.9957,7.7208,0.9451,2.8547,2.3924,2.6344,2.6344,4868560.21
545,2020-01-09,8.9199,7.6558,0.9371,2.8307,2.3722,2.6567,2.6567,4827518.6065
546,2020-01-08,8.7777,7.5337,0.9222,2.7856,2.3344,2.6998,2.6998,4750565.6
547,2020-01-07,8.8915,7.6314,0.9341,2.8217,2.3647,2.6652,2.6652,4812128.0052
548,2020-01-06,8.8251,7.5744,0.9272,2.8006,2.347,2.6853,2.6853,4776216.6022
549,2020-01-03,8.8725,7.6151,0.9321,2.8156,2.3596,2.6709,2.6709,4801867.6044
550,2020-01-02,8.8535,7.5988,0.9301,2.8096,2.3546,2.6767,2.6767,4791607.2035
551,2019-12-31,8.6829,7.4524,0.9122,2.7555,2.3092,2.3394,2.7293,4699263.5957
552,2019-12-30,8.6734,7.4442,0.9112,2.7525,2.3067,2.3419,2.7322,4694133.3953
