,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
42,2022-02-10,33.2309,22.6712,2.3399,1.892,1.3387,0.4174,0.4174,793231.5374
43,2022-02-09,33.5663,22.9,2.3635,1.9111,1.3522,0.4133,0.4133,801237.046
44,2022-02-08,32.6464,22.2724,2.2987,1.8587,1.3151,0.4249,0.4249,779279.0795
45,2022-02-07,31.6977,21.6252,2.2319,1.8047,1.2769,0.4376,0.4376,756634.9266
46,2022-01-28,32.4068,22.109,2.2818,1.845,1.3055,0.428,0.428,773560.8591
47,2022-01-27,31.4007,21.4226,2.211,1.7878,1.2649,0.4418,0.4418,749544.3333
48,2022-01-26,32.2727,22.0175,2.2724,1.8374,1.3001,0.4298,0.4298,770358.6557
49,2022-01-25,32.0331,21.854,2.2555,1.8238,1.2904,0.433,0.433,764640.4352
50,2022-01-24,33.6525,22.9588,2.3696,1.916,1.3557,0.4122,0.4122,803295.6053
51,2022-01-21,33.0776,22.5666,2.3291,1.8832,1.3325,0.4194,0.4194,789571.8763
52,2022-01-20,33.825,23.0765,2.3817,1.9258,1.3626,0.4101,0.4101,807412.724
53,2022-01-19,35.1473,23.9786,2.4748,2.0011,1.4159,0.3947,0.3947,838977.3008
54,2022-01-18,34.9748,23.861,2.4627,1.9913,1.4089,0.3966,0.3966,834860.1821
55,2022-01-17,34.1699,23.3118,2.406,1.9454,1.3765,0.406,0.406,815646.9614
56,2022-01-14,32.2823,22.024,2.2731,1.838,1.3005,0.4297,0.4297,770587.3845
57,2022-01-13,32.196,21.9652,2.267,1.833,1.297,0.4308,0.4308,768528.8251
58,2022-01-12,33.2309,22.6712,2.3399,1.892,1.3387,0.4174,0.4174,793231.5374
59,2022-01-11,32.7518,22.3443,2.3061,1.8647,1.3194,0.4235,0.4235,781795.0965
60,2022-01-10,32.8093,22.3836,2.3102,1.868,1.3217,0.4228,0.4228,783167.4694
61,2022-01-07,32.6943,22.3051,2.3021,1.8614,1.3171,0.4243,0.4243,780422.7236
62,2022-01-06,33.9208,23.1419,2.3884,1.9312,1.3665,0.4089,0.4089,809700.0122
63,2022-01-05,33.9112,23.1353,2.3878,1.9307,1.3661,0.4091,0.4091,809471.2834
64,2022-01-04,34.7831,23.7302,2.4492,1.9803,1.4012,0.3988,0.3988,830283.6346
65,2021-12-31,34.6298,23.6256,2.4384,1.9716,1.395,0.3205,0.4006,826623.9822
66,2021-12-30,35.7317,24.3774,2.516,2.0343,1.4394,0.3106,0.3882,852927.7337
67,2021-12-29,34.3328,23.4229,2.4175,1.9547,1.3831,0.3232,0.404,819533.4057
68,2021-12-28,34.1315,23.2856,2.4033,1.9432,1.375,0.3251,0.4064,814730.112
69,2021-12-27,34.7065,23.6779,2.4438,1.976,1.3981,0.3197,0.3997,828453.8084
70,2021-12-24,35.0933,23.9418,2.471,1.998,1.4137,0.3162,0.3953,837687.3815
71,2021-12-23,35.4525,24.1869,2.4963,2.0185,1.4282,0.313,0.3913,846262.845
72,2021-12-22,34.942,23.8386,2.4603,1.9894,1.4076,0.3176,0.397,834076.66
73,2021-12-21,34.1762,23.3161,2.4064,1.9458,1.3768,0.3247,0.4059,815797.3826
74,2021-12-20,34.4977,23.5354,2.4291,1.9641,1.3897,0.3217,0.4021,823470.1657
75,2021-12-17,35.1027,23.9482,2.4717,1.9985,1.4141,0.3161,0.3952,837913.0516
76,2021-12-16,36.1994,24.6964,2.5489,2.061,1.4583,0.3066,0.3832,864090.7823
77,2021-12-15,33.8453,23.0904,2.3831,1.9269,1.3634,0.3279,0.4099,807898.9294
78,2021-12-14,33.6563,22.9614,2.3698,1.9162,1.3558,0.3297,0.4122,803385.5275
79,2021-12-13,33.4672,22.8324,2.3565,1.9054,1.3482,0.3316,0.4145,798872.1257
80,2021-12-10,32.5218,22.1874,2.2899,1.8516,1.3101,0.3412,0.4265,776305.1165
81,2021-12-09,32.3422,22.0649,2.2773,1.8414,1.3029,0.3431,0.4289,772017.3847
82,2021-12-08,33.8926,23.1226,2.3865,1.9296,1.3653,0.3274,0.4093,809027.2798
83,2021-12-07,32.9945,22.5099,2.3232,1.8785,1.3291,0.3363,0.4204,787588.6211
84,2021-12-06,34.9798,23.8644,2.463,1.9915,1.4091,0.3172,0.3966,834979.3404
85,2021-12-03,34.1857,23.3226,2.4071,1.9463,1.3771,0.3246,0.4058,816023.0527
86,2021-12-02,34.6489,23.6386,2.4397,1.9727,1.3958,0.3203,0.4003,827080.8872
87,2021-12-01,34.7057,23.6773,2.4437,1.9759,1.3981,0.3198,0.3997,828434.9077
88,2021-11-30,34.8097,23.7483,2.451,1.9819,1.4023,0.3188,0.3985,830917.2787
89,2021-11-29,35.0082,23.8837,2.465,1.9932,1.4103,0.317,0.3962,835656.3507
90,2021-11-26,34.5922,23.5999,2.4357,1.9695,1.3935,0.3208,0.401,825726.8666
91,2021-11-25,34.4126,23.4774,2.4231,1.9592,1.3863,0.3225,0.4031,821439.1349
92,2021-11-24,34.9609,23.8515,2.4617,1.9905,1.4084,0.3174,0.3968,834528.0002
93,2021-11-23,35.0271,23.8966,2.4663,1.9942,1.411,0.3168,0.396,836107.6909
94,2021-11-22,35.4809,24.2062,2.4983,2.0201,1.4293,0.3128,0.391,846939.8553
95,2021-11-19,36.9274,25.193,2.6001,2.1024,1.4876,0.3005,0.3756,881467.3794
96,2021-11-18,35.5187,24.232,2.501,2.0222,1.4308,0.3124,0.3905,847842.5356
97,2021-11-17,33.0229,22.5293,2.3252,1.8801,1.3303,0.336,0.4201,788265.6314
98,2021-11-16,32.7392,22.3358,2.3052,1.864,1.3189,0.339,0.4237,781495.5286
99,2021-11-15,33.4483,22.8195,2.3552,1.9043,1.3474,0.3318,0.4147,798420.7855
100,2021-11-12,33.4782,22.8399,2.3573,1.906,1.3486,0.3315,0.4143,799134.8883
101,2021-11-11,33.0065,22.5181,2.3241,1.8792,1.3296,0.3362,0.4203,787876.3581
102,2021-11-10,33.0713,22.5623,2.3286,1.8829,1.3322,0.3356,0.4194,789421.6465
103,2021-11-09,32.4702,22.1522,2.2863,1.8487,1.308,0.3418,0.4272,775072.5394
104,2021-11-08,32.1557,21.9377,2.2642,1.8308,1.2954,0.3451,0.4314,767566.8526
105,2021-11-05,30.7034,20.9468,2.1619,1.7481,1.2369,0.3614,0.4518,732898.5457
106,2021-11-04,30.8883,21.073,2.175,1.7586,1.2443,0.3593,0.4491,737313.5972
107,2021-11-03,29.9913,20.461,2.1118,1.7075,1.2082,0.37,0.4625,715900.5975
108,2021-11-02,30.0375,20.4926,2.1151,1.7102,1.21,0.3694,0.4618,717004.3604
109,2021-11-01,30.6664,20.9216,2.1593,1.746,1.2354,0.3619,0.4523,732015.5354
110,2021-10-29,28.4006,19.3758,1.9998,1.617,1.1441,0.3907,0.4884,677931.1548
111,2021-10-28,28.5393,19.4705,2.0096,1.6249,1.1497,0.3888,0.486,681242.4434
112,2021-10-27,28.1324,19.1928,1.9809,1.6017,1.1333,0.3945,0.4931,671529.3301
113,2021-10-26,28.0769,19.155,1.977,1.5985,1.131,0.3952,0.4941,670204.8147
114,2021-10-25,29.5011,22.4207,2.1538,1.6796,1.3027,0.3762,0.4702,704200.7111
115,2021-10-22,29.5474,22.4558,2.1572,1.6822,1.3047,0.3756,0.4695,705304.4739
116,2021-10-21,30.3889,23.0954,2.2187,1.7302,1.3419,0.3652,0.4565,725392.9582
117,2021-10-20,30.7958,23.4046,2.2484,1.7533,1.3598,0.3604,0.4504,735106.0714
118,2021-10-19,31.2582,23.7561,2.2821,1.7797,1.3803,0.355,0.4438,746143.7001
119,2021-10-18,30.7866,23.3976,2.2477,1.7528,1.3594,0.3605,0.4506,734885.3188
120,2021-10-15,30.7219,23.3484,2.243,1.7491,1.3566,0.3612,0.4515,733340.0508
121,2021-10-14,31.3507,23.8263,2.2889,1.7849,1.3843,0.354,0.4425,748351.2259
122,2021-10-13,30.1485,22.9126,2.2011,1.7165,1.3313,0.3681,0.4601,719653.3912
123,2021-10-12,29.8525,22.6877,2.1795,1.6996,1.3182,0.3717,0.4647,712589.3089
124,2021-10-11,29.5104,22.4277,2.1545,1.6801,1.3031,0.376,0.4701,704421.4636
125,2021-10-08,26.828,20.3891,1.9587,1.5274,1.1846,0.4136,0.5171,640393.0521
126,2021-09-30,26.5506,20.1783,1.9385,1.5116,1.1724,0.418,0.5225,633770.58
127,2021-09-29,25.8477,19.6441,1.8872,1.4716,1.1414,0.4293,0.5367,616993.6507
128,2021-09-28,26.0419,19.7917,1.9013,1.4827,1.1499,0.4261,0.5327,621629.3811
129,2021-09-27,26.4489,20.101,1.931,1.5058,1.1679,0.4196,0.5245,631342.3402
130,2021-09-24,28.5019,21.6612,2.0809,1.6227,1.2586,0.3894,0.4867,680348.6337
131,2021-09-23,28.6683,21.7878,2.0931,1.6322,1.2659,0.3871,0.4839,684322.117
132,2021-09-22,27.836,21.1552,2.0323,1.5848,1.2291,0.3987,0.4983,664454.7007
133,2021-09-17,28.6591,21.7807,2.0924,1.6317,1.2655,0.3872,0.484,684101.3679
134,2021-09-16,28.0302,21.3028,2.0465,1.5959,1.2377,0.3959,0.4949,669090.4312
135,2021-09-15,28.4834,21.6472,2.0796,1.6217,1.2577,0.3896,0.487,679907.1356
136,2021-09-14,28.2984,21.5066,2.0661,1.6111,1.2496,0.3922,0.4902,675492.1542
137,2021-09-13,28.8071,21.8932,2.1032,1.6401,1.272,0.3852,0.4815,687633.3531
138,2021-09-10,28.4094,21.591,2.0742,1.6175,1.2545,0.3906,0.4883,678141.143
139,2021-09-09,28.5851,21.7245,2.087,1.6275,1.2622,0.3882,0.4853,682335.3754
140,2021-09-08,28.8348,21.9143,2.1052,1.6417,1.2733,0.3849,0.4811,688295.6003
141,2021-09-07,29.6764,22.5538,2.1667,1.6896,1.3104,0.3739,0.4674,708383.7656
142,2021-09-06,29.4082,22.35,2.1471,1.6743,1.2986,0.3774,0.4717,701982.0426
143,2021-09-03,28.6683,21.7878,2.0931,1.6322,1.2659,0.3871,0.4839,684322.117
144,2021-09-02,27.5309,20.9233,2.01,1.5674,1.2157,0.4031,0.5039,657169.9814
145,2021-09-01,26.5321,20.1642,1.9371,1.5106,1.1716,0.4183,0.5228,633329.0818
146,2021-08-31,26.9205,20.4594,1.9655,1.5327,1.1887,0.4122,0.5153,642600.5428
147,2021-08-30,27.013,20.5297,1.9722,1.538,1.1928,0.4108,0.5135,644808.0335
148,2021-08-27,27.2349,20.6984,1.9884,1.5506,1.2026,0.4075,0.5093,650106.0112
149,2021-08-26,27.3829,20.8108,1.9992,1.559,1.2091,0.4053,0.5066,653637.9963
150,2021-08-25,28.3262,21.5277,2.0681,1.6127,1.2508,0.3918,0.4897,676154.4014
151,2021-08-24,27.9563,21.2466,2.0411,1.5917,1.2345,0.397,0.4962,667324.4386
152,2021-08-23,27.4939,20.8952,2.0073,1.5653,1.214,0.4036,0.5045,656286.9851
153,2021-08-20,25.3299,22.6361,1.9339,1.4421,1.281,0.4381,0.5476,604631.7027
154,2021-08-19,25.7645,23.0245,1.9671,1.4669,1.303,0.4307,0.5384,615006.909
155,2021-08-18,25.1264,22.4543,1.9184,1.4305,1.2707,0.4417,0.5521,599775.2232
156,2021-08-17,25.2004,22.5204,1.924,1.4348,1.2744,0.4404,0.5505,601541.2158
157,2021-08-16,26.1159,23.3385,1.9939,1.4869,1.3207,0.4249,0.5312,623395.3737
158,2021-08-13,26.0419,23.2724,1.9883,1.4827,1.317,0.4261,0.5327,621629.3811
159,2021-08-12,26.3841,23.5782,2.0144,1.5022,1.3343,0.4206,0.5258,629797.0967
160,2021-08-11,25.7738,23.0328,1.9678,1.4674,1.3034,0.4306,0.5382,615227.6581
161,2021-08-10,26.1067,23.3303,1.9932,1.4864,1.3203,0.4251,0.5313,623174.6246
162,2021-08-09,25.9032,23.1485,1.9777,1.4748,1.31,0.4284,0.5355,618318.1451
163,2021-08-06,26.4026,23.5947,2.0158,1.5032,1.3352,0.4203,0.5254,630238.5949
164,2021-08-05,26.2547,23.4625,2.0045,1.4948,1.3278,0.4227,0.5284,626706.6097
165,2021-08-04,26.6431,23.8096,2.0342,1.5169,1.3474,0.4165,0.5207,635978.0707
166,2021-08-03,26.5691,23.7435,2.0285,1.5127,1.3437,0.4177,0.5221,634212.0781
167,2021-08-02,26.9112,24.0493,2.0547,1.5322,1.361,0.4124,0.5155,642379.7937
168,2021-07-30,26.0789,23.3055,1.9911,1.4848,1.3189,0.4255,0.5319,622512.3774
169,2021-07-29,25.4223,22.7187,1.941,1.4474,1.2857,0.4365,0.5457,606839.1934
170,2021-07-28,24.5068,21.9006,1.8515,1.3953,1.2394,0.4528,0.566,584985.0355
171,2021-07-27,25.4316,22.727,1.9213,1.4479,1.2861,0.4364,0.5455,607059.9425
172,2021-07-26,25.4408,22.7353,1.922,1.4484,1.2866,0.4362,0.5453,607280.6916
173,2021-07-23,25.8385,23.0906,1.9521,1.4711,1.3067,0.4295,0.5369,616772.9016
174,2021-07-22,25.2189,22.5369,1.9053,1.4358,1.2754,0.44,0.5501,601982.7139
175,2021-07-21,25.7553,23.0162,1.9458,1.4663,1.3025,0.4309,0.5386,614786.16
176,2021-07-20,25.7183,22.9832,1.943,1.4642,1.3006,0.4315,0.5394,613903.1637
177,2021-07-19,26.1714,23.3881,1.9772,1.49,1.3235,0.424,0.53,624719.8681
178,2021-07-16,24.6085,21.9915,1.8592,1.4011,1.2445,0.451,0.5637,587413.2753
179,2021-07-15,25.2281,22.5452,1.906,1.4363,1.2758,0.4399,0.5499,602203.463
180,2021-07-14,24.5715,21.9584,1.8564,1.399,1.2426,0.4516,0.5645,586530.279
181,2021-07-13,23.8502,21.3138,1.8019,1.3579,1.2062,0.4653,0.5816,569311.8515
182,2021-07-12,24.2571,21.6774,1.8326,1.3811,1.2267,0.4575,0.5719,579024.8106
183,2021-07-09,23.6468,21.132,1.7865,1.3463,1.1959,0.4693,0.5866,564455.372
184,2021-07-08,23.8317,21.2973,1.8005,1.3568,1.2052,0.4657,0.5821,568870.3534
185,2021-07-07,23.8132,21.2807,1.7991,1.3558,1.2043,0.466,0.5825,568428.8553
186,2021-07-06,23.7485,21.2229,1.7942,1.3521,1.201,0.4673,0.5841,566883.6118
187,2021-07-05,23.1659,20.7022,1.7502,1.3189,1.1715,0.479,1.0778,552976.4204
188,2021-07-02,22.8422,20.413,1.7257,1.3005,1.1552,0.4858,1.0931,545250.2029
189,2021-07-01,23.0639,20.6111,1.6836,1.3131,1.1664,0.4812,1.0826,550541.3894
190,2021-06-30,23.6927,21.173,1.7295,1.3489,1.1982,0.4684,1.0539,565552.141
191,2021-06-29,23.628,21.1152,1.7247,1.3452,1.1949,0.4697,1.0568,564006.9166
192,2021-06-28,23.9146,21.3714,1.7457,1.3616,1.2094,0.464,1.0441,570850.0533
193,2021-06-25,23.6557,21.14,1.7268,1.3468,1.1963,0.4691,1.0555,564669.1556
194,2021-06-24,24.0626,21.5036,1.7565,1.37,1.2169,0.4612,1.0377,574381.9949
195,2021-06-23,24.6082,21.9912,1.7963,1.401,1.2445,0.451,1.0147,587406.0294
196,2021-06-22,24.0719,21.5119,1.7571,1.3705,1.2174,0.461,1.0373,574602.7412
197,2021-06-21,23.4615,20.9664,1.7126,1.3358,1.1865,0.473,1.0642,560033.4823
198,2021-06-18,23.3505,20.8672,1.7045,1.3294,1.1809,0.4752,1.0693,557384.5262
199,2021-06-17,23.8037,21.2722,1.7376,1.3552,1.2038,0.4662,1.049,568201.0972
200,2021-06-16,23.7482,21.2226,1.7335,1.3521,1.201,0.4673,1.0514,566876.6191
201,2021-06-15,24.8024,22.1647,1.8105,1.4121,1.2543,0.4474,1.0067,592041.7027
202,2021-06-11,22.546,20.1483,1.6457,1.2836,1.1402,0.4922,1.1075,538179.594
203,2021-06-10,22.8419,20.4127,1.6673,1.3005,1.1552,0.4858,1.0931,545243.4771
204,2021-06-09,22.4812,20.0904,1.641,1.2799,1.1369,0.4936,1.1107,536634.3696
205,2021-06-08,22.9436,20.5036,1.6748,1.3063,1.1603,0.4837,1.0883,547671.6869
206,2021-06-07,22.7124,20.297,1.6579,1.2931,1.1486,0.4886,1.0993,542153.0282
207,2021-06-04,21.8432,19.5202,1.6503,1.2436,1.1047,0.508,0.508,521402.8716
208,2021-06-03,21.7414,19.4293,1.6426,1.2378,1.0995,0.5104,0.5104,518974.6618
209,2021-06-02,21.5565,19.264,1.6286,1.2273,1.0902,0.5148,0.5148,514559.7349
210,2021-06-01,21.8801,19.5532,1.6531,1.2457,1.1065,0.5072,0.5072,522285.857
211,2021-05-31,21.6397,19.3384,1.6349,1.232,1.0944,0.5128,0.5128,516546.452
212,2021-05-28,21.501,19.2144,1.6244,1.2241,1.0873,0.5161,0.5161,513235.2568
213,2021-05-27,21.7229,19.4127,1.6412,1.2368,1.0986,0.5109,0.5109,518533.1691
214,2021-05-26,21.4085,19.1318,1.6174,1.2189,1.0827,0.5184,0.5184,511027.7933
215,2021-05-25,21.3253,19.0574,1.6112,1.2141,1.0785,0.5204,0.5204,509041.0762
216,2021-05-24,21.2605,18.9995,1.6063,1.2104,1.0752,0.522,0.522,507495.8518
217,2021-05-21,21.1311,18.8838,1.5965,1.2031,1.0686,0.5252,0.5252,504405.4029
218,2021-05-20,21.1866,18.9334,1.6007,1.2062,1.0714,0.5238,0.5238,505729.881
219,2021-05-19,21.6582,19.3549,1.6363,1.2331,1.0953,0.5124,0.5124,516987.9447
220,2021-05-18,21.2975,19.0326,1.6091,1.2126,1.0771,0.5211,0.5211,508378.8371
221,2021-05-17,21.4732,19.1896,1.6223,1.2226,1.0859,0.5168,0.5168,512573.0177
222,2021-05-14,21.6212,19.3218,1.6335,1.231,1.0934,0.5133,0.5133,516104.9593
223,2021-05-13,21.0848,18.8425,1.593,1.2004,1.0663,0.5263,0.5263,503301.6712
224,2021-05-12,21.4363,19.1565,1.6195,1.2205,1.0841,0.5177,0.5177,511690.0323
225,2021-05-11,21.4363,19.1565,1.6195,1.2205,1.0841,0.5177,0.5177,511690.0323
226,2021-05-10,21.3068,19.0408,1.6098,1.2131,1.0775,0.5208,0.5208,508599.5835
227,2021-05-07,21.5565,19.264,1.6286,1.2273,1.0902,0.5148,0.5148,514559.7349
228,2021-05-06,21.5565,19.264,1.6286,1.2273,1.0902,0.5148,0.5148,514559.7349
229,2021-04-30,21.501,19.2144,1.6244,1.2241,1.0873,0.5161,0.5161,513235.2568
230,2021-04-29,23.2793,21.479,1.6109,1.4408,1.2515,0.4946,0.4946,535530.6378
231,2021-04-28,23.5671,21.7446,1.6308,1.4586,1.267,0.4886,0.4886,542153.0282
232,2021-04-27,23.1641,21.3728,1.6029,1.4336,1.2453,0.4971,0.4971,532881.6817
233,2021-04-26,23.1449,21.3551,1.6016,1.4324,1.2443,0.4975,0.4975,532440.189
234,2021-04-23,23.3176,21.5144,1.6135,1.4431,1.2536,0.4938,0.4938,536413.6232
235,2021-04-22,23.5096,21.6915,1.6268,1.455,1.2639,0.4898,0.4898,540828.5502
236,2021-04-21,23.0873,21.3019,1.5976,1.4289,1.2412,0.4988,0.4988,531115.7109
237,2021-04-20,23.1545,21.3639,1.6022,1.433,1.2448,0.4973,0.4973,532660.9353
238,2021-04-19,23.2217,21.4259,1.6069,1.4372,1.2484,0.4959,0.4959,534206.1597
239,2021-04-16,23.001,21.2223,1.5916,1.4235,1.2366,0.5006,0.5006,529128.9938
240,2021-04-15,22.55,20.8061,1.5604,1.3956,1.2123,0.5106,0.5106,518753.9155
241,2021-04-14,22.0414,20.3369,1.5252,1.3641,1.185,0.5224,0.5224,507054.3591
242,2021-04-13,21.5136,19.8499,1.4887,1.3315,1.1566,0.5352,0.5352,494913.31
243,2021-04-12,21.8687,20.1775,1.5132,1.3535,1.1757,0.5265,0.5265,503080.9248
244,2021-04-09,22.5308,20.7884,1.5591,1.3944,1.2113,0.5111,0.5111,518312.4228
245,2021-04-08,22.4636,20.7265,1.5544,1.3903,1.2077,0.5126,0.5126,516767.1983
246,2021-04-07,22.9818,21.2046,1.5903,1.4223,1.2355,0.501,0.501,528687.5011
247,2021-04-06,22.6939,20.9389,1.5704,1.4045,1.22,0.5074,0.5074,522065.1107
248,2021-04-02,22.7611,21.0009,1.575,1.4087,1.2237,0.5059,0.5059,523610.3351
249,2021-04-01,22.7803,21.0186,1.5763,1.4099,1.2247,0.5055,0.5055,524051.8278
250,2021-03-31,22.6363,20.8858,1.5664,1.401,1.217,0.5087,0.5087,520740.6326
251,2021-03-30,22.3965,20.6645,1.5498,1.3861,1.2041,0.5141,0.5141,515221.9739
252,2021-03-29,23.0682,21.2842,1.5962,1.4277,1.2402,0.4992,0.4992,530674.2182
253,2021-03-26,23.2985,21.4967,1.6122,1.4419,1.2525,0.4942,0.4942,535972.1305
254,2021-03-25,23.2985,21.4967,1.6122,1.4419,1.2525,0.4942,0.4942,535972.1305
255,2021-03-24,23.1833,21.3905,1.6042,1.4348,1.2464,0.4967,0.4967,533323.1744
256,2021-03-23,23.308,21.5056,1.6128,1.4425,1.2531,0.494,0.494,536192.8769
257,2021-03-22,23.7207,21.8863,1.6414,1.4681,1.2752,0.4854,0.4854,545684.9698
258,2021-03-19,23.8358,21.9925,1.6494,1.4752,1.2814,0.4831,0.4831,548333.9259
259,2021-03-18,23.7974,21.9571,1.6467,1.4728,1.2794,0.4839,0.4839,547450.9406
260,2021-03-17,24.0853,22.2227,1.6666,1.4906,1.2949,0.4781,0.4781,554073.331
261,2021-03-16,24.1813,22.3113,1.6733,1.4966,1.3,0.4762,0.4762,556280.7944
262,2021-03-15,23.9702,22.1165,1.6587,1.4835,1.2887,0.4804,0.4804,551424.3748
263,2021-03-12,23.8646,22.0191,1.6514,1.477,1.283,0.4825,0.4825,548996.165
264,2021-03-11,23.903,22.0545,1.654,1.4794,1.285,0.4817,0.4817,549879.1504
265,2021-03-10,23.5096,21.6915,1.6268,1.455,1.2639,0.4898,0.4898,540828.5502
266,2021-03-09,23.8262,21.9837,1.6487,1.4746,1.2809,0.4833,0.4833,548113.1796
267,2021-03-08,24.4499,22.5592,1.6919,1.5132,1.3145,0.471,0.471,562461.6922
268,2021-03-05,24.5267,22.63,1.6972,1.518,1.3186,0.4695,0.4695,564227.6629
269,2021-03-04,24.1333,22.267,1.67,1.4936,1.2974,0.4771,0.4771,555177.0627
270,2021-03-03,24.1909,22.3201,1.6739,1.4972,1.3005,0.476,0.476,556501.5408
271,2021-03-02,23.8934,22.0457,1.6534,1.4788,1.2845,0.4819,0.4819,549658.404
272,2021-03-01,23.8742,22.0279,1.652,1.4776,1.2835,0.4823,0.4823,549216.9113
273,2021-02-26,23.2025,21.4082,1.6055,1.436,1.2474,0.4963,0.4963,533764.667
274,2021-02-25,22.8379,21.0717,1.5803,1.4134,1.2278,0.5042,0.5042,525376.3059
275,2021-02-24,23.049,21.2665,1.5949,1.4265,1.2391,0.4996,0.4996,530232.7255
276,2021-02-23,23.001,21.2223,1.5916,1.4235,1.2366,0.5006,0.5006,529128.9938
277,2021-02-22,23.4712,21.6561,1.6241,1.4526,1.2618,0.4906,0.4906,539945.5648
278,2021-02-19,23.807,23.8632,1.8443,1.4734,1.3517,0.4837,0.4837,547671.6869
279,2021-02-18,23.6535,23.7093,1.8324,1.4639,1.3429,0.4868,0.4868,544139.7454
280,2021-02-10,23.2121,23.2669,1.7982,1.4366,1.3179,0.4961,0.4961,533985.4134
281,2021-02-09,22.6459,22.6994,1.7543,1.4016,1.2857,0.5085,0.5085,520961.3789
