,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
281,2021-02-09,17.0546,16.1783,2.4526,2.1278,2.3215,3.407,3.407,704486.2845
282,2021-02-08,17.0347,16.1594,2.4497,2.1253,2.3188,3.411,3.411,703662.8055
283,2021-02-05,17.1144,16.235,2.4612,2.1353,2.3297,3.3951,3.3951,706956.7215
284,2021-02-04,16.9549,16.0837,2.4383,2.1154,2.308,3.4271,3.4271,700368.8895
285,2021-02-03,17.2938,16.4052,2.487,2.1576,2.3541,3.3599,3.3599,714368.0325
286,2021-02-02,17.3536,16.462,2.4956,2.1651,2.3622,3.3483,3.3483,716838.4695
287,2021-02-01,16.8353,15.9703,2.4211,2.1004,2.2917,3.4514,3.4514,695428.0155
288,2021-01-29,16.7157,15.8568,2.4039,2.0855,2.2754,3.4761,3.4761,690487.1415
289,2021-01-28,17.0446,16.1688,2.4512,2.1266,2.3202,3.409,3.409,704074.545
290,2021-01-27,17.2839,16.3958,2.4856,2.1564,2.3527,3.3618,3.3618,713956.293
291,2021-01-26,16.7356,15.8757,2.4067,2.088,2.2781,3.472,3.472,691310.6205
292,2021-01-25,16.7157,15.8568,2.4039,2.0855,2.2754,3.4761,3.4761,690487.1415
293,2021-01-22,17.3437,16.4525,2.4942,2.1639,2.3609,3.3503,3.3503,716426.73
294,2021-01-21,17.3536,16.462,2.4956,2.1651,2.3622,3.3483,3.3483,716838.4695
295,2021-01-20,17.6327,16.7267,2.5358,2.1999,2.4002,3.2953,3.2953,728367.1755
296,2021-01-19,17.3437,16.4525,2.4942,2.1639,2.3609,3.3503,3.3503,716426.73
297,2021-01-18,17.254,16.3674,2.4813,2.1527,2.3487,3.3677,3.3677,712721.0745
298,2021-01-15,17.2041,16.3201,2.4741,2.1465,2.3419,3.3774,3.3774,710662.377
299,2021-01-14,17.0247,16.1499,2.4483,2.1241,2.3175,3.413,3.413,703251.066
300,2021-01-13,16.2572,15.4219,2.3379,2.0283,2.213,3.5741,3.5741,671547.1245
301,2021-01-12,16.327,15.488,2.348,2.037,2.2225,3.5589,3.5589,674429.301
302,2021-01-11,16.6858,15.8284,2.3996,2.0818,2.2713,3.4823,3.4823,689251.923
303,2021-01-08,16.9549,16.0837,2.4383,2.1154,2.308,3.4271,3.4271,700368.8895
304,2021-01-07,16.5961,15.7433,2.3867,2.0706,2.2591,3.5012,3.5012,685546.2675
305,2021-01-06,17.1343,16.2539,2.4641,2.1378,2.3324,3.3912,3.3912,707780.2005
306,2021-01-05,18.5398,17.5872,2.6662,2.3131,2.5237,3.1341,3.1341,765835.47
307,2021-01-04,18.4102,17.4642,2.6476,2.2969,2.5061,3.1562,3.1562,760482.8565
308,2020-12-31,18.3205,17.3791,2.6347,2.2857,2.4938,3.1716,3.1716,756777.201
309,2020-12-30,18.1411,17.2089,2.6089,2.2634,2.4694,3.203,3.203,749365.89
310,2020-12-29,18.4501,17.5021,2.6533,2.3019,2.5115,3.1493,3.1493,762129.8145
311,2020-12-28,18.4401,17.4926,2.6519,2.3007,2.5101,3.151,3.151,761718.075
312,2020-12-25,19.1279,18.145,2.7508,2.3865,2.6037,3.0377,3.0377,790128.1005
313,2020-12-24,19.3173,18.3247,2.778,2.4101,2.6295,3.008,3.008,797951.151
314,2020-12-23,19.6262,18.6178,2.8224,2.4487,2.6716,2.9606,2.9606,810715.0755
315,2020-12-22,19.9452,18.9204,2.8683,2.4884,2.715,2.9133,2.9133,823890.7395
316,2020-12-21,19.9552,18.9298,2.8697,2.4897,2.7164,2.9118,2.9118,824302.479
317,2020-12-18,20.1844,19.1473,2.9027,2.5183,2.7476,2.8787,2.8787,833772.4875
318,2020-12-17,20.5732,19.5161,2.9586,2.5668,2.8005,2.8243,2.8243,849830.328
319,2020-12-16,19.9951,18.9677,2.8755,2.4947,2.7218,2.906,2.906,825949.437
320,2020-12-15,20.5333,19.4783,2.9529,2.5618,2.7951,2.8298,2.8298,848183.37
321,2020-12-14,20.5333,19.4783,2.9529,2.5618,2.7951,2.8298,2.8298,848183.37
322,2020-12-11,20.7626,19.6957,2.9859,2.5904,2.8263,2.7986,2.7986,857653.3785
323,2020-12-10,21.3506,20.2536,3.0704,2.6638,2.9063,2.7215,2.7215,881946.009
324,2020-12-09,20.9918,19.9132,3.0188,2.619,2.8575,2.768,2.768,867123.387
325,2020-12-08,21.4802,20.3765,3.0891,2.68,2.924,2.7051,2.7051,887298.6225
326,2020-12-07,21.9387,20.8115,3.155,2.7372,2.9864,2.6485,2.6485,906238.6395
327,2020-12-04,21.4703,20.3671,3.0876,2.6787,2.9226,2.7063,2.7063,886886.883
328,2020-12-03,21.7294,20.6129,3.1249,2.7111,2.9579,2.6741,2.6741,897592.11
329,2020-12-02,21.6297,20.5184,3.1106,2.6986,2.9443,2.6864,2.6864,893474.715
330,2020-12-01,21.3706,20.2725,3.0733,2.6663,2.909,2.719,2.719,882769.488
331,2020-11-30,21.1214,20.0361,3.0375,2.6352,2.8751,2.751,2.751,872476.0005
332,2020-11-27,21.2908,20.1969,3.0618,2.6563,2.8982,2.7291,2.7291,879475.572
333,2020-11-26,21.4902,20.386,3.0905,2.6812,2.9253,2.7038,2.7038,887710.362
334,2020-11-25,21.7892,20.6696,3.1335,2.7185,2.966,2.6667,2.6667,900062.547
335,2020-11-24,21.8291,20.7075,3.1392,2.7235,2.9714,2.6618,2.6618,901709.505
336,2020-11-23,22.1082,20.9722,3.1794,2.7583,3.0094,2.6282,2.6282,913238.211
337,2020-11-20,22.158,21.0195,3.1865,2.7645,3.0162,2.6223,2.6223,915296.9085
338,2020-11-19,21.3151,20.2199,3.2045,2.6594,2.9015,2.726,2.726,880477.035
339,2020-11-18,21.102,20.0178,3.1725,2.6328,2.8725,2.7536,2.7536,871676.265
340,2020-11-17,21.2763,20.1831,3.1987,2.6545,2.8962,2.731,2.731,878876.895
341,2020-11-16,21.9542,20.8262,3.3006,2.7391,2.9885,2.6467,2.6467,906879.345
342,2020-11-13,22.0608,20.9272,3.3166,2.7524,3.003,2.6339,2.6339,911279.73
343,2020-11-12,22.2351,21.0926,3.3428,2.7741,3.0267,2.6132,2.6132,918480.36
344,2020-11-11,22.2641,21.1202,3.3472,2.7778,3.0307,2.6098,2.6098,919680.465
345,2020-11-10,22.3513,21.2028,3.3603,2.7886,3.0425,2.5997,2.5997,923280.78
346,2020-11-09,22.3513,21.2028,3.3603,2.7886,3.0425,2.5997,2.5997,923280.78
347,2020-11-06,22.6612,21.4968,3.4069,2.8273,3.0847,2.5641,2.5641,936081.9
348,2020-11-05,23.2035,22.0113,3.4884,2.895,3.1585,2.5042,2.5042,958483.86
349,2020-11-04,23.1454,21.9561,3.4797,2.8877,3.1506,2.5105,2.5105,956083.65
350,2020-11-03,23.1454,21.9561,3.4797,2.8877,3.1506,2.5105,2.5105,956083.65
351,2020-11-02,23.4553,22.2501,3.5263,2.9264,3.1928,2.4773,2.4773,968884.77
352,2020-10-30,23.5425,22.3328,3.5394,2.9373,3.2047,2.4681,2.4681,972485.085
353,2020-10-29,23.2423,23.8354,3.692,2.8998,3.1981,2.5,2.5,960084.0
354,2020-10-28,22.9614,23.5474,3.6474,2.8648,3.1595,2.5306,2.5306,948482.985
355,2020-10-27,23.0195,23.6069,3.6566,2.872,3.1675,2.5242,2.5242,950883.195
356,2020-10-26,23.2326,23.8254,3.6905,2.8986,3.1968,2.501,2.501,959683.965
357,2020-10-23,22.8549,23.4381,3.6305,2.8515,3.1448,2.5424,2.5424,944082.6
358,2020-10-22,22.3222,22.8919,3.5459,2.785,3.0715,2.603,2.603,922080.675
359,2020-10-21,22.1286,22.6932,3.5151,2.7609,3.0449,2.6258,2.6258,914079.975
360,2020-10-20,21.3538,21.8987,3.3921,2.6642,2.9383,2.7211,2.7211,882077.175
361,2020-10-19,21.1505,21.6902,3.3597,2.6388,2.9103,2.7473,2.7473,873676.44
362,2020-10-16,21.1311,21.6703,3.3567,2.6364,2.9076,2.7498,2.7498,872876.37
363,2020-10-15,21.1698,21.71,3.3628,2.6412,2.913,2.7447,2.7447,874476.51
364,2020-10-14,21.3732,21.9186,3.3951,2.6666,2.941,2.7186,2.7186,882877.245
365,2020-10-13,21.2279,21.7696,3.3721,2.6485,2.921,2.7372,2.7372,876876.72
366,2020-10-12,20.7631,21.2929,3.2982,2.5905,2.857,2.7985,2.7985,857675.04
367,2020-10-09,20.5016,21.0248,3.2567,2.5579,2.821,2.8342,2.8342,846874.095
368,2020-09-30,20.0464,20.558,3.1844,2.5011,2.7584,2.8986,2.8986,828072.45
369,2020-09-29,20.0949,20.6077,3.1921,2.5071,2.7651,2.8916,5.7831,830072.625
370,2020-09-28,20.0949,20.6077,3.1921,2.5071,2.7651,2.8916,5.7831,830072.625
371,2020-09-25,19.3395,19.833,3.0721,2.4129,2.6611,3.0045,6.009,798869.895
372,2020-09-24,19.5138,20.0118,3.0998,2.4346,2.6851,2.9777,5.9553,806070.525
373,2020-09-23,19.9496,20.4587,3.169,2.489,2.7451,2.9126,5.8252,824072.1
374,2020-09-22,19.7075,20.2104,3.1305,2.4588,2.7118,2.9484,5.8968,814071.225
375,2020-09-21,20.0949,20.6077,3.1921,2.5071,2.7651,2.8916,5.7831,830072.625
376,2020-09-18,20.2886,20.8063,3.2228,2.5313,2.7917,2.864,5.7279,838073.325
377,2020-09-17,20.2014,20.7169,3.209,2.5204,2.7797,2.8763,5.7526,834473.01
378,2020-09-16,20.0658,20.5779,3.1875,2.5035,2.7611,2.8958,5.7915,828872.52
379,2020-09-15,20.4822,21.0049,3.2536,2.5554,2.8184,2.8369,5.6738,846074.025
380,2020-09-14,20.5597,21.0844,3.2659,2.5651,2.829,2.8262,5.6524,849274.305
381,2020-09-11,20.3273,20.846,3.229,2.5361,2.797,2.8585,5.717,839673.465
382,2020-09-10,19.9012,20.409,3.1613,2.483,2.7384,2.9197,5.8394,822071.925
383,2020-09-09,21.0149,21.5511,3.3382,2.6219,2.8916,2.765,5.53,868075.95
384,2020-09-08,21.2763,21.8193,3.3797,2.6545,2.9276,2.731,5.462,878876.895
385,2020-09-07,20.9955,21.5313,3.3351,2.6195,2.889,2.7675,5.5351,867275.88
386,2020-09-04,19.9787,20.4885,3.1736,2.4926,2.7491,2.9084,5.8168,825272.205
387,2020-09-03,20.1433,20.6573,3.1998,2.5132,2.7717,2.8846,5.7692,832072.8
388,2020-09-02,20.6662,21.1936,3.2828,2.5784,2.8437,2.8116,5.6232,853674.69
389,2020-09-01,21.0827,21.6207,3.349,2.6304,2.901,2.7561,5.5122,870876.195
390,2020-08-31,20.9277,21.4618,3.3244,2.611,2.8797,2.7765,5.553,864475.635
391,2020-08-28,21.0052,21.5412,3.3367,2.6207,2.8903,2.7663,5.5325,867675.915
392,2020-08-27,20.9277,21.4618,3.3244,2.611,2.8797,2.7765,5.553,864475.635
393,2020-08-26,20.6275,21.1539,3.2767,2.5736,2.8383,2.8169,5.6338,852074.55
394,2020-08-25,20.6953,21.2234,3.2874,2.582,2.8477,2.8077,5.6153,854874.795
395,2020-08-24,20.4726,20.995,3.2521,2.5542,2.817,2.8382,5.6764,845673.99
396,2020-08-21,20.2401,20.7566,3.2151,2.5252,2.785,2.8708,5.7416,836073.15
397,2020-08-20,20.4338,22.0651,3.3805,2.5494,2.8104,2.8436,5.6872,844073.85
398,2020-08-19,20.705,22.3579,3.4253,2.5832,2.8477,2.8064,5.6127,855274.83
399,2020-08-18,19.9496,21.5422,3.3004,2.489,2.7438,2.9126,5.8252,824072.1
400,2020-08-17,19.8721,21.4586,3.2876,2.4793,2.7331,2.924,5.848,820871.82
401,2020-08-14,19.6978,21.2703,3.2587,2.4576,2.7092,2.9499,5.8997,813671.19
402,2020-08-13,19.6107,21.1762,3.2443,2.4467,2.6972,2.963,5.9259,810070.875
403,2020-08-12,19.446,20.9985,3.2171,2.4262,2.6745,2.988,5.9761,803270.28
404,2020-08-11,19.5138,21.0717,3.2283,2.4346,2.6839,2.9777,5.9553,806070.525
405,2020-08-10,19.6784,21.2494,3.2555,2.4552,2.7065,2.9528,5.9055,812871.12
406,2020-08-07,19.5429,21.103,3.2331,2.4382,2.6878,2.9732,5.9465,807270.63
407,2020-08-06,20.0368,21.6364,3.3148,2.4999,2.7558,2.9,5.7999,827672.415
408,2020-08-05,20.0271,21.6259,3.3132,2.4987,2.7544,2.9014,5.8027,827272.38
409,2020-08-04,20.0464,21.6468,3.3164,2.5011,2.7571,2.8986,5.7971,828072.45
410,2020-08-03,20.2886,21.9082,3.3564,2.5313,2.7904,2.864,5.7279,838073.325
411,2020-07-31,19.9593,21.5527,3.302,2.4902,2.7451,2.9112,5.8224,824472.135
412,2020-07-30,19.2039,20.737,3.177,2.396,2.6412,3.0257,6.0514,793269.405
413,2020-07-29,19.4944,21.0507,3.2251,2.4322,2.6812,2.9806,5.9613,805270.455
414,2020-07-28,20.0464,21.6468,3.3164,2.5011,2.7571,2.8986,5.7971,828072.45
415,2020-07-27,19.9883,21.5841,3.3068,2.4938,2.7491,2.907,5.814,825672.24
416,2020-07-24,20.1917,21.8037,3.3404,2.5192,2.7771,2.8777,5.7554,834072.975
417,2020-07-23,21.5959,23.32,3.5727,2.6944,2.9702,2.6906,5.3812,892078.05
418,2020-07-22,21.4797,23.1945,3.5535,2.6799,2.9542,2.7051,5.4103,887277.63
419,2020-07-21,21.809,23.5501,3.608,2.721,2.9995,2.6643,5.3286,900878.82
420,2020-07-20,22.545,24.3448,3.7297,2.8128,3.1007,2.5773,5.1546,931281.48
421,2020-07-17,22.2545,24.0311,3.6817,2.7766,3.0608,2.611,5.2219,919280.43
422,2020-07-16,21.0536,22.7344,3.483,2.6267,2.8956,2.7599,5.5198,869676.09
423,2020-07-15,21.9252,23.6755,3.6272,2.7355,3.0155,2.6502,5.3004,905679.24
424,2020-07-14,22.7387,24.554,3.7618,2.837,3.1274,2.5554,5.1107,939282.18
425,2020-07-13,21.6928,23.4246,3.5888,2.7065,2.9835,2.6786,5.3571,896078.4
426,2020-07-10,21.1601,22.8494,3.5006,2.64,2.9103,2.746,5.492,874076.475
427,2020-07-09,22.022,23.7801,3.6432,2.7476,3.0288,2.6385,5.277,909679.59
428,2020-07-08,21.257,22.954,3.5167,2.6521,2.9236,2.7335,5.467,878076.825
429,2020-07-07,20.9471,22.6193,3.4654,2.6134,2.881,2.7739,5.5479,865275.705
430,2020-07-06,21.0923,22.7762,3.4894,2.6316,2.901,2.7548,5.5096,871276.23
431,2020-07-03,20.3854,22.0128,3.3725,2.5434,2.8037,2.8504,5.7007,842073.675
432,2020-07-02,20.1046,21.7096,3.326,2.5083,2.7651,2.8902,5.7803,830472.66
433,2020-07-01,19.9496,21.5422,3.3004,2.489,2.7438,2.9126,5.8252,824072.1
434,2020-06-30,19.8431,21.4272,3.2827,2.4757,2.7291,2.9283,5.8565,819671.715
435,2020-06-29,19.7075,21.2808,3.2603,2.4588,2.7105,2.9484,5.8968,814071.225
436,2020-06-24,20.1239,21.7305,3.3292,2.5107,2.7678,2.8874,5.7748,831272.73
437,2020-06-23,19.9302,21.5213,3.2972,2.4866,2.7411,2.9155,5.8309,823272.03
438,2020-06-22,20.1142,21.72,3.3276,2.5095,2.7664,2.8888,5.7776,830872.695
439,2020-06-19,20.3176,21.9396,3.3613,2.5349,2.7944,2.8599,5.7197,839273.43
440,2020-06-18,20.2886,21.9082,3.3564,2.5313,2.7904,2.864,5.7279,838073.325
441,2020-06-17,19.7559,21.3331,3.2683,2.4648,2.7171,2.9412,5.8824,816071.4
442,2020-06-16,19.8043,21.3854,3.2763,2.4709,2.7238,2.934,5.868,818071.575
443,2020-06-15,19.6591,21.2285,3.2523,2.4527,2.7038,2.9557,5.9113,812071.05
444,2020-06-12,19.6397,21.2076,3.2491,2.4503,2.7012,2.9586,5.9172,811270.98
445,2020-06-11,19.6978,21.2703,3.2587,2.4576,2.7092,2.9499,5.8997,813671.19
446,2020-06-10,19.9496,21.5422,3.3004,2.489,2.7438,2.9126,5.8252,824072.1
447,2020-06-09,20.1723,21.7828,3.3372,2.5168,2.7744,2.8805,5.7609,833272.905
448,2020-06-08,20.2498,21.8664,3.35,2.5264,2.7851,2.8694,5.7389,836473.185
449,2020-06-05,20.1723,21.7828,3.3372,2.5168,2.7744,2.8805,5.7609,833272.905
450,2020-06-04,21.3151,23.0167,3.217,2.6594,2.9316,2.726,2.726,880477.035
451,2020-06-03,21.5185,23.2363,3.2477,2.6847,2.9596,2.7003,2.7003,888877.77
452,2020-06-02,21.2763,22.9749,3.2112,2.6545,2.9263,2.731,2.731,878876.895
453,2020-06-01,20.9955,22.6716,3.1688,2.6195,2.8876,2.7675,2.7675,867275.88
454,2020-05-29,20.6566,22.3056,3.1176,2.5772,2.841,2.8129,2.8129,853274.655
455,2020-05-28,20.4338,22.0651,3.084,2.5494,2.8104,2.8436,2.8436,844073.85
456,2020-05-27,20.705,22.3579,3.1249,2.5832,2.8477,2.8064,2.8064,855274.83
457,2020-05-26,20.6081,22.2533,3.1103,2.5712,2.8344,2.8195,2.8195,851274.48
458,2020-05-25,20.2208,21.835,3.0519,2.5228,2.7811,2.8736,2.8736,835273.08
459,2020-05-22,20.6759,22.3265,3.1206,2.5796,2.8437,2.8103,2.8103,854074.725
460,2020-05-21,21.9833,23.7383,3.3179,2.7427,3.0235,2.6432,2.6432,908079.45
461,2020-05-20,21.9155,23.6651,3.3076,2.7343,3.0142,2.6513,2.6513,905279.205
462,2020-05-19,22.4094,24.1984,3.3822,2.7959,3.0821,2.5929,2.5929,925680.99
463,2020-05-18,22.1382,23.9056,3.3413,2.7621,3.0448,2.6247,2.6247,914480.01
464,2020-05-15,24.1623,26.0912,3.6467,3.0146,3.3232,2.4048,2.4048,998087.325
465,2020-05-14,26.8448,28.9879,4.0516,3.3493,3.6921,2.1645,2.1645,1108897.02
466,2020-05-13,24.4044,26.3526,3.6833,3.0448,3.3565,2.381,2.381,1008088.2
467,2020-05-12,25.644,27.6912,3.8704,3.1994,3.527,2.2659,2.2659,1059292.68
468,2020-05-11,23.31,25.171,3.5181,2.9083,3.206,2.4927,2.4927,962884.245
469,2020-05-08,21.1892,22.8808,3.198,2.6436,2.9143,2.7422,2.7422,875276.58
470,2020-05-07,21.0633,22.7448,3.179,2.6279,2.897,2.7586,2.7586,870076.125
471,2020-05-06,20.2886,21.9082,3.0621,2.5313,2.7904,2.864,2.864,838073.325
472,2020-04-30,20.0368,21.6364,3.0241,2.4999,2.7558,2.9,2.9,827672.415
473,2020-04-29,33.855,26.3363,3.2482,2.8359,2.4736,2.9,2.9,827672.415
474,2020-04-28,33.1841,25.8144,3.1839,2.7797,2.4245,2.9586,2.9586,811270.98
475,2020-04-27,33.8223,26.3108,3.2451,2.8331,2.4712,2.9028,2.9028,826872.345
476,2020-04-24,34.3622,26.7309,3.2969,2.8784,2.5106,2.8571,2.8571,840073.5
477,2020-04-23,33.6095,26.1453,3.2247,2.8153,2.4556,2.9211,2.9211,821671.89
478,2020-04-22,33.855,26.3363,3.2482,2.8359,2.4736,2.9,2.9,827672.415
479,2020-04-21,33.6259,26.1581,3.2262,2.8167,2.4568,2.9197,2.9197,822071.925
480,2020-04-20,33.8877,26.3617,3.2514,2.8386,2.476,2.8972,2.8972,828472.485
481,2020-04-17,34.0023,26.4508,3.2624,2.8482,2.4843,2.8874,2.8874,831272.73
482,2020-04-16,33.9859,26.4381,3.2608,2.8468,2.4831,2.8888,2.8888,830872.695
483,2020-04-15,33.7895,26.2853,3.2419,2.8304,2.4688,2.9056,2.9056,826072.275
484,2020-04-14,34.1986,26.6036,3.2812,2.8647,2.4987,2.8708,2.8708,836073.15
485,2020-04-13,33.6586,26.1835,3.2294,2.8194,2.4592,2.9169,2.9169,822871.995
486,2020-04-10,34.1332,26.5526,3.2749,2.8592,2.4939,2.8763,2.8763,834473.01
487,2020-04-09,35.2458,27.4182,3.3817,2.9524,2.5752,2.7855,2.7855,861675.39
488,2020-04-08,34.984,27.2146,3.3566,2.9305,2.5561,2.8064,2.8064,855274.83
489,2020-04-07,35.1477,27.3418,3.3723,2.9442,2.568,2.7933,2.7933,859275.18
490,2020-04-03,34.3622,26.7309,3.2969,2.8784,2.5106,2.8571,2.8571,840073.5
491,2020-04-02,34.7713,27.0491,3.3361,2.9126,2.5405,2.8235,2.8235,850074.375
492,2020-04-01,34.1986,26.6036,3.2812,2.8647,2.4987,2.8708,2.8708,836073.15
493,2020-03-31,34.5913,26.9091,3.3189,2.8976,2.5274,2.8382,2.8382,845673.99
494,2020-03-30,33.9204,26.3872,3.2545,2.8414,2.4783,2.8944,2.8944,829272.555
495,2020-03-27,34.4931,26.8327,3.3095,2.8893,2.5202,2.8463,2.8463,843273.78
496,2020-03-26,34.4441,26.7945,3.3047,2.8852,2.5166,2.8504,2.8504,842073.675
497,2020-03-25,35.7367,27.8001,3.4288,2.9935,2.6111,2.7473,2.7473,873676.44
498,2020-03-24,35.9985,28.0038,3.4539,3.0154,2.6302,2.7273,2.7273,880077.0
499,2020-03-23,38.3712,29.8495,3.6815,3.2142,2.8035,2.5586,2.5586,938082.075
500,2020-03-20,39.0257,30.3586,3.7443,3.269,2.8514,2.5157,2.5157,954083.475
501,2020-03-19,36.8167,28.6402,3.5324,3.084,2.69,2.6667,2.6667,900078.75
502,2020-03-18,33.4623,26.0308,3.2105,2.803,2.4449,2.934,2.934,818071.575
503,2020-03-17,33.675,26.1962,3.231,2.8208,2.4604,2.9155,2.9155,823272.03
504,2020-03-16,33.3314,25.9289,3.198,2.792,2.4353,2.9455,2.9455,814871.295
505,2020-03-13,34.3622,26.7309,3.2969,2.8784,2.5106,2.8571,2.8571,840073.5
506,2020-03-12,35.6549,27.7364,3.4209,2.9867,2.6051,2.7536,2.7536,871676.265
507,2020-03-11,36.8985,28.7038,3.5402,3.0908,2.6959,2.6608,2.6608,902078.925
508,2020-03-10,37.8476,29.4421,3.6313,3.1703,2.7653,2.594,2.594,925280.955
509,2020-03-09,37.2912,29.0093,3.5779,3.1237,2.7246,2.6327,2.6327,911679.765
510,2020-03-06,39.5984,30.8041,3.7993,3.317,2.8932,2.4793,2.4793,968084.7
511,2020-03-05,40.7438,31.6952,3.9092,3.4129,2.9769,2.4096,2.4096,996087.15
512,2020-03-04,40.2856,31.3387,3.8652,3.3745,2.9434,2.437,2.437,984886.17
513,2020-03-03,40.7929,31.7333,3.9139,3.417,2.9805,2.4067,2.4067,997287.255
514,2020-03-02,41.6438,32.3953,3.9955,3.4883,3.0426,2.3576,2.3576,1018089.075
515,2020-02-28,39.9747,31.0969,3.8354,3.3485,2.9207,2.456,2.456,977285.505
516,2020-02-27,39.5657,30.7787,3.7961,3.3142,2.8908,2.4814,2.4814,967284.63
517,2020-02-26,36.9149,28.7166,3.5418,3.0922,2.6971,2.6596,2.6596,902478.96
518,2020-02-25,37.0785,28.8439,3.5575,3.1059,2.7091,2.6478,2.6478,906479.31
519,2020-02-24,38.2403,29.7476,3.669,3.2032,2.794,2.5674,2.5674,934881.795
520,2020-02-21,38.633,30.0531,3.7066,3.2361,2.8227,2.5413,2.5413,944482.635
521,2020-02-20,38.1257,29.6585,3.658,3.1936,2.7856,2.5751,2.5751,932081.55
522,2020-02-19,37.8966,29.4803,3.636,3.1744,2.7689,2.5907,2.5907,926481.06
523,2020-02-18,37.9948,29.5567,3.6454,3.1827,2.776,2.584,2.584,928881.27
524,2020-02-17,37.0621,28.8311,3.5559,3.1045,2.7079,2.649,2.649,906079.275
525,2020-02-14,36.2113,28.1692,3.4743,3.0333,2.6457,2.7113,2.7113,885277.455
526,2020-02-13,36.4076,28.322,3.4931,3.0497,2.6601,2.6966,2.6966,890077.875
527,2020-02-12,37.3239,29.0348,3.5811,3.1265,2.727,2.6304,2.6304,912479.835
528,2020-02-11,36.9149,28.7166,3.5418,3.0922,2.6971,2.6596,2.6596,902478.96
529,2020-02-10,37.8966,29.4803,3.636,3.1744,2.7689,2.5907,2.5907,926481.06
530,2020-02-07,37.9621,29.5312,3.6423,3.1799,2.7736,2.5862,2.5862,928081.2
531,2020-02-06,36.7676,28.602,3.5277,3.0799,2.6864,2.6702,2.6702,898878.645
532,2020-02-05,35.884,27.9146,3.4429,3.0058,2.6218,2.736,2.736,877276.755
533,2020-02-04,35.2622,27.4309,3.3832,2.9538,2.5764,2.7842,2.7842,862075.425
534,2020-02-03,35.5731,27.6728,3.4131,2.9798,2.5991,2.7599,2.7599,869676.09
535,2020-01-23,39.5166,30.7405,3.7914,3.3101,2.8872,2.4845,2.4845,966084.525
536,2020-01-22,39.3857,30.6387,3.7789,3.2992,2.8777,2.4927,2.4927,962884.245
537,2020-01-21,39.5493,30.7659,3.7946,3.3129,2.8896,2.4824,2.4824,966884.595
538,2020-01-20,38.5348,29.9767,3.6972,3.2279,2.8155,2.5478,2.5478,942082.425
539,2020-01-17,39.1566,30.4604,3.7569,3.28,2.8609,2.5073,2.5073,957283.755
540,2020-01-16,38.2894,29.7858,3.6737,3.2073,2.7976,2.5641,2.5641,936081.9
541,2020-01-15,38.1912,29.7094,3.6643,3.1991,2.7904,2.5707,2.5707,933681.69
542,2020-01-14,39.3857,30.6387,3.7789,3.2992,2.8777,2.4927,2.4927,962884.245
543,2020-01-13,39.173,30.4732,3.7585,3.2813,2.8621,2.5063,2.5063,957683.79
544,2020-01-10,39.1075,30.4223,3.7522,3.2759,2.8573,2.5105,2.5105,956083.65
545,2020-01-09,39.0257,30.3586,3.7443,3.269,2.8514,2.5157,2.5157,954083.475
546,2020-01-08,39.353,30.6132,3.7757,3.2964,2.8753,2.4948,2.4948,962084.175
547,2020-01-07,40.2693,31.326,3.8636,3.3732,2.9422,2.438,2.438,984486.135
548,2020-01-06,39.7784,30.9441,3.8165,3.3321,2.9063,2.4681,2.4681,972485.085
549,2020-01-03,39.5493,30.7659,3.7946,3.3129,2.8896,2.4824,2.4824,966884.595
550,2020-01-02,35.9495,27.9656,3.4492,3.0113,2.6266,2.731,2.731,878876.895
551,2019-12-31,34.9513,27.1891,3.3534,2.9277,2.5537,,2.809,854474.76
552,2019-12-30,34.6731,26.9727,3.3267,2.9044,2.5333,,2.8315,847674.165
553,2019-12-27,34.2968,26.6799,3.2906,2.8729,2.5058,,2.8626,838473.36
554,2019-12-26,34.6404,26.9472,3.3236,2.9017,2.531,,2.8342,846874.095
555,2019-12-25,34.0186,26.4635,3.2639,2.8496,2.4855,,2.886,831672.765
556,2019-12-24,34.1659,26.5781,3.2781,2.8619,2.4963,,2.8736,835273.08
557,2019-12-23,33.9532,26.4126,3.2576,2.8441,2.4807,,2.8916,830072.625
558,2019-12-20,34.6404,26.9472,3.3236,2.9017,2.531,,2.8342,846874.095
559,2019-12-19,35.4095,27.5455,3.3974,2.9661,2.5871,,2.7726,865675.74
560,2019-12-18,35.4913,27.6092,3.4052,2.9729,2.5931,,2.7663,867675.915
561,2019-12-17,35.0822,27.2909,3.366,2.9387,2.5632,,2.7985,857675.04
562,2019-12-16,34.9022,27.1509,3.3487,2.9236,2.5501,,2.8129,853274.655
563,2019-12-13,34.5259,26.8581,3.3126,2.8921,2.5226,,2.8436,844073.85
564,2019-12-12,34.2804,26.6672,3.289,2.8715,2.5046,,2.864,838073.325
565,2019-12-11,34.4931,26.8327,3.3095,2.8893,2.5202,,2.8463,843273.78
566,2019-12-10,35.0822,27.2909,3.366,2.9387,2.5632,,2.7985,857675.04
567,2019-12-09,34.3295,26.7054,3.2938,2.8756,2.5082,,2.8599,839273.43
568,2019-12-06,33.7895,26.2853,3.2419,2.8304,2.4688,,2.9056,826072.275
569,2019-12-05,33.675,26.1962,3.231,2.8208,2.4604,,2.9155,823272.03
570,2019-12-04,33.3477,25.9417,3.1996,2.7934,2.4365,,2.9441,815271.33
