,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
958,2018-05-04,16.841,18.8918,1.0849,0.3712,0.3922,4.5252,21.7136,1163612.472
959,2018-05-03,16.891,18.9478,1.0881,0.3723,0.3933,4.5118,21.6494,1167065.328
960,2018-05-02,16.7661,18.8077,1.08,0.3696,0.3904,4.5455,21.8107,1158433.188
961,2018-04-27,17.2533,19.3542,1.1114,0.3803,0.4018,4.4171,21.1948,1192098.534
962,2018-04-26,17.3908,19.5084,1.1203,0.3833,0.405,4.3822,21.0273,1201593.888
963,2018-04-25,17.8905,17.8905,1.1692,0.3944,0.3944,4.2598,20.4399,1236122.448
964,2018-04-24,17.4782,17.4782,1.1423,0.3853,0.3853,4.3603,20.9221,1207636.386
965,2018-04-23,17.1409,17.1409,1.1202,0.3778,0.3778,4.4461,21.3338,1184329.608
966,2018-04-20,17.0784,17.0784,1.1161,0.3765,0.3765,4.4623,21.4119,1180013.538
967,2018-04-19,17.2408,17.2408,1.1267,0.38,0.38,4.4203,21.2101,1191235.32
968,2018-04-18,16.8785,16.8785,1.1031,0.372,0.372,4.5152,21.6654,1166202.114
969,2018-04-17,16.6037,16.6037,1.0851,0.366,0.366,4.5899,22.0241,1147211.406
970,2018-04-16,16.9285,16.9285,1.1063,0.3731,0.3731,4.5018,21.6015,1169654.97
971,2018-04-13,17.5407,17.5407,1.1463,0.3866,0.3866,4.3447,20.8476,1211952.456
972,2018-04-12,17.6031,17.6031,1.1504,0.388,0.388,4.3293,20.7736,1216268.526
973,2018-04-11,17.9779,17.9779,1.1749,0.3963,0.3963,4.2391,20.3405,1242164.946
974,2018-04-10,18.0904,18.0904,1.1823,0.3988,0.3988,4.2127,20.2141,1249933.872
975,2018-04-09,17.9655,17.9655,1.1741,0.396,0.396,4.242,20.3547,1241301.732
976,2018-04-04,17.828,17.828,1.1651,0.393,0.393,4.2747,20.5116,1231806.378
977,2018-04-03,18.0404,18.0404,1.179,0.3977,0.3977,4.2244,20.2701,1246481.016
978,2018-04-02,18.3902,18.3902,1.2019,0.4054,0.4054,4.144,19.8845,1270651.008
979,2018-03-30,18.6401,18.6401,1.2182,0.4109,0.4109,4.0885,19.618,1287915.288
980,2018-03-29,18.815,18.815,1.2296,0.4147,0.4147,4.0505,19.4356,1300000.284
981,2018-03-28,18.8025,18.8025,1.2288,0.4145,0.4145,4.0532,19.4485,1299137.07
982,2018-03-27,20.0518,20.0518,1.3105,0.442,0.442,3.8006,18.2368,1385458.47
983,2018-03-26,24.5495,24.5495,1.3492,0.5411,0.5411,3.1043,3.1043,1696215.51
984,2018-03-23,12.9022,24.6454,1.3527,0.6385,0.5425,3.0964,3.0964,1700531.58
985,2018-03-22,12.8629,24.5703,1.3486,0.6365,0.5409,3.1059,3.1059,1695352.296
986,2018-03-21,12.6337,24.1325,1.3246,0.6252,0.5312,3.1623,3.1623,1665139.806
987,2018-03-20,12.7188,24.2951,1.3335,0.6294,0.5348,3.1411,3.1411,1676361.588
988,2018-03-19,12.7581,24.3702,1.3376,0.6314,0.5364,3.1314,3.1314,1681540.872
989,2018-03-16,12.542,23.9573,1.315,0.6207,0.5274,3.1854,3.1854,1653054.81
990,2018-03-15,12.3455,23.582,1.2944,0.6109,0.5191,3.2361,3.2361,1627158.39
991,2018-03-14,12.3783,23.6446,1.2978,0.6126,0.5205,3.2275,3.2275,1631474.46
992,2018-03-13,12.3455,23.582,1.2944,0.6109,0.5191,3.2361,3.2361,1627158.39
993,2018-03-12,12.6075,24.0824,1.3218,0.6239,0.5301,3.1688,3.1688,1661686.95
994,2018-03-09,12.6926,24.2451,1.3308,0.6281,0.5337,3.1476,3.1476,1672908.732
995,2018-03-08,12.6206,24.1074,1.3232,0.6245,0.5307,3.1655,3.1655,1663413.378
996,2018-03-07,12.6337,24.1325,1.3246,0.6252,0.5312,3.1623,3.1623,1665139.806
997,2018-03-06,12.8957,24.6329,1.3521,0.6382,0.5422,3.098,3.098,1699668.366
998,2018-03-05,12.9284,24.6954,1.3555,0.6398,0.5436,3.0902,3.0902,1703984.436
999,2018-03-02,12.5682,24.0074,1.3177,0.622,0.5285,3.1787,3.1787,1656507.666
1000,2018-03-01,12.483,23.8447,1.3088,0.6177,0.5249,3.2004,3.2004,1645285.884
1001,2018-02-28,12.3848,23.6571,1.2985,0.6129,0.5207,3.2258,3.2258,1632337.674
1002,2018-02-27,12.4765,23.8322,1.3081,0.6174,0.5246,3.2021,3.2021,1644422.67
1003,2018-02-26,12.6468,24.1575,1.326,0.6258,0.5318,3.159,3.159,1666866.234
1004,2018-02-23,12.5223,23.9198,1.3129,0.6197,0.5265,3.1904,3.1904,1650465.168
1005,2018-02-22,12.5747,24.0199,1.3184,0.6223,0.5287,3.1771,3.1771,1657370.88
1006,2018-02-14,12.2669,23.4319,1.2861,0.607,0.5158,3.2568,3.2568,1616799.822
1007,2018-02-13,12.2538,23.4069,1.2848,0.6064,0.5152,3.2603,3.2603,1615073.394
1008,2018-02-12,12.28,23.4569,1.2875,0.6077,0.5163,3.2533,3.2533,1618526.25
1009,2018-02-09,12.0246,22.969,1.2607,0.5951,0.5056,3.3224,3.3224,1584860.904
1010,2018-02-08,12.5354,23.9448,1.3143,0.6203,0.5271,3.187,3.187,1652191.596
1011,2018-02-07,12.5813,24.0324,1.3191,0.6226,0.529,3.1754,3.1754,1658234.094
1012,2018-02-06,12.0639,23.0441,1.2648,0.597,0.5073,3.3116,3.3116,1590040.188
1013,2018-02-05,12.483,23.8447,1.3088,0.6177,0.5249,3.2004,3.2004,1645285.884
1014,2018-02-02,12.0508,23.019,1.2635,0.5963,0.5067,3.3152,3.3152,1588313.76
1015,2018-02-01,11.9264,22.7813,1.2504,0.5902,0.5015,3.3498,3.3498,1571912.694
1016,2018-01-31,12.2211,23.3443,1.2813,0.6048,0.5139,3.269,3.269,1610757.324
1017,2018-01-30,12.483,23.8447,1.3088,0.6177,0.5249,3.2004,3.2004,1645285.884
1018,2018-01-29,12.4176,23.7196,1.3019,0.6145,0.5221,3.2173,3.2173,1636653.744
1019,2018-01-26,12.673,24.2075,1.3287,0.6271,0.5329,3.1525,3.1525,1670319.09
1020,2018-01-25,12.5682,24.0074,1.3177,0.622,0.5285,3.1787,3.1787,1656507.666
1021,2018-01-24,12.7254,19.323,1.339,0.6297,0.5268,3.1395,3.1395,1677224.802
1022,2018-01-23,13.0004,19.7407,1.3679,0.6433,0.5382,3.073,3.073,1713479.79
1023,2018-01-22,13.0921,19.8799,1.3776,0.6479,0.542,3.0515,3.0515,1725564.786
1024,2018-01-19,12.4961,18.9749,1.3149,0.6184,0.5173,3.1971,3.1971,1647012.312
1025,2018-01-18,12.7843,19.4125,1.3452,0.6326,0.5292,3.125,3.125,1684993.728
1026,2018-01-17,12.935,19.6412,1.361,0.6401,0.5354,3.0886,3.0886,1704847.65
1027,2018-01-16,11.7561,17.8512,1.237,0.5818,0.4866,3.3983,3.3983,1549469.13
1028,2018-01-15,10.6885,16.2301,1.1247,0.5289,0.4425,3.7377,3.7377,1408765.248
1029,2018-01-12,10.8785,16.5185,1.1446,0.5383,0.4503,3.6725,3.6725,1433798.454
1030,2018-01-11,10.7409,16.3097,1.1302,0.5315,0.4446,3.7195,3.7195,1415670.96
1031,2018-01-10,10.7999,16.3992,1.1364,0.5344,0.4471,3.6992,3.6992,1423439.886
1032,2018-01-09,10.9178,16.5782,1.1488,0.5403,0.4519,3.6593,3.6593,1438977.738
1033,2018-01-08,11.0487,16.7771,1.1626,0.5468,0.4574,3.6159,3.6159,1456242.018
1034,2018-01-05,10.8981,16.5484,1.1467,0.5393,0.4511,3.6659,3.6659,1436388.096
1035,2018-01-04,10.7737,16.3594,1.1336,0.5331,0.446,3.7082,3.7082,1419987.03
1036,2018-01-03,10.7868,16.3793,1.135,0.5338,0.4465,3.7037,3.7037,1421713.458
1037,2018-01-02,10.7344,16.2997,1.1295,0.5312,0.4444,3.7218,3.7218,1414807.746
1038,2017-12-29,10.5575,16.0312,1.1109,0.5225,0.437,6.3896,3.7841,1391500.968
1039,2017-12-28,10.42,15.8224,1.0964,0.5156,0.4313,6.4739,3.8341,1373373.474
1040,2017-12-27,10.4724,15.9019,1.1019,0.5182,0.4335,6.4415,3.8149,1380279.186
1041,2017-12-26,10.3152,15.6633,1.0854,0.5105,0.427,6.5397,3.873,1359562.05
1042,2017-12-25,10.4986,15.9417,1.1047,0.5195,0.4346,6.4255,3.8054,1383732.042
1043,2017-12-22,10.6361,16.1506,1.1191,0.5263,0.4403,6.3424,3.7562,1401859.536
1044,2017-12-21,10.623,16.1307,1.1178,0.5257,0.4397,6.3502,3.7608,1400133.108
1045,2017-12-20,10.5903,16.081,1.1143,0.5241,0.4384,6.3698,3.7724,1395817.038
1046,2017-12-19,10.6951,16.2401,1.1253,0.5293,0.4427,6.3074,3.7355,1409628.462
1047,2017-12-18,10.5837,16.071,1.1136,0.5238,0.4381,6.3738,3.7748,1394953.824
1048,2017-12-15,10.7016,16.25,1.126,0.5296,0.443,6.3035,3.7332,1410491.676
1049,2017-12-14,10.7278,16.2898,1.1288,0.5309,0.4441,6.2882,3.7241,1413944.532
1050,2017-12-13,10.7671,16.3495,1.1329,0.5328,0.4457,6.2652,3.7105,1419123.816
1051,2017-12-12,10.7082,16.26,1.1267,0.5299,0.4433,6.2997,3.7309,1411354.89
1052,2017-12-11,10.9112,16.5683,1.1481,0.54,0.4517,6.1825,3.6615,1438114.524
1053,2017-12-08,10.6034,16.1008,1.1157,0.5247,0.4389,6.362,3.7678,1397543.466
1054,2017-12-07,10.5379,16.0014,1.1088,0.5215,0.4362,6.4015,3.7912,1388911.326
1055,2017-12-06,10.6361,16.1506,1.1191,0.5263,0.4403,6.3424,3.7562,1401859.536
1056,2017-12-05,10.5772,16.0611,1.1129,0.5234,0.4378,6.3777,3.7771,1394090.61
1057,2017-12-04,11.088,16.8368,1.1667,0.5487,0.459,6.0839,3.6031,1461421.302
1058,2017-12-01,11.35,17.2346,1.1943,0.5617,0.4698,5.9435,3.5199,1495949.862
1059,2017-11-30,11.3042,17.165,1.1894,0.5594,0.4679,5.9676,3.5342,1489907.364
1060,2017-11-29,11.2649,17.1053,1.1853,0.5575,0.4663,5.9884,3.5465,1484728.08
1061,2017-11-28,11.2649,17.1053,1.1853,0.5575,0.4663,5.9884,3.5465,1484728.08
1062,2017-11-27,11.1994,17.0058,1.1784,0.5542,0.4636,6.0234,3.5673,1476095.94
1063,2017-11-24,11.2321,17.0556,1.1819,0.5558,0.465,6.0058,3.5569,1480412.01
1064,2017-11-23,11.1535,16.9362,1.1736,0.5519,0.4617,6.0482,3.5819,1470053.442
1065,2017-11-22,11.3238,17.1948,1.1915,0.5604,0.4688,5.9572,3.5281,1492497.006
1066,2017-11-21,11.3238,17.1948,1.1915,0.5604,0.4688,5.9572,3.5281,1492497.006
1067,2017-11-20,11.2583,17.0953,1.1846,0.5571,0.466,5.9919,3.5486,1483864.866
1068,2017-11-17,11.4744,17.4235,1.2073,0.5678,0.475,5.879,3.4817,1512350.928
1069,2017-11-16,11.8478,17.9904,1.2466,0.5863,0.4904,5.6938,3.372,1561554.126
1070,2017-11-15,11.9918,18.2092,1.2618,0.5934,0.4964,5.6253,3.3315,1580544.834
1071,2017-11-14,11.7037,17.7716,1.2315,0.5792,0.4845,5.7639,3.4135,1542563.418
1072,2017-11-13,11.6971,17.7617,1.2308,0.5788,0.4842,5.7671,3.4155,1541700.204
1073,2017-11-10,11.743,17.8313,1.2356,0.5811,0.4861,5.7446,3.4021,1547742.702
1074,2017-11-09,11.9918,18.2092,1.2618,0.5934,0.4964,5.6253,3.3315,1580544.834
1075,2017-11-08,12.0704,18.3285,1.2701,0.5973,0.4997,5.5887,3.3098,1590903.402
1076,2017-11-07,11.9591,18.1595,1.2583,0.5918,0.4951,5.6407,3.3406,1576228.764
1077,2017-11-06,12.0311,18.2688,1.2659,0.5954,0.498,5.607,3.3206,1585724.118
1078,2017-11-03,11.9526,18.1495,1.2577,0.5915,0.4948,5.6438,3.3425,1575365.55
1079,2017-11-02,12.2473,18.597,1.2887,0.6061,0.507,5.508,3.262,1614210.18
1080,2017-11-01,12.3652,18.776,1.3011,0.6119,0.5119,5.4555,3.2309,1629748.032
1081,2017-10-31,12.3783,18.7959,1.3024,0.6126,0.5124,5.4497,3.2275,1631474.46
1082,2017-10-30,12.3259,18.7164,1.2969,0.61,0.5102,5.4729,3.2412,1624568.748
1083,2017-10-27,12.8367,19.4921,1.3507,0.6352,0.5314,5.2551,3.1122,1691899.44
1084,2017-10-26,13.0135,19.7606,1.3693,0.644,0.5387,5.1837,3.07,1715206.218
1085,2017-10-25,13.4196,15.1639,1.4223,0.6641,0.5617,5.0268,2.9771,1768725.486
1086,2017-10-24,13.3672,15.1047,1.4168,0.6615,0.5595,5.0465,2.9887,1761819.774
1087,2017-10-23,13.5309,15.2897,1.4341,0.6696,0.5663,4.9855,2.9526,1783400.124
1088,2017-10-20,13.806,15.6006,1.4633,0.6832,0.5779,4.8861,2.8937,1819655.112
1089,2017-10-19,13.6226,15.3934,1.4438,0.6741,0.5702,4.9519,2.9327,1795485.12
1090,2017-10-18,13.6226,15.3934,1.4438,0.6741,0.5702,4.9519,2.9327,1795485.12
1091,2017-10-17,13.6423,15.4156,1.4459,0.6751,0.571,4.9448,2.9285,1798074.762
1092,2017-10-16,13.7274,15.5118,1.4549,0.6793,0.5746,4.9141,2.9103,1809296.544
1093,2017-10-13,13.9828,15.8004,1.482,0.692,0.5853,4.8244,2.8571,1842961.89
1094,2017-10-12,14.1466,15.9854,1.4994,0.7001,0.5921,4.7685,2.8241,1864542.24
1095,2017-10-11,14.1728,16.015,1.5021,0.7014,0.5932,4.7597,2.8189,1867995.096
1096,2017-10-10,14.4675,16.348,1.5334,0.7159,0.6055,4.6627,2.7614,1906839.726
1097,2017-10-09,14.3889,16.2592,1.525,0.7121,0.6023,4.6882,2.7765,1896481.158
1098,2017-09-29,13.5506,15.312,1.4362,0.6706,0.5672,4.9783,2.9483,1785989.766
1099,2017-09-28,13.341,15.0751,1.414,0.6602,0.5584,5.0565,2.9946,1758366.918
1100,2017-09-27,13.2166,14.9345,1.4008,0.654,0.5532,5.1041,3.0228,1741965.852
1101,2017-09-26,13.1576,14.8679,1.3945,0.6511,0.5507,5.1269,3.0363,1734196.926
1102,2017-09-25,13.2231,14.9419,1.4015,0.6544,0.5535,5.1015,3.0213,1742829.066
1103,2017-09-22,13.7602,15.5488,1.4584,0.6809,0.5759,4.9024,2.9034,1813612.614
1104,2017-09-21,13.7798,15.571,1.4605,0.6819,0.5768,4.8954,2.8992,1816202.256
1105,2017-09-20,14.0156,15.8374,1.4855,0.6936,0.5866,4.8131,2.8505,1847277.96
1106,2017-09-19,13.7143,15.497,1.4535,0.6787,0.574,4.9188,2.9131,1807570.116
1107,2017-09-18,13.7078,15.4896,1.4529,0.6783,0.5737,4.9212,2.9145,1806706.902
1108,2017-09-15,13.3083,15.0381,1.4105,0.6586,0.557,5.0689,3.002,1754050.848
1109,2017-09-14,13.341,15.0751,1.414,0.6602,0.5584,5.0565,2.9946,1758366.918
1110,2017-09-13,13.3738,15.1121,1.4175,0.6618,0.5598,5.0441,2.9873,1762682.988
1111,2017-09-12,13.5768,15.3416,1.439,0.6719,0.5683,4.9686,2.9426,1789442.622
1112,2017-09-11,13.3017,15.0307,1.4098,0.6583,0.5567,5.0714,3.0034,1753187.634
1113,2017-09-08,13.0987,14.8013,1.3883,0.6482,0.5483,5.15,3.05,1726428.0
1114,2017-09-07,13.0004,14.6903,1.3779,0.6433,0.5441,5.1889,3.073,1713479.79
1115,2017-09-06,13.0004,14.6903,1.3779,0.6433,0.5441,5.1889,3.073,1713479.79
1116,2017-09-05,13.0921,14.7939,1.3876,0.6479,0.548,5.1526,3.0515,1725564.786
1117,2017-09-04,13.1445,14.8531,1.3932,0.6505,0.5502,5.132,3.0394,1732470.498
1118,2017-09-01,13.0463,14.7421,1.3827,0.6456,0.5461,5.1707,3.0622,1719522.288
1119,2017-08-31,13.0397,14.7347,1.382,0.6453,0.5458,5.1733,3.0638,1718659.074
1120,2017-08-30,13.1642,14.8753,1.4326,0.6514,0.551,5.1244,3.0348,1735060.14
1121,2017-08-29,13.0987,14.8013,1.4255,0.6482,0.5483,5.15,3.05,1726428.0
1122,2017-08-28,13.3476,15.0825,1.4526,0.6605,0.5587,5.054,2.9931,1759230.132
1123,2017-08-25,13.269,14.9937,1.444,0.6566,0.5554,5.0839,3.0109,1748871.564
1124,2017-08-24,13.1249,14.8309,1.4283,0.6495,0.5493,5.1397,3.0439,1729880.856
1125,2017-08-23,13.2755,15.0011,1.4447,0.657,0.5557,5.0814,3.0094,1749734.778
1126,2017-08-22,13.341,15.0751,1.4518,0.6602,0.5584,5.0565,2.9946,1758366.918
1127,2017-08-21,13.3148,15.0455,1.449,0.6589,0.5573,5.0664,3.0005,1754914.062
1128,2017-08-18,13.2886,15.0159,1.4461,0.6576,0.5562,5.0764,3.0064,1751461.206
1129,2017-08-17,13.3541,15.0899,1.4533,0.6608,0.5589,5.0515,2.9917,1760093.346
1130,2017-08-16,13.3017,15.0307,1.4476,0.6583,0.5567,5.0714,3.0034,1753187.634
1131,2017-08-15,13.2362,14.9567,1.4404,0.655,0.554,5.0965,3.0183,1744555.494
1132,2017-08-14,13.2231,14.9419,1.439,0.6544,0.5535,5.1015,3.0213,1742829.066
1133,2017-08-11,13.0725,14.7717,1.4226,0.6469,0.5472,5.1603,3.0561,1722975.144
1134,2017-08-10,13.3279,15.0603,1.4504,0.6595,0.5578,5.0614,2.9975,1756640.49
1135,2017-08-09,13.4524,15.2009,1.464,0.6657,0.5631,5.0146,2.9698,1773041.556
1136,2017-08-08,13.4982,15.2527,1.4689,0.668,0.565,4.9976,2.9597,1779084.054
1137,2017-08-07,13.7405,15.5266,1.4953,0.68,0.5751,4.9094,2.9075,1811022.972
1138,2017-08-04,13.7012,15.4822,1.491,0.678,0.5735,4.9235,2.9159,1805843.688
1139,2017-08-03,13.7143,15.497,1.4925,0.6787,0.574,4.9188,2.9131,1807570.116
1140,2017-08-02,13.8846,15.6894,1.511,0.6871,0.5811,4.8585,2.8774,1830013.68
1141,2017-08-01,14.0745,15.904,1.5317,0.6965,0.5891,4.7929,2.8385,1855046.886
1142,2017-07-31,14.1662,16.0076,1.5416,0.701,0.5929,4.7619,2.8202,1867131.882
1143,2017-07-28,13.9108,15.719,1.5138,0.6884,0.5822,4.8493,2.8719,1833466.536
1144,2017-07-27,13.8846,15.6894,1.511,0.6871,0.5811,4.8585,2.8774,1830013.68
1145,2017-07-26,14.0549,15.8818,1.5295,0.6955,0.5883,4.7996,2.8425,1852457.244
1146,2017-07-25,14.0156,16.3034,1.5253,0.6936,0.6273,4.8131,2.8505,1847277.96
1147,2017-07-24,14.7098,17.111,1.5341,0.7279,0.6584,4.5859,,1938778.644
1148,2017-07-21,14.7229,17.1262,1.5355,0.7286,0.659,4.5819,4.5819,1940505.072
1149,2017-07-20,14.2448,16.5701,1.4856,0.7049,0.6376,4.7356,4.7356,1877490.45
1150,2017-07-19,14.0418,16.3339,1.4644,0.6949,0.6285,4.8041,4.8041,1850730.816
1151,2017-07-18,13.8584,16.1206,1.4453,0.6858,0.6203,4.8677,4.8677,1826560.824
1152,2017-07-17,13.8322,16.0901,1.4426,0.6845,0.6191,4.8769,4.8769,1823107.968
1153,2017-07-14,14.2448,16.5701,1.4856,0.7049,0.6376,4.7356,4.7356,1877490.45
1154,2017-07-13,14.1204,16.4253,1.4726,0.6988,0.632,4.7774,4.7774,1861089.384
1155,2017-07-12,14.0352,16.3263,1.4638,0.6946,0.6282,4.8063,4.8063,1849867.602
1156,2017-07-11,14.1466,16.4558,1.4754,0.7001,0.6332,4.7685,4.7685,1864542.24
1157,2017-07-10,14.33,16.6691,1.4945,0.7091,0.6414,4.7075,4.7075,1888712.232
1158,2017-07-07,14.1335,16.4406,1.474,0.6994,0.6326,4.7729,4.7729,1862815.812
1159,2017-07-06,14.0811,16.3796,1.4685,0.6968,0.6302,4.7907,4.7907,1855910.1
1160,2017-07-05,13.8846,16.1511,1.448,0.6871,0.6214,4.8585,4.8585,1830013.68
1161,2017-07-04,13.8584,16.1206,1.4453,0.6858,0.6203,4.8677,4.8677,1826560.824
1162,2017-07-03,13.6947,15.9301,1.4282,0.6777,0.6129,4.9259,4.9259,1804980.474
1163,2017-06-30,13.5571,15.7702,1.4139,0.6709,0.6068,4.9758,4.9758,1786852.98
1164,2017-06-29,13.5244,15.7321,1.4105,0.6693,0.6053,4.9879,4.9879,1782536.91
1165,2017-06-28,13.544,15.7549,1.4125,0.6702,0.6062,4.9807,4.9807,1785126.552
1166,2017-06-27,13.7405,15.9835,1.433,0.68,0.615,4.9094,4.9094,1811022.972
1167,2017-06-26,13.6881,15.9225,1.4276,0.6774,0.6126,4.9282,4.9282,1804117.26
1168,2017-06-23,13.4393,15.633,1.4016,0.6651,0.6015,5.0195,5.0195,1771315.128
1169,2017-06-22,13.6226,15.8463,1.4207,0.6741,0.6097,4.9519,4.9519,1795485.12
1170,2017-06-21,13.5113,15.7168,1.4091,0.6686,0.6047,4.9927,4.9927,1780810.482
1171,2017-06-20,13.5964,15.8159,1.418,0.6728,0.6085,4.9615,4.9615,1792032.264
1172,2017-06-19,13.6554,15.8844,1.4241,0.6758,0.6112,4.94,4.94,1799801.19
1173,2017-06-16,13.6357,15.8616,1.4221,0.6748,0.6103,4.9472,4.9472,1797211.548
1174,2017-06-15,13.7536,15.9987,1.4344,0.6806,0.6156,4.9048,4.9048,1812749.4
1175,2017-06-14,13.9763,16.2577,1.4576,0.6916,0.6255,4.8266,4.8266,1842098.676
1176,2017-06-13,14.1924,16.5091,1.4801,0.7023,0.6352,4.7531,4.7531,1870584.738
1177,2017-06-12,14.1138,16.4177,1.4719,0.6984,0.6317,4.7796,4.7796,1860226.17
1178,2017-06-09,14.0156,16.3034,1.4617,0.6936,0.6273,4.8131,4.8131,1847277.96
1179,2017-06-08,13.4065,15.5949,1.3982,0.6634,0.6,5.0318,5.0318,1766999.058
1180,2017-06-07,13.2166,15.374,1.3784,0.654,0.5915,5.1041,5.1041,1741965.852
1181,2017-06-06,13.0135,15.1378,1.3572,0.644,0.5824,5.1837,5.1837,1715206.218
1182,2017-06-05,13.079,15.214,1.364,0.6472,0.5854,5.1577,5.1577,1723838.358
1183,2017-06-02,12.9219,15.0312,1.3476,0.6395,0.5783,5.2205,5.2205,1703121.222
1184,2017-06-01,12.673,14.7417,1.3217,0.6271,0.5672,5.323,5.323,1670319.09
1185,2017-05-31,12.935,15.0464,1.349,0.6401,0.5789,5.2152,5.2152,1704847.65
1186,2017-05-26,12.7647,14.8483,1.3312,0.6317,0.5713,5.2848,5.2848,1682404.086
1187,2017-05-25,12.7712,14.8559,1.3319,0.632,0.5716,5.2821,5.2821,1683267.3
1188,2017-05-24,12.6795,14.7493,1.3224,0.6275,0.5675,5.3202,5.3202,1671182.304
1189,2017-05-23,12.5813,14.635,1.3121,0.6226,0.5631,5.3618,5.3618,1658234.094
1190,2017-05-22,12.5223,14.5664,1.306,0.6197,0.5605,5.387,5.387,1650465.168
1191,2017-05-19,12.8236,14.9169,1.3374,0.6346,0.5739,5.2605,5.2605,1690173.012
1192,2017-05-18,12.9088,15.0159,1.3463,0.6388,0.5778,5.2258,5.2258,1701394.794
1193,2017-05-17,13.079,15.214,1.364,0.6472,0.5854,5.1577,5.1577,1723838.358
1194,2017-05-16,13.0987,15.2369,1.3661,0.6482,0.5863,5.15,5.15,1726428.0
1195,2017-05-15,12.8367,14.9321,1.3388,0.6352,0.5745,5.2551,5.2551,1691899.44
1196,2017-05-12,12.8302,14.9245,1.3381,0.6349,0.5742,5.2578,5.2578,1691036.226
1197,2017-05-11,12.8433,14.9397,1.3394,0.6356,0.5748,5.2524,5.2524,1692762.654
1198,2017-05-10,12.9284,15.0388,1.3483,0.6398,0.5786,5.2178,5.2178,1703984.436
1199,2017-05-09,13.21,15.3664,1.3777,0.6537,0.5912,5.1066,5.1066,1741102.638
1200,2017-05-08,13.4589,15.6559,1.4036,0.666,0.6024,5.0122,5.0122,1773904.77
1201,2017-05-05,14.1859,16.5015,1.4795,0.702,0.6349,4.7553,4.7553,1869721.524
1202,2017-05-04,14.3431,16.6844,1.4959,0.7098,0.642,4.7032,4.7032,1890438.66
1203,2017-05-03,14.402,16.7529,1.502,0.7127,0.6446,4.6839,4.6839,1898207.586
1204,2017-05-02,14.4544,16.8139,1.5075,0.7153,0.6469,4.667,4.667,1905113.298
1205,2017-04-28,14.9063,17.3396,1.5546,0.7377,0.6672,4.5255,4.5255,1964675.064
1206,2017-04-27,15.1879,17.6671,1.584,0.7516,0.6798,4.4416,4.4416,2001793.266
1207,2017-04-26,16.7074,16.7074,1.7745,0.8268,0.8268,4.0376,4.0376,2202058.914
1208,2017-04-25,16.4389,16.4389,1.746,0.8135,0.8135,4.1036,4.1036,2166667.14
1209,2017-04-24,16.3603,16.3603,1.7377,0.8096,0.8096,4.1233,4.1233,2156308.572
1210,2017-04-21,16.8318,16.8318,1.7877,0.8329,0.8329,4.0078,4.0078,2218459.98
1211,2017-04-20,16.7205,16.7205,1.7759,0.8274,0.8274,4.0345,4.0345,2203785.342
1212,2017-04-19,16.6091,16.6091,1.7641,0.8219,0.8219,4.0615,4.0615,2189110.704
1213,2017-04-18,17.1986,17.1986,1.8267,0.8511,0.8511,3.9223,3.9223,2266799.964
1214,2017-04-17,17.2968,17.2968,1.8371,0.856,0.856,3.9,3.9,2279748.174
1215,2017-04-14,17.3165,17.3165,1.8392,0.8569,0.8569,3.8956,3.8956,2282337.816
1216,2017-04-13,17.5064,17.5064,1.8594,0.8663,0.8663,3.8533,3.8533,2307371.022
1217,2017-04-12,17.4736,17.4736,1.8559,0.8647,0.8647,3.8606,3.8606,2303054.952
1218,2017-04-11,17.3558,17.3558,1.8434,0.8589,0.8589,3.8868,3.8868,2287517.1
1219,2017-04-10,17.8339,17.8339,1.8942,0.8825,0.8825,3.7826,3.7826,2350531.722
1220,2017-04-07,18.1024,18.1024,1.9227,0.8958,0.8958,3.7265,3.7265,2385923.496
1221,2017-04-06,18.181,18.181,1.931,0.8997,0.8997,3.7104,3.7104,2396282.064
1222,2017-04-05,18.5215,18.5215,1.9672,0.9166,0.9166,3.6421,3.6421,2441169.192
1223,2017-03-31,17.8994,17.8994,1.9011,0.8858,0.8858,3.7688,3.7688,2359163.862
1224,2017-03-30,17.7356,17.7356,1.8837,0.8777,0.8777,3.8035,3.8035,2337583.512
1225,2017-03-29,18.4037,18.4037,1.9547,0.9107,0.9107,3.6655,3.6655,2425631.34
1226,2017-03-28,18.587,18.587,1.9742,0.9198,0.9198,3.6293,3.6293,2449801.332
1227,2017-03-27,18.7508,18.7508,1.9916,0.9279,0.9279,3.5976,3.5976,2471381.682
1228,2017-03-24,11.4056,19.2291,2.0424,1.0333,0.9516,3.5082,3.5082,2534396.304
1229,2017-03-23,11.2269,18.9278,2.0104,1.0171,0.9367,3.564,3.564,2494688.46
1230,2017-03-22,11.0754,18.6724,1.9833,1.0034,0.924,3.6128,3.6128,2461023.114
1231,2017-03-21,11.1104,18.7314,1.9895,1.0065,0.9269,3.6014,3.6014,2468792.04
1232,2017-03-20,11.1065,18.7248,1.9888,1.0062,0.9266,3.6027,3.6027,2467928.826
1233,2017-03-17,10.9356,18.4366,1.9582,0.9907,0.9123,3.659,3.659,2429947.41
1234,2017-03-16,10.9977,18.5414,1.9693,0.9963,0.9175,3.6383,3.6383,2443758.834
1235,2017-03-15,10.92,18.4104,1.9554,0.9893,0.9111,3.6642,3.6642,2426494.554
