,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
67,2021-12-29,,,3.9541,3.3336,3.1522,0.0,,912883.4138
68,2021-12-28,,,4.0048,3.3763,3.1926,0.0,,924587.0473
69,2021-12-27,,,3.8966,3.2851,3.1064,0.0,,899619.2958
70,2021-12-24,,,3.8595,3.2538,3.0768,0.0,,891036.6312
71,2021-12-23,,,4.0284,3.3963,3.2115,0.0,,930048.7429
72,2021-12-22,,,4.0893,3.4475,3.26,0.0,,944093.1031
73,2021-12-21,,,4.069,3.4304,3.2438,0.0,,939411.6497
74,2021-12-20,,,4.0589,3.4219,3.2357,0.0,,937070.923
75,2021-12-17,,,4.3427,3.6612,3.462,0.0,,1002611.2707
76,2021-12-16,,,4.3326,3.6527,3.454,0.0,,1000270.544
77,2021-12-15,,,4.363,3.6783,3.4782,0.0,,1007292.7241
78,2021-12-14,,,4.3394,3.6584,3.4593,0.0,,1001831.0285
79,2021-12-13,,,4.3292,3.6498,3.4513,0.0,,999490.3018
80,2021-12-10,,,4.2684,3.5985,3.4028,0.0,,985445.9415
81,2021-12-09,,,4.2109,3.5501,3.357,0.0,,972181.8236
82,2021-12-08,,,4.14,3.4903,3.3004,0.0,,955796.7367
83,2021-12-07,,,4.1095,3.4646,3.2761,0.0,,948774.5565
84,2021-12-06,,,4.2616,3.5929,3.3974,0.0,,983885.4571
85,2021-12-03,,,4.3427,3.6612,3.462,0.0,,1002611.2707
86,2021-12-02,,,4.3191,3.6413,3.4432,0.0,,997149.5751
87,2021-12-01,,,4.6739,3.9405,3.7261,0.0,,1079075.0096
88,2021-11-30,,,4.6368,3.9091,3.6964,0.0,,1070492.345
89,2021-11-29,,,4.7652,4.0174,3.7988,0.0,,1100141.5499
90,2021-11-26,,,4.6908,3.9547,3.7395,0.0,,1082976.2208
91,2021-11-25,,,4.6537,3.9234,3.7099,0.0,,1074393.5562
92,2021-11-24,,,4.4847,3.7809,3.5752,0.0,,1035381.4445
93,2021-11-23,,,4.4813,3.778,3.5725,0.0,,1034601.2023
94,2021-11-22,,,4.6334,3.9063,3.6937,0.0,,1069712.1028
95,2021-11-19,,,4.6334,3.9063,3.6937,0.0,,1069712.1028
96,2021-11-18,,,4.6232,3.8977,3.6857,0.0,,1067371.3761
97,2021-11-17,,,4.6976,3.9604,3.7449,0.0,,1084536.7053
98,2021-11-16,,,4.5185,3.8094,3.6021,0.0,,1043183.8669
99,2021-11-15,,,4.4306,3.7353,3.5321,0.0,,1022897.5688
100,2021-11-12,,,4.5016,3.7951,3.5887,0.0,,1039282.6557
101,2021-11-11,,,4.336,3.6555,3.4566,0.0,,1001050.7862
102,2021-11-10,,,4.4205,3.7268,3.524,0.0,,1020556.8421
103,2021-11-09,,,4.2954,3.6213,3.4243,0.0,,991687.8794
104,2021-11-08,,,4.39,3.7011,3.4998,0.0,,1013534.662
105,2021-11-05,,,4.4137,3.7211,3.5186,0.0,,1018996.3576
106,2021-11-04,,,4.363,3.6783,3.4782,0.0,,1007292.7241
107,2021-11-03,,,4.1873,3.5302,3.3381,0.0,,966720.1279
108,2021-11-02,,,4.14,3.4903,3.3004,0.0,,955796.7367
109,2021-11-01,,,4.3394,3.6584,3.4593,0.0,,1001831.0285
110,2021-10-29,,,4.2819,3.6099,3.4135,0.0,,988566.9105
111,2021-10-28,,,4.0725,3.5587,3.3735,0.0,,974522.5503
112,2021-10-27,,,4.0007,3.496,3.3141,0.0,,957357.2211
113,2021-10-26,,,4.0431,3.533,3.3492,0.0,,967500.3702
114,2021-10-25,,,3.8736,3.3849,3.2087,0.0,,926927.774
115,2021-10-22,,,3.6975,3.231,3.0629,0.0,,884794.6934
116,2021-10-21,,,3.7758,3.2994,3.1277,0.0,,903520.507
117,2021-10-20,,,3.8899,3.3991,3.2222,0.0,,930828.9852
118,2021-10-19,,,3.9453,3.4475,3.2681,0.0,,944093.1031
119,2021-10-18,,,3.8018,3.3222,3.1493,0.0,,909762.4448
120,2021-10-15,,,3.7399,3.268,3.098,0.0,,894937.8424
121,2021-10-14,,,3.7562,3.2823,3.1115,0.0,,898839.0536
122,2021-10-13,,,3.6845,3.2196,3.0521,0.0,,881673.7244
123,2021-10-12,,,3.5573,3.1085,2.9467,0.0,,851244.2773
124,2021-10-11,,,3.6845,3.2196,3.0521,0.0,,881673.7244
125,2021-10-08,,,3.7366,3.2652,3.0953,0.0,,894157.6002
126,2021-09-30,,,3.6356,3.1769,3.0115,0.0,,869970.0909
127,2021-09-29,,,3.5117,3.0686,2.9089,0.0,,840320.886
128,2021-09-28,,,3.7073,3.2395,3.071,0.0,,887135.4201
129,2021-09-27,,,3.7008,3.2339,3.0656,0.0,,885574.9356
130,2021-09-24,,,3.9453,3.4475,3.2681,0.0,,944093.1031
131,2021-09-23,,,4.0757,3.5615,3.3762,0.0,,975302.7925
132,2021-09-22,,,3.9518,3.4532,3.2735,0.0,,945653.5876
133,2021-09-17,,,3.9486,3.4504,3.2708,0.0,,944873.3454
134,2021-09-16,,,3.9388,3.4418,3.2627,0.0,,942532.6187
135,2021-09-15,,,5.1475,3.3407,3.1669,0.0,,914835.2818
136,2021-09-14,,,5.1271,3.3275,3.1543,0.0,,911216.4713
137,2021-09-13,,,4.9683,3.2244,3.0566,0.0,,882989.7498
138,2021-09-10,,,4.9683,3.2244,3.0566,0.0,,882989.7498
139,2021-09-09,,,4.9317,3.2006,3.0341,0.0,,876475.891
140,2021-09-08,,,5.1923,3.3698,3.1944,0.0,,922796.6648
141,2021-09-07,,,5.176,3.3592,3.1844,0.0,,919901.6164
142,2021-09-06,,,5.1556,3.346,3.1719,0.0,,916282.8059
143,2021-09-03,,,5.3755,3.4887,3.3072,0.0,,955365.9588
144,2021-09-02,,,5.5507,3.6024,3.4149,0.0,,986487.7287
145,2021-09-01,,,5.3633,3.4808,3.2996,0.0,,953194.6725
146,2021-08-31,,,5.4529,3.5389,3.3548,0.0,,969117.4385
147,2021-08-30,,,5.7298,3.7186,3.5251,0.0,,1018333.2606
148,2021-08-27,,,5.4244,3.5204,3.3372,0.0,,964051.1039
149,2021-08-26,,,5.4783,3.6499,3.5243,0.0,,999515.4463
150,2021-08-25,,,5.5656,3.7081,3.5804,0.0,,1015438.2123
151,2021-08-24,,,5.8829,3.9195,3.7846,0.0,,1073339.1795
152,2021-08-23,,,5.9464,3.9618,3.8254,0.0,,1084919.3729
153,2021-08-20,,,5.6806,3.7847,3.6544,0.0,,1036427.3129
154,2021-08-19,,,5.4585,3.6367,3.5115,0.0,,995896.6358
155,2021-08-18,,,5.756,3.8349,3.7029,0.0,,1050178.7926
156,2021-08-17,,,5.6251,3.7477,3.6187,0.0,,1026294.6436
157,2021-08-16,,,5.7282,3.8164,3.685,0.0,,1045112.458
158,2021-08-13,,,6.2241,4.1468,4.004,0.0,,1135582.7192
159,2021-08-12,,,6.0535,4.0332,3.8943,0.0,,1104460.9493
160,2021-08-11,,,6.1487,4.0966,3.9556,0.0,,1121831.2395
161,2021-08-10,,,5.875,3.9142,3.7795,0.0,,1071891.6553
162,2021-08-09,,,5.5378,3.6896,3.5625,0.0,,1010371.8776
163,2021-08-06,,,5.5735,3.7134,3.5855,0.0,,1016885.7365
164,2021-08-05,,,5.5061,3.6684,3.5421,0.0,,1004581.7809
165,2021-08-04,,,5.637,3.7556,3.6263,0.0,,1028465.9299
166,2021-08-03,,,5.5656,3.7081,3.5804,0.0,,1015438.2123
167,2021-08-02,,,5.8631,3.9063,3.7718,0.0,,1069720.369
168,2021-07-30,,,5.1927,3.4596,3.3405,0.0,,947404.5758
169,2021-07-29,,,4.6373,3.0896,2.9833,0.0,,846077.8832
170,2021-07-28,,,4.4509,2.9654,2.8633,0.0,,812061.065
171,2021-07-27,,,4.8198,3.2112,3.1006,0.0,,879370.9394
172,2021-07-26,,,5.1887,3.457,3.338,0.0,,946680.8137
173,2021-07-23,,,5.1927,3.4596,3.3405,0.0,,947404.5758
174,2021-07-22,,,5.1808,3.4517,3.3329,0.0,,945233.2895
175,2021-07-21,,,4.9983,3.3301,3.2155,0.0,,911940.2334
176,2021-07-20,,,4.8872,3.2561,3.144,0.0,,891674.8949
177,2021-07-19,,,4.6691,3.1108,3.0037,0.0,,851867.9799
178,2021-07-16,,,4.915,3.2746,3.1619,0.0,,896741.2295
179,2021-07-15,,,4.9348,3.2878,3.1746,0.0,,900360.04
180,2021-07-14,,,4.9983,3.3301,3.2155,0.0,,911940.2334
181,2021-07-13,,,5.2205,3.4781,3.3584,0.0,,952470.9104
182,2021-07-12,,,5.1253,3.4147,3.2971,0.0,,935100.6203
183,2021-07-09,,,5.1054,3.4015,3.2844,0.0,,931481.8098
184,2021-07-08,,,4.681,3.1187,3.0113,0.0,,854039.2662
185,2021-07-07,,,4.5064,3.0024,2.899,0.0,,822193.7342
186,2021-07-06,,,4.4231,2.9469,2.8454,0.0,,806994.7304
187,2021-07-05,,,4.4945,2.9945,2.8914,0.0,,820022.448
188,2021-07-02,,,4.4271,2.9495,2.848,0.0,,807718.4924
189,2021-07-01,,,4.2922,2.8597,2.7612,0.0,,783110.5814
190,2021-06-30,,,4.8634,3.2403,3.1287,0.0,,887332.3223
191,2021-06-29,,,4.919,3.2773,3.1644,0.0,,897464.9916
192,2021-06-28,,,4.6611,3.1055,2.9986,0.0,,850420.4558
193,2021-06-25,,,4.6492,3.0975,2.9909,0.0,,848249.1695
194,2021-06-24,,,4.8952,3.2614,3.1491,0.0,,893122.4191
195,2021-06-23,,,4.7841,3.1874,3.0777,0.0,,872857.0805
196,2021-06-22,,,4.8833,3.2535,3.1415,0.0,,890951.1328
197,2021-06-21,,,5.0697,3.3777,3.2614,0.0,,924967.951
198,2021-06-18,,,5.0895,3.3909,3.2742,0.0,,928586.7615
199,2021-06-17,,,4.8277,3.2165,3.1057,0.0,,880818.4635
200,2021-06-16,,,4.8198,3.2112,3.1006,0.0,,879370.9394
201,2021-06-15,,,5.1768,3.4491,3.3303,0.0,,944509.5275
202,2021-06-11,,,4.8476,3.2297,3.1185,0.0,,884437.274
203,2021-06-10,,,4.792,3.1927,3.0828,0.0,,874304.6047
204,2021-06-09,,,4.8,3.198,3.0879,0.0,,875752.1289
205,2021-06-08,,,4.32,2.8782,2.7791,0.0,,788176.916
206,2021-06-07,,,4.3557,2.902,2.8021,0.0,,794690.7748
207,2021-06-04,,,4.201,2.7989,2.7025,0.0,,766464.0533
208,2021-06-03,,,4.3477,2.8967,2.797,0.0,,793243.2506
209,2021-06-02,,,4.4826,2.9865,2.8837,0.0,,817851.1617
210,2021-06-01,,,4.4985,2.9971,2.8939,0.0,,820746.2101
211,2021-05-31,,,4.6849,3.1213,3.0139,0.0,,854763.0283
212,2021-05-28,,,4.5858,3.0553,2.9501,0.0,,836668.976
213,2021-05-27,,,4.677,3.116,3.0088,0.0,,853315.5041
214,2021-05-26,,,4.4588,2.9707,2.8684,0.0,,813508.5892
215,2021-05-25,,,4.5302,3.0183,2.9143,0.0,,826536.3068
216,2021-05-24,,,4.5064,3.0024,2.899,0.0,,822193.7342
217,2021-05-21,,,4.6413,3.0923,2.9858,0.0,,846801.6453
218,2021-05-20,,,4.4231,2.9469,2.8454,0.0,,806994.7304
219,2021-05-19,,,3.9272,2.6165,2.5264,0.0,,716524.4691
220,2021-05-18,,,4.0026,2.6667,2.5749,0.0,,730275.9488
221,2021-05-17,,,3.9629,2.6403,2.5494,0.0,,723038.3279
222,2021-05-14,,,4.2406,2.8253,2.7281,0.0,,773701.6742
223,2021-05-13,,,4.2089,2.8042,2.7076,0.0,,767911.5775
224,2021-05-12,,,4.3358,2.8888,2.7893,0.0,,791071.9644
225,2021-05-11,,,4.439,2.9575,2.8557,0.0,,809889.7787
226,2021-05-10,,,3.9788,2.6509,2.5596,0.0,,725933.3763
227,2021-05-07,,,3.8281,2.5505,2.4627,0.0,,698430.4169
228,2021-05-06,,,4.1137,2.7407,2.6464,0.0,,750541.2873
229,2021-04-30,,,3.9431,2.6271,2.5367,0.0,,719419.5175
230,2021-04-29,,,4.0383,2.6905,2.5979,0.0,,736789.8076
231,2021-04-28,,,3.9352,2.6218,2.5316,0.0,,717971.9933
232,2021-04-27,,,3.3838,2.2544,2.1768,0.0,,617369.0628
233,2021-04-26,,,3.0302,2.481,2.6718,0.0,,573943.3374
234,2021-04-23,,,3.0914,2.5311,2.7257,0.0,,585523.5308
235,2021-04-22,,,3.0799,2.5217,2.7156,0.0,,583352.2445
236,2021-04-21,,,3.1067,2.5436,2.7391,0.0,,588418.5792
237,2021-04-20,,,3.1105,2.5467,2.7425,0.0,,589142.3413
238,2021-04-19,,,3.1067,2.5436,2.7391,0.0,,588418.5792
239,2021-04-16,,,3.0111,2.4654,2.6549,0.0,,570324.5269
240,2021-04-15,,,2.8965,2.3715,2.5538,0.0,,548611.6642
241,2021-04-14,,,2.9003,2.3747,2.5572,0.0,,549335.4263
242,2021-04-13,,,2.8774,2.3559,2.537,0.0,,544992.8538
243,2021-04-12,,,2.9156,2.3872,2.5707,0.0,,552230.4747
244,2021-04-09,,,2.9347,2.4028,2.5875,0.0,,555849.2851
245,2021-04-08,,,2.9271,2.3966,2.5808,0.0,,554401.7609
246,2021-04-07,,,3.0226,2.4748,2.665,0.0,,572495.8132
247,2021-04-06,,,2.992,2.4498,2.6381,0.0,,566705.7165
248,2021-04-02,,,2.9806,2.4404,2.628,0.0,,564534.4302
249,2021-04-01,,,2.908,2.3809,2.564,0.0,,550782.9505
250,2021-03-31,,,2.9385,2.406,2.5909,0.0,,556573.0472
251,2021-03-30,,,2.9347,2.4028,2.5875,0.0,,555849.2851
252,2021-03-29,,,3.0379,2.4873,2.6785,0.0,,575390.8616
253,2021-03-26,,,3.099,2.5374,2.7324,0.0,,586971.055
254,2021-03-25,,,3.1028,2.5405,2.7358,0.0,,587694.8171
255,2021-03-24,,,3.1411,2.5718,2.7695,0.0,,594932.438
256,2021-03-23,,,3.0799,2.5217,2.7156,0.0,,583352.2445
257,2021-03-22,,,3.164,2.5905,2.7897,0.0,,599275.0105
258,2021-03-19,,,2.9691,2.431,2.6179,0.0,,562363.1439
259,2021-03-18,,,3.0073,2.4623,2.6516,0.0,,569600.7648
260,2021-03-17,,,3.0914,2.5311,2.7257,0.0,,585523.5308
261,2021-03-16,,,3.0455,2.4936,2.6852,0.0,,576838.3857
262,2021-03-15,,,2.8965,2.3715,2.5538,0.0,,548611.6642
263,2021-03-12,,,2.9194,2.3903,2.5741,0.0,,552954.2368
264,2021-03-11,,,2.9653,2.4279,2.6145,0.0,,561639.3818
265,2021-03-10,,,2.9194,2.3903,2.5741,0.0,,552954.2368
266,2021-03-09,,,3.0379,2.4873,2.6785,0.0,,575390.8616
267,2021-03-08,,,3.1563,2.5843,2.7829,0.0,,597827.4863
268,2021-03-05,,,3.2366,2.65,2.8537,0.0,,613026.4902
269,2021-03-04,,,3.1525,2.5812,2.7796,0.0,,597103.7243
270,2021-03-03,,,3.2251,2.6406,2.8436,0.0,,610855.204
271,2021-03-02,,,3.2672,2.675,2.8807,0.0,,618816.587
272,2021-03-01,,,3.3206,2.7188,2.9278,0.0,,628949.2562
273,2021-02-26,,,3.1945,2.6156,2.8166,0.0,,605065.1072
274,2021-02-25,,,3.1258,2.5593,2.756,0.0,,592037.3896
275,2021-02-24,,,3.1678,2.5937,2.7931,0.0,,599998.7726
276,2021-02-23,,,3.1334,2.5655,2.7627,0.0,,593484.9138
277,2021-02-22,,,3.2442,2.6562,2.8604,0.0,,614474.0144
278,2021-02-19,,,3.1449,2.5749,2.7728,0.0,,595656.2001
279,2021-02-18,,,3.0264,2.4779,2.6684,0.0,,573219.5753
280,2021-02-10,,,2.8889,2.3653,2.5471,0.0,,547164.14
281,2021-02-09,,,2.8889,2.3653,2.5471,0.0,,547164.14
282,2021-02-08,,,2.8545,2.3371,2.5168,0.0,,540650.2812
283,2021-02-05,,,2.8583,2.3402,2.5202,0.0,,541374.0433
284,2021-02-04,,,3.0226,2.4748,2.665,0.0,,572495.8132
285,2021-02-03,,,3.1678,2.5937,2.7931,0.0,,599998.7726
286,2021-02-02,,,3.3054,2.7063,2.9143,0.0,,626054.2079
287,2021-02-01,,,3.2519,2.6625,2.8672,0.0,,615921.5386
288,2021-01-29,,,3.3436,2.7376,2.948,0.0,,633291.8288
289,2021-01-28,,,3.4429,2.8189,3.0356,0.0,,652109.6431
290,2021-01-27,,,3.4468,2.8221,3.039,0.0,,652833.4052
291,2021-01-26,,,3.4506,2.8252,3.0424,0.0,,653557.1673
292,2021-01-25,,,3.5194,2.8815,3.103,0.0,,666584.8849
293,2021-01-22,,,3.634,2.9754,3.2041,0.0,,688297.7476
294,2021-01-21,,,3.6951,3.0254,3.258,0.0,,699877.941
295,2021-01-20,,,3.6837,3.016,3.2479,0.0,,697706.6548
296,2021-01-19,,,3.6837,3.016,3.2479,0.0,,697706.6548
297,2021-01-18,,,3.592,2.941,3.167,0.0,,680336.3646
298,2021-01-15,,,3.5767,2.9284,3.1536,0.0,,677441.3162
299,2021-01-14,,,3.4773,2.8471,3.066,0.0,,658623.5019
300,2021-01-13,,,3.4506,2.8252,3.0424,0.0,,653557.1673
301,2021-01-12,,,3.5614,2.9159,3.1401,0.0,,674546.2679
302,2021-01-11,,,3.5958,2.9441,3.1704,0.0,,681060.1267
303,2021-01-08,,,3.699,3.0286,3.2614,0.0,,700601.7031
304,2021-01-07,,,3.6646,3.0004,3.2311,0.0,,694087.8443
305,2021-01-06,,,3.8824,3.1787,3.4231,0.0,,735342.2834
306,2021-01-05,,,3.955,3.2382,3.4871,0.0,,749093.7632
307,2021-01-04,,,4.0658,3.3289,3.5848,0.0,,770082.8638
308,2020-12-31,,,3.9397,3.2257,3.4736,0.7919,,746198.7148
309,2020-12-30,,,3.9053,3.1975,3.4433,0.7989,,739684.856
310,2020-12-29,,,3.9168,3.2069,3.4534,0.7966,,741856.1423
311,2020-12-28,,,3.9626,3.2444,3.4938,0.7873,,750541.2873
312,2020-12-25,,,4.1116,3.3665,3.6252,0.7588,,778768.0088
313,2020-12-24,,,4.062,3.3258,3.5814,0.7681,,769359.1017
314,2020-12-23,,,4.2339,3.4666,3.7331,0.7369,,801928.3957
315,2020-12-22,,,4.1766,3.4196,3.6825,0.747,,791071.9644
316,2020-12-21,,,4.2874,3.5104,3.7802,0.7277,,812061.065
317,2020-12-18,,,4.2416,3.4728,3.7398,0.7356,,803375.9199
318,2020-12-17,,,4.2912,3.5135,3.7836,0.727,,812784.8271
319,2020-12-16,,,4.2263,3.4603,3.7263,0.7382,,800480.8715
320,2020-12-15,,,4.425,3.623,3.9015,0.7051,,838116.5002
321,2020-12-14,,,4.5358,3.7137,3.9992,0.6878,,859105.6008
322,2020-12-11,,,4.4556,3.648,3.9285,0.7002,,843906.5969
323,2020-12-10,,,4.4021,3.6042,3.8813,0.7087,,833773.9277
324,2020-12-09,,,4.4938,3.6793,3.9622,0.6943,,851144.2178
325,2020-12-08,,,4.5969,3.7638,4.0531,0.6787,,870685.7943
326,2020-12-07,,,4.4594,3.6512,3.9318,0.6996,,844630.359
327,2020-12-04,,,4.4556,3.648,3.9285,0.7002,,843906.5969
328,2020-12-03,,,4.5129,3.695,3.979,0.6913,,854763.0283
329,2020-12-02,,,4.5511,3.7263,4.0127,0.6855,,862000.6492
330,2020-12-01,,,4.5969,3.7638,4.0531,0.6787,,870685.7943
331,2020-11-30,,,4.5664,3.7388,4.0262,0.6832,,864895.6976
332,2020-11-27,,,4.7307,3.8733,4.1711,0.6595,,896017.4674
333,2020-11-26,,,4.7574,3.8952,4.1946,0.6558,,901083.8021
334,2020-11-25,,,4.9485,4.0516,4.3631,0.6305,,937271.9066
335,2020-11-24,,,4.8988,4.011,4.3193,0.6369,,927862.9994
336,2020-11-23,,,4.7498,3.8889,4.1879,0.6569,,899636.2779
337,2020-11-20,,,4.8912,4.0047,4.3126,0.6379,,926415.4752
338,2020-11-19,,,4.746,3.8858,4.1845,0.6574,,898912.5158
339,2020-11-18,,,4.7192,3.8639,4.1609,0.6611,,893846.1812
340,2020-11-17,,,4.7269,3.8702,4.1677,0.66,,895293.7053
341,2020-11-16,,,4.7918,3.9234,4.225,0.6511,,907597.6609
342,2020-11-13,,,5.1052,4.1799,4.5012,0.6111,,966946.1522
343,2020-11-12,,,5.1357,4.2049,4.5282,0.6075,,972736.249
344,2020-11-11,,,4.9294,4.036,4.3463,0.6329,,933653.0961
345,2020-11-10,,,4.9829,4.0798,4.3934,0.6261,,943785.7654
346,2020-11-09,,,5.1892,4.2487,4.5754,0.6012,,982868.9182
347,2020-11-06,,,5.1319,4.2018,4.5248,0.6079,,972012.4869
348,2020-11-05,,,5.5446,4.5397,4.8887,0.5627,,1050178.7926
349,2020-11-04,,,5.3688,4.3958,4.7337,0.5811,,1016885.7365
350,2020-11-03,,,5.7204,4.6836,5.0437,0.5454,,1083471.8487
351,2020-11-02,,,5.6936,4.6617,5.0201,0.548,,1078405.5141
352,2020-10-30,,,5.3918,4.4146,4.7539,0.5786,,1021228.309
353,2020-10-29,,,5.2083,4.2644,4.5922,0.599,,986487.7287
354,2020-10-28,,,5.3268,4.3582,5.1528,0.5861,,1008200.5914
355,2020-10-27,,,5.0361,4.1205,4.8716,0.62,,953194.6725
356,2020-10-26,,,5.3191,4.352,5.1454,0.587,,1006753.0672
357,2020-10-23,,,5.0667,4.1455,4.9012,0.6162,,958984.7693
358,2020-10-22,,,4.9482,4.0485,4.7866,0.631,,936548.1445
359,2020-10-21,,,4.8258,3.9484,4.6682,0.647,,913387.7576
360,2020-10-20,,,5.0361,4.1205,4.8716,0.62,,953194.6725
361,2020-10-19,,,4.7379,3.8764,4.5831,0.659,,896741.2295
362,2020-10-16,,,4.7876,3.9171,4.6312,0.6521,,906150.1367
363,2020-10-15,,,5.0285,4.1142,4.8642,0.6209,,951747.1484
364,2020-10-14,,,4.8717,3.9859,4.7126,0.6409,,922072.9027
365,2020-10-13,,,4.8717,3.9859,4.7126,0.6409,,922072.9027
366,2020-10-12,,,4.692,3.8389,4.5387,0.6654,,888056.0844
367,2020-10-09,,,4.4014,3.6011,4.2576,0.7094,,833050.1656
368,2020-09-30,,,4.2522,3.4791,4.1133,0.7342,,804823.4441
369,2020-09-29,,,4.2828,3.5041,4.1429,0.729,,810613.5408
370,2020-09-28,,,4.2522,3.4791,4.1133,0.7342,,804823.4441
371,2020-09-25,,,4.4052,3.6042,4.2613,0.7087,,833773.9277
372,2020-09-24,,,4.5237,3.7012,4.376,0.6902,,856210.5525
373,2020-09-23,,,4.6461,3.8013,4.4943,0.672,,879370.9394
374,2020-09-22,,,4.6308,3.7888,4.4795,0.6742,,876475.891
375,2020-09-21,,,4.8067,3.9327,4.6497,0.6495,,909768.9471
