,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,419.6109,169.0778,4.9351,6.4548,5.657,0.0832,0.0832,262315.6546
36,2022-02-18,423.0883,170.479,4.976,6.5083,5.7039,0.0826,0.0826,264489.5412
37,2022-02-17,431.2023,173.7485,5.0715,6.6331,5.8133,0.081,0.081,269561.9434
38,2022-02-16,403.9624,162.7724,4.7511,6.2141,5.446,0.0865,0.0865,252533.1647
39,2022-02-15,397.5871,160.2036,4.6761,6.116,5.3601,0.0879,0.0879,248547.7058
40,2022-02-14,398.1666,160.4371,4.6829,6.125,5.3679,0.0877,0.0877,248910.0203
41,2022-02-11,395.2688,159.2694,4.6488,6.0804,5.3288,0.0884,0.0884,247098.4481
42,2022-02-10,405.7011,163.473,4.7715,6.2409,5.4695,0.0861,0.0861,253620.108
43,2022-02-09,410.9173,165.5748,4.8329,6.3211,5.5398,0.085,0.085,256880.938
44,2022-02-08,409.1785,164.8742,4.8124,6.2943,5.5164,0.0854,0.0854,255793.9946
45,2022-02-07,405.7011,163.473,4.7715,6.2409,5.4695,0.0861,0.0861,253620.108
46,2022-01-28,399.9054,161.1377,4.7034,6.1517,5.3913,0.0873,0.0873,249996.9636
47,2022-01-27,374.9837,151.0958,4.4103,5.7683,5.0554,0.0932,0.0932,234417.4427
48,2022-01-26,391.2118,157.6347,4.6011,6.018,5.2741,0.0893,0.0893,244562.247
49,2022-01-25,386.5752,155.7664,4.5466,5.9466,5.2116,0.0904,0.0904,241663.7315
50,2022-01-24,390.0526,157.1676,4.5875,6.0001,5.2585,0.0896,0.0896,243837.6181
51,2022-01-21,389.4731,156.9341,4.5807,5.9912,5.2507,0.0897,0.0897,243475.3037
52,2022-01-20,388.8935,156.7006,4.5739,5.9823,5.2429,0.0898,0.0898,243112.9892
53,2022-01-19,411.4968,165.8083,4.8397,6.33,5.5476,0.0849,0.0849,257243.2524
54,2022-01-18,420.1904,169.3113,4.9419,6.4637,5.6648,0.0831,0.0831,262677.969
55,2022-01-17,431.2023,173.7485,5.0715,6.6331,5.8133,0.081,0.081,269561.9434
56,2022-01-14,430.6227,173.5149,5.0646,6.6242,5.8055,0.0811,0.0811,269199.6289
57,2022-01-13,438.7368,176.7844,5.1601,6.749,5.9148,0.0796,0.0796,274272.0311
58,2022-01-12,440.4755,177.485,5.1805,6.7758,5.9383,0.0793,0.0793,275358.9744
59,2022-01-11,430.0432,173.2814,5.0578,6.6153,5.7976,0.0812,0.0812,268837.3145
60,2022-01-10,432.941,174.4491,5.0919,6.6599,5.8367,0.0807,0.0807,270648.8867
61,2022-01-07,422.5087,170.2455,4.9692,6.4994,5.6961,0.0827,0.0827,264127.2268
62,2022-01-06,441.0551,177.7185,5.1873,6.7847,5.9461,0.0792,0.0792,275721.2888
63,2022-01-05,448.0099,180.5209,5.2691,6.8917,6.0399,0.078,0.078,280069.0621
64,2022-01-04,459.0218,184.958,5.3986,7.0611,6.1883,0.0761,0.0761,286953.0365
65,2021-12-31,460.7605,185.6586,5.4191,7.0878,6.2118,0.3427,0.0758,288039.9798
66,2021-12-30,446.2712,179.8203,5.2487,6.8649,6.0164,0.3539,0.0783,278982.1188
67,2021-12-29,444.5325,179.1197,5.2282,6.8382,5.993,0.3552,0.0786,277895.1755
68,2021-12-28,429.4636,173.0479,5.051,6.6064,5.7898,0.3677,0.0813,268475.0
69,2021-12-27,416.1334,167.6766,4.8942,6.4013,5.6101,0.3795,0.0839,260141.7679
70,2021-12-24,416.1334,167.6766,4.8942,6.4013,5.6101,0.3795,0.0839,260141.7679
71,2021-12-23,423.6679,170.7125,4.9828,6.5172,5.7117,0.3727,0.0825,264851.8556
72,2021-12-22,428.3044,172.5808,5.0374,6.5886,5.7742,0.3687,0.0816,267750.3712
73,2021-12-21,431.2023,173.7485,5.0715,6.6331,5.8133,0.3662,0.081,269561.9434
74,2021-12-20,420.1904,169.3113,4.9419,6.4637,5.6648,0.3758,0.0831,262677.969
75,2021-12-17,420.1904,169.3113,4.9419,6.4637,5.6648,0.3758,0.0831,262677.969
76,2021-12-16,427.7249,172.3473,5.0306,6.5796,5.7664,0.3692,0.0817,267388.0567
77,2021-12-15,426.5657,171.8802,5.0169,6.5618,5.7508,0.3702,0.0819,266663.4278
78,2021-12-14,430.6227,173.5149,5.0646,6.6242,5.8055,0.3667,0.0811,269199.6289
79,2021-12-13,436.998,176.0838,5.1396,6.7223,5.8914,0.3614,0.0799,273185.0878
80,2021-12-10,439.8959,177.2515,5.1737,6.7669,5.9305,0.359,0.0794,274996.66
81,2021-12-09,445.6916,179.5868,5.2419,6.856,6.0086,0.3543,0.0784,278619.8044
82,2021-12-08,442.2142,178.1856,5.201,6.8025,5.9617,0.3571,0.079,276445.9177
83,2021-12-07,436.998,176.0838,5.1396,6.7223,5.8914,0.3614,0.0799,273185.0878
84,2021-12-06,457.2831,184.2574,5.3782,7.0343,6.1649,0.3453,0.0764,285866.0932
85,2021-12-03,441.6346,177.9521,5.1942,6.7936,5.9539,0.3576,0.0791,276083.6033
86,2021-12-02,440.4755,177.485,5.1805,6.7758,5.9383,0.3585,0.0793,275358.9744
87,2021-12-01,437.5776,176.3173,5.1464,6.7312,5.8992,0.3609,0.0798,273547.4022
88,2021-11-30,431.7819,173.982,5.0783,6.6421,5.8211,0.3657,0.0809,269924.2578
89,2021-11-29,438.7368,176.7844,5.1601,6.749,5.9148,0.3599,0.0796,274272.0311
90,2021-11-26,429.4636,173.0479,5.051,6.6064,5.7898,0.3677,0.0813,268475.0
91,2021-11-25,422.5087,170.2455,4.9692,6.4994,5.6961,0.3738,0.0827,264127.2268
92,2021-11-24,420.77,169.5449,4.9488,6.4727,5.6726,0.3753,0.083,263040.2834
93,2021-11-23,421.3496,169.7784,4.9556,6.4816,5.6804,0.3748,0.0829,263402.5979
94,2021-11-22,413.2355,166.5089,4.8601,6.3568,5.571,0.3822,0.0845,258330.1957
95,2021-11-19,395.2688,159.2694,4.6488,6.0804,5.3288,0.3995,0.0884,247098.4481
96,2021-11-18,391.2118,157.6347,4.6011,6.018,5.2741,0.4037,0.0893,244562.247
97,2021-11-17,381.9386,153.8982,4.4921,5.8753,5.1491,0.4135,0.0915,238765.216
98,2021-11-16,370.9267,149.461,4.3625,5.7059,5.0007,0.4257,0.0942,231881.2416
99,2021-11-15,380.7795,153.4311,4.4784,5.8575,5.1335,0.4147,0.0917,238040.5871
100,2021-11-12,372.0859,149.9281,4.3762,5.7238,5.0163,0.4244,0.0939,232605.8705
101,2021-11-11,362.8127,146.1916,4.2671,5.5811,4.8913,0.4353,0.0963,226808.8394
102,2021-11-10,361.6536,145.7245,4.2535,5.5633,4.8756,0.4367,0.0966,226084.2106
103,2021-11-09,362.8127,146.1916,4.2671,5.5811,4.8913,0.4353,0.0963,226808.8394
104,2021-11-08,362.2331,145.958,4.2603,5.5722,4.8835,0.436,0.0964,226446.525
105,2021-11-05,365.7106,147.3592,4.3012,5.6257,4.9303,0.4318,0.0955,228620.4116
106,2021-11-04,368.0289,148.2934,4.3285,5.6613,4.9616,0.4291,0.0949,230069.6694
107,2021-11-03,358.7557,144.5569,4.2194,5.5187,4.8366,0.4402,0.0974,224272.6384
108,2021-11-02,353.5395,142.4551,4.158,5.4385,4.7663,0.4467,0.0988,221011.8084
109,2021-11-01,363.3923,146.4251,4.2739,5.59,4.8991,0.4346,0.0961,227171.1539
110,2021-10-29,357.5965,144.0898,4.2058,5.5009,4.821,0.4416,0.0977,223548.0095
111,2021-10-28,351.8008,141.7545,4.1376,5.4117,4.7428,0.4489,0.0993,219924.8651
112,2021-10-27,359.9148,193.8478,4.2476,5.5365,4.7348,0.4388,0.0971,224997.2672
113,2021-10-26,366.8697,197.5936,4.3297,5.6435,4.8263,0.4304,0.0952,229345.0405
114,2021-10-25,367.4493,197.9058,4.3365,5.6524,4.8339,0.4298,0.0951,229707.355
115,2021-10-22,373.245,201.0273,4.4049,5.7416,4.9101,0.4231,0.0936,233330.4994
116,2021-10-21,376.1429,202.5881,4.4391,5.7862,4.9483,0.4198,0.0929,235142.0716
117,2021-10-20,380.1999,204.7732,4.487,5.8486,5.0016,0.4154,0.0919,237678.2726
118,2021-10-19,384.2569,206.9582,4.5349,5.911,5.055,0.411,0.0909,240214.4737
119,2021-10-18,375.5633,202.2759,4.4323,5.7772,4.9406,0.4205,0.093,234779.7571
120,2021-10-15,362.2331,195.0964,4.275,5.5722,4.7653,0.436,0.0964,226446.525
121,2021-10-14,370.3471,199.4665,4.3707,5.697,4.872,0.4264,0.0943,231518.9272
122,2021-10-13,364.5514,196.345,4.3023,5.6079,4.7958,0.4332,0.0958,227895.7828
123,2021-10-12,370.9267,199.7787,4.3776,5.7059,4.8796,0.4257,0.0942,231881.2416
124,2021-10-11,380.7795,205.0853,4.4939,5.8575,5.0093,0.4147,0.0917,238040.5871
125,2021-10-08,386.5752,208.2069,4.5623,5.9466,5.0855,0.4085,0.0904,241663.7315
126,2021-09-30,358.7557,193.2235,4.2339,5.5187,4.7195,0.4402,0.0974,224272.6384
127,2021-09-29,353.5395,190.4141,4.1724,5.4385,4.6509,0.4467,0.0988,221011.8084
128,2021-09-28,365.131,196.6572,4.3092,5.6168,4.8034,0.4325,0.0957,228258.0972
129,2021-09-27,373.245,201.0273,4.4049,5.7416,4.9101,0.4231,0.0936,233330.4994
130,2021-09-24,399.3258,215.0743,4.7127,6.1428,5.2532,0.3955,0.0875,249634.6492
131,2021-09-23,406.2807,218.8201,4.7948,6.2498,5.3447,0.3887,0.086,253982.4224
132,2021-09-22,405.7011,218.5079,4.788,6.2409,5.3371,0.3892,0.0861,253620.108
133,2021-09-17,408.0194,219.7566,4.8153,6.2765,5.3676,0.387,0.0856,255069.3658
134,2021-09-16,399.9054,215.3864,4.7196,6.1517,5.2609,0.3949,0.0873,249996.9636
135,2021-09-15,408.0194,219.7566,4.8153,6.2765,5.3676,0.387,0.0856,255069.3658
136,2021-09-14,408.599,220.0687,4.8222,6.2854,5.3752,0.3865,0.0855,255431.6802
137,2021-09-13,412.656,222.2538,4.8701,6.3478,5.4286,0.3827,0.0847,257967.8813
138,2021-09-10,395.8484,213.2013,4.6717,6.0893,5.2075,0.3989,0.0882,247460.7625
139,2021-09-09,399.3258,215.0743,4.7127,6.1428,5.2532,0.3955,0.0875,249634.6492
140,2021-09-08,403.9624,217.5715,4.7675,6.2141,5.3142,0.3909,0.0865,252533.1647
141,2021-09-07,400.4849,215.6986,4.7264,6.1606,5.2685,0.3943,0.0872,250359.278
142,2021-09-06,400.4849,215.6986,4.7264,6.1606,5.2685,0.3943,0.0872,250359.278
143,2021-09-03,397.5871,214.1378,4.6922,6.116,5.2304,0.3972,0.0879,248547.7058
144,2021-09-02,402.2237,216.635,4.7469,6.1874,5.2914,0.3926,0.0868,251446.2214
145,2021-09-01,402.8032,216.9472,4.7538,6.1963,5.299,0.392,0.0867,251808.5358
146,2021-08-31,420.1904,226.3118,4.959,6.4637,5.5277,0.3758,0.0831,262677.969
147,2021-08-30,415.5538,223.8146,4.9043,6.3924,5.4667,0.38,0.0841,259779.4535
148,2021-08-27,408.0194,219.7566,4.8153,6.2765,5.3676,0.387,0.0856,255069.3658
149,2021-08-26,408.0194,219.7566,4.8153,6.2765,5.3676,0.387,0.0856,255069.3658
150,2021-08-25,416.1334,224.1267,4.9111,6.4013,5.4743,0.3795,0.0839,260141.7679
151,2021-08-24,411.4968,221.6295,4.8564,6.33,5.4134,0.3838,0.0849,257243.2524
152,2021-08-23,412.656,222.2538,4.8701,6.3478,5.4286,0.3827,0.0847,257967.8813
153,2021-08-20,402.2237,216.635,4.7469,6.1874,5.2914,0.3926,0.0868,251446.2214
154,2021-08-19,407.4398,197.0707,4.843,6.2676,5.7015,0.3876,0.0857,254707.0513
155,2021-08-18,412.656,199.5936,4.905,6.3478,5.7745,0.3827,0.0847,257967.8813
156,2021-08-17,411.4968,199.033,4.8912,6.33,5.7583,0.3838,0.0849,257243.2524
157,2021-08-16,417.8721,202.1166,4.967,6.4281,5.8475,0.3779,0.0836,261228.7112
158,2021-08-13,429.4636,207.7232,5.1047,6.6064,6.0097,0.3677,0.0813,268475.0
159,2021-08-12,441.6346,213.61,5.2494,6.7936,6.18,0.3576,0.0791,276083.6033
160,2021-08-11,453.8057,219.4969,5.3941,6.9808,6.3503,0.348,0.077,283692.2065
161,2021-08-10,470.6133,227.6264,5.5939,7.2394,6.5855,0.3356,0.0742,294199.3253
162,2021-08-09,427.7249,206.8822,5.0841,6.5796,5.9853,0.3692,0.0817,267388.0567
163,2021-08-06,432.941,209.4051,5.1461,6.6599,6.0583,0.3648,0.0807,270648.8867
164,2021-08-05,428.3044,207.1625,5.091,6.5886,5.9934,0.3687,0.0816,267750.3712
165,2021-08-04,438.1572,211.9281,5.2081,6.7401,6.1313,0.3604,0.0797,273909.7166
166,2021-08-03,428.3044,207.1625,5.091,6.5886,5.9934,0.3687,0.0816,267750.3712
167,2021-08-02,433.5206,209.6854,5.153,6.6688,6.0664,0.3643,0.0806,271011.2011
168,2021-07-30,428.884,207.4428,5.0979,6.5975,6.0016,0.3682,0.0814,268112.6856
169,2021-07-29,427.1453,206.6018,5.0772,6.5707,5.9772,0.3697,0.0818,267025.7423
170,2021-07-28,406.2807,196.51,4.8292,6.2498,5.6853,0.3887,0.086,253982.4224
171,2021-07-27,404.542,195.669,4.8085,6.223,5.6609,0.3904,0.0863,252895.4791
172,2021-07-26,411.4968,199.033,4.8912,6.33,5.7583,0.3838,0.0849,257243.2524
173,2021-07-23,435.8389,210.8068,5.1805,6.7045,6.0989,0.3623,0.0801,272460.4589
174,2021-07-22,453.2261,219.2166,5.3872,6.9719,6.3422,0.3484,0.0771,283329.8921
175,2021-07-21,442.7938,214.1707,5.2632,6.8114,6.1962,0.3566,0.0789,276808.2322
176,2021-07-20,451.4874,218.3756,5.3665,6.9452,6.3179,0.3498,0.0774,282242.9488
177,2021-07-19,445.6916,215.5723,5.2976,6.856,6.2368,0.3543,0.0784,278619.8044
178,2021-07-16,463.6584,224.2625,5.5112,7.1324,6.4882,0.3406,0.0753,289851.552
179,2021-07-15,468.295,226.5051,5.5663,7.2037,6.5531,0.3372,0.0746,292750.0675
180,2021-07-14,461.9197,223.4215,5.4905,7.1057,6.4638,0.3419,0.0756,288764.6087
181,2021-07-13,475.2499,229.8691,5.649,7.3107,6.6504,0.3323,0.0735,297097.8408
182,2021-07-12,454.3852,219.7773,5.401,6.9898,6.3584,0.3475,0.0769,284054.521
183,2021-07-09,455.5444,220.3379,5.4148,7.0076,6.3746,0.3467,0.4233,284779.1498
184,2021-07-08,438.7368,212.2084,5.215,6.749,6.1394,0.3599,0.4396,274272.0311
185,2021-07-07,432.941,209.4051,5.1461,6.6599,6.0583,0.3648,0.4454,270648.8867
186,2021-07-06,428.884,207.4428,5.0979,6.5975,6.0016,0.3682,0.4497,268112.6856
187,2021-07-05,431.2023,208.5641,5.1254,6.6331,6.034,0.3662,0.4472,269561.9434
188,2021-07-02,405.7011,196.2297,4.8223,6.2409,5.6771,0.3892,0.4753,253620.108
189,2021-07-01,406.2807,196.51,4.8292,6.2498,5.6853,0.3887,0.4747,253982.4224
190,2021-06-30,407.4398,197.0707,4.843,6.2676,5.7015,0.3876,0.4733,254707.0513
191,2021-06-29,418.4517,202.3969,4.9739,6.437,5.8556,0.3774,0.4609,261591.0257
192,2021-06-28,416.0842,201.2518,4.9253,6.4006,5.8224,0.3795,0.3795,260110.9728
193,2021-06-25,393.2911,190.2272,4.6555,6.05,5.5035,0.4015,0.4015,245862.144
194,2021-06-24,399.1011,193.0374,4.7242,6.1393,5.5848,0.3957,0.3957,249494.1984
195,2021-06-23,401.3357,194.1183,4.7507,6.1737,5.6161,0.3935,0.3935,250891.1424
196,2021-06-22,390.6096,188.9302,4.6237,6.0087,5.466,0.4043,0.4043,244185.8112
197,2021-06-21,372.7327,180.2835,4.4121,5.7337,5.2158,0.4237,0.4237,233010.2592
198,2021-06-18,378.0958,182.8776,4.4756,5.8162,5.2909,0.4177,0.4177,236362.9248
199,2021-06-17,362.0066,175.0955,4.2851,5.5687,5.0657,0.4362,0.4362,226304.928
200,2021-06-16,389.7158,188.4979,4.6131,5.995,5.4535,0.4052,0.4052,243627.0336
201,2021-06-15,360.2189,174.2309,4.264,5.5412,5.0407,0.4384,0.4384,225187.3728
202,2021-06-11,372.2858,180.0674,4.4068,5.7268,5.2096,0.4242,0.4242,232730.8704
203,2021-06-10,372.7327,180.2835,4.4121,5.7337,5.2158,0.4237,0.4237,233010.2592
204,2021-06-09,378.9896,183.3099,4.4862,5.83,5.3034,0.4167,0.4167,236921.7024
205,2021-06-08,396.4196,191.7404,4.6925,6.0981,5.5473,0.3984,0.3984,247817.8656
206,2021-06-07,364.6881,176.3925,4.3169,5.61,5.1032,0.433,0.433,227981.2608
207,2021-06-04,364.2412,176.1764,4.3116,5.6031,5.097,0.4336,0.4336,227701.872
208,2021-06-03,359.3251,173.7985,4.2534,5.5275,5.0282,0.4395,0.4395,224628.5952
209,2021-06-02,358.4312,173.3662,4.2428,5.5137,5.0157,0.4406,0.4406,224069.8176
210,2021-06-01,366.0289,177.041,4.3328,5.6306,5.122,0.4314,0.4314,228819.4272
211,2021-05-31,366.0289,177.041,4.3328,5.6306,5.122,0.4314,0.4314,228819.4272
212,2021-05-28,356.1966,172.2854,4.2164,5.4793,4.9844,0.4433,0.4433,222672.8736
213,2021-05-27,353.5151,170.9884,4.1846,5.4381,4.9469,0.4467,0.4467,220996.5408
214,2021-05-26,330.2752,159.7477,3.9095,5.0806,4.6217,0.4781,0.4781,206468.3232
215,2021-05-25,321.3367,155.4243,3.8037,4.9431,4.4966,0.4914,0.4914,200880.5472
216,2021-05-24,319.5491,154.5596,3.7826,4.9156,4.4716,0.4942,0.4942,199762.992
217,2021-05-21,313.7391,151.7495,3.7138,4.8262,4.3903,0.5033,0.5033,196130.9376
218,2021-05-20,315.5268,152.6141,3.7349,4.8537,4.4153,0.5005,0.5005,197248.4928
219,2021-05-19,313.7391,151.7495,3.7138,4.8262,4.3903,0.5033,0.5033,196130.9376
220,2021-05-18,317.3144,153.4788,3.7561,4.8812,4.4403,0.4977,0.4977,198366.048
221,2021-05-17,319.996,154.7758,3.7879,4.9225,4.4778,0.4935,0.4935,200042.3808
222,2021-05-14,314.186,151.9656,3.7191,4.8331,4.3965,0.5026,0.5026,196410.3264
223,2021-05-13,314.6329,152.1818,3.7244,4.84,4.4028,0.5019,0.5019,196689.7152
224,2021-05-12,314.186,151.9656,3.7191,4.8331,4.3965,0.5026,0.5026,196410.3264
225,2021-05-11,295.4153,142.8866,3.4969,4.5443,4.1339,0.5346,0.5346,184675.9968
226,2021-05-10,293.6276,142.0219,3.4757,4.5168,4.1089,0.5378,0.5378,183558.4416
227,2021-05-07,294.0745,142.2381,3.481,4.5237,4.1151,0.537,0.537,183837.8304
228,2021-05-06,295.8622,143.1028,3.5022,4.5512,4.1401,0.5338,0.5338,184955.3856
229,2021-04-30,293.6276,142.0219,3.4757,4.5168,4.1089,0.5378,0.5378,183558.4416
230,2021-04-29,298.0968,144.1836,3.5286,4.5856,4.1714,0.5298,0.5298,186352.3296
231,2021-04-28,296.756,296.756,3.5375,4.565,4.565,0.5321,0.5321,185514.1632
232,2021-04-27,292.2868,292.2868,3.4842,4.4962,4.4962,0.5403,0.5403,182720.2752
233,2021-04-26,293.6276,293.6276,3.5002,4.5168,4.5168,0.5378,0.5378,183558.4416
234,2021-04-23,295.8622,295.8622,3.5268,4.5512,4.5512,0.5338,0.5338,184955.3856
235,2021-04-22,300.7783,300.7783,3.5854,4.6268,4.6268,0.525,0.525,188028.6624
236,2021-04-21,300.3314,300.3314,3.5801,4.62,4.62,0.5258,0.5258,187749.2736
237,2021-04-20,301.2253,301.2253,3.5907,4.6337,4.6337,0.5243,0.5243,188308.0512
238,2021-04-19,77.3202,668.8972,3.6509,4.3988,5.0907,0.5235,0.5235,188587.44
239,2021-04-16,77.0911,666.9153,3.6401,4.3858,5.0757,0.525,0.525,188028.6624
240,2021-04-15,76.0602,657.9967,3.5914,4.3271,5.0078,0.5321,0.5321,185514.1632
241,2021-04-14,74.571,645.1142,3.5211,4.2424,4.9097,0.5428,0.5428,181882.1088
242,2021-04-13,73.6547,637.1865,3.4778,4.1903,4.8494,0.5495,0.5495,179646.9984
243,2021-04-12,75.3729,652.0509,3.5589,4.288,4.9625,0.537,0.537,183837.8304
244,2021-04-09,76.1747,658.9876,3.5968,4.3336,5.0153,0.5313,0.5313,185793.552
245,2021-04-08,76.4038,660.9696,3.6076,4.3467,5.0304,0.5298,0.5298,186352.3296
246,2021-04-07,77.6639,671.8701,3.6671,4.4183,5.1134,0.5212,0.5212,189425.6064
247,2021-04-06,77.7784,672.8611,3.6725,4.4249,5.1209,0.5204,0.5204,189704.9952
248,2021-04-02,75.9456,657.0057,3.586,4.3206,5.0002,0.533,0.533,185234.7744
249,2021-04-01,76.1747,658.9876,3.5968,4.3336,5.0153,0.5313,0.5313,185793.552
250,2021-03-31,76.7475,663.9424,3.6238,4.3662,5.053,0.5274,0.5274,187190.496
251,2021-03-30,76.2893,659.9786,3.6022,4.3401,5.0229,0.5306,0.5306,186072.9408
252,2021-03-29,78.3511,677.8159,3.6996,4.4574,5.1586,0.5166,0.5166,191101.9392
253,2021-03-26,78.0075,674.843,3.6833,4.4379,5.136,0.5189,0.5189,190263.7728
254,2021-03-25,77.5493,670.8791,3.6617,4.4118,5.1058,0.5219,0.5219,189146.2176
255,2021-03-24,77.893,673.852,3.6779,4.4314,5.1284,0.5196,0.5196,189984.384
256,2021-03-23,78.6948,680.7887,3.7158,4.477,5.1812,0.5143,0.5143,191940.1056
257,2021-03-22,79.2675,685.7435,3.7428,4.5096,5.2189,0.5106,0.5106,193337.0496
258,2021-03-19,78.8093,681.7797,3.7212,4.4835,5.1888,0.5136,0.5136,192219.4944
259,2021-03-18,78.6948,680.7887,3.7158,4.477,5.1812,0.5143,0.5143,191940.1056
260,2021-03-17,79.4966,687.7254,3.7536,4.5226,5.234,0.5091,0.5091,193895.8272
261,2021-03-16,79.153,684.7526,3.7374,4.5031,5.2114,0.5114,0.5114,193057.6608
262,2021-03-15,77.7784,672.8611,3.6725,4.4249,5.1209,0.5204,0.5204,189704.9952
263,2021-03-12,78.0075,674.843,3.6833,4.4379,5.136,0.5189,0.5189,190263.7728
264,2021-03-11,78.3511,677.8159,3.6996,4.4574,5.1586,0.5166,0.5166,191101.9392
265,2021-03-10,76.9766,665.9244,3.6347,4.3792,5.0681,0.5258,0.5258,187749.2736
266,2021-03-09,78.4657,678.8068,3.705,4.464,5.1662,0.5158,0.5158,191381.328
267,2021-03-08,80.1839,693.6712,3.7861,4.5617,5.2793,0.5048,0.5048,195572.16
268,2021-03-05,81.5585,705.5627,3.851,4.6399,5.3698,0.4963,0.4963,198924.8256
269,2021-03-04,80.5276,696.6441,3.8023,4.5813,5.3019,0.5026,0.5026,196410.3264
270,2021-03-03,81.2149,702.5898,3.8348,4.6204,5.3472,0.4984,0.4984,198086.6592
271,2021-03-02,80.8712,699.617,3.8185,4.6008,5.3245,0.5005,0.5005,197248.4928
272,2021-03-01,80.5276,696.6441,3.8023,4.5813,5.3019,0.5026,0.5026,196410.3264
273,2021-02-26,78.6948,680.7887,3.7158,4.477,5.1812,0.5143,0.5143,191940.1056
274,2021-02-25,78.5802,679.7978,3.7104,4.4705,5.1737,0.5151,0.5151,191660.7168
275,2021-02-24,79.8403,690.6983,3.7699,4.5422,5.2567,0.507,0.507,194733.9936
276,2021-02-23,80.0694,692.6802,3.7807,4.5552,5.2717,0.5055,0.5055,195292.7712
277,2021-02-22,81.673,706.5537,3.8564,4.6464,5.3773,0.4956,0.4956,199204.2144
278,2021-02-19,79.6112,688.7164,3.7591,4.5291,5.2416,0.5084,0.5084,194175.216
279,2021-02-18,78.8093,681.7797,3.7212,4.4835,5.1888,0.5136,0.5136,192219.4944
280,2021-02-10,75.1438,650.069,3.5481,4.275,4.9474,0.5386,0.5386,183279.0528
281,2021-02-09,74.9147,648.0871,3.5373,4.2619,4.9324,0.5403,0.5403,182720.2752
