,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,,,3.1576,8.5976,5.7173,0.0,,380663.5608
35,2022-02-21,,,3.1178,8.4892,5.6452,0.0,,375865.2806
36,2022-02-18,,,2.8856,7.857,5.2248,0.0,,347875.3129
37,2022-02-17,,,2.8193,7.6764,5.1047,0.0,,339878.1793
38,2022-02-16,,,2.8458,7.7487,5.1527,0.0,,343077.0327
39,2022-02-15,,,2.7618,7.5199,5.0006,0.0,,332947.3301
40,2022-02-14,,,2.7684,7.5379,5.0126,0.0,,333747.0435
41,2022-02-11,,,2.7397,7.4597,4.9606,0.0,,330281.6189
42,2022-02-10,,,2.8591,7.7848,5.1768,0.0,,344676.4595
43,2022-02-09,,,2.9365,7.9955,5.3169,0.0,,354006.4487
44,2022-02-08,,,2.8525,7.7667,5.1648,0.0,,343876.7461
45,2022-02-07,,,2.764,7.5259,5.0046,0.0,,333213.9013
46,2022-01-28,,,2.7507,7.4898,4.9806,0.0,,331614.4745
47,2022-01-27,,,2.7308,7.4356,4.9446,0.0,,329215.3344
48,2022-01-26,,,2.8746,7.8269,5.2048,0.0,,346542.4573
49,2022-01-25,,,2.7331,7.4416,4.9486,0.0,,329481.9056
50,2022-01-24,,,3.12,8.4952,5.6492,0.0,,376131.8517
51,2022-01-21,,,3.4738,9.4586,6.2898,0.0,,418783.2311
52,2022-01-20,,,3.5401,9.6392,6.4099,0.0,,426780.3647
53,2022-01-19,,,3.6684,9.9884,6.6421,0.0,,442241.4897
54,2022-01-18,,,3.478,9.4724,6.299,0.0,,419395.0233
55,2022-01-17,,,3.5996,9.8036,6.5192,0.0,,434059.185
56,2022-01-14,,,3.478,9.4724,6.299,0.0,,419395.0233
57,2022-01-13,,,3.5775,9.7434,6.4792,0.0,,431392.9738
58,2022-01-12,,,3.6151,9.8457,6.5473,0.0,,435925.5328
59,2022-01-11,,,3.5045,9.5446,6.347,0.0,,422594.4768
60,2022-01-10,,,3.4802,9.4784,6.303,0.0,,419661.6445
61,2022-01-07,,,3.5753,9.7373,6.4752,0.0,,431126.3527
62,2022-01-06,,,3.6792,10.0204,6.6634,0.0,,443657.5453
63,2022-01-05,,,3.5598,9.6952,6.4471,0.0,,429260.0048
64,2022-01-04,,,3.6416,9.918,6.5953,0.0,,439124.9863
65,2021-12-31,,,3.5509,9.6711,6.4311,0.2926,,428193.5203
66,2021-12-30,,,3.5841,9.7614,6.4912,0.2899,,432192.8371
67,2021-12-29,,,3.573,9.7313,6.4712,0.2908,,430859.7315
68,2021-12-28,,,3.5708,9.7253,6.4672,0.291,,430593.1104
69,2021-12-27,,,3.4559,9.4122,6.2589,0.3007,,416728.8121
70,2021-12-24,,,3.4315,9.3459,6.2149,0.3028,,413795.9798
71,2021-12-23,,,3.6239,9.8698,6.5633,0.2868,,436992.0173
72,2021-12-22,,,3.5863,9.7674,6.4952,0.2898,,432459.4583
73,2021-12-21,,,3.6283,9.8819,6.5713,0.2864,,437525.2596
74,2021-12-20,,,3.5797,9.7494,6.4832,0.2903,,431659.5949
75,2021-12-17,,,3.6482,9.9361,6.6073,0.2848,,439924.8497
76,2021-12-16,,,3.7588,10.2371,6.8075,0.2765,,453255.9057
77,2021-12-15,,,3.7256,10.1468,6.7475,0.2789,,449256.5889
78,2021-12-14,,,3.7477,10.207,6.7875,0.2773,,451922.8001
79,2021-12-13,,,3.7455,10.201,6.7835,0.2774,,451656.179
80,2021-12-10,,,3.6703,9.9963,6.6474,0.2831,,442591.0609
81,2021-12-09,,,3.6261,9.8758,6.5673,0.2866,,437258.6384
82,2021-12-08,,,3.6151,9.8457,6.5473,0.2875,,435925.5328
83,2021-12-07,,,3.5753,9.7373,6.4752,0.2907,,431126.3527
84,2021-12-06,,,3.604,9.8156,6.5272,0.2883,,434592.4272
85,2021-12-03,,,3.6615,9.9722,6.6314,0.2838,,441524.5764
86,2021-12-02,,,3.6526,9.9481,6.6153,0.2845,,440458.0919
87,2021-12-01,,,4.1855,11.3994,7.5804,0.2483,,504713.7821
88,2021-11-30,,,4.1767,11.3753,7.5644,0.2488,,503647.2976
89,2021-11-29,,,4.2916,11.6884,7.7726,0.2421,,517511.5959
90,2021-11-26,,,4.1767,11.3753,7.5644,0.2488,,503647.2976
91,2021-11-25,,,4.044,11.014,7.3241,0.257,,487650.0303
92,2021-11-24,,,4.013,10.9297,7.2681,0.2589,,483917.3346
93,2021-11-23,,,4.201,11.4415,7.6084,0.2474,,506580.1299
94,2021-11-22,,,4.1899,11.4114,7.5884,0.248,,505247.0243
95,2021-11-19,,,4.1192,11.2187,7.4603,0.2523,,496715.1484
96,2021-11-18,,,4.1811,11.3873,7.5724,0.2485,,504180.5398
97,2021-11-17,,,4.2165,11.4837,7.6365,0.2465,,508446.4777
98,2021-11-16,,,4.1324,11.2548,7.4843,0.2515,,498314.8751
99,2021-11-15,,,4.2143,11.4776,7.6325,0.2466,,508179.8566
100,2021-11-12,,,4.9638,13.5191,8.99,0.2093,,598564.4166
101,2021-11-11,,,4.9594,13.507,8.982,0.2095,,598031.1744
102,2021-11-10,,,4.7493,12.9349,8.6015,0.2188,,572702.1679
103,2021-11-09,,,4.8046,13.0855,8.7016,0.2163,,579367.6959
104,2021-11-08,,,4.6542,12.676,8.4293,0.2233,,561237.4597
105,2021-11-05,,,4.8378,13.1758,8.7617,0.2148,,583367.0127
106,2021-11-04,,,5.6536,15.3979,10.2394,0.1838,,681750.2064
107,2021-11-03,,,5.3043,14.4464,9.6067,0.1959,,639624.0693
108,2021-11-02,,,5.0368,13.7178,9.1221,0.2063,,607362.9136
109,2021-11-01,,,5.2512,14.3019,9.5105,0.1979,,633225.1624
110,2021-10-29,,,5.0456,13.7419,9.1381,0.206,,608429.3981
111,2021-10-28,,,4.9793,13.5612,9.018,0.2087,,600430.7645
112,2021-10-27,,,5.8301,15.6207,11.3224,0.1812,,691615.1879
113,2021-10-26,,,5.7761,15.4762,11.2176,0.1829,,685216.281
114,2021-10-25,,,6.7201,18.0053,13.0508,0.1572,,797197.1518
115,2021-10-22,,,6.5897,17.6561,12.7977,0.1603,,781733.1268
116,2021-10-21,,,6.6167,17.7283,12.85,0.1596,,784932.5802
117,2021-10-20,,,5.5132,14.7716,10.7069,0.1916,,654021.6098
118,2021-10-19,,,5.0502,13.5311,9.8078,0.2092,,599097.6589
119,2021-10-18,,,5.0682,13.5793,9.8427,0.2084,,601230.6279
120,2021-10-15,,,4.3692,11.7065,8.4852,0.2418,,518311.4592
121,2021-10-14,,,4.558,12.2123,8.8519,0.2317,,540707.6334
122,2021-10-13,,,3.7983,10.1769,7.3766,0.2781,,450589.6945
123,2021-10-12,,,3.641,9.7554,7.071,0.2901,,431926.216
124,2021-10-11,,,4.1759,11.1886,8.1098,0.253,,495382.0428
125,2021-10-08,,,3.6342,9.7373,7.0579,0.2907,,431126.3527
126,2021-09-30,,,3.587,9.6109,6.9663,0.2945,,425527.3091
127,2021-09-29,,,2.9892,8.0091,5.8052,0.3534,,354606.0909
128,2021-09-28,,,3.2072,8.5932,6.2286,0.3294,,380468.3397
129,2021-09-27,,,3.2926,8.822,6.3945,0.3208,,390599.9423
130,2021-09-24,,,3.1398,8.4125,6.0977,0.3364,,372469.706
131,2021-09-23,,,2.6161,7.0094,5.0807,0.4038,,310346.9848
132,2021-09-22,,,2.506,6.7144,4.8668,0.4215,,297282.5499
133,2021-09-17,,,2.4161,6.4735,4.6922,0.4372,,286617.7051
134,2021-09-16,,,2.4363,6.5277,4.7315,0.4336,,289017.2952
135,2021-09-15,,,2.5172,6.7445,4.8886,0.4196,,298615.6555
136,2021-09-14,,,2.3959,6.4193,4.6529,0.4409,,284218.115
137,2021-09-13,,,2.4071,6.4494,4.6747,0.4388,,285551.2206
138,2021-09-10,,,2.3532,6.3049,4.57,0.4489,,279152.3137
139,2021-09-09,,,2.4093,6.4554,4.6791,0.4384,,285817.8417
140,2021-09-08,,,2.7307,7.3165,5.3033,0.3868,,323944.662
141,2021-09-07,,,2.5307,6.7806,4.9148,0.4174,,300215.3822
142,2021-09-06,,,2.5397,6.8047,4.9323,0.4159,,301281.8667
143,2021-09-03,,,2.5599,6.8589,4.9715,0.4126,,303681.4568
144,2021-09-02,,,2.5397,6.8047,4.9323,0.4159,,301281.8667
145,2021-09-01,,,2.5667,6.877,4.9846,0.4115,,304481.3202
146,2021-08-31,,,2.6161,7.0094,5.0807,0.4038,,310346.9848
147,2021-08-30,,,2.6611,7.1299,5.168,0.3969,,315679.4073
148,2021-08-27,,,2.6925,7.2142,5.2291,0.3923,,319412.103
149,2021-08-26,,,2.7712,7.4249,5.3818,0.3812,,328743.8422
150,2021-08-25,,,2.8386,7.6056,5.5128,0.3721,,336742.4758
151,2021-08-24,,,2.8454,7.6237,5.5259,0.3712,,337542.3392
152,2021-08-23,,,2.8386,7.6056,5.5128,0.3721,,336742.4758
153,2021-08-20,,,2.5869,6.9312,5.0239,0.4083,,306880.9103
154,2021-08-19,,,2.6296,7.0456,5.1068,0.4017,,311946.7116
155,2021-08-18,,,2.7074,7.1841,5.2072,0.394,,318078.9974
156,2021-08-17,,,2.7347,7.2563,5.6955,0.39,,321278.4508
157,2021-08-16,,,2.7642,7.3346,5.757,0.3859,,324744.5254
158,2021-08-13,,,2.662,7.0636,5.5443,0.4007,,312746.5749
159,2021-08-12,,,2.5599,6.7926,5.3316,0.4167,,300748.6245
160,2021-08-11,,,2.569,6.8167,5.3505,0.4152,,301815.109
161,2021-08-10,,,2.5667,6.8107,5.3458,0.4156,,301548.4879
162,2021-08-09,,,2.5282,6.7083,5.2654,0.4219,,297015.9288
163,2021-08-06,,,2.5758,6.8348,5.3647,0.4141,,302614.9723
164,2021-08-05,,,2.5304,6.7144,5.2701,0.4215,,297282.5499
165,2021-08-04,,,2.569,6.8167,5.3505,0.4152,,301815.109
166,2021-08-03,,,2.5145,6.6722,5.237,0.4242,,295416.2021
167,2021-08-02,,,2.4896,6.606,5.185,0.4284,,292483.3697
168,2021-07-30,,,2.3761,6.3049,4.9487,0.4489,,279152.3137
169,2021-07-29,,,2.2899,6.076,4.7691,0.4658,,269020.7111
170,2021-07-28,,,2.2218,5.8954,4.6273,0.4801,,261022.0775
171,2021-07-27,,,2.3057,6.1182,4.8022,0.4626,,270887.0589
172,2021-07-26,,,2.4487,6.4976,5.1,0.4356,,287684.1896
173,2021-07-23,,,2.4238,6.4313,5.048,0.4401,,284751.3572
174,2021-07-22,,,2.4873,6.5999,5.1803,0.4288,,292216.7486
175,2021-07-21,,,2.4782,6.5759,5.1614,0.4304,,291150.2641
176,2021-07-20,,,2.4691,6.5518,5.1425,0.432,,290083.7796
177,2021-07-19,,,2.5123,6.6662,5.2323,0.4246,0.4246,295149.5809
178,2021-07-16,,,2.4691,6.5518,5.1425,0.432,0.432,290083.7796
179,2021-07-15,,,2.521,6.752,5.2997,0.4219,0.4219,298949.8328
180,2021-07-14,,,2.616,7.0066,5.4995,0.4039,0.4039,310220.8319
181,2021-07-13,,,2.6613,7.1278,5.5946,0.3971,0.3971,315587.9743
182,2021-07-12,,,2.6681,7.146,5.6089,0.3961,0.3961,316393.0457
183,2021-07-09,,,2.3897,6.4005,5.0238,0.4422,0.4422,283385.1198
184,2021-07-08,,,2.3105,6.1883,4.8573,0.4573,0.4573,273992.6205
185,2021-07-07,,,2.3037,6.1702,4.843,0.4587,0.4587,273187.5492
186,2021-07-06,,,2.3075,6.1302,4.8116,0.4617,0.4617,271420.3012
187,2021-07-05,,,2.1874,5.8111,4.5611,0.487,0.487,257289.3818
188,2021-07-02,,,2.1239,5.6425,4.4288,0.5016,0.5016,249823.9904
189,2021-07-01,,,2.1103,5.6063,4.4004,0.5048,0.5048,248224.2637
190,2021-06-30,,,2.1874,5.8111,4.5611,0.487,0.487,257289.3818
191,2021-06-29,,,2.1896,5.8171,4.5659,0.4865,0.4865,257556.0029
192,2021-06-28,,,2.2486,5.9737,4.6888,0.4738,0.4738,264488.152
193,2021-06-25,,,2.244,5.9616,4.6793,0.4747,0.4747,263954.9098
194,2021-06-24,,,2.3098,6.1363,4.8164,0.4612,0.4612,271686.9223
195,2021-06-23,,,2.2939,6.0941,4.7833,0.4644,0.4644,269820.5745
196,2021-06-22,,,2.2735,6.0399,4.7408,0.4686,0.4686,267420.9844
197,2021-06-21,,,2.2667,6.0219,4.7266,0.47,0.47,266621.121
198,2021-06-18,,,2.2463,5.9677,4.684,0.4743,0.4743,264221.5309
199,2021-06-17,,,2.2236,5.9074,4.6368,0.4791,0.4791,261555.3197
200,2021-06-16,,,2.2418,5.9556,4.6746,0.4752,0.4752,263688.2887
201,2021-06-15,,,2.312,6.1423,4.8211,0.4608,0.4608,271953.5434
202,2021-06-11,,,2.2962,6.1001,4.788,0.464,0.464,270087.1956
203,2021-06-10,,,2.2871,6.076,4.7691,0.4658,0.4658,269020.7111
204,2021-06-09,,,2.2486,5.9737,4.6888,0.4738,0.4738,264488.152
205,2021-06-08,,,2.2531,5.9857,4.6982,0.4728,0.4728,265021.3943
206,2021-06-07,,,2.2078,5.8653,4.6037,0.4825,0.4825,259688.9719
207,2021-06-04,,,2.2486,5.9737,4.6888,0.4738,0.4738,264488.152
208,2021-06-03,,,2.2712,6.0339,4.736,0.4691,0.4691,267154.3632
209,2021-06-02,,,2.2327,5.9315,4.6557,0.4771,0.4771,262621.8042
210,2021-06-01,,,2.2758,6.0459,4.7455,0.4681,0.4681,267687.6055
211,2021-05-31,,,2.2554,5.9917,4.7029,0.4724,0.4724,265288.0154
212,2021-05-28,,,2.2735,6.0399,4.7408,0.4686,0.4686,267420.9844
213,2021-05-27,,,2.3075,6.1302,4.8116,0.4617,0.4617,271420.3012
214,2021-05-26,,,2.2826,6.064,4.7597,0.4667,0.4667,268487.4688
215,2021-05-25,,,2.2962,6.1001,4.788,0.464,0.464,270087.1956
216,2021-05-24,,,2.2803,6.058,4.7549,0.4672,0.4672,268220.8477
217,2021-05-21,,,2.312,6.1423,4.8211,0.4608,0.4608,271953.5434
218,2021-05-20,,,2.2962,6.1001,4.788,0.464,0.464,270087.1956
219,2021-05-19,,,2.3324,6.1965,4.8636,0.4567,0.4567,274353.1335
220,2021-05-18,,,2.3982,6.3711,5.0007,0.4442,0.4442,282085.146
221,2021-05-17,,,2.3007,6.1122,4.7975,0.463,0.463,270620.4378
222,2021-05-14,,,2.5251,6.7083,5.2654,0.4219,0.4219,297015.9288
223,2021-05-13,,,2.4548,6.5217,5.1189,0.434,0.434,288750.674
224,2021-05-12,,,2.4072,6.3952,5.0196,0.4426,0.4426,283151.6305
225,2021-05-11,,,2.4616,6.5397,5.1331,0.4328,0.4328,289550.5374
226,2021-05-10,,,2.5432,6.7565,5.3032,0.4189,0.4189,299148.8978
227,2021-05-07,,,2.4412,6.4855,5.0905,0.4364,0.4364,287150.9473
228,2021-05-06,,,2.4843,6.5999,5.1803,0.4288,0.4288,292216.7486
229,2021-04-30,,,2.473,6.5698,5.1567,0.4308,0.4308,290883.643
230,2021-04-29,,,2.4934,6.624,5.1992,0.4273,0.4273,293283.2331
231,2021-04-28,49.4362,55.4005,1.9684,6.2501,6.1397,0.4126,0.4126,303681.4568
232,2021-04-27,51.346,57.5406,2.0444,6.4916,6.3769,0.3973,0.3973,315412.7861
233,2021-04-26,51.78,58.027,2.0617,6.5464,6.4308,0.394,0.394,318078.9974
234,2021-04-23,52.1706,58.4648,2.0773,6.5958,6.4793,0.391,0.391,320478.5874
235,2021-04-22,51.3026,57.492,2.0427,6.4861,6.3715,0.3976,0.3976,315146.165
236,2021-04-21,50.8685,57.0056,2.0254,6.4312,6.3176,0.401,0.401,312479.9538
237,2021-04-20,47.1359,52.8226,1.8768,5.9593,5.854,0.4328,0.4328,289550.5374
238,2021-04-19,43.3598,48.5909,1.7264,5.4819,5.3851,0.4705,0.4705,266354.4999
239,2021-04-16,41.7105,46.7426,1.6608,5.2734,5.1802,0.4891,0.4891,256222.8973
240,2021-04-15,39.3233,44.0675,1.5657,4.9716,4.8838,0.5188,0.5188,241558.7356
241,2021-04-14,40.0611,44.8943,1.5951,5.0648,4.9754,0.5092,0.5092,246091.2947
242,2021-04-13,40.0611,44.8943,1.5951,5.0648,4.9754,0.5092,0.5092,246091.2947
243,2021-04-12,41.016,45.9644,1.6331,5.1856,5.094,0.4973,0.4973,251956.9593
244,2021-04-09,42.3181,47.4236,1.685,5.3502,5.2557,0.482,0.482,259955.593
245,2021-04-08,42.0143,47.0831,1.6729,5.3118,5.218,0.4855,0.4855,258089.2451
246,2021-04-07,42.9257,48.1045,1.7092,5.427,5.3312,0.4752,0.4752,263688.2887
247,2021-04-06,42.8823,48.0559,1.7074,5.4215,5.3258,0.4757,0.4757,263421.6675
248,2021-04-02,43.3598,48.5909,1.7264,5.4819,5.3851,0.4705,0.4705,266354.4999
249,2021-04-01,43.5334,48.7855,1.7334,5.5038,5.4066,0.4686,0.4686,267420.9844
250,2021-03-31,41.5802,46.5967,1.6556,5.2569,5.1641,0.4906,0.4906,255423.0339
251,2021-03-30,41.0594,46.013,1.6348,5.1911,5.0994,0.4968,0.4968,252223.5805
252,2021-03-29,42.8823,48.0559,1.7074,5.4215,5.3258,0.4757,0.4757,263421.6675
253,2021-03-26,41.8841,46.9372,1.6677,5.2953,5.2018,0.487,0.487,257289.3818
254,2021-03-25,42.4049,47.5209,1.6884,5.3612,5.2665,0.4811,0.4811,260488.8352
255,2021-03-24,43.9674,49.2719,1.7506,5.5587,5.4605,0.464,0.464,270087.1956
256,2021-03-23,41.6237,46.6454,1.6573,5.2624,5.1695,0.4901,0.4901,255689.655
257,2021-03-22,42.7955,47.9586,1.704,5.4105,5.315,0.4767,0.4767,262888.4253
258,2021-03-19,42.2747,47.375,1.6832,5.3447,5.2503,0.4825,0.4825,259688.9719
259,2021-03-18,42.6219,47.7641,1.6971,5.3886,5.2934,0.4786,0.4786,261821.9408
260,2021-03-17,42.1879,47.2777,1.6798,5.3337,5.2395,0.4835,0.4835,259155.7296
261,2021-03-16,39.5403,44.3107,1.5744,4.999,4.9107,0.5159,0.5159,242891.8412
262,2021-03-15,37.8476,42.4137,1.507,4.785,4.7005,0.539,0.539,232493.6175
263,2021-03-12,29.3832,32.9281,1.6586,3.7149,3.6492,0.539,0.539,180497.8254
264,2021-03-11,29.181,32.7016,1.6472,3.6893,3.6241,0.5427,0.5427,179255.8679
265,2021-03-10,28.5745,32.0219,1.6129,3.6126,3.5488,0.5542,0.5542,175529.9953
266,2021-03-09,29.3832,32.9281,1.6586,3.7149,3.6492,0.6942,0.6942,180497.8254
267,2021-03-08,30.2593,33.9099,1.708,3.8256,3.7581,0.6741,0.6741,185879.6413
268,2021-03-05,30.7984,34.5141,1.7385,3.8938,3.825,0.6623,0.6623,189191.528
269,2021-03-04,30.293,33.9477,1.7099,3.8299,3.7622,0.6734,0.6734,186086.6342
270,2021-03-03,30.8658,34.5897,1.7423,3.9023,3.8334,0.6609,0.6609,189605.5138
271,2021-03-02,30.3267,33.9855,1.7118,3.8341,3.7664,0.6726,0.6726,186293.6271
272,2021-03-01,31.1017,34.854,1.7556,3.9321,3.8627,0.6559,0.6559,191054.4642
273,2021-02-26,31.068,34.8162,1.7537,3.9279,3.8585,0.6566,0.6566,190847.4713
274,2021-02-25,30.7984,34.5141,1.7385,3.8938,3.825,0.6623,0.6623,189191.528
275,2021-02-24,31.3376,35.1183,1.7689,3.9619,3.892,0.6509,0.6509,192503.4147
276,2021-02-23,30.9669,34.7029,1.748,3.9151,3.8459,0.6587,0.6587,190226.4926
277,2021-02-22,31.3376,35.1183,1.7689,3.9619,3.892,0.6509,0.6509,192503.4147
278,2021-02-19,31.3039,35.0806,1.767,3.9577,3.8878,0.6516,0.6516,192296.4218
279,2021-02-18,30.63,34.3253,1.729,3.8725,3.8041,0.666,0.666,188156.5634
280,2021-02-10,29.9897,33.6079,1.6928,3.7915,3.7246,0.6802,0.6802,184223.6979
281,2021-02-09,29.9897,33.6079,1.6928,3.7915,3.7246,0.6802,0.6802,184223.6979
282,2021-02-08,29.4843,33.0414,1.6643,3.7276,3.6618,0.6919,0.6919,181118.8041
283,2021-02-05,29.3495,32.8904,1.6567,3.7106,3.6451,0.695,0.695,180290.8324
284,2021-02-04,29.8212,33.419,1.6833,3.7702,3.7037,0.684,0.684,183188.7333
285,2021-02-03,30.1919,33.8344,1.7042,3.8171,3.7497,0.6756,0.6756,185465.6554
286,2021-02-02,31.5735,35.3827,1.7822,3.9918,3.9213,0.6461,0.6461,193952.3651
287,2021-02-01,32.5843,36.5155,1.8393,4.1196,4.0468,0.626,0.626,200162.1527
288,2021-01-29,31.7082,35.5337,1.7898,4.0088,3.938,0.6433,0.6433,194780.3368
289,2021-01-28,31.6072,35.4204,1.7841,3.996,3.9255,0.6454,0.6454,194159.358
290,2021-01-27,32.3148,36.2134,1.8241,4.0855,4.0133,0.6313,0.6313,198506.2093
291,2021-01-26,31.6408,35.4582,1.786,4.0003,3.9296,0.6447,0.6447,194366.3509
292,2021-01-25,31.5061,35.3071,1.7784,3.9832,3.9129,0.6475,0.6475,193538.3793
293,2021-01-22,31.4724,35.2694,1.7765,3.979,3.9087,0.6482,0.6482,193331.3863
294,2021-01-21,32.4496,36.3645,1.8317,4.1025,4.0301,0.6286,0.6286,199334.181
295,2021-01-20,32.8539,36.8176,1.8545,4.1536,4.0803,0.6209,0.6209,201818.096
296,2021-01-19,33.4941,37.5351,1.8906,4.2346,4.1598,0.609,0.609,205750.9615
297,2021-01-18,33.0898,37.0819,1.8678,4.1835,4.1096,0.6165,0.6165,203267.0465
298,2021-01-15,34.3366,38.4791,1.9382,4.3411,4.2644,0.5941,0.5941,210925.7845
299,2021-01-14,33.5615,37.6106,1.8944,4.2431,4.1682,0.6078,0.6078,206164.9473
300,2021-01-13,30.9332,34.6652,1.7461,3.9108,3.8418,0.6595,0.6595,190019.4996
301,2021-01-12,32.4496,36.3645,1.8317,4.1025,4.0301,0.6286,0.6286,199334.181
302,2021-01-11,33.6963,37.7616,1.9021,4.2602,4.1849,0.6054,0.6054,206992.919
303,2021-01-08,33.6289,37.6861,1.8982,4.2516,4.1765,0.6066,0.6066,206578.9332
304,2021-01-07,33.0898,37.0819,1.8678,4.1835,4.1096,0.6165,0.6165,203267.0465
305,2021-01-06,34.2692,38.4036,1.9344,4.3326,4.2561,0.5953,0.5953,210511.7986
306,2021-01-05,34.1007,38.2148,1.9249,4.3113,4.2351,0.5982,0.5982,209476.834
307,2021-01-04,32.8539,36.8176,1.8545,4.1536,4.0803,0.6209,0.6209,201818.096
308,2020-12-31,32.9213,36.8931,1.8583,4.1622,4.0887,0.721,0.6196,202232.0819
309,2020-12-30,33.6626,37.7239,1.9002,4.2559,4.1807,0.7051,0.606,206785.9261
310,2020-12-29,30.6637,34.3631,1.7309,3.8767,3.8083,0.774,0.6653,188363.5563
311,2020-12-28,30.0571,33.6834,1.6966,3.8001,3.7329,0.7897,0.6787,184637.6837
312,2020-12-25,31.0006,34.7407,1.7499,3.9193,3.8501,0.7656,0.658,190433.4855
313,2020-12-24,30.3267,33.9855,1.7118,3.8341,3.7664,0.7826,0.6726,186293.6271
314,2020-12-23,31.9104,35.7603,1.8012,4.0344,3.9631,0.7438,0.6393,196022.2943
315,2020-12-22,31.9441,35.798,1.8031,4.0386,3.9673,0.743,0.6386,196229.2872
316,2020-12-21,33.1572,37.1574,1.8716,4.192,4.118,0.7158,0.6152,203681.0323
317,2020-12-18,33.0224,37.0064,1.864,4.175,4.1012,0.7187,0.6177,202853.0606
318,2020-12-17,33.2246,37.233,1.8754,4.2005,4.1263,0.7144,0.614,204095.0181
319,2020-12-16,33.1235,37.1197,1.8697,4.1877,4.1138,0.7166,0.6158,203474.0394
320,2020-12-15,34.6061,38.7812,1.9534,4.3752,4.2979,0.6859,0.5895,212581.7278
321,2020-12-14,34.7409,38.9322,1.961,4.3922,4.3147,0.6832,0.5872,213409.6995
322,2020-12-11,34.2355,38.3658,1.9325,4.3283,4.2519,0.6933,0.5958,210304.8057
323,2020-12-10,35.0442,39.2721,1.9781,4.4306,4.3523,0.6773,0.5821,215272.6358
324,2020-12-09,34.7072,38.8945,1.9591,4.388,4.3105,0.6839,0.5877,213202.7066
325,2020-12-08,35.9203,40.2539,2.0276,4.5413,4.4611,0.6608,0.5679,220654.4517
326,2020-12-07,36.1562,40.5182,2.0409,4.5711,4.4904,0.6565,0.5642,222103.4021
327,2020-12-04,36.9649,41.4245,2.0866,4.6734,4.5909,0.6421,0.5518,227071.2321
328,2020-12-03,36.8975,41.349,2.0827,4.6649,4.5825,0.6433,0.5529,226657.2463
329,2020-12-02,37.2344,41.7266,2.1018,4.7075,4.6243,0.6374,0.5479,228727.1755
330,2020-12-01,36.7964,41.2357,2.077,4.6521,4.5699,0.645,0.5544,226036.2675
331,2020-11-30,36.2909,40.6693,2.0485,4.5882,4.5072,0.654,0.5621,222931.3738
332,2020-11-27,36.2235,40.5938,2.0447,4.5797,4.4988,0.6552,0.5631,222517.3879
333,2020-11-26,36.5605,40.9714,2.0637,4.6223,4.5406,0.6492,0.558,224587.3171
