,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
85,2021-12-03,391.9195,440.398,4.9881,7.8856,5.5051,0.39,,256400.0
86,2021-12-02,356.3044,400.3774,4.5348,7.169,5.0048,0.429,,233100.0
87,2021-12-01,377.0926,423.737,4.7994,7.5873,5.2968,0.4054,,246700.0
88,2021-11-30,371.2841,417.2101,4.7255,7.4704,5.2152,0.4117,,242900.0
89,2021-11-29,360.4315,405.015,4.5873,7.2521,5.0628,0.4241,,235800.0
90,2021-11-26,371.437,417.3818,4.7274,7.4735,5.2174,0.4115,,243000.0
91,2021-11-25,361.96,406.7326,4.6068,7.2828,5.0843,0.4223,,236800.0
92,2021-11-24,367.6156,413.0878,4.6788,7.3966,5.1637,0.4158,,240500.0
93,2021-11-23,373.2713,419.443,4.7508,7.5104,5.2432,0.4095,,244200.0
94,2021-11-22,372.507,418.5842,4.741,7.495,5.2324,0.4103,,243700.0
95,2021-11-19,381.6783,428.8899,4.8578,7.6795,5.3613,0.4005,,249700.0
96,2021-11-18,390.2381,438.5086,4.9667,7.8518,5.4815,0.3917,,255300.0
97,2021-11-17,392.0724,440.5697,4.9901,7.8887,5.5073,0.3899,,256500.0
98,2021-11-16,378.3155,425.1111,4.815,7.6119,5.314,0.404,,247500.0
99,2021-11-15,343.9231,386.4647,4.3772,6.9199,4.8309,0.4444,,225000.0
100,2021-11-12,331.0833,372.0367,4.2138,6.6616,4.6506,0.4617,,216600.0
101,2021-11-11,300.971,338.1995,3.8306,6.0557,4.2276,0.5079,,196900.0
102,2021-11-10,298.831,335.7949,3.8033,6.0126,4.1975,0.5115,,195500.0
103,2021-11-09,282.3227,317.2446,3.5932,5.6805,3.9657,0.5414,,184700.0
104,2021-11-08,283.2398,318.2751,3.6049,5.6989,3.9785,0.5397,,185300.0
105,2021-11-05,314.7279,353.6581,4.0057,6.3325,4.4208,0.4857,,205900.0
106,2021-11-04,323.7463,363.7921,4.1204,6.5139,4.5475,0.4721,,211800.0
107,2021-11-03,303.5695,341.1195,3.8636,6.108,4.2641,0.5035,,198600.0
108,2021-11-02,275.9028,310.0305,3.5115,5.5513,3.8755,0.554,,180500.0
109,2021-11-01,276.6671,310.8894,3.5212,5.5667,3.8862,0.5525,,181000.0
110,2021-10-29,280.947,315.6987,3.5757,5.6528,3.9463,0.5441,,183800.0
111,2021-10-28,281.0999,1122.2517,3.6368,5.6559,4.4139,0.5438,,183900.0
112,2021-10-27,288.4369,1151.5437,3.7317,5.8035,4.5291,0.5299,,188700.0
113,2021-10-26,286.7555,1144.831,3.7099,5.7697,4.5027,0.533,,187600.0
114,2021-10-25,274.3742,1095.4006,3.5498,5.5205,4.3083,0.5571,,179500.0
115,2021-10-22,262.7573,1049.0216,3.3995,5.2868,4.1259,0.5817,,171900.0
116,2021-10-21,269.7886,1077.0931,3.4904,5.4283,4.2363,0.5666,,176500.0
117,2021-10-20,275.1385,1098.4519,3.5597,5.5359,4.3203,0.5556,,180000.0
118,2021-10-19,259.5473,1036.2063,3.3579,5.2222,4.0755,0.5889,,169800.0
119,2021-10-18,252.8217,1009.3552,3.2709,5.0869,3.9699,0.6046,,165400.0
120,2021-10-15,250.2232,998.981,3.2373,5.0346,3.9291,0.6109,,163700.0
121,2021-10-14,244.5676,976.4017,3.1641,4.9208,3.8403,0.625,,160000.0
122,2021-10-13,237.9948,950.1609,3.0791,4.7886,3.737,0.6423,,155700.0
123,2021-10-12,242.5805,968.4684,3.1384,4.8808,3.8091,0.6301,,158700.0
124,2021-10-11,241.2048,962.9762,3.1206,4.8532,3.7875,0.6337,,157800.0
125,2021-10-08,240.4405,959.9249,3.1107,4.8378,3.7754,0.6357,,157300.0
126,2021-09-30,228.9764,914.1561,2.9624,4.6071,3.5954,0.6676,,149800.0
127,2021-09-29,224.2379,895.2383,2.9011,4.5118,3.521,0.6817,,146700.0
128,2021-09-28,223.9322,894.0178,2.8972,4.5056,3.5162,0.6826,,146500.0
129,2021-09-27,227.7535,909.2741,2.9466,4.5825,3.5762,0.6711,,149000.0
130,2021-09-24,248.6946,992.8785,3.2175,5.0039,3.9051,0.6146,,162700.0
131,2021-09-23,257.8659,1029.4935,3.3362,5.1884,4.0491,0.5928,,168700.0
132,2021-09-22,256.7959,1025.2218,3.3223,5.1669,4.0323,0.5952,,168000.0
133,2021-09-17,250.2232,998.981,3.2373,5.0346,3.9291,0.6109,,163700.0
134,2021-09-16,243.4976,972.1299,3.1503,4.8993,3.8235,0.6277,,159300.0
135,2021-09-15,238.4534,951.9916,3.085,4.7978,3.7442,0.641,,156000.0
136,2021-09-14,236.4663,944.0584,3.0593,4.7578,3.713,0.6464,,154700.0
137,2021-09-13,240.8991,961.7557,3.1167,4.847,3.7827,0.6345,,157600.0
138,2021-09-10,237.6891,948.9404,3.0751,4.7824,3.7322,0.6431,,155500.0
139,2021-09-09,243.1919,970.9094,3.1463,4.8931,3.8187,0.6285,,159100.0
140,2021-09-08,247.9304,989.8272,3.2076,4.9885,3.8931,0.6165,,162200.0
141,2021-09-07,244.8733,977.6222,3.1681,4.927,3.8451,0.6242,,160200.0
142,2021-09-06,241.6633,964.8069,3.1266,4.8624,3.7947,0.6325,,158100.0
143,2021-09-03,241.5105,964.1967,3.1246,4.8593,3.7923,0.6329,,158000.0
144,2021-09-02,239.9819,958.0941,3.1048,4.8286,3.7682,0.6369,,157000.0
145,2021-09-01,233.562,932.4636,3.0217,4.6994,3.6674,0.6545,,152800.0
146,2021-08-31,242.7333,969.0787,3.1404,4.8839,3.8115,0.6297,,158800.0
147,2021-08-30,249.9175,997.7605,3.2333,5.0285,3.9243,0.6116,,163500.0
148,2021-08-27,250.8346,238.7627,3.2774,5.0469,4.6011,0.6094,,164100.0
149,2021-08-26,253.7389,241.5272,3.3154,5.1053,4.6544,0.6024,,166000.0
150,2021-08-25,251.1403,239.0537,3.2814,5.0531,4.6067,0.6086,,164300.0
151,2021-08-24,249.9175,237.8897,3.2654,5.0285,4.5843,0.6116,,163500.0
152,2021-08-23,243.039,231.3423,3.1756,4.8901,4.4581,0.6289,,159000.0
153,2021-08-20,234.632,223.3399,3.0657,4.7209,4.3039,0.6515,,153500.0
154,2021-08-19,230.8106,219.7024,3.0158,4.644,4.2338,0.6623,,151000.0
155,2021-08-18,238.7591,227.2683,3.1196,4.8039,4.3796,0.6402,,156200.0
156,2021-08-17,238.7591,227.2683,3.1196,4.8039,4.3796,0.6402,,156200.0
157,2021-08-16,243.6504,231.9243,3.1836,4.9024,4.4693,0.6274,,159400.0
158,2021-08-13,258.6302,246.1831,3.3793,5.2038,4.7441,0.591,,169200.0
159,2021-08-12,243.1919,231.4878,3.1776,4.8931,4.4609,0.6285,,159100.0
160,2021-08-11,244.109,232.3608,3.1896,4.9116,4.4777,0.6262,,159700.0
161,2021-08-10,245.179,233.3793,3.2035,4.9331,4.4974,0.6234,,160400.0
162,2021-08-09,245.0261,233.2338,3.2015,4.93,4.4945,0.6238,,160300.0
163,2021-08-06,233.1035,221.8849,3.0458,4.6902,4.2758,0.6557,,152500.0
164,2021-08-05,233.1035,221.8849,3.0458,4.6902,4.2758,0.6557,,152500.0
165,2021-08-04,239.6762,228.1413,3.1316,4.8224,4.3964,0.6378,,156800.0
166,2021-08-03,233.1035,221.8849,3.0458,4.6902,4.2758,0.6557,,152500.0
167,2021-08-02,239.9819,228.4323,3.1356,4.8286,4.402,0.6369,,157000.0
168,2021-07-30,244.4147,232.6518,3.1935,4.9177,4.4833,0.6254,,159900.0
169,2021-07-29,222.2508,211.5545,2.904,4.4718,4.0768,0.6878,,145400.0
170,2021-07-28,212.0095,201.8061,2.7701,4.2657,3.8889,0.721,,138700.0
171,2021-07-27,226.225,215.3375,2.9559,4.5518,4.1497,0.6757,,148000.0
172,2021-07-26,237.3834,225.9589,3.1017,4.7763,4.3544,0.6439,,155300.0
173,2021-07-23,249.4589,237.4532,3.2595,5.0192,4.5759,0.6127,,163200.0
174,2021-07-22,226.8364,215.9195,2.9639,4.5641,4.1609,0.6739,,148400.0
175,2021-07-21,206.201,196.2772,2.6942,4.1489,3.7824,0.7413,,134900.0
176,2021-07-20,201.1568,191.4758,2.6283,4.0474,3.6898,0.7599,,131600.0
177,2021-07-19,200.5454,190.8938,2.6203,4.0351,3.6786,0.7622,,131200.0
178,2021-07-16,203.1439,193.3672,2.6543,4.0874,3.7263,0.7524,,132900.0
179,2021-07-15,206.0482,196.1317,2.6922,4.1458,3.7796,0.7418,,134800.0
180,2021-07-14,215.2195,204.8616,2.8121,4.3303,3.9478,0.7102,,140800.0
181,2021-07-13,222.5565,211.8455,2.9079,4.4779,4.0824,0.6868,,145600.0
182,2021-07-12,219.3465,208.7901,2.866,4.4134,4.0235,0.6969,,143500.0
183,2021-07-09,219.1937,208.6446,2.864,4.4103,4.0207,0.6974,,143400.0
184,2021-07-08,216.2894,205.8801,2.8261,4.3518,3.9674,0.7067,,141500.0
185,2021-07-07,221.7922,211.118,2.898,4.4626,4.0684,0.6892,,145100.0
186,2021-07-06,214.3023,203.9886,2.8001,4.3119,3.931,0.7133,,140200.0
187,2021-07-05,213.9966,203.6976,2.7961,4.3057,3.9254,0.7143,,140000.0
188,2021-07-02,209.411,199.3327,2.7362,4.2134,3.8413,0.7299,,137000.0
189,2021-07-01,202.2268,192.4942,2.6423,4.0689,3.7095,0.7559,,132300.0
190,2021-06-30,211.8567,201.6606,2.7681,4.2627,3.8861,0.7215,,138600.0
191,2021-06-29,210.7867,200.6422,2.7542,4.2411,3.8665,0.7252,,137900.0
192,2021-06-28,213.5381,203.2611,2.7901,4.2965,3.917,0.7158,,139700.0
193,2021-06-25,202.8382,193.0762,2.6503,4.0812,3.7207,0.7536,,132700.0
194,2021-06-24,207.271,197.2957,2.7082,4.1704,3.802,0.7375,,135600.0
195,2021-06-23,207.271,197.2957,2.7082,4.1704,3.802,0.7375,,135600.0
196,2021-06-22,209.8695,199.7692,2.7422,4.2227,3.8497,0.7283,,137300.0
197,2021-06-21,209.7167,199.6237,2.7402,4.2196,3.8469,0.7289,,137200.0
198,2021-06-18,207.1182,197.1502,2.7062,4.1673,3.7992,0.738,,135500.0
199,2021-06-17,201.7682,192.0578,2.6363,4.0597,3.7011,0.7576,,132000.0
200,2021-06-16,205.4368,195.5497,2.6843,4.1335,3.7684,0.744,,134400.0
201,2021-06-15,204.8253,194.9677,2.6763,4.1212,3.7571,0.7463,,134000.0
202,2021-06-11,211.8567,201.6606,2.7681,4.2627,3.8861,0.7215,,138600.0
203,2021-06-10,211.8567,201.6606,2.7681,4.2627,3.8861,0.7215,,138600.0
204,2021-06-09,213.5381,203.2611,2.7901,4.2965,3.917,0.7158,,139700.0
205,2021-06-08,205.131,195.2587,2.6803,4.1273,3.7627,0.7452,,134200.0
206,2021-06-07,201.004,191.3303,2.6263,4.0443,3.687,0.7605,,131500.0
207,2021-06-04,197.4883,187.9838,2.5804,3.9736,3.6226,0.774,,129200.0
208,2021-06-03,200.3926,190.7483,2.6183,4.032,3.6758,0.7628,,131100.0
209,2021-06-02,196.8769,187.4018,2.5724,3.9613,3.6113,0.7764,,128800.0
210,2021-06-01,192.7498,183.4734,2.5185,3.8782,3.5356,0.793,,126100.0
211,2021-05-31,191.0684,181.8729,2.4965,3.8444,3.5048,0.8,,125000.0
212,2021-05-28,189.6927,180.5634,2.4785,3.8167,3.4796,0.8058,,124100.0
213,2021-05-27,191.3741,182.1639,2.5005,3.8505,3.5104,0.7987,,125200.0
214,2021-05-26,190.3041,181.1454,2.4865,3.829,3.4908,0.8032,,124500.0
215,2021-05-25,187.8585,178.8174,2.4546,3.7798,3.4459,0.8137,,122900.0
216,2021-05-24,190.1513,180.9999,2.4845,3.8259,3.488,0.8039,,124400.0
217,2021-05-21,188.7756,179.6904,2.4666,3.7983,3.4627,0.8097,0.8097,123500.0
218,2021-05-20,191.0684,181.8729,2.4965,3.8444,3.5048,0.8,0.8,125000.0
219,2021-05-19,189.6927,180.5634,2.4785,3.8167,3.4796,0.8058,0.8058,124100.0
220,2021-05-18,187.5528,178.5264,2.4506,3.7737,3.4403,0.815,0.815,122700.0
221,2021-05-17,188.317,179.2539,2.4606,3.789,3.4543,0.8117,0.8117,123200.0
222,2021-05-14,193.5141,184.2008,2.5285,3.8936,3.5497,0.7899,0.7899,126600.0
223,2021-05-13,191.8327,182.6004,2.5065,3.8598,3.5188,0.7968,0.7968,125500.0
224,2021-05-12,191.2213,182.0184,2.4985,3.8475,3.5076,0.7994,0.7994,125100.0
225,2021-05-11,190.1513,180.9999,2.4845,3.8259,3.488,0.8039,0.8039,124400.0
226,2021-05-10,185.7185,176.7804,2.4266,3.7367,3.4067,0.823,0.823,121500.0
227,2021-05-07,184.19,175.3255,2.4066,3.706,3.3786,0.8299,0.8299,120500.0
228,2021-05-06,185.1071,176.1984,2.4186,3.7244,3.3954,0.8258,0.8258,121100.0
229,2021-04-30,183.8842,175.0345,2.4026,3.6998,3.373,0.8313,0.8313,120300.0
230,2021-04-29,189.9984,189.9984,2.4963,3.8229,3.8229,0.8045,0.8045,124300.0
231,2021-04-28,186.9413,186.9413,2.4561,3.7613,3.7613,0.8177,0.8177,122300.0
232,2021-04-27,185.5656,185.5656,2.4381,3.7337,3.7337,0.8237,0.8237,121400.0
233,2021-04-26,187.0942,187.0942,2.4582,3.7644,3.7644,0.817,0.817,122400.0
234,2021-04-23,190.1513,190.1513,2.4983,3.8259,3.8259,0.8039,0.8039,124400.0
235,2021-04-22,193.8198,193.8198,2.5465,3.8997,3.8997,0.7886,0.7886,126800.0
236,2021-04-21,194.7369,194.7369,2.5586,3.9182,3.9182,0.7849,0.7849,127400.0
237,2021-04-20,195.6541,195.6541,2.5706,3.9367,3.9367,0.7813,0.7813,128000.0
238,2021-04-19,195.1955,195.1955,2.5646,3.9274,3.9274,0.7831,0.7831,127700.0
239,2021-04-16,192.4441,192.4441,2.5284,3.8721,3.8721,0.7943,0.7943,125900.0
240,2021-04-15,186.3299,186.3299,2.4481,3.749,3.749,0.8203,0.8203,121900.0
241,2021-04-14,187.3999,187.3999,2.4622,3.7706,3.7706,0.8157,0.8157,122600.0
242,2021-04-13,181.8971,181.8971,2.3899,3.6599,3.6599,0.8403,0.8403,119000.0
243,2021-04-12,186.9413,186.9413,2.4561,3.7613,3.7613,0.8177,0.8177,122300.0
244,2021-04-09,189.6927,189.6927,2.4923,3.8167,3.8167,0.8058,0.8058,124100.0
245,2021-04-08,187.3999,187.3999,2.4622,3.7706,3.7706,0.8157,0.8157,122600.0
246,2021-04-07,192.2913,192.2913,2.5264,3.869,3.869,0.7949,0.7949,125800.0
247,2021-04-06,189.5399,189.5399,2.4903,3.8136,3.8136,0.8065,0.8065,124000.0
248,2021-04-02,186.3299,186.3299,2.4481,3.749,3.749,0.8203,0.8203,121900.0
249,2021-04-01,185.5656,185.5656,2.4381,3.7337,3.7337,0.8237,0.8237,121400.0
250,2021-03-31,189.2342,189.2342,2.4863,3.8075,3.8075,0.8078,0.8078,123800.0
251,2021-03-30,40.023,55.7687,2.4432,2.5308,3.4437,0.8052,0.8052,124200.0
252,2021-03-29,42.3754,59.0466,2.5868,2.6795,3.6461,0.7605,0.7605,131500.0
253,2021-03-26,43.8255,61.0672,2.6753,2.7712,3.7709,0.7353,0.7353,136000.0
254,2021-03-25,44.4377,61.9204,2.7127,2.8099,3.8236,0.7252,0.7252,137900.0
255,2021-03-24,45.9845,64.0757,2.8071,2.9077,3.9567,0.7008,0.7008,142700.0
256,2021-03-23,43.7933,61.0223,2.6734,2.7692,3.7681,0.7358,0.7358,135900.0
257,2021-03-22,45.6945,63.6715,2.7894,2.8894,3.9317,0.7052,0.7052,141800.0
258,2021-03-19,45.2111,62.998,2.7599,2.8588,3.8901,0.7128,0.7128,140300.0
259,2021-03-18,46.2101,64.39,2.8209,2.922,3.9761,0.6974,0.6974,143400.0
260,2021-03-17,47.338,65.9616,2.8897,2.9933,4.0731,0.6807,0.6807,146900.0
261,2021-03-16,43.0199,59.9447,2.6261,2.7203,3.7016,0.7491,0.7491,133500.0
262,2021-03-15,39.1207,54.5115,2.3881,2.4737,3.3661,0.8237,0.8237,121400.0
263,2021-03-12,38.7018,53.9277,2.3625,2.4472,3.3301,0.8326,0.8326,120100.0
264,2021-03-11,38.5084,53.6583,2.3507,2.435,3.3134,0.8368,0.8368,119500.0
265,2021-03-10,37.8639,52.7603,2.3114,2.3942,3.258,0.8511,0.8511,117500.0
266,2021-03-09,38.3795,53.4787,2.3429,2.4268,3.3023,0.8396,0.8396,119100.0
267,2021-03-08,39.4107,54.9156,2.4058,2.492,3.3911,0.8177,0.8177,122300.0
268,2021-03-05,39.6363,55.2299,2.4196,2.5063,3.4105,0.813,0.813,123000.0
269,2021-03-04,39.4429,54.9605,2.4078,2.4941,3.3938,0.817,0.817,122400.0
270,2021-03-03,39.8618,55.5442,2.4334,2.5206,3.4299,0.8084,0.8084,123700.0
271,2021-03-02,39.0885,54.4666,2.3861,2.4717,3.3633,0.8244,0.8244,121300.0
272,2021-03-01,38.9918,54.3319,2.3802,2.4656,3.355,0.8264,0.8264,121000.0
273,2021-02-26,38.5406,53.7032,2.3527,2.437,3.3162,0.8361,0.8361,119600.0
274,2021-02-25,37.9606,52.895,2.3173,2.4003,3.2663,0.8489,0.8489,117800.0
275,2021-02-24,38.1539,53.1644,2.3291,2.4126,3.2829,0.8446,0.8446,118400.0
276,2021-02-23,37.9928,52.9399,2.3193,2.4024,3.2691,0.8482,0.8482,117900.0
277,2021-02-22,38.025,52.9848,2.3212,2.4044,3.2718,0.8475,0.8475,118000.0
278,2021-02-19,37.6706,52.4909,2.2996,2.382,3.2413,0.8554,0.8554,116900.0
279,2021-02-18,36.3494,50.6499,2.2189,2.2985,3.1276,0.8865,0.8865,112800.0
280,2021-02-10,34.8026,48.4946,2.1245,2.2007,2.9946,0.9259,0.9259,108000.0
281,2021-02-09,34.8348,48.5395,2.1265,2.2027,2.9973,0.9251,0.9251,108100.0
282,2021-02-08,34.0936,47.5067,2.0812,2.1558,2.9336,0.9452,0.9452,105800.0
283,2021-02-05,34.8026,48.4946,2.1245,2.2007,2.9946,0.9259,0.9259,108000.0
284,2021-02-04,34.6737,48.3149,2.1166,2.1925,2.9835,0.9294,0.9294,107600.0
285,2021-02-03,36.0916,50.2906,2.2032,2.2822,3.1055,0.8929,0.8929,112000.0
286,2021-02-02,37.4128,52.1316,2.2839,2.3657,3.2191,0.8613,0.8613,116100.0
287,2021-02-01,37.6384,52.446,2.2976,2.38,3.2386,0.8562,0.8562,116800.0
288,2021-01-29,37.8317,52.7154,2.3094,2.3922,3.2552,0.8518,0.8518,117400.0
289,2021-01-28,39.6363,55.2299,2.4196,2.5063,3.4105,0.813,0.813,123000.0
290,2021-01-27,40.023,55.7687,2.4432,2.5308,3.4437,0.8052,0.8052,124200.0
291,2021-01-26,39.1529,54.5564,2.3901,2.4757,3.3689,0.823,0.823,121500.0
292,2021-01-25,38.5406,53.7032,2.3527,2.437,3.3162,0.8361,0.8361,119600.0
293,2021-01-22,40.2163,56.0381,2.455,2.543,3.4604,0.8013,0.8013,124800.0
294,2021-01-21,40.893,56.9811,2.4963,2.5858,3.5186,0.788,0.788,126900.0
295,2021-01-20,41.2797,57.5199,2.5199,2.6102,3.5519,0.7806,0.7806,128100.0
296,2021-01-19,41.3442,57.6097,2.5238,2.6143,3.5574,0.7794,0.7794,128300.0
297,2021-01-18,40.0874,55.8585,2.4471,2.5348,3.4493,0.8039,0.8039,124400.0
298,2021-01-15,39.2818,54.736,2.398,2.4839,3.38,0.8203,0.8203,121900.0
299,2021-01-14,38.1539,53.1644,2.3291,2.4126,3.2829,0.8446,0.8446,118400.0
300,2021-01-13,37.9606,52.895,2.3173,2.4003,3.2663,0.8489,0.8489,117800.0
301,2021-01-12,40.603,56.577,2.4786,2.5674,3.4936,0.7937,0.7937,126000.0
302,2021-01-11,40.893,56.9811,2.4963,2.5858,3.5186,0.788,0.788,126900.0
303,2021-01-08,43.0199,59.9447,2.6261,2.7203,3.7016,0.7491,0.7491,133500.0
304,2021-01-07,44.47,61.9653,2.7147,2.812,3.8264,0.7246,0.7246,138000.0
