,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
69,2021-12-27,46.9372,31.2238,6.3686,3.8591,3.1302,,,808416.0
70,2021-12-24,46.7742,31.1154,6.3465,3.8457,3.1193,,,805609.0
71,2021-12-23,49.8009,33.1288,6.7571,4.0945,3.3211,,,857739.0
72,2021-12-22,52.3853,34.848,7.1078,4.307,3.4935,,,902250.0
73,2021-12-21,53.7356,35.7463,7.291,4.418,3.5835,,,925508.0
74,2021-12-20,51.2211,34.0736,6.9498,4.2113,3.4159,,,882200.0
75,2021-12-17,53.8288,35.8083,7.3036,4.4257,3.5898,,,927112.0
76,2021-12-16,57.3211,38.1315,7.7775,4.7128,3.8227,,,987262.0
77,2021-12-15,61.2326,40.7335,8.3082,5.0344,4.0835,,,1054630.0
78,2021-12-14,56.9486,37.8837,7.7269,4.6822,3.7978,,,980846.0
79,2021-12-13,54.015,35.9322,7.3289,4.441,3.6022,,,930320.0
80,2021-12-10,55.9707,37.2332,7.5943,4.6018,3.7326,,,964004.0
81,2021-12-09,54.4574,36.2264,7.3889,4.4774,3.6317,,,937939.0
82,2021-12-08,52.7578,35.0958,7.1583,4.3376,3.5183,,,908666.0
83,2021-12-07,51.2677,34.1046,6.9561,4.2151,3.419,,,883002.0
84,2021-12-06,53.0837,35.3127,7.2025,4.3644,3.5401,,,914280.0
85,2021-12-03,52.5715,34.9719,7.133,4.3223,3.5059,,,905458.0
86,2021-12-02,56.2734,37.4345,7.6353,4.6267,3.7528,,,969217.0
87,2021-12-01,62.5131,41.5853,8.4819,5.1397,4.1689,,,1076685.0
88,2021-11-30,56.8322,37.8062,7.7111,4.6726,3.79,,,978841.0
89,2021-11-29,51.6635,34.3679,7.0098,4.2477,3.4454,,,889819.0
90,2021-11-26,46.9605,31.2393,6.3717,3.861,3.1317,,,808817.0
91,2021-11-25,42.6998,28.405,5.7936,3.5107,2.8476,,,735434.0
92,2021-11-24,38.8117,25.8185,5.2661,3.191,2.5883,,,668467.0
93,2021-11-23,35.2727,23.4643,4.7859,2.9,2.3523,,,607515.0
94,2021-11-22,32.0598,21.327,4.35,2.6359,2.138,,,552177.0
