,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
93,2021-11-23,28.2536,20.237,2.9299,1.0804,0.8289,0.8892,1.1855,1764449.0262
94,2021-11-22,27.8852,19.973,2.8917,1.0663,0.8181,0.9009,1.2012,1741439.0211
95,2021-11-19,27.5837,19.7571,2.8604,1.0548,0.8092,0.9107,1.2143,1722612.6533
96,2021-11-18,27.6507,19.8051,2.8673,1.0574,0.8112,0.9085,1.2114,1726796.2906
97,2021-11-17,27.2655,19.5292,2.8274,1.0426,0.7999,0.9214,1.2285,1702740.3762
98,2021-11-16,27.1483,19.4452,2.8152,1.0382,0.7965,0.9254,1.2338,1695419.011
99,2021-11-15,27.9019,19.985,2.8934,1.067,0.8186,0.9004,1.2005,1742484.9305
100,2021-11-12,27.6005,19.7691,2.8621,1.0555,0.8097,0.9102,1.2136,1723658.5627
101,2021-11-11,28.3876,20.3329,2.9438,1.0856,0.8328,0.885,1.1799,1772816.3008
102,2021-11-10,26.8803,19.2533,2.7874,1.0279,0.7886,0.9346,1.2461,1678684.4618
103,2021-11-09,27.4497,19.6612,2.8465,1.0497,0.8053,0.9152,1.2203,1714245.3788
104,2021-11-08,27.5,19.6971,2.8517,1.0516,0.8068,0.9135,1.218,1717383.1067
105,2021-11-05,27.098,19.4092,2.81,1.0362,0.795,0.9271,1.2361,1692281.283
106,2021-11-04,26.9808,19.3253,2.7979,1.0318,0.7916,0.9311,1.2415,1684959.9177
107,2021-11-03,26.7128,19.1333,2.7701,1.0215,0.7837,0.9404,1.2539,1668225.3686
108,2021-11-02,26.897,19.2653,2.7892,1.0286,0.7891,0.934,1.2453,1679730.3711
109,2021-11-01,26.897,19.2653,2.7892,1.0286,0.7891,0.934,1.2453,1679730.3711
110,2021-10-29,24.4519,17.5139,2.5356,0.935,0.7174,1.0274,1.3699,1527027.6101
111,2021-10-28,23.9997,17.19,2.4887,0.9178,0.7041,1.0468,1.3957,1498788.0584
112,2021-10-27,24.8873,17.8258,2.5808,0.9517,0.7301,1.0094,1.3459,1554221.2525
113,2021-10-26,24.8203,19.9739,2.7019,0.9491,0.7831,1.0121,1.3495,1550037.6152
114,2021-10-25,24.8706,20.0144,2.7074,0.9511,0.7846,1.0101,1.3468,1553175.3432
115,2021-10-22,24.4519,19.6774,2.6618,0.935,0.7714,1.0274,1.3699,1527027.6101
116,2021-10-21,25.0548,20.1626,2.7274,0.9581,0.7905,1.0027,1.3369,1564680.3457
117,2021-10-20,24.7701,19.9335,2.6964,0.9472,0.7815,1.0142,1.3523,1546899.8872
118,2021-10-19,25.0213,20.1357,2.7238,0.9568,0.7894,1.004,1.3387,1562588.5271
119,2021-10-18,24.0834,19.3809,2.6217,0.921,0.7598,1.0431,1.3908,1504017.605
120,2021-10-15,24.4184,19.6505,2.6581,0.9338,0.7704,1.0288,1.3717,1524935.7915
121,2021-10-14,23.7819,19.1383,2.5889,0.9094,0.7503,1.0563,1.4085,1485191.2372
122,2021-10-13,23.5307,18.9361,2.5615,0.8998,0.7424,1.0676,1.4235,1469502.5974
123,2021-10-12,23.4302,18.8553,2.5506,0.896,0.7392,1.0722,1.4296,1463227.1415
124,2021-10-11,24.0499,19.354,2.618,0.9197,0.7588,1.0446,1.3928,1501925.7864
125,2021-10-08,24.1504,19.4348,2.629,0.9235,0.7619,1.0402,1.387,1508201.2423
126,2021-09-30,23.6647,19.044,2.5761,0.9049,0.7466,1.0616,1.4154,1477869.872
127,2021-09-29,24.1169,19.4079,2.6253,0.9222,0.7609,1.0417,1.3889,1506109.4237
128,2021-09-28,23.6815,19.0574,2.5779,0.9056,0.7471,1.0608,1.4144,1478915.7813
129,2021-09-27,24.4016,19.637,2.6563,0.9331,0.7698,1.0295,1.3727,1523889.8822
130,2021-09-24,24.0499,19.354,2.618,0.9197,0.7588,1.0446,1.3928,1501925.7864
131,2021-09-23,24.0834,19.3809,2.6217,0.921,0.7598,1.0431,1.3908,1504017.605
132,2021-09-22,23.5977,18.9901,2.5688,0.9024,0.7445,1.0646,1.4194,1473686.2347
133,2021-09-17,23.4805,18.8957,2.556,0.8979,0.7408,1.0699,1.4265,1466364.8694
134,2021-09-16,23.9494,19.2731,2.6071,0.9158,0.7556,1.049,1.3986,1495650.3305
135,2021-09-15,24.9878,20.1087,2.7201,0.9555,0.7883,1.0054,1.3405,1560496.7084
136,2021-09-14,25.4065,20.4456,2.7657,0.9716,0.8015,0.9888,1.3184,1586644.4415
137,2021-09-13,26.2941,21.16,2.8623,1.0055,0.8296,0.9554,1.2739,1642077.6355
138,2021-09-10,25.8084,20.7691,2.8095,0.9869,0.8142,0.9734,1.2979,1611746.2652
139,2021-09-09,25.8922,20.8365,2.8186,0.9901,0.8169,0.9702,1.2937,1616975.8118
140,2021-09-08,26.1601,21.0521,2.8477,1.0004,0.8253,0.9603,1.2804,1633710.361
141,2021-09-07,26.5286,21.3487,2.8879,1.0145,0.837,0.947,1.2626,1656720.366
142,2021-09-06,25.5237,20.54,2.7785,0.976,0.8052,0.9843,1.3123,1593965.8067
143,2021-09-03,25.3227,20.3783,2.7566,0.9684,0.7989,0.9921,1.3228,1581414.8949
144,2021-09-02,25.7582,20.7287,2.804,0.985,0.8126,0.9753,1.3004,1608608.5372
145,2021-09-01,25.7749,20.7422,2.8058,0.9856,0.8132,0.9747,1.2995,1609654.4466
146,2021-08-31,25.239,20.3109,2.7475,0.9652,0.7963,0.9954,1.3271,1576185.3483
147,2021-08-30,25.0883,20.1896,2.7311,0.9594,0.7915,1.0013,1.3351,1566772.1644
148,2021-08-27,24.6193,19.8122,2.68,0.9415,0.7767,1.0204,1.3605,1537486.7033
149,2021-08-26,24.2844,19.5426,2.6436,0.9286,0.7661,1.0345,1.3793,1516568.5169
150,2021-08-25,24.904,21.0732,2.7983,0.9523,0.8572,1.0087,1.345,1555267.1618
151,2021-08-24,25.1888,21.3142,2.8303,0.9632,0.867,0.9973,1.3298,1573047.6203
152,2021-08-23,25.105,21.2433,2.8209,0.96,0.8641,1.0007,1.3342,1567818.0737
153,2021-08-20,24.2174,20.4922,2.7211,0.9261,0.8335,1.0373,1.3831,1512384.8796
154,2021-08-19,24.4519,20.6906,2.7475,0.935,0.8416,1.0274,1.3699,1527027.6101
155,2021-08-18,24.8873,21.0591,2.7964,0.9517,0.8566,1.0094,1.3459,1554221.2525
156,2021-08-17,24.8873,21.0591,2.7964,0.9517,0.8566,1.0094,1.3459,1554221.2525
157,2021-08-16,25.9592,21.966,2.9169,0.9927,0.8935,0.9677,1.2903,1621159.4491
158,2021-08-13,25.7247,21.7676,2.8905,0.9837,0.8854,0.9766,1.3021,1606516.7186
159,2021-08-12,26.2439,22.207,2.9488,1.0036,0.9033,0.9572,1.2763,1638939.9076
160,2021-08-11,26.7966,22.6746,3.0109,1.0247,0.9223,0.9375,1.25,1673454.9152
161,2021-08-10,26.2774,22.2353,2.9526,1.0049,0.9044,0.956,1.2747,1641031.7262
162,2021-08-09,26.7966,22.6746,3.0109,1.0247,0.9223,0.9375,1.25,1673454.9152
163,2021-08-06,26.6291,22.5329,2.9921,1.0183,0.9166,0.9434,1.2579,1662995.822
164,2021-08-05,26.8803,22.7455,3.0204,1.0279,0.9252,0.9346,1.2461,1678684.4618
165,2021-08-04,26.9975,22.8447,3.0335,1.0324,0.9292,0.9305,1.2407,1686005.8271
166,2021-08-03,26.7966,22.6746,3.0109,1.0247,0.9223,0.9375,1.25,1673454.9152
167,2021-08-02,27.9187,23.6241,3.137,1.0676,0.9609,0.8998,1.1998,1743530.8398
168,2021-07-30,27.567,23.3265,3.0975,1.0542,0.9488,0.9113,1.2151,1721566.744
169,2021-07-29,26.5118,22.4337,2.979,1.0138,0.9125,0.9476,1.2634,1655674.4567
170,2021-07-28,26.4616,22.3912,2.9733,1.0119,0.9108,0.9494,1.2658,1652536.7288
171,2021-07-27,27.232,23.0431,3.0599,1.0414,0.9373,0.9225,1.23,1700648.5576
172,2021-07-26,27.1985,23.0148,3.0561,1.0401,0.9362,0.9236,1.2315,1698556.7389
173,2021-07-23,27.6842,23.4257,3.1107,1.0587,0.9529,0.9074,1.2099,1728888.1093
174,2021-07-22,26.0429,22.0369,2.9263,0.9959,0.8964,0.9646,1.2862,1626388.9957
175,2021-07-21,26.3779,22.3203,2.9639,1.0087,0.9079,0.9524,1.2698,1647307.1822
176,2021-07-20,25.8419,21.8668,2.9037,0.9882,0.8895,0.9721,1.2962,1613838.0838
177,2021-07-19,26.2606,22.2211,2.9507,1.0042,0.9039,0.9566,1.2755,1639985.8169
178,2021-07-16,26.6123,22.5187,2.9902,1.0177,0.916,0.944,1.2587,1661949.9127
179,2021-07-15,27.4162,23.199,3.0806,1.0484,0.9436,0.9163,1.2217,1712153.5601
180,2021-07-14,27.299,23.0998,3.0674,1.0439,0.9396,0.9202,1.227,1704832.1949
181,2021-07-13,28.9905,24.5311,3.2575,1.1086,0.9978,0.8666,1.1554,1810469.0364
182,2021-07-12,29.3422,24.8287,3.297,1.1221,1.0099,0.8562,1.1416,1832433.1321
183,2021-07-09,28.2704,23.9217,3.1765,1.0811,0.973,0.8886,1.1848,1765494.9355
184,2021-07-08,28.5886,24.191,3.2123,1.0932,0.984,0.8787,1.1716,1785367.2127
185,2021-07-07,28.7058,24.2902,3.2255,1.0977,0.988,0.8751,1.1669,1792688.5779
186,2021-07-06,28.5886,24.191,3.2123,1.0932,0.984,0.8787,1.1716,1785367.2127
187,2021-07-05,28.8565,24.4177,3.2424,1.1035,0.9932,0.8706,1.1608,1802101.7618
188,2021-07-02,29.7442,25.1688,3.3421,1.1374,1.0238,0.8446,1.1261,1857534.9559
189,2021-07-01,31.151,26.3593,3.5002,1.1912,1.0722,0.8065,1.0753,1945391.3389
190,2021-06-30,28.3206,23.9643,3.1822,1.083,0.9748,0.887,1.1827,1768632.6635
191,2021-06-29,25.7414,21.7818,2.8924,0.9844,0.886,0.9759,1.3012,1607562.6279
192,2021-06-28,26.6626,22.5613,2.9959,1.0196,0.9177,0.9422,1.2563,1665087.6406
193,2021-06-25,26.6793,22.5754,2.9978,1.0202,0.9183,0.9416,1.2555,1666133.5499
194,2021-06-24,27.0143,22.8589,3.0354,1.033,0.9298,0.9299,1.2399,1687051.7364
195,2021-06-23,27.9019,23.61,3.1351,1.067,0.9604,0.9004,1.2005,1742484.9305
196,2021-06-22,27.3827,23.1706,3.0768,1.0471,0.9425,0.9174,1.2232,1710061.7415
197,2021-06-21,27.031,22.873,3.0373,1.0337,0.9304,0.9294,1.2392,1688097.6457
198,2021-06-18,25.0883,21.2291,2.819,0.9594,0.8635,1.0013,1.3351,1566772.1644
199,2021-06-17,25.6912,21.7393,2.8867,0.9824,0.8843,0.9778,1.3038,1604424.8999
200,2021-06-16,25.3395,21.4417,2.8472,0.969,0.8722,0.9914,1.3219,1582460.8042
201,2021-06-15,25.7917,21.8243,2.898,0.9863,0.8877,0.974,1.2987,1610700.3559
202,2021-06-11,25.1385,21.2716,2.8246,0.9613,0.8652,0.9993,1.3324,1569909.8923
203,2021-06-10,26.2941,22.2495,2.9545,1.0055,0.905,0.9554,1.2739,1642077.6355
204,2021-06-09,26.8635,22.7313,3.0185,1.0273,0.9246,0.9352,1.2469,1677638.5525
205,2021-06-08,26.6291,22.5329,2.9921,1.0183,0.9166,0.9434,1.2579,1662995.822
206,2021-06-07,27.1985,23.0148,3.0561,1.0401,0.9362,0.9236,1.2315,1698556.7389
207,2021-06-04,26.7966,22.6746,3.0109,1.0247,0.9223,0.9375,1.25,1673454.9152
208,2021-06-03,27.6005,23.3549,3.1013,1.0555,0.95,0.9102,1.2136,1723658.5627
209,2021-06-02,28.0694,23.7517,3.154,1.0734,0.9661,0.895,1.1933,1752944.0237
210,2021-06-01,27.567,23.3265,3.0975,1.0542,0.9488,0.9113,1.2151,1721566.744
211,2021-05-31,26.1099,22.0936,2.9338,0.9985,0.8987,0.9622,1.2829,1630572.633
212,2021-05-28,26.2941,22.2495,2.9545,1.0055,0.905,0.9554,1.2739,1642077.6355
213,2021-05-27,26.3946,22.3345,2.9658,1.0093,0.9085,0.9518,1.269,1648353.0915
214,2021-05-26,25.9927,21.9944,2.9206,0.994,0.8946,0.9665,1.2887,1623251.2677
215,2021-05-25,27.366,23.1565,3.0749,1.0465,0.9419,0.918,1.224,1709015.8321
216,2021-05-24,27.4665,23.2415,3.0862,1.0503,0.9454,0.9146,1.2195,1715291.2881
217,2021-05-21,27.9187,23.6241,3.137,1.0676,0.9609,0.8998,1.1998,1743530.8398
218,2021-05-20,28.7226,24.3044,3.2274,1.0984,0.9886,0.8746,1.1662,1793734.4872
219,2021-05-19,28.3039,23.9501,3.1803,1.0824,0.9742,0.8876,1.1834,1767586.7542
220,2021-05-18,27.7009,23.4399,3.1126,1.0593,0.9534,0.9069,1.2092,1729934.0186
221,2021-05-17,28.0861,23.7658,3.1558,1.074,0.9667,0.8945,1.1926,1753989.933
222,2021-05-14,28.1699,23.8367,3.1653,1.0772,0.9696,0.8918,1.1891,1759219.4796
223,2021-05-13,26.2606,22.2211,2.9507,1.0042,0.9039,0.9566,1.2755,1639985.8169
224,2021-05-12,26.8803,22.7455,3.0204,1.0279,0.9252,0.9346,1.2461,1678684.4618
225,2021-05-11,26.7128,22.6038,3.0015,1.0215,0.9194,0.9404,1.2539,1668225.3686
226,2021-05-10,28.0024,23.695,3.1464,1.0708,0.9638,0.8971,1.1962,1748760.3864
227,2021-05-07,28.7058,24.2902,3.2255,1.0977,0.988,0.8751,2.042,1792688.5779
228,2021-05-06,26.897,22.7597,3.0222,1.0286,0.9258,0.934,2.1793,1679730.3711
229,2021-04-30,24.4519,20.6906,2.7475,0.935,0.8416,1.0274,2.3973,1527027.6101
230,2021-04-29,25.4065,21.4984,2.8548,0.9716,0.8745,0.9888,2.3072,1586644.4415
231,2021-04-28,26.1434,22.1219,3.0647,0.9997,0.8998,0.9609,2.2422,1632664.4516
232,2021-04-27,24.6528,24.6528,2.89,0.9427,0.9427,1.019,2.3777,1539578.522
233,2021-04-26,23.514,23.514,2.7565,0.8992,0.8992,1.0684,2.4929,1468456.6881
234,2021-04-23,21.7555,21.7555,2.5503,0.8319,0.8319,1.1547,2.6944,1358636.2093
235,2021-04-22,22.3249,22.3249,2.5182,0.8537,0.8537,1.1253,1.1253,1394197.1262
236,2021-04-21,22.0569,22.0569,2.488,0.8435,0.8435,1.139,1.139,1377462.5771
237,2021-04-20,21.4372,21.4372,2.4181,0.8198,0.8198,1.1719,1.1719,1338763.9322
238,2021-04-19,21.7387,21.7387,2.4521,0.8313,0.8313,1.1556,1.1556,1357590.3
239,2021-04-16,21.9397,21.9397,2.4747,0.839,0.839,1.145,1.145,1370141.2118
240,2021-04-15,22.1909,22.1909,2.5031,0.8486,0.8486,1.1321,1.1321,1385829.8517
241,2021-04-14,21.3535,21.3535,2.4086,0.8166,0.8166,1.1765,1.1765,1333534.3856
242,2021-04-13,21.0353,21.0353,2.3727,0.8044,0.8044,1.1943,1.1943,1313662.1084
243,2021-04-12,20.7338,20.7338,2.3387,0.7929,0.7929,1.2116,1.2116,1294835.7406
244,2021-04-09,20.1812,20.1812,2.2764,0.7717,0.7717,1.2448,1.2448,1260320.733
245,2021-04-08,20.3654,20.3654,2.2972,0.7788,0.7788,1.2336,1.2336,1271825.7356
246,2021-04-07,20.5664,20.5664,2.3198,0.7865,0.7865,1.2215,1.2215,1284376.6474
247,2021-04-06,20.7673,20.7673,2.3425,0.7942,0.7942,1.2097,1.2097,1296927.5593
248,2021-04-02,20.4826,20.4826,2.3104,0.7833,0.7833,1.2265,1.2265,1279147.1008
249,2021-04-01,19.9802,19.9802,2.2537,0.7641,0.7641,1.2573,1.2573,1247769.8211
250,2021-03-31,19.9299,19.9299,2.248,0.7621,0.7621,1.2605,1.2605,1244632.0932
251,2021-03-30,19.9467,19.9467,2.2499,0.7628,0.7628,1.2594,1.2594,1245678.0025
252,2021-03-29,20.1644,20.1644,2.2745,0.7711,0.7711,1.2458,1.2458,1259274.8237
253,2021-03-26,20.3319,20.3319,2.2934,0.7775,0.7775,1.2356,1.2356,1269733.9169
254,2021-03-25,20.1812,20.1812,2.2764,0.7717,0.7717,1.2448,1.2448,1260320.733
255,2021-03-24,20.1812,20.1812,2.2764,0.7717,0.7717,1.2448,1.2448,1260320.733
256,2021-03-23,21.0855,21.0855,2.3784,0.8063,0.8063,1.1914,1.1914,1316799.8364
257,2021-03-22,20.8846,20.8846,2.3557,0.7986,0.7986,1.2029,1.2029,1304248.9245
258,2021-03-19,20.8678,20.8678,2.3538,0.798,0.798,1.2039,1.2039,1303203.0152
259,2021-03-18,21.0688,21.0688,2.3765,0.8057,0.8057,1.1924,1.1924,1315753.9271
260,2021-03-17,21.6047,21.6047,2.437,0.8262,0.8262,1.1628,1.1628,1349223.0254
261,2021-03-16,20.4156,20.4156,2.3028,0.7807,0.7807,1.2305,1.2305,1274963.4635
262,2021-03-15,20.1979,20.1979,2.2783,0.7724,0.7724,1.2438,1.2438,1261366.6423
263,2021-03-12,19.9467,19.9467,2.2499,0.7628,0.7628,1.2594,1.2594,1245678.0025
264,2021-03-11,20.5496,20.5496,2.3179,0.7858,0.7858,1.2225,1.2225,1283330.7381
265,2021-03-10,19.26,19.26,2.1725,0.7365,0.7365,1.3043,1.3043,1202795.7203
266,2021-03-09,19.8879,20.765,2.3002,0.8728,0.7872,1.2521,1.2521,1252999.3678
267,2021-03-08,20.4523,21.3543,2.3655,0.8976,0.8095,1.2175,1.2175,1288560.2847
268,2021-03-05,20.4689,21.3716,2.3674,0.8983,0.8102,1.2165,1.2165,1289606.194
269,2021-03-04,20.1701,21.0596,2.3329,0.8852,0.7984,1.2346,1.2346,1270779.8262
270,2021-03-03,20.1867,21.077,2.3348,0.886,0.799,1.2336,1.2336,1271825.7356
271,2021-03-02,19.8547,20.7303,2.2964,0.8714,0.7859,1.2542,1.2542,1250907.5491
272,2021-03-01,19.7883,20.661,2.2887,0.8685,0.7832,1.2584,1.2584,1246723.9118
273,2021-02-26,19.7219,20.5916,2.281,0.8656,0.7806,1.2626,1.2626,1242540.2745
274,2021-02-25,19.8215,20.6956,2.2926,0.8699,0.7846,1.2563,1.2563,1248815.7305
275,2021-02-24,19.5558,20.4183,2.2618,0.8583,0.774,1.2733,1.2733,1232081.1813
276,2021-02-23,19.6056,20.4703,2.2676,0.8605,0.776,1.2701,1.2701,1235218.9093
