,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
38,2022-02-16,50.9639,53.2333,3.7214,2.478,2.14,0.5952,0.5952,1051682.9649
39,2022-02-15,50.9087,53.1757,3.7173,2.4753,2.1377,0.5959,0.5959,1050544.7799
40,2022-02-14,51.2396,53.5213,3.7415,2.4914,2.1516,0.592,0.592,1057373.8901
41,2022-02-11,51.2396,53.5213,3.7415,2.4914,2.1516,0.592,0.592,1057373.8901
42,2022-02-10,51.8464,54.1551,3.7858,2.5209,2.177,0.5851,0.5851,1069893.9254
43,2022-02-09,52.067,54.3855,3.8019,2.5316,2.1863,0.5826,0.5826,1074446.6655
44,2022-02-08,52.8392,55.1921,3.8583,2.5692,2.2187,0.5741,0.5741,1090381.2559
45,2022-02-07,50.5778,52.83,3.6932,2.4592,2.1238,0.5998,0.5998,1043715.6698
46,2022-01-28,50.0262,52.2539,3.6529,2.4324,2.1006,0.6064,0.6064,1032333.8195
47,2022-01-27,49.9159,52.1387,3.6448,2.427,2.096,0.6077,0.6077,1030057.4494
48,2022-01-26,50.4123,52.6572,3.6811,2.4512,2.1168,0.6018,0.6018,1040301.1147
49,2022-01-25,50.3572,52.5995,3.6771,2.4485,2.1145,0.6024,0.6024,1039162.9297
50,2022-01-24,51.9567,54.2703,3.7939,2.5263,2.1817,0.5839,0.5839,1072170.2954
51,2022-01-21,51.1845,53.4637,3.7375,2.4887,2.1492,0.5927,0.5927,1056235.7051
52,2022-01-20,51.736,54.0398,3.7777,2.5155,2.1724,0.5864,0.5864,1067617.5553
53,2022-01-19,52.8392,55.1921,3.8583,2.5692,2.2187,0.5741,0.5741,1090381.2559
54,2022-01-18,53.2804,55.653,3.8905,2.5906,2.2372,0.5694,0.5694,1099486.7361
55,2022-01-17,53.1701,55.5377,3.8825,2.5853,2.2326,0.5705,0.5705,1097210.366
56,2022-01-14,52.9495,55.3073,3.8664,2.5745,2.2233,0.5729,0.5729,1092657.6259
57,2022-01-13,53.832,56.2291,3.9308,2.6174,2.2604,0.5635,0.5635,1110868.5864
58,2022-01-12,53.9423,56.3443,3.9388,2.6228,2.265,0.5624,0.5624,1113144.9564
59,2022-01-11,53.8871,56.2867,3.9348,2.6201,2.2627,0.5629,0.5629,1112006.7714
60,2022-01-10,54.0526,56.4595,3.9469,2.6282,2.2697,0.5612,0.5612,1115421.3265
61,2022-01-07,54.0526,56.4595,3.9469,2.6282,2.2697,0.5612,0.5612,1115421.3265
62,2022-01-06,53.6113,55.9986,3.9147,2.6067,2.2511,0.5658,0.5658,1106315.8462
63,2022-01-05,53.3356,55.7106,3.8945,2.5933,2.2396,0.5688,0.5688,1100624.9211
64,2022-01-04,53.832,56.2291,3.9308,2.6174,2.2604,0.5635,0.5635,1110868.5864
65,2021-12-31,53.3907,55.7682,3.8986,2.596,2.2419,0.5269,0.5682,1101763.1061
66,2021-12-30,53.3356,55.7106,3.8945,2.5933,2.2396,0.5274,0.5688,1100624.9211
67,2021-12-29,53.3356,55.7106,3.8945,2.5933,2.2396,0.5274,0.5688,1100624.9211
68,2021-12-28,53.501,55.8834,3.9066,2.6013,2.2465,0.5258,0.567,1104039.4762
69,2021-12-27,54.2181,56.6324,3.959,2.6362,2.2766,0.5188,0.5595,1118835.8815
70,2021-12-24,55.6521,58.1303,4.0637,2.7059,2.3368,0.5055,0.5451,1148428.6922
71,2021-12-23,55.4866,57.9574,4.0516,2.6979,2.3299,0.507,0.5467,1145014.1372
72,2021-12-22,55.7624,58.2455,4.0718,2.7113,2.3415,0.5045,0.544,1150705.0623
73,2021-12-21,53.4459,55.8258,3.9026,2.5987,2.2442,0.5263,0.5676,1102901.2912
74,2021-12-20,53.0598,55.4225,3.8744,2.5799,2.228,0.5301,0.5717,1094933.996
75,2021-12-17,53.832,56.2291,3.9308,2.6174,2.2604,0.5225,0.5635,1110868.5864
76,2021-12-16,54.2732,56.69,3.963,2.6389,2.2789,0.5183,0.5589,1119974.0666
77,2021-12-15,53.3907,55.7682,3.8986,2.596,2.2419,0.5269,0.5682,1101763.1061
78,2021-12-14,53.2804,55.653,3.8905,2.5906,2.2372,0.528,0.5694,1099486.7361
79,2021-12-13,53.7217,56.1139,3.9227,2.6121,2.2558,0.5236,0.5647,1108592.2163
80,2021-12-10,53.6113,55.9986,3.9147,2.6067,2.2511,0.5247,0.5658,1106315.8462
81,2021-12-09,53.501,55.8834,3.9066,2.6013,2.2465,0.5258,0.567,1104039.4762
82,2021-12-08,53.0598,55.4225,3.8744,2.5799,2.228,0.5301,0.5717,1094933.996
83,2021-12-07,52.784,55.1345,3.8543,2.5665,2.2164,0.5329,0.5747,1089243.0708
84,2021-12-06,53.2253,55.5954,3.8865,2.5879,2.2349,0.5285,0.5699,1098348.5511
85,2021-12-03,53.5562,55.941,3.9107,2.604,2.2488,0.5252,0.5664,1105177.6612
86,2021-12-02,53.6665,56.0563,3.9187,2.6094,2.2535,0.5242,0.5653,1107454.0313
87,2021-12-01,54.2181,56.6324,3.959,2.6362,2.2766,0.5188,0.5595,1118835.8815
88,2021-11-30,53.9974,56.4019,3.9429,2.6255,2.2674,0.5209,0.5618,1114283.1414
89,2021-11-29,53.9974,56.4019,3.9429,2.6255,2.2674,0.5209,0.5618,1114283.1414
90,2021-11-26,55.1557,57.6118,4.0274,2.6818,2.316,0.51,0.55,1138185.027
91,2021-11-25,54.1629,56.5748,3.955,2.6335,2.2743,0.5193,0.5601,1117697.6965
92,2021-11-24,54.6041,57.0357,3.9872,2.655,2.2928,0.5152,0.5556,1126803.1767
93,2021-11-23,54.6041,57.0357,3.9872,2.655,2.2928,0.5152,0.5556,1126803.1767
94,2021-11-22,55.1557,57.6118,4.0274,2.6818,2.316,0.51,0.55,1138185.027
95,2021-11-19,55.0454,57.4965,4.0194,2.6764,2.3114,0.511,0.5511,1135908.6569
96,2021-11-18,54.8248,57.2661,4.0033,2.6657,2.3021,0.5131,0.5533,1131355.9168
97,2021-11-17,54.9351,57.3813,4.0113,2.6711,2.3067,0.512,0.5522,1133632.2869
98,2021-11-16,54.1629,56.5748,3.955,2.6335,2.2743,0.5193,0.5601,1117697.6965
99,2021-11-15,54.9902,57.4389,4.0154,2.6738,2.309,0.5115,0.5517,1134770.4719
100,2021-11-12,54.4938,56.9204,3.9791,2.6496,2.2882,0.5162,0.5567,1124526.8067
101,2021-11-11,54.9351,57.3813,4.0113,2.6711,2.3067,0.512,0.5522,1133632.2869
102,2021-11-10,54.7145,57.1509,3.9952,2.6603,2.2975,0.5141,0.5544,1129079.5468
103,2021-11-09,55.3212,57.7846,4.0395,2.6898,2.3229,0.5085,0.5484,1141599.5821
104,2021-11-08,55.8727,58.3607,4.0798,2.7167,2.3461,0.5035,0.5429,1152981.4324
105,2021-11-05,56.1485,58.6488,4.0999,2.7301,2.3577,0.501,0.5403,1158672.3575
106,2021-11-04,56.8655,59.3977,4.1523,2.7649,2.3878,0.4947,0.5335,1173468.7628
107,2021-11-03,54.1077,56.5171,3.9509,2.6308,2.272,0.5199,0.5607,1116559.5115
108,2021-11-02,52.8943,55.2497,3.8623,2.5718,2.221,0.5318,0.5735,1091519.4409
109,2021-11-01,54.2181,56.6324,3.959,2.6362,2.2766,0.5188,0.5595,1118835.8815
110,2021-10-29,54.7145,57.1509,3.9952,2.6603,2.2975,0.5141,0.5544,1129079.5468
111,2021-10-28,57.3619,52.6382,4.2027,2.7891,2.4521,0.4904,0.5288,1183712.4281
112,2021-10-27,60.1749,55.2195,4.4088,2.9258,2.5724,0.4675,0.5041,1241759.8645
113,2021-10-26,61.6089,56.5354,4.5138,2.9956,2.6337,0.4566,0.4924,1271352.6752
114,2021-10-25,61.7192,56.6367,4.5219,3.0009,2.6384,0.4558,0.4915,1273629.0452
115,2021-10-22,59.6233,54.7133,4.3683,2.899,2.5488,0.4718,0.5088,1230378.0142
116,2021-10-21,61.0022,55.9787,4.4694,2.9661,2.6077,0.4611,0.4973,1258832.6399
117,2021-10-20,61.3883,56.333,4.4977,2.9848,2.6242,0.4582,0.4942,1266799.9351
118,2021-10-19,61.995,56.8897,4.5421,3.0143,2.6502,0.4537,0.4893,1279319.9703
119,2021-10-18,60.561,55.5738,4.437,2.9446,2.5889,0.4645,0.5009,1249727.1596
120,2021-10-15,57.8032,53.0431,4.235,2.8105,2.471,0.4866,0.5248,1192817.9083
121,2021-10-14,57.4722,52.7394,4.2107,2.7944,2.4568,0.4894,0.5278,1185988.7981
122,2021-10-13,58.1341,53.3468,4.2592,2.8266,2.4851,0.4839,0.5218,1199647.0185
123,2021-10-12,62.3811,57.244,4.5704,3.0331,2.6667,0.4509,0.4863,1287287.2655
124,2021-10-11,63.3739,58.1551,4.6431,3.0814,2.7091,0.4439,0.4787,1307774.596
125,2021-10-08,65.6353,60.2302,4.8088,3.1913,2.8058,0.4286,0.4622,1354440.1821
126,2021-09-30,63.3187,58.1045,4.6391,3.0787,2.7067,0.4443,0.4791,1306636.411
127,2021-09-29,61.2228,56.1811,4.4855,2.9768,2.6172,0.4595,0.4955,1263385.38
128,2021-09-28,66.242,60.787,4.8533,3.2208,2.8317,0.4246,0.458,1366960.2174
129,2021-09-27,62.7672,57.5983,4.5987,3.0519,2.6832,0.4482,0.4833,1295254.5607
130,2021-09-24,64.6976,59.3698,4.7401,3.1458,2.7657,0.4348,0.4689,1335091.0367
131,2021-09-23,64.8631,59.5216,4.7522,3.1538,2.7728,0.4337,0.4677,1338505.5918
132,2021-09-22,66.6832,61.1919,4.8856,3.2423,2.8506,0.4218,0.4549,1376065.6976
133,2021-09-17,64.6976,59.3698,4.7401,3.1458,2.7657,0.4348,0.4689,1335091.0367
134,2021-09-16,63.3739,58.1551,4.6431,3.0814,2.7091,0.4439,0.4787,1307774.596
135,2021-09-15,62.3811,57.244,4.5704,3.0331,2.6667,0.4509,0.4863,1287287.2655
136,2021-09-14,61.6089,56.5354,4.5138,2.9956,2.6337,0.4566,0.4924,1271352.6752
137,2021-09-13,62.9878,57.8008,4.6148,3.0626,2.6926,0.4466,0.4816,1299807.3008
138,2021-09-10,63.6497,58.4081,4.6633,3.0948,2.7209,0.4419,0.4766,1313465.5212
139,2021-09-09,63.4291,58.2057,4.6472,3.0841,2.7115,0.4435,0.4783,1308912.7811
140,2021-09-08,61.4435,56.3836,4.5017,2.9875,2.6266,0.4578,0.4937,1267938.1201
141,2021-09-07,61.7192,56.6367,4.5219,3.0009,2.6384,0.4558,0.4915,1273629.0452
142,2021-09-06,61.1677,56.1305,4.4815,2.9741,2.6148,0.4599,0.4959,1262247.1949
143,2021-09-03,60.561,55.5738,4.437,2.9446,2.5889,0.4645,0.5009,1249727.1596
144,2021-09-02,58.796,53.9541,4.3077,2.8588,2.5134,0.4784,0.5159,1213305.2388
145,2021-09-01,56.314,51.6765,4.1259,2.7381,2.4073,0.4995,0.5387,1162086.9126
146,2021-08-31,56.0933,51.4741,4.1097,2.7274,2.3979,0.5015,0.5408,1157534.1725
147,2021-08-30,57.4171,52.6888,4.2067,2.7918,2.4545,0.4899,0.5283,1184850.6131
148,2021-08-27,56.9758,52.2839,4.1744,2.7703,2.4356,0.4937,0.5324,1175745.1329
149,2021-08-26,56.2588,51.6259,4.1218,2.7354,2.405,0.5,0.5392,1160948.7275
150,2021-08-25,55.983,51.3728,4.1016,2.722,2.3932,0.5025,0.5419,1155257.8024
151,2021-08-24,57.6929,52.9419,4.2269,2.8052,2.4663,0.4876,0.5258,1190541.5382
152,2021-08-23,52.4531,54.4482,3.9241,2.5504,2.3175,0.5363,0.5783,1082413.9607
153,2021-08-20,51.0742,53.0169,3.821,2.4833,2.2566,0.5508,0.594,1053959.335
154,2021-08-19,51.1293,53.0742,3.8251,2.486,2.259,0.5502,0.5933,1055097.52
155,2021-08-18,52.6737,54.6773,3.9406,2.5611,2.3272,0.534,0.5759,1086966.7008
156,2021-08-17,50.4675,52.3871,3.7756,2.4538,2.2298,0.5574,0.6011,1041439.2997
157,2021-08-16,52.0118,53.9902,3.8911,2.5289,2.298,0.5408,0.5832,1073308.4805
158,2021-08-13,51.2948,53.2459,3.8375,2.4941,2.2663,0.5484,0.5914,1058512.0751
159,2021-08-12,51.0742,53.0169,3.821,2.4833,2.2566,0.5508,0.594,1053959.335
160,2021-08-11,50.7432,52.6734,3.7962,2.4673,2.2419,0.5543,0.5978,1047130.2248
161,2021-08-10,51.0742,53.0169,3.821,2.4833,2.2566,0.5508,0.594,1053959.335
162,2021-08-09,51.736,53.7039,3.8705,2.5155,2.2858,0.5437,0.5864,1067617.5553
163,2021-08-06,50.5778,52.5016,3.7838,2.4592,2.2346,0.5562,0.5998,1043715.6698
164,2021-08-05,50.4675,52.3871,3.7756,2.4538,2.2298,0.5574,0.6011,1041439.2997
165,2021-08-04,49.9159,51.8146,3.7343,2.427,2.2054,0.5635,0.6077,1030057.4494
166,2021-08-03,50.0814,51.9863,3.7467,2.4351,2.2127,0.5617,0.6057,1033472.0045
167,2021-08-02,49.6953,51.5856,3.7178,2.4163,2.1956,0.566,0.6104,1025504.7093
168,2021-07-30,49.4747,51.3565,3.7013,2.4056,2.1859,0.5686,0.6132,1020951.9692
169,2021-07-29,49.585,51.4711,3.7096,2.4109,2.1908,0.5673,0.6118,1023228.3393
170,2021-07-28,49.0334,50.8985,3.6683,2.3841,2.1664,0.5737,0.6187,1011846.489
171,2021-07-27,49.4747,51.3565,3.7013,2.4056,2.1859,0.5686,0.6132,1020951.9692
172,2021-07-26,49.585,51.4711,3.7096,2.4109,2.1908,0.5673,0.6118,1023228.3393
173,2021-07-23,48.9231,50.784,3.6601,2.3788,2.1615,0.575,0.6201,1009570.1189
174,2021-07-22,49.3092,51.1848,3.6889,2.3975,2.1786,0.5705,0.6152,1017537.4141
175,2021-07-21,49.6401,51.5283,3.7137,2.4136,2.1932,0.5667,0.6111,1024366.5243
176,2021-07-20,49.6953,51.5856,3.7178,2.4163,2.1956,0.566,0.6104,1025504.7093
177,2021-07-19,49.8608,51.7573,3.7302,2.4243,2.203,0.5642,0.6084,1028919.2644
178,2021-07-16,50.302,52.2153,3.7632,2.4458,2.2224,0.5592,0.6031,1038024.7446
179,2021-07-15,50.302,52.2153,3.7632,2.4458,2.2224,0.5592,0.6031,1038024.7446
180,2021-07-14,50.5778,52.5016,3.7838,2.4592,2.2346,0.5562,0.5998,1043715.6698
181,2021-07-13,50.6881,52.6161,3.7921,2.4646,2.2395,0.555,0.5985,1045992.0398
182,2021-07-12,50.6329,52.5589,3.788,2.4619,2.2371,0.5556,0.5991,1044853.8548
183,2021-07-09,50.5226,52.4444,3.7797,2.4565,2.2322,0.5568,0.6004,1042577.4847
184,2021-07-08,50.3572,52.2726,3.7673,2.4485,2.2249,0.5586,0.6024,1039162.9297
185,2021-07-07,50.7984,52.7306,3.8003,2.4699,2.2444,0.5537,0.5972,1048268.4099
186,2021-07-06,50.9639,52.9024,3.8127,2.478,2.2517,0.5519,0.5952,1051682.9649
187,2021-07-05,50.6329,52.5589,3.788,2.4619,2.2371,0.5556,0.5991,1044853.8548
188,2021-07-02,50.5226,52.4444,3.7797,2.4565,2.2322,0.5568,0.6004,1042577.4847
189,2021-07-01,50.6881,52.6161,3.7921,2.4646,2.2395,0.555,0.5985,1045992.0398
190,2021-06-30,50.7432,52.6734,3.7962,2.4673,2.2419,0.5543,0.5978,1047130.2248
191,2021-06-29,51.0742,53.0169,3.821,2.4833,2.2566,0.5508,0.594,1053959.335
192,2021-06-28,51.6257,53.5894,3.8622,2.5102,2.2809,0.5449,0.5876,1065341.1853
193,2021-06-25,51.6809,53.6467,3.8664,2.5128,2.2834,0.5443,0.587,1066479.3703
194,2021-06-24,51.7912,53.7612,3.8746,2.5182,2.2882,0.5431,0.5857,1068755.7404
195,2021-06-23,51.0742,53.0169,3.821,2.4833,2.2566,0.5508,0.594,1053959.335
196,2021-06-22,50.9639,52.9024,3.8127,2.478,2.2517,0.5519,0.5952,1051682.9649
197,2021-06-21,50.6881,52.6161,3.7921,2.4646,2.2395,0.555,0.5985,1045992.0398
198,2021-06-18,50.6881,52.6161,3.7921,2.4646,2.2395,0.555,0.5985,1045992.0398
199,2021-06-17,50.5226,52.4444,3.7797,2.4565,2.2322,0.5568,0.6004,1042577.4847
200,2021-06-16,50.5226,52.4444,3.7797,2.4565,2.2322,0.5568,0.6004,1042577.4847
201,2021-06-15,50.9639,52.9024,3.8127,2.478,2.2517,0.5519,0.5952,1051682.9649
202,2021-06-11,51.1845,53.1314,3.8292,2.4887,2.2614,0.5496,0.5927,1056235.7051
203,2021-06-10,51.019,52.9596,3.8169,2.4807,2.2541,0.5514,0.5946,1052821.15
204,2021-06-09,51.2948,53.2459,3.8375,2.4941,2.2663,0.5484,0.5914,1058512.0751
205,2021-06-08,50.9639,52.9024,3.8127,2.478,2.2517,0.5519,0.5952,1051682.9649
206,2021-06-07,51.0742,53.0169,3.821,2.4833,2.2566,0.5508,0.594,1053959.335
207,2021-06-04,51.1845,53.1314,3.8292,2.4887,2.2614,0.5496,0.5927,1056235.7051
208,2021-06-03,51.9567,53.933,3.887,2.5263,2.2956,0.5414,0.5839,1072170.2954
209,2021-06-02,51.1845,53.1314,3.8292,2.4887,2.2614,0.5496,0.5927,1056235.7051
210,2021-06-01,51.2396,53.1887,3.8334,2.4914,2.2639,0.549,0.592,1057373.8901
211,2021-05-31,51.2396,53.1887,3.8334,2.4914,2.2639,0.549,0.592,1057373.8901
212,2021-05-28,51.2396,53.1887,3.8334,2.4914,2.2639,0.549,0.592,1057373.8901
213,2021-05-27,51.5706,53.5322,3.8581,2.5075,2.2785,0.5455,0.5882,1064203.0002
214,2021-05-26,51.4603,53.4177,3.8499,2.5021,2.2736,0.5466,1.1361,1061926.6302
215,2021-05-25,51.1293,53.0742,3.8251,2.486,2.259,0.5502,1.1435,1055097.52
216,2021-05-24,51.0742,53.0169,3.821,2.4833,2.2566,0.5508,1.1447,1053959.335
217,2021-05-21,51.7912,53.7612,3.8746,2.5182,2.2882,0.5431,1.1289,1068755.7404
218,2021-05-20,50.5778,52.5016,3.7838,2.4592,2.2346,0.5562,1.1559,1043715.6698
219,2021-05-19,50.9087,52.8451,3.8086,2.4753,2.2493,0.5525,1.1484,1050544.7799
220,2021-05-18,51.9567,53.933,3.887,2.5263,2.2956,0.5414,1.1253,1072170.2954
221,2021-05-17,52.0118,53.9902,3.8911,2.5289,2.298,0.5408,1.1241,1073308.4805
222,2021-05-14,52.1773,54.162,3.9035,2.537,2.3053,0.5391,1.1205,1076723.0355
223,2021-05-13,51.6257,53.5894,3.8622,2.5102,2.2809,0.5449,1.1325,1065341.1853
224,2021-05-12,53.1149,55.1353,3.9737,2.5826,2.3467,0.5296,1.1007,1096072.181
225,2021-05-11,52.1221,54.1047,3.8994,2.5343,2.3029,0.5397,1.1217,1075584.8505
226,2021-05-10,51.2948,53.2459,3.8375,2.4941,2.2663,0.5484,1.1398,1058512.0751
227,2021-05-07,51.7912,53.7612,3.8746,2.5182,2.2882,0.5431,1.1289,1068755.7404
228,2021-05-06,50.7984,52.7306,3.8003,2.4699,2.2444,0.5537,1.1509,1048268.4099
229,2021-04-30,50.4675,52.3871,3.7756,2.4538,2.2298,0.5574,1.1585,1041439.2997
230,2021-04-29,50.9639,52.9024,3.8127,2.478,2.2517,0.5519,1.1472,1051682.9649
231,2021-04-28,50.302,52.2153,3.7632,2.4458,2.2224,0.5592,1.1623,1038024.7446
232,2021-04-27,50.8536,50.8536,3.8045,2.4726,2.4726,0.5531,1.1497,1049406.5949
233,2021-04-26,51.0742,51.0742,3.821,2.4833,2.4833,0.5508,1.1447,1053959.335
234,2021-04-23,51.9015,51.9015,3.8829,2.5236,2.5236,0.542,1.1265,1071032.1104
235,2021-04-22,52.6185,52.6185,3.9365,2.5584,2.5584,0.5346,1.1111,1085828.5158
236,2021-04-21,53.1149,53.1149,3.8855,2.5826,2.5826,0.5296,0.5296,1096072.181
237,2021-04-20,54.0526,54.0526,3.9541,2.6282,2.6282,0.5204,0.5204,1115421.3265
238,2021-04-19,54.6041,54.6041,3.9944,2.655,2.655,0.5152,0.5152,1126803.1767
239,2021-04-16,54.4938,54.4938,3.9863,2.6496,2.6496,0.5162,0.5162,1124526.8067
240,2021-04-15,53.3907,53.3907,3.9056,2.596,2.596,0.5269,0.5269,1101763.1061
241,2021-04-14,53.1149,53.1149,3.8855,2.5826,2.5826,0.5296,0.5296,1096072.181
242,2021-04-13,52.784,52.784,3.8613,2.5665,2.5665,0.5329,0.5329,1089243.0708
243,2021-04-12,54.0526,54.0526,3.9541,2.6282,2.6282,0.5204,0.5204,1115421.3265
244,2021-04-09,54.549,54.549,3.9904,2.6523,2.6523,0.5157,0.5157,1125664.9917
245,2021-04-08,54.2732,54.2732,3.9702,2.6389,2.6389,0.5183,0.5183,1119974.0666
246,2021-04-07,56.9207,56.9207,4.1639,2.7676,2.7676,0.4942,0.4942,1174606.9479
247,2021-04-06,57.748,57.748,4.2244,2.8078,2.8078,0.4871,0.4871,1191679.7233
248,2021-04-02,58.2444,58.2444,4.2607,2.832,2.832,0.483,0.483,1201923.3885
249,2021-04-01,58.1893,58.1893,4.2567,2.8293,2.8293,0.4834,0.4834,1200785.2035
250,2021-03-31,59.4027,59.4027,4.3454,2.8883,2.8883,0.4735,0.4735,1225825.2741
251,2021-03-30,62.6569,62.6569,4.5835,3.0465,3.0465,0.4489,0.4489,1292978.1907
252,2021-03-29,64.6425,64.6425,4.7287,3.1431,3.1431,0.4352,0.4352,1333952.8516
253,2021-03-26,60.561,60.561,4.4302,2.9446,2.9446,0.4645,0.4645,1249727.1596
254,2021-03-25,57.1965,57.1965,4.184,2.781,2.781,0.4918,0.4918,1180297.873
255,2021-03-24,58.5202,58.5202,4.2809,2.8454,2.8454,0.4807,0.4807,1207614.3136
256,2021-03-23,57.5274,57.5274,4.2083,2.7971,2.7971,0.489,0.489,1187126.9832
257,2021-03-22,54.4938,54.4938,3.9863,2.6496,2.6496,0.5162,0.5162,1124526.8067
258,2021-03-19,53.3907,53.3907,3.9056,2.596,2.596,0.5269,0.5269,1101763.1061
259,2021-03-18,53.2804,53.2804,3.8976,2.5906,2.5906,0.528,0.528,1099486.7361
260,2021-03-17,53.7768,53.7768,3.9339,2.6148,2.6148,0.5231,0.5231,1109730.4013
261,2021-03-16,54.9351,54.9351,4.0186,2.6711,2.6711,0.512,0.512,1133632.2869
262,2021-03-15,54.7145,54.7145,4.0025,2.6603,2.6603,0.5141,0.5141,1129079.5468
263,2021-03-12,54.3835,54.3835,3.9783,2.6443,2.6443,0.5172,0.5172,1122250.4366
264,2021-03-11,53.3356,53.3356,3.9016,2.5933,2.5933,0.5274,0.5274,1100624.9211
265,2021-03-10,52.7288,52.7288,3.8572,2.5638,2.5638,0.5335,0.5335,1088104.8858
266,2021-03-09,52.9495,52.9495,3.8734,2.5745,2.5745,0.5313,0.5313,1092657.6259
267,2021-03-08,54.8799,54.8799,4.0146,2.6684,2.6684,0.5126,0.5126,1132494.1019
268,2021-03-05,56.7001,56.7001,4.1477,2.7569,2.7569,0.4961,0.4961,1170054.2078
269,2021-03-04,53.6113,53.6113,3.9218,2.6067,2.6067,0.5247,0.5247,1106315.8462
270,2021-03-03,53.5562,53.5562,3.9178,2.604,2.604,0.5252,0.5252,1105177.6612
271,2021-03-02,53.7768,53.7768,3.9339,2.6148,2.6148,0.5231,0.5231,1109730.4013
272,2021-03-01,55.7591,54.8277,3.8469,2.6036,2.6489,0.546,0.546,1063064.8152
273,2021-02-26,55.2816,54.3581,3.814,2.5813,2.6262,0.5508,0.5508,1053959.335
274,2021-02-25,56.3561,55.4147,3.8881,2.6315,2.6772,0.5403,0.5403,1074446.6655
275,2021-02-24,57.1322,56.1779,3.9416,2.6677,2.7141,0.5329,0.5329,1089243.0708
276,2021-02-23,57.0725,56.1192,3.9375,2.6649,2.7113,0.5335,0.5335,1088104.8858
