,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
122,2021-10-13,39.8061,34.5583,4.7915,6.4494,5.7795,,,297810.0
123,2021-10-12,38.8076,33.6915,4.6713,6.2877,5.6345,,,290340.0
124,2021-10-11,39.8903,34.6314,4.8016,6.4631,5.7917,,,298440.0
125,2021-10-08,38.952,33.8168,4.6886,6.311,5.6555,,,291420.0
126,2021-09-30,38.543,33.4617,4.6394,6.2448,5.5961,,,288360.0
127,2021-09-29,37.9656,32.9604,4.5699,6.1512,5.5123,,,284040.0
128,2021-09-28,38.3385,33.2842,4.6148,6.2116,5.5664,,,286830.0
129,2021-09-27,38.7715,33.6602,4.6669,6.2818,5.6293,,,290070.0
130,2021-09-24,39.758,34.5165,4.7857,6.4416,5.7725,,,297450.0
131,2021-09-23,40.997,35.5922,4.9348,6.6424,5.9524,,,306720.0
132,2021-09-22,40.8647,35.4774,4.9189,6.621,5.9332,,,305730.0
133,2021-09-17,40.7203,35.352,4.9015,6.5976,5.9122,,,304650.0
134,2021-09-16,40.6121,35.258,4.8885,6.58,5.8965,,,303840.0
135,2021-09-15,42.3443,36.7619,5.097,6.8607,6.148,,,316800.0
136,2021-09-14,41.779,36.2711,5.0289,6.7691,6.0659,,,312570.0
137,2021-09-13,41.6707,36.1771,5.0159,6.7515,6.0502,,,311760.0
138,2021-09-10,42.3443,36.7619,5.097,6.8607,6.148,,,316800.0
139,2021-09-09,43.2225,37.5243,5.2027,7.003,6.2755,,,323370.0
140,2021-09-08,44.0526,38.245,5.3026,7.1375,6.396,,,329580.0
141,2021-09-07,45.5081,39.5086,5.4778,7.3733,6.6074,,,340470.0
142,2021-09-06,46.0134,39.9473,5.5386,7.4551,6.6807,,,344250.0
143,2021-09-03,46.1938,40.1039,5.5603,7.4844,6.7069,,,345600.0
144,2021-09-02,47.0118,40.8141,5.6588,7.6169,6.8257,,,351720.0
145,2021-09-01,45.9893,39.9264,5.5357,7.4512,6.6772,,,344070.0
146,2021-08-31,46.9156,40.7306,5.6472,7.6013,6.8117,,,351000.0
147,2021-08-30,44.63,38.7463,5.3721,7.231,6.4799,,,333900.0
148,2021-08-27,46.0495,39.9786,5.543,7.461,6.686,,,344520.0
149,2021-08-26,43.7638,37.9943,5.2679,7.0907,6.3541,,,327420.0
150,2021-08-25,46.2059,42.8263,5.7634,7.4863,6.9452,,,345690.0
151,2021-08-24,45.1112,41.8117,5.6269,7.309,6.7807,,,337500.0
152,2021-08-23,45.4961,42.1685,5.6749,7.3713,6.8386,,,340380.0
153,2021-08-20,43.2827,40.1169,5.3988,7.0127,6.5059,,,323820.0
154,2021-08-19,44.2811,41.0423,5.5233,7.1745,6.6559,,,331290.0
155,2021-08-18,44.6179,41.3545,5.5653,7.2291,6.7066,,,333810.0
156,2021-08-17,46.2901,42.9043,5.7739,7.5,6.9579,,,346320.0
157,2021-08-16,45.8811,42.5253,5.7229,7.4337,6.8964,,,343260.0
158,2021-08-13,44.1729,40.942,5.5098,7.1569,6.6397,,,330480.0
159,2021-08-12,43.6315,40.4402,5.4423,7.0692,6.5583,,,326430.0
160,2021-08-11,41.0211,38.0207,5.1167,6.6463,6.1659,,,306900.0
161,2021-08-10,41.1053,38.0988,5.1272,6.6599,6.1786,,,307530.0
162,2021-08-09,41.1654,38.1545,5.1347,6.6697,6.1876,,,307980.0
163,2021-08-06,41.9353,38.8681,5.2307,6.7944,6.3033,,,313740.0
164,2021-08-05,41.7068,38.6563,5.2022,6.7574,6.269,,,312030.0
165,2021-08-04,42.2481,39.158,5.2697,6.8451,6.3503,,,316080.0
166,2021-08-03,41.9594,38.8904,5.2337,6.7983,6.307,,,313920.0
167,2021-08-02,41.5384,38.5002,5.1812,6.7301,6.2437,,,310770.0
168,2021-07-30,40.5399,37.5748,5.0567,6.5683,6.0936,,,303300.0
169,2021-07-29,42.2601,39.1692,5.2712,6.847,6.3522,,,316170.0
170,2021-07-28,41.5023,38.4667,5.1767,6.7243,6.2382,,,310500.0
171,2021-07-27,38.8317,35.9915,4.8436,6.2916,5.8368,,,290520.0
172,2021-07-26,37.8332,35.0661,4.7191,6.1298,5.6867,,,283050.0
173,2021-07-23,39.6738,36.772,4.9486,6.428,5.9634,,,296820.0
174,2021-07-22,39.6738,36.772,4.9486,6.428,5.9634,,,296820.0
175,2021-07-21,40.1068,37.1734,5.0026,6.4982,6.0285,,,300060.0
176,2021-07-20,40.2392,37.296,5.0192,6.5196,6.0484,,,301050.0
177,2021-07-19,39.8903,36.9727,4.9756,6.4631,5.9959,,,298440.0
178,2021-07-16,40.6361,37.664,5.0687,6.5839,6.1081,,,304020.0
179,2021-07-15,40.973,37.9761,5.1107,6.6385,6.1587,,,306540.0
180,2021-07-14,42.2962,39.2026,5.2757,6.8529,6.3576,,,316440.0
181,2021-07-13,42.0436,38.9685,5.2442,6.812,6.3196,,,314550.0
182,2021-07-12,41.7188,38.6674,5.2037,6.7593,6.2708,,,312120.0
183,2021-07-09,41.382,38.3552,5.1617,6.7048,6.2202,,,309600.0
184,2021-07-08,41.0572,38.0542,5.1212,6.6521,6.1713,,,307170.0
185,2021-07-07,42.1038,39.0242,5.2517,6.8217,6.3287,,,315000.0
186,2021-07-06,41.5384,38.5002,5.1812,6.7301,6.2437,,,310770.0
187,2021-07-05,41.2015,38.188,5.1392,6.6755,6.193,,,308250.0
188,2021-07-02,40.8767,37.8869,5.0987,6.6229,6.1442,,,305820.0
189,2021-07-01,42.7774,39.6486,5.3358,6.9309,6.4299,,,320040.0
190,2021-06-30,43.4992,40.3176,5.4258,7.0478,6.5384,,,325440.0
191,2021-06-29,42.5248,39.4145,5.3042,6.8899,6.3919,,,318150.0
192,2021-06-28,43.6435,40.4514,5.4438,7.0712,6.5601,,,326520.0
193,2021-06-25,43.4631,40.2841,5.4213,7.0419,6.533,,,325170.0
194,2021-06-24,43.006,39.8605,5.3643,6.9679,6.4643,,,321750.0
195,2021-06-23,43.824,40.6186,5.4663,7.1004,6.5872,,,327870.0
196,2021-06-22,44.0285,40.8082,5.4918,7.1336,6.618,,,329400.0
197,2021-06-21,43.5954,40.4068,5.4378,7.0634,6.5529,,,326160.0
198,2021-06-18,43.2706,40.1058,5.3973,7.0108,6.504,,,323730.0
199,2021-06-17,42.9338,39.7936,5.3553,6.9562,6.4534,,,321210.0
200,2021-06-16,44.4495,41.1984,5.5443,7.2018,6.6812,,,332550.0
201,2021-06-15,46.9276,43.4953,5.8534,7.6033,7.0537,,,351090.0
202,2021-06-11,45.7006,42.358,5.7004,7.4045,6.8693,,,341910.0
203,2021-06-10,44.3292,41.0869,5.5293,7.1823,6.6632,,,331650.0
204,2021-06-09,45.0149,41.7225,5.6148,7.2934,6.7662,,,336780.0
205,2021-06-08,44.8706,41.5887,5.5968,7.27,6.7445,,,335700.0
206,2021-06-07,44.5698,41.3099,5.5593,7.2213,6.6993,,,333450.0
207,2021-06-04,45.5923,42.2577,5.6869,7.3869,6.853,,,341100.0
208,2021-06-03,47.4088,43.9413,5.9134,7.6812,7.1261,,,354690.0
209,2021-06-02,45.051,41.7559,5.6194,7.2992,6.7717,,,337050.0
210,2021-06-01,46.0254,42.6591,5.7409,7.4571,6.9181,,,344340.0
211,2021-05-31,45.4841,42.1573,5.6734,7.3694,6.8368,,,340290.0
212,2021-05-28,44.9427,41.6556,5.6058,7.2817,6.7554,,,336240.0
213,2021-05-27,46.4465,43.0493,5.7934,7.5253,6.9814,,,347490.0
214,2021-05-26,47.6975,44.2089,5.9495,7.728,7.1695,,,356850.0
215,2021-05-25,48.0223,44.5099,5.99,7.7806,7.2183,,,359280.0
216,2021-05-24,51.3666,47.6096,6.4071,8.3225,7.721,,,384300.0
217,2021-05-21,53.2191,49.3266,6.6382,8.6226,7.9994,,,398160.0
218,2021-05-20,62.1812,57.6332,7.7561,10.0747,9.3465,,,465210.0
