,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
31,2022-02-25,79.3938,68.8129,7.229,15.6081,11.6024,,,2070273.2184
32,2022-02-24,76.5574,66.3545,6.9707,15.0505,11.1879,,,1996311.0057
33,2022-02-23,78.2654,67.8349,7.1262,15.3863,11.4375,,,2040848.83
34,2022-02-22,73.7415,63.9139,6.7143,14.497,10.7763,,,1922883.7819
35,2022-02-21,76.7318,66.5057,6.9866,15.0848,11.2133,,,2000858.4112
36,2022-02-18,79.3631,68.7862,7.2262,15.6021,11.5979,,,2069470.7351
37,2022-02-17,81.9635,71.0401,7.4629,16.1133,11.9779,,,2137280.5756
38,2022-02-16,80.7325,69.9732,7.3508,15.8713,11.798,,,2105181.2428
39,2022-02-15,82.1482,71.2002,7.4797,16.1496,12.0049,,,2142095.4755
40,2022-02-14,78.1988,67.7771,7.1201,15.3732,11.4277,,,2039110.1161
41,2022-02-11,77.4089,67.0925,7.0482,15.2179,11.3123,,,2018513.0442
42,2022-02-10,80.3171,69.6131,7.313,15.7896,11.7373,,,2094347.718
43,2022-02-09,80.7838,70.0176,7.3555,15.8814,11.8055,,,2106518.715
44,2022-02-08,77.4499,67.128,7.052,15.226,11.3183,,,2019583.022
45,2022-02-07,78.5834,68.1105,7.1552,15.4488,11.4839,,,2049141.1576
46,2022-01-28,79.4041,68.8218,7.2299,15.6102,11.6039,,,2070540.7128
47,2022-01-27,79.9632,69.3064,7.2808,15.7201,11.6856,,,2085119.1598
48,2022-01-26,82.579,71.5736,7.519,16.2343,12.0678,,,2153330.242
49,2022-01-25,82.579,71.5736,7.519,16.2343,12.0678,,,2153330.242
50,2022-01-24,86.5285,74.9967,7.8786,17.0108,12.645,,,2256315.6014
51,2022-01-21,86.59,75.05,7.8842,17.0229,12.654,,,2257920.568
52,2022-01-20,87.4774,75.8191,7.965,17.1973,12.7837,,,2281058.8371
53,2022-01-19,87.3645,75.7213,7.9547,17.1751,12.7672,,,2278116.3983
54,2022-01-18,89.2315,77.3395,8.1247,17.5421,13.04,,,2326800.3863
55,2022-01-17,91.4883,79.2955,8.3302,17.9858,13.3698,,,2385649.1631
56,2022-01-14,90.8164,78.7132,8.269,17.8537,13.2716,,,2368128.2773
57,2022-01-13,91.6576,79.4422,8.3456,18.0191,13.3945,,,2390062.8214
58,2022-01-12,95.1967,82.5097,8.6678,18.7149,13.9117,,,2482348.4032
59,2022-01-11,95.4326,82.7142,8.6893,18.7612,13.9462,,,2488500.7753
60,2022-01-10,97.633,84.6213,8.8897,19.1938,14.2678,,,2545878.3327
61,2022-01-07,97.9203,84.8703,8.9158,19.2503,14.3097,,,2553368.177
62,2022-01-06,100.731,87.3064,9.1717,19.8029,14.7205,,,2626661.6536
63,2022-01-05,102.3262,88.689,9.317,20.1164,14.9536,,,2668257.039
64,2022-01-04,105.9679,91.8454,9.6486,20.8324,15.4858,,,2763217.5652
65,2021-12-31,109.0813,94.5438,9.932,21.4444,15.9408,,,2844402.1277
66,2021-12-30,113.1333,98.0558,10.4336,22.241,16.5329,,,2950062.4315
67,2021-12-29,111.8407,96.9355,10.3144,21.9869,16.344,,,2916358.1321
68,2021-12-28,111.4561,96.6021,10.2789,21.9113,16.2878,,,2906327.0906
69,2021-12-27,112.0459,97.1134,10.3333,22.0273,16.374,,,2921708.0209
70,2021-12-24,114.3694,99.1272,10.5476,22.484,16.7136,,,2982295.5116
71,2021-12-23,113.9189,98.7368,10.5061,22.3955,16.6477,,,2970548.52
72,2021-12-22,114.1183,98.9096,10.5245,22.4347,16.6769,,,2975748.78
73,2021-12-21,114.5479,99.2819,10.5641,22.5191,16.7396,,,2986949.34
74,2021-12-20,116.762,101.201,10.7683,22.9544,17.0632,,,3044685.56
75,2021-12-17,116.4859,100.9616,10.7428,22.9001,17.0229,,,3037485.2
76,2021-12-16,121.0369,104.9061,11.1625,23.7948,17.6879,,,3156157.8
77,2021-12-15,119.6563,103.7095,11.0352,23.5234,17.4862,,,3120156.0
78,2021-12-14,123.5681,107.1,11.396,24.2924,18.0578,,,3222161.1
79,2021-12-13,123.6499,107.1709,11.4035,24.3085,18.0698,,,3224294.54
80,2021-12-10,123.5732,107.1044,11.3964,24.2934,18.0586,,,3222294.44
81,2021-12-09,128.8095,111.6428,11.8793,25.3228,18.8238,,,3358834.6
82,2021-12-08,121.8039,105.5709,11.2333,23.9456,17.8,,,3176158.8
83,2021-12-07,116.941,101.3561,10.7848,22.9896,17.0894,,,3049352.46
84,2021-12-06,119.0631,103.1954,10.9805,23.4068,17.3995,,,3104688.56
85,2021-12-03,119.0989,103.2264,10.9838,23.4138,17.4047,,,3105621.94
86,2021-12-02,120.6381,104.5604,11.1257,23.7164,17.6296,,,3145757.28
87,2021-12-01,125.0255,108.3631,11.5304,24.5789,18.2708,,,3260163.0
88,2021-11-30,127.9913,110.9337,11.8039,25.162,18.7042,,,3337500.2
89,2021-11-29,129.0549,111.8556,11.902,25.3711,18.8597,,,3365234.92
90,2021-11-26,129.9344,112.6179,11.9831,25.544,18.9882,,,3388169.4
91,2021-11-25,130.8702,113.4289,12.0694,25.728,19.1249,,,3412570.62
92,2021-11-24,131.1566,113.6771,12.0958,25.7843,19.1668,,,3420037.66
93,2021-11-23,130.7015,113.2827,12.0538,25.6948,19.1003,,,3408170.4
94,2021-11-22,134.9559,116.9701,12.4462,26.5312,19.722,,,3519109.28
95,2021-11-19,136.6331,118.4238,12.6009,26.8609,19.9671,,,3562844.8
96,2021-11-18,131.4174,113.9032,12.1199,25.8355,19.2049,,,3426838.0
97,2021-11-17,135.2985,117.2671,12.4778,26.5985,19.7721,,,3528043.06
98,2021-11-16,134.69,116.7397,12.4217,26.4789,19.6832,,,3512175.6
99,2021-11-15,130.8293,113.3935,12.0656,25.7199,19.119,,,3411503.9
100,2021-11-12,137.0371,118.774,12.6381,26.9403,20.0262,,,3573378.66
101,2021-11-11,129.1981,111.9797,11.9152,25.3992,18.8806,,,3368968.44
102,2021-11-10,136.3621,118.1889,12.5759,26.8076,19.9275,,,3555777.78
103,2021-11-09,133.698,115.8798,12.3302,26.2839,19.5382,,,3486307.64
104,2021-11-08,123.609,107.1354,11.3997,24.3005,18.0638,,,3223227.82
105,2021-11-05,126.0277,109.2318,11.6228,24.776,18.4173,,,3286297.64
106,2021-11-04,128.5078,111.3813,11.8515,25.2635,18.7797,,,3350967.54
107,2021-11-03,128.6765,111.5276,11.8671,25.2967,18.8044,,,3355367.76
108,2021-11-02,127.2243,110.2689,11.7332,25.0112,18.5921,,,3317499.2
109,2021-11-01,122.3306,106.0274,11.2818,24.0491,17.877,,,3189892.82
110,2021-10-29,126.4163,109.5686,11.6586,24.8524,18.4741,,,3296431.48
111,2021-10-28,128.7532,111.5941,11.8742,25.3118,18.8156,,,3357367.86
112,2021-10-27,130.7015,117.446,12.6196,25.6948,20.9005,,,3408170.4
113,2021-10-26,130.5327,117.2943,12.6033,25.6616,20.8735,,,3403770.18
114,2021-10-25,130.6503,117.4,12.6146,25.6847,20.8923,,,3406837.0
115,2021-10-22,131.5912,118.2455,12.7055,25.8697,21.0427,,,3431371.56
116,2021-10-21,131.5299,118.1903,12.6995,25.8576,21.0329,,,3429771.48
117,2021-10-20,133.6111,120.0605,12.9005,26.2668,21.3657,,,3484040.86
118,2021-10-19,132.8543,119.3804,12.8274,26.118,21.2447,,,3464306.54
119,2021-10-18,133.6775,120.1202,12.9069,26.2799,21.3764,,,3485774.28
120,2021-10-15,135.1656,121.4573,13.0506,26.5724,21.6143,,,3524576.22
121,2021-10-14,134.4906,120.8508,12.9854,26.4397,21.5064,,,3506975.34
122,2021-10-13,135.094,121.393,13.0437,26.5583,21.6029,,,3522709.46
123,2021-10-12,136.6996,122.8358,13.1987,26.874,21.8596,,,3564578.22
124,2021-10-11,135.6258,121.8709,13.095,26.6629,21.6879,,,3536576.82
125,2021-10-08,134.4855,120.8462,12.9849,26.4387,21.5056,,,3506842.0
126,2021-09-30,131.985,118.5993,12.7435,25.9471,21.1057,,,3441638.74
127,2021-09-29,122.4431,110.0252,11.8222,24.0713,19.5799,,,3192826.3
128,2021-09-28,119.5642,107.4382,11.5442,23.5053,19.1195,,,3117755.88
129,2021-09-27,121.9216,109.5565,11.7718,23.9687,19.4965,,,3179225.62
130,2021-09-24,111.4184,100.1186,10.7577,21.9039,17.8169,,,2905345.26
131,2021-09-23,108.11,97.1456,10.4383,21.2535,17.2878,,,2819074.28
132,2021-09-22,104.868,94.2325,10.1253,20.6161,16.7694,,,2734536.72
133,2021-09-17,105.8498,95.1147,10.2201,20.8092,16.9264,,,2760138.0
134,2021-09-16,98.7982,88.7783,9.5392,19.4229,15.7988,,,2576262.14
135,2021-09-15,103.8095,93.2813,10.0231,20.4081,16.6002,,,2706935.34
136,2021-09-14,115.0694,103.3993,11.1102,22.6217,18.4007,,,3000550.02
137,2021-09-13,104.7657,94.1406,10.1154,20.596,16.7531,,,2731869.92
138,2021-09-10,104.1777,93.6122,10.0586,20.4804,16.659,,,2716535.82
139,2021-09-09,105.185,94.5174,10.1559,20.6785,16.8201,,,2742803.8
140,2021-09-08,103.2163,92.7483,9.9658,20.2914,16.5053,,,2691467.9
141,2021-09-07,107.0668,96.2083,10.3376,21.0484,17.121,,,2791872.92
142,2021-09-06,109.6133,98.4965,10.5834,21.549,17.5283,,,2858276.24
143,2021-09-03,102.347,91.9672,9.8819,20.1205,16.3663,,,2668800.1
144,2021-09-02,103.5998,93.0929,10.0028,20.3668,16.5666,,,2701468.4
145,2021-09-01,103.6152,93.1067,10.0043,20.3699,16.5691,,,2701868.42
146,2021-08-31,105.993,95.2433,10.2339,20.8373,16.9493,,,2763871.52
147,2021-08-30,108.9588,97.9084,10.5202,21.4204,17.4236,,,2841208.72
148,2021-08-27,106.5197,95.7166,10.2847,20.9408,17.0335,,,2777605.54
149,2021-08-26,109.5162,98.4092,10.5741,21.5299,17.5127,,,2855742.78
150,2021-08-25,126.5391,117.7466,12.5965,24.8765,22.3983,,,3299631.64
151,2021-08-24,114.5428,106.5839,11.4023,22.5181,20.2749,,,2986816.0
152,2021-08-23,111.3622,103.6243,11.0857,21.8928,19.7119,,,2903878.52
153,2021-08-20,104.6276,97.3577,10.4153,20.5689,18.5199,,,2728269.74
154,2021-08-19,128.4311,119.5072,12.7848,25.2484,22.7332,,,3348967.44
155,2021-08-18,129.9293,120.9013,12.9339,25.543,22.9984,,,3388036.06
156,2021-08-17,129.9293,120.9013,12.9339,25.543,22.9984,,,3388036.06
157,2021-08-16,133.9843,124.6746,13.3376,26.3402,23.7162,,,3493774.68
158,2021-08-13,137.8604,128.2813,13.7234,27.1022,24.4023,,,3594846.4
159,2021-08-12,135.1553,125.7642,13.4542,26.5704,23.9235,,,3524309.54
160,2021-08-11,137.2774,127.7389,13.6654,26.9876,24.2991,,,3579645.64
161,2021-08-10,139.7728,130.0609,13.9138,27.4781,24.7408,,,3644715.56
162,2021-08-09,139.1285,129.4613,13.8497,27.3515,24.6268,,,3627914.72
163,2021-08-06,139.0365,129.3757,13.8405,27.3334,24.6105,,,3625514.6
164,2021-08-05,143.9455,133.9436,14.3292,28.2984,25.4794,,,3753521.0
165,2021-08-04,141.3376,131.5169,14.0696,27.7858,25.0178,,,3685517.6
166,2021-08-03,149.826,139.4155,14.9146,29.4545,26.5203,,,3906862.0
167,2021-08-02,139.2513,129.5755,13.8619,27.3756,24.6485,,,3631114.88
168,2021-07-30,140.908,131.1172,14.0268,27.7013,24.9417,,,3674317.04
169,2021-07-29,145.2239,135.1331,14.4565,28.5498,25.7057,,,3786856.0
170,2021-07-28,138.0956,128.5002,13.7469,27.1484,24.4439,,,3600980.04
171,2021-07-27,129.5816,120.5778,12.8993,25.4746,22.9369,,,3378968.94
172,2021-07-26,140.9285,131.1362,14.0289,27.7053,24.9454,,,3674850.4
173,2021-07-23,144.2523,134.2291,14.3597,28.3588,25.5337,,,3761521.4
174,2021-07-22,145.1574,135.0713,14.4498,28.5367,25.6939,,,3785122.58
175,2021-07-21,151.9839,141.4235,15.1294,29.8787,26.9023,,,3963131.48
176,2021-07-20,147.2693,137.0364,14.6601,28.9519,26.0677,,,3840192.0
177,2021-07-19,141.8745,132.0165,14.123,27.8913,25.1128,,,3699518.3
178,2021-07-16,140.366,130.6128,13.9729,27.5947,24.8458,,,3660183.0
179,2021-07-15,141.8592,132.0022,14.1215,27.8883,25.1101,,,3699118.28
180,2021-07-14,136.4286,126.949,13.5809,26.8207,24.1489,,,3557511.2
181,2021-07-13,130.8446,121.753,13.0251,25.7229,23.1605,,,3411903.92
182,2021-07-12,138.0649,128.4716,13.7438,27.1424,24.4385,,,3600180.0
183,2021-07-09,133.427,124.1559,13.2821,26.2306,23.6175,,,3479240.62
184,2021-07-08,136.94,127.4248,13.6318,26.9212,24.2394,,,3570845.2
185,2021-07-07,150.005,139.5821,14.9324,29.4897,26.552,,,3911528.9
186,2021-07-06,142.7694,132.8492,14.2121,28.0672,25.2712,,,3722852.8
187,2021-07-05,163.8626,152.4768,16.3119,32.214,29.0049,,,4272880.3
188,2021-07-02,150.8538,140.3719,15.0169,29.6566,26.7022,,,3933663.34
189,2021-07-01,156.581,145.7011,15.587,30.7825,27.716,,,4083004.14
190,2021-06-30,159.3832,148.3086,15.866,31.3334,28.212,,,4156074.46
191,2021-06-29,152.7919,142.1753,15.2098,30.0376,27.0453,,,3984199.2
192,2021-06-28,152.5157,141.9183,15.1823,29.9833,26.9964,,,3976998.84
193,2021-06-25,151.1044,140.6051,15.0418,29.7058,26.7466,,,3940197.0
194,2021-06-24,150.3374,139.8913,14.9655,29.555,26.6108,,,3920196.0
195,2021-06-23,150.3578,139.9104,14.9675,29.5591,26.6144,,,3920729.36
196,2021-06-22,149.1664,138.8017,14.8489,29.3248,26.4035,,,3889661.14
197,2021-06-21,137.9115,128.3289,13.7285,27.1122,24.4113,,,3596179.8
198,2021-06-18,133.6366,124.351,13.303,26.2718,23.6547,,,3484707.56
199,2021-06-17,133.0025,123.761,13.2399,26.1472,23.5424,,,3468173.4
200,2021-06-16,130.8293,121.7388,13.0235,25.7199,23.1577,,,3411503.9
201,2021-06-15,130.8856,121.7911,13.0291,25.731,23.1677,,,3412970.64
202,2021-06-11,128.0424,119.1455,12.7461,25.172,22.6644,,,3338833.6
203,2021-06-10,129.3771,120.3874,12.879,25.4344,22.9007,,,3373635.34
204,2021-06-09,129.4845,120.4874,12.8897,25.4555,22.9197,,,3376435.48
205,2021-06-08,130.7015,121.6198,13.0108,25.6948,23.1351,,,3408170.4
206,2021-06-07,137.078,127.5533,13.6456,26.9484,24.2638,,,3574445.38
207,2021-06-04,136.1167,126.6588,13.5499,26.7594,24.0936,,,3549377.46
208,2021-06-03,134.3321,124.9981,13.3722,26.4085,23.7777,,,3502841.8
209,2021-06-02,133.9128,124.608,13.3305,26.3261,23.7035,,,3491907.92
210,2021-06-01,147.2693,137.0364,14.6601,28.9519,26.0677,,,3840192.0
211,2021-05-31,144.2574,134.2338,14.3602,28.3598,25.5346,,,3761654.74
212,2021-05-28,143.2705,133.3155,14.262,28.1657,25.3599,,,3735920.12
213,2021-05-27,142.7438,132.8254,14.2096,28.0622,25.2667,,,3722186.1
214,2021-05-26,144.375,134.3433,13.946,28.3829,25.5554,,,3764721.56
215,2021-05-25,135.5235,126.1068,13.091,26.6428,23.9886,,,3533910.02
216,2021-05-24,135.4468,126.0354,13.0836,26.6277,23.9751,,,3531909.92
217,2021-05-21,132.3173,123.1234,12.7813,26.0124,23.4211,,,3450305.84
218,2021-05-20,134.9968,125.6167,13.0401,26.5392,23.8954,,,3520176.0
219,2021-05-19,128.4975,119.569,12.4123,25.2615,22.745,,,3350700.86
220,2021-05-18,128.5078,119.5785,12.4133,25.2635,22.7468,,,3350967.54
221,2021-05-17,127.0606,118.232,12.2735,24.979,22.4907,,,3313232.32
222,2021-05-14,122.8778,114.3398,11.8695,24.1567,21.7503,,,3204160.2
223,2021-05-13,122.167,113.6784,11.8008,24.017,21.6244,,,3185625.94
224,2021-05-12,119.7483,111.4277,11.5672,23.5415,21.1963,,,3122556.12
225,2021-05-11,118.5006,110.2667,11.4467,23.2962,20.9755,,,3090021.16
226,2021-05-10,115.003,107.0121,11.1088,22.6086,20.3564,,,2998816.6
227,2021-05-07,108.519,100.9787,10.4825,21.3339,19.2087,,,2829741.48
228,2021-05-06,112.8348,104.9946,10.8994,22.1824,19.9726,,,2942280.44
229,2021-04-30,114.0672,106.1414,11.0184,22.4246,20.1907,,,2974415.38
230,2021-04-29,110.3139,102.6488,10.6559,21.6868,19.5264,,,2876543.82
231,2021-04-28,109.4701,101.8637,10.5744,21.5209,19.377,,,2854542.72
232,2021-04-27,110.6411,102.9534,10.6875,21.7511,19.5843,,,2885077.58
233,2021-04-26,109.9457,102.3062,10.6203,21.6144,19.4612,,,2866943.34
234,2021-04-23,111.6741,103.9145,10.7872,21.9542,19.7671,,,2912012.26
235,2021-04-22,112.257,104.457,10.8436,22.0688,19.8703,,,2927213.02
236,2021-04-21,109.4241,101.8209,10.5699,21.5118,19.3689,,,2853342.66
237,2021-04-20,107.3787,99.9176,10.3723,21.1097,19.0068,,,2800006.66
238,2021-04-19,90.3351,105.3363,10.5127,20.9758,20.6522,,,2742537.12
239,2021-04-16,89.584,104.4606,10.4253,20.8014,20.4805,,,2719735.98
240,2021-04-15,87.7087,102.2738,10.207,20.366,20.0517,,,2662799.8
241,2021-04-14,84.1775,98.1562,9.7961,19.546,19.2444,,,2555594.44
242,2021-04-13,83.2288,97.05,9.6857,19.3258,19.0275,,,2526793.0
243,2021-04-12,79.8865,93.1526,9.2967,18.5497,18.2634,,,2425321.26
244,2021-04-09,84.0369,97.9923,9.7797,19.5134,19.2123,,,2551327.56
245,2021-04-08,83.8437,97.767,9.7572,19.4685,19.1681,,,2545460.6
246,2021-04-07,83.8744,97.8028,9.7608,19.4757,19.1751,,,2546393.98
247,2021-04-06,85.741,99.9794,9.978,19.9091,19.6019,,,2603063.48
248,2021-04-02,85.6444,99.8667,9.9668,19.8867,19.5798,,,2600130.0
249,2021-04-01,85.416,99.6004,9.9402,19.8336,19.5276,,,2593196.32
250,2021-03-31,81.2524,94.7454,9.4557,18.8668,18.5757,,,2466790.0
251,2021-03-30,82.5744,96.2869,9.6095,19.1738,18.8779,,,2506925.34
252,2021-03-29,81.4193,94.94,9.4751,18.9056,18.6138,,,2471856.92
253,2021-03-26,82.1308,95.7696,9.5579,19.0708,18.7765,,,2493458.0
254,2021-03-25,81.6916,95.2575,9.5068,18.9688,18.6761,,,2480124.0
255,2021-03-24,83.6241,97.5109,9.7317,19.4175,19.1179,,,2538793.6
256,2021-03-23,81.5423,95.0834,9.4894,18.9341,18.642,,,2475590.44
257,2021-03-22,81.6916,95.2575,9.5068,18.9688,18.6761,,,2480124.0
258,2021-03-19,77.0668,89.8647,8.9686,17.8949,17.6188,,,2339716.98
259,2021-03-18,81.27,94.7658,9.4577,18.8709,18.5797,,,2467323.36
260,2021-03-17,76.9921,89.7776,8.9599,17.8776,17.6017,,,2337450.2
261,2021-03-16,78.4283,91.4523,9.127,18.2111,17.9301,,,2381052.38
262,2021-03-15,79.5746,92.789,9.2604,18.4773,18.1921,,,2415854.12
263,2021-03-12,79.8469,93.1065,9.2921,18.5405,18.2544,,,2424121.2
264,2021-03-11,78.705,91.775,9.1592,18.2753,17.9933,,,2389452.8
265,2021-03-10,79.0388,92.1642,9.1981,18.3528,18.0696,,,2399586.64
266,2021-03-09,79.9348,93.2089,9.3023,18.5609,18.2745,,,2426788.0
267,2021-03-08,78.6787,91.7442,9.1562,18.2692,17.9873,,,2388652.76
268,2021-03-05,78.1824,91.1655,9.0984,18.154,17.8738,,,2373585.34
269,2021-03-04,80.1017,93.4036,9.3218,18.5996,18.3126,,,2431854.92
270,2021-03-03,85.2052,99.3546,9.9157,19.7847,19.4794,,,2586796.0
271,2021-03-02,87.4012,101.9153,10.1712,20.2946,19.9814,,,2653466.0
272,2021-03-01,89.158,103.9638,10.3757,20.7025,20.3831,,,2706802.0
273,2021-02-26,91.8943,97.8865,10.9321,21.3379,21.8317,,,2789872.82
274,2021-02-25,94.8764,101.0632,11.2868,22.0303,22.5402,,,2880410.68
275,2021-02-24,93.7038,99.8141,11.1473,21.758,22.2616,,,2844808.9
276,2021-02-23,91.354,97.3111,10.8678,21.2124,21.7034,,,2773472.0
277,2021-02-22,86.0836,91.697,10.2408,19.9886,20.4513,,,2613464.0
278,2021-02-19,87.8404,93.5684,10.4498,20.3966,20.8687,,,2666800.0
279,2021-02-18,85.2052,90.7613,10.1363,19.7847,20.2426,,,2586796.0
280,2021-02-10,91.4331,97.3953,10.8772,21.2308,21.7222,,,2775872.12
281,2021-02-09,83.6812,89.1379,9.955,19.4308,19.8805,,,2540527.02
282,2021-02-08,82.4251,87.7999,9.8056,19.1391,19.5821,,,2502391.78
283,2021-02-05,80.7956,86.0642,9.6117,18.7608,19.195,,,2452922.64
284,2021-02-04,74.3657,79.215,8.8468,17.2677,17.6674,,,2257712.88
285,2021-02-03,75.5735,80.5015,8.9905,17.5482,17.9543,,,2294381.38
286,2021-02-02,76.1401,81.1051,9.0579,17.6798,18.089,,,2311582.24
287,2021-02-01,77.6509,82.7144,9.2376,18.0306,18.4479,,,2357451.2
288,2021-01-29,78.1428,83.2384,9.2961,18.1448,18.5648,,,2372385.28
289,2021-01-28,78.3976,83.5098,9.3264,18.2039,18.6253,,,2380119.0
290,2021-01-27,83.9315,89.4046,9.9848,19.4889,19.94,,,2548127.4
291,2021-01-26,84.3356,89.835,10.0329,19.5828,20.036,,,2560394.68
292,2021-01-25,88.7627,94.5508,10.5595,20.6107,21.0878,,,2694801.4
293,2021-01-22,88.0952,93.8397,10.4801,20.4557,20.9292,,,2674533.72
294,2021-01-21,84.9461,90.4853,10.1055,19.7245,20.181,,,2578928.94
295,2021-01-20,84.094,89.5777,10.0041,19.5267,19.9786,,,2553060.98
296,2021-01-19,84.0413,89.5215,9.9978,19.5144,19.9661,,,2551460.9
297,2021-01-18,84.9856,90.5274,10.1102,19.7337,20.1904,,,2580129.0
298,2021-01-15,86.1714,91.7906,10.2513,20.009,20.4722,,,2616130.8
299,2021-01-14,89.1448,94.9579,10.605,20.6995,21.1786,,,2706401.98
300,2021-01-13,85.1613,90.7145,10.1311,19.7745,20.2322,,,2585462.6
301,2021-01-12,83.3606,88.7964,9.9169,19.3564,19.8044,,,2530793.2
302,2021-01-11,79.1091,84.2677,9.4111,18.3692,18.7943,,,2401720.08
303,2021-01-08,74.4008,79.2524,8.851,17.2759,17.6758,,,2258779.6
304,2021-01-05,77.08,82.1062,9.1697,17.898,18.3122,,,2340117.0
305,2021-01-04,80.5497,85.8022,9.5825,18.7037,19.1366,,,2445455.6
306,2020-12-31,80.8176,86.0876,9.6143,18.7659,19.2002,,,2453589.34
307,2020-12-30,80.6375,85.8958,9.5929,18.7241,19.1574,,,2448122.4
308,2020-12-29,81.8014,87.1355,9.7314,18.9943,19.4339,,,2483457.5
309,2020-12-28,84.5025,90.0128,10.0527,19.6215,20.0756,,,2565461.6
310,2020-12-25,81.9859,87.332,9.7533,19.0371,19.4778,,,2489057.78
311,2020-12-24,79.5966,84.787,9.4691,18.4824,18.9101,,,2416520.82
312,2020-12-23,82.1308,87.4864,9.7706,19.0708,19.5122,,,2493458.0
313,2020-12-22,80.6375,85.8958,9.5929,18.7241,19.1574,,,2448122.4
314,2020-12-21,82.346,87.7157,9.7962,19.1208,19.5633,,,2499991.66
315,2020-12-18,80.3784,85.6197,9.5621,18.6639,19.0959,,,2440255.34
316,2020-12-17,81.2216,86.518,9.6624,18.8597,19.2962,,,2465856.62
317,2020-12-16,80.7561,86.0221,9.607,18.7516,19.1856,,,2451722.58
318,2020-12-15,78.8499,83.9916,9.3803,18.309,18.7327,,,2393853.02
319,2020-12-14,77.2513,82.2887,9.1901,17.9378,18.3529,,,2345317.26
320,2020-12-11,75.5428,80.4688,8.9868,17.5411,17.947,,,2293448.0
321,2020-12-10,74.9279,79.8138,8.9137,17.3983,17.801,,,2274780.4
322,2020-12-09,77.7519,82.822,9.2496,18.054,18.4719,,,2360518.02
323,2020-12-08,82.9872,88.3987,9.8724,19.2697,19.7157,,,2519459.3
324,2020-12-07,83.1058,88.525,9.8866,19.2972,19.7438,,,2523059.48
325,2020-12-04,81.0328,86.3168,9.6399,18.8158,19.2513,,,2460123.0
326,2020-12-03,83.0312,88.4455,9.8777,19.2799,19.7261,,,2520792.7
327,2020-12-02,79.2979,84.4688,9.4336,18.413,18.8392,,,2407453.7
328,2020-12-01,79.0037,84.1554,9.3985,18.3447,18.7693,,,2398519.92
329,2020-11-30,78.077,83.1682,9.2883,18.1295,18.5491,,,2370385.18
330,2020-11-27,79.3638,84.539,9.4414,18.4283,18.8548,,,2409453.8
331,2020-11-26,82.3196,87.6876,9.793,19.1147,19.5571,,,2499191.62
332,2020-11-25,84.665,90.1859,10.072,19.6592,20.1143,,,2570395.18
