,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,35.8739,29.124,6.3409,6.2234,5.1474,0.8236,0.8236,851872.199
25,2022-03-07,37.6761,30.5871,6.6595,6.536,5.406,0.7842,0.7842,894669.2704
26,2022-03-04,38.8993,31.5801,6.8757,6.7482,5.5815,0.7595,0.7595,923715.1517
27,2022-03-03,39.1888,31.8152,6.9269,6.7985,5.6231,0.7539,0.7539,930590.7467
28,2022-03-02,39.7088,32.2374,7.0188,6.8887,5.6977,0.744,0.744,942938.7542
29,2022-03-01,39.9038,32.3957,7.0533,6.9225,5.7257,0.7404,0.7404,947569.2571
30,2022-02-28,38.0661,30.9037,6.7284,6.6037,5.462,0.7762,0.7762,903930.276
31,2022-02-25,38.1548,30.9757,6.7441,6.6191,5.4747,0.7744,0.7744,906035.05
32,2022-02-24,37.2861,30.2705,6.5906,6.4684,5.3501,0.7924,0.7924,885408.2648
33,2022-02-23,38.0602,30.8989,6.7274,6.6027,5.4611,0.7763,0.7763,903789.9577
34,2022-02-22,37.0675,30.093,6.5519,6.4305,5.3187,0.7971,0.7971,880216.4889
35,2022-02-21,37.3689,30.3377,6.6052,6.4827,5.3619,0.7906,0.7906,887372.7205
36,2022-02-18,37.1739,30.1794,6.5707,6.4489,5.334,0.7948,0.7948,882742.2177
37,2022-02-17,38.2493,31.0524,6.7608,6.6355,5.4883,0.7724,0.7724,908280.1423
38,2022-02-16,37.8002,30.6879,6.6814,6.5576,5.4238,0.7816,0.7816,897615.954
39,2022-02-15,38.7161,31.4314,6.8433,6.7165,5.5553,0.7631,0.7631,919365.2854
40,2022-02-14,39.4902,32.0599,6.9802,6.8507,5.6663,0.7482,0.7482,937746.9784
41,2022-02-11,39.6143,32.1606,7.0021,6.8723,5.6841,0.7458,0.7458,940693.662
42,2022-02-10,38.787,31.489,6.8559,6.7288,5.5654,0.7617,0.7617,921049.1046
43,2022-02-09,38.0779,30.9133,6.7305,6.6057,5.4637,0.7759,0.7759,904210.9125
44,2022-02-08,38.6334,31.3643,6.8287,6.7021,5.5434,0.7648,0.7648,917400.8296
45,2022-02-07,37.5107,30.4528,6.6303,6.5073,5.3823,0.7876,0.7876,890740.3589
46,2022-01-28,35.218,28.5915,6.225,6.1096,5.0533,0.8389,0.8389,836296.8713
47,2022-01-27,35.407,28.745,6.2584,6.1424,5.0804,0.8344,0.8344,840787.0559
48,2022-01-26,37.1384,30.1506,6.5645,6.4428,5.3289,0.7955,0.7955,881900.3081
49,2022-01-25,36.5652,29.6852,6.4631,6.3433,5.2466,0.808,0.808,868289.4362
50,2022-01-24,38.1843,30.9997,6.7493,6.6242,5.4789,0.7738,0.7738,906736.6414
51,2022-01-21,38.3616,31.1436,6.7807,6.655,5.5044,0.7702,0.7702,910946.1894
52,2022-01-20,39.0529,31.7049,6.9029,6.7749,5.6036,0.7565,0.7565,927363.4266
53,2022-01-19,39.6911,32.223,7.0157,6.8856,5.6952,0.7444,0.7444,942517.7994
54,2022-01-18,42.5097,34.5113,7.5139,7.3746,6.0996,0.695,0.695,1009449.6128
55,2022-01-17,41.7356,33.8828,7.377,7.2403,5.9885,0.7079,0.7079,991067.9198
56,2022-01-14,41.4934,33.6861,7.3342,7.1983,5.9538,0.712,0.712,985314.8709
57,2022-01-13,41.6588,33.8204,7.3635,7.227,5.9775,0.7092,0.7092,989243.7824
58,2022-01-12,42.8702,34.8039,7.5776,7.4371,6.1513,0.6892,0.6892,1018009.0271
59,2022-01-11,42.2261,34.281,7.4637,7.3254,6.0589,0.6997,0.6997,1002714.336
60,2022-01-10,43.0179,34.9238,7.6037,7.4627,6.1725,0.6868,0.6868,1021516.9838
61,2022-01-07,42.2497,34.3002,7.4679,7.3295,6.0623,0.6993,0.6993,1003275.6091
62,2022-01-06,43.077,34.9718,7.6141,7.473,6.181,0.6859,0.6859,1022920.1664
63,2022-01-05,40.932,33.2304,7.235,7.1009,5.8732,0.7218,0.7218,971984.6355
64,2022-01-04,42.1906,34.2522,7.4575,7.3192,6.0538,0.7003,0.7003,1001872.4264
65,2021-12-31,43.4847,35.3028,7.6862,7.5437,6.2395,,0.6794,1032602.1269
66,2021-12-30,44.2234,35.9024,7.8168,7.6719,6.3455,,0.6681,1050141.9102
67,2021-12-29,43.1065,34.9958,7.6194,7.4781,6.1852,,0.6854,1023621.7578
68,2021-12-28,43.3134,35.1637,7.6559,7.514,6.2149,,0.6821,1028532.8971
69,2021-12-27,44.9502,36.4925,7.9452,7.7979,6.4498,,0.6573,1067401.0571
70,2021-12-24,46.2679,37.5623,8.1782,8.0265,6.6388,,0.6386,1098692.0306
71,2021-12-23,47.627,38.6656,8.4184,8.2623,6.8338,,0.6203,1130965.232
72,2021-12-22,46.9297,38.0996,8.2951,8.1413,6.7338,,0.6296,1114407.6765
73,2021-12-21,46.912,38.0852,8.292,8.1383,6.7313,,0.6298,1113986.7217
74,2021-12-20,47.0361,38.1859,8.3139,8.1598,6.7491,,0.6281,1116933.4053
75,2021-12-17,48.4011,39.2941,8.5552,8.3966,6.9449,,0.6104,1149346.925
76,2021-12-16,50.9006,41.3233,8.997,8.8302,7.3036,,0.5805,1208701.5519
77,2021-12-15,50.7647,41.213,8.973,8.8066,7.2841,,0.582,1205474.2318
78,2021-12-14,47.1779,38.3011,8.339,8.1844,6.7694,,0.6263,1120301.0437
79,2021-12-13,47.562,38.6129,8.4069,8.251,6.8245,,0.6212,1129421.7311
80,2021-12-10,44.1761,35.8641,7.8084,7.6637,6.3387,,0.6688,1049019.3641
81,2021-12-09,42.8465,34.7847,7.5734,7.433,6.1479,,0.6896,1017447.754
82,2021-12-08,42.8406,34.7799,7.5724,7.432,6.1471,,0.6897,1017307.4358
83,2021-12-07,42.3679,34.3961,7.4888,7.35,6.0792,,0.6974,1006081.9744
84,2021-12-06,42.0843,34.1658,7.4387,7.3008,6.0385,,0.702,999346.6976
85,2021-12-03,44.2588,35.9312,7.823,7.678,6.3506,,0.6676,1050983.8198
86,2021-12-02,44.6074,36.2143,7.8847,7.7385,6.4006,,0.6623,1059262.5976
87,2021-12-01,44.1702,35.8593,7.8074,7.6626,6.3378,,0.6689,1048879.0458
88,2021-11-30,42.4388,34.4537,7.5013,7.3623,6.0894,,0.6962,1007765.7936
89,2021-11-29,43.1361,35.0198,7.6246,7.4832,6.1895,,0.6849,1024323.3491
90,2021-11-26,42.2202,34.2762,7.4627,7.3243,6.058,,0.6998,1002574.0177
91,2021-11-25,44.7079,36.2958,7.9024,7.7559,6.415,,0.6609,1061648.0081
92,2021-11-24,44.6724,36.267,7.8961,7.7498,6.4099,,0.6614,1060806.0985
93,2021-11-23,44.052,35.7633,7.7865,7.6421,6.3209,,0.6707,1046072.6805
94,2021-11-22,45.677,37.0826,8.0737,7.924,6.5541,,0.6468,1084660.2039
95,2021-11-19,41.5879,33.7629,7.3509,7.2147,5.9673,,0.7104,987559.9631
96,2021-11-18,42.0961,34.1754,7.4408,7.3028,6.0402,,0.7019,999627.3341
97,2021-11-17,42.9056,34.8327,7.5839,7.4433,6.1564,,0.6886,1018850.9367
98,2021-11-16,44.4361,36.0751,7.8544,7.7088,6.376,,0.6649,1055193.3678
99,2021-11-15,46.4452,37.7062,8.2095,8.0573,6.6643,,0.6361,1102901.5786
100,2021-11-12,44.9502,36.4925,7.9452,7.7979,6.4498,,0.6573,1067401.0571
101,2021-11-11,39.0411,31.6953,6.9008,6.7728,5.6019,,0.7568,927082.7901
102,2021-11-10,38.0484,30.8893,6.7253,6.6006,5.4594,,0.7765,903509.3212
103,2021-11-09,37.7411,30.6399,6.671,6.5473,5.4154,,0.7828,896212.7713
104,2021-11-08,36.0452,29.2631,6.3712,6.2531,5.172,,0.8197,855941.4287
105,2021-11-05,37.0498,30.0786,6.5488,6.4274,5.3162,,0.7974,879795.5341
106,2021-11-04,37.8179,30.7023,6.6846,6.5606,5.4264,,0.7813,898036.9088
107,2021-11-03,35.6611,28.9513,6.3033,6.1865,5.1169,,0.8285,846820.7413
108,2021-11-02,35.6552,28.9465,6.3023,6.1855,5.1161,,0.8286,846680.4231
109,2021-11-01,37.8652,30.7406,6.6929,6.5688,5.4332,,0.7803,899159.4549
110,2021-10-29,37.097,30.117,6.5571,6.4356,5.3229,,0.7964,880918.0802
111,2021-10-28,37.4634,30.4144,6.6219,6.4991,5.3755,,0.7886,889617.8128
112,2021-10-27,38.2493,31.8295,7.1678,6.6355,5.783,,0.7724,908280.1423
113,2021-10-26,37.5993,31.2886,7.046,6.5227,5.6847,,0.7858,892845.1329
114,2021-10-25,36.5357,30.4035,6.8467,6.3382,5.5239,,0.8087,867587.8449
115,2021-10-22,34.2725,28.5202,6.4226,5.9456,5.1817,,0.8621,813845.9486
116,2021-10-21,34.7866,28.948,6.5189,6.0348,5.2594,,0.8493,826053.6378
117,2021-10-20,35.6198,29.6414,6.6751,6.1793,5.3854,,0.8295,845838.5135
118,2021-10-19,35.0289,29.1496,6.5643,6.0768,5.2961,,0.8435,831806.6868
119,2021-10-18,34.7275,28.8988,6.5079,6.0245,5.2505,,0.8508,824650.4552
120,2021-10-15,33.7998,28.1268,6.334,5.8636,5.1102,,0.8741,802620.4872
121,2021-10-14,34.3611,28.594,6.4392,5.961,5.1951,,0.8598,815950.7226
122,2021-10-13,33.7762,28.1072,6.3296,5.8595,5.1067,,0.8747,802059.2142
123,2021-10-12,33.008,27.4679,6.1856,5.7262,4.9905,,0.8951,783817.8395
124,2021-10-11,36.187,30.1134,6.7814,6.2777,5.4712,,0.8165,859309.0671
125,2021-10-08,37.682,31.3575,7.0615,6.5371,5.6972,,0.7841,894809.5887
126,2021-09-30,39.5907,32.9458,7.4192,6.8682,5.9858,,0.7463,940132.3889
127,2021-09-29,38.6807,32.1885,7.2487,6.7103,5.8482,,0.7638,918523.3758
128,2021-09-28,40.1284,33.3932,7.52,6.9615,6.0671,,0.7363,952901.3512
129,2021-09-27,38.7516,32.2475,7.262,6.7226,5.8589,,0.7624,920207.195
130,2021-09-24,40.0929,33.3637,7.5133,6.9553,6.0617,,0.7369,952059.4416
131,2021-09-23,44.2056,36.7862,8.2841,7.6688,6.6835,,66.84,1049720.9554
132,2021-09-22,38.9229,32.3901,7.2941,6.7523,5.8848,,75.91,924276.4247
133,2021-09-17,38.0661,31.6771,7.1335,6.6037,5.7553,,0.7762,903930.276
134,2021-09-16,37.5875,31.2788,7.0438,6.5207,5.6829,,0.786,892564.4964
135,2021-09-15,38.2848,31.859,7.1745,6.6416,5.7883,,0.7717,909122.0519
136,2021-09-14,37.3689,31.0969,7.0029,6.4827,5.6498,,0.7906,887372.7205
137,2021-09-13,37.7648,31.4263,7.077,6.5514,5.7097,,0.7824,896774.0444
138,2021-09-10,41.6352,34.6471,7.8024,7.2229,6.2949,,0.7096,988682.5093
139,2021-09-09,40.6247,33.8063,7.613,7.0476,6.1421,,0.7273,964688.0856
140,2021-09-08,42.3679,35.2569,7.9397,7.35,6.4057,,0.6974,1006081.9744
141,2021-09-07,41.8656,34.8389,7.8455,7.2628,6.3297,,0.7057,994154.9217
142,2021-09-06,41.8302,34.8094,7.8389,7.2567,6.3244,,0.7063,993313.0121
143,2021-09-03,42.3679,35.2569,7.9397,7.35,6.4057,,0.6974,1006081.9744
144,2021-09-02,44.3474,36.9042,8.3106,7.6934,6.7049,,0.6662,1053088.5938
145,2021-09-01,42.0016,34.952,7.871,7.2864,6.3503,,0.7034,997382.2418
146,2021-08-31,45.0152,37.4598,8.4358,7.8092,6.8059,,0.6563,1068944.558
147,2021-08-30,43.4079,36.1223,8.1346,7.5304,6.5629,,0.6806,1030777.9894
148,2021-08-27,43.1952,35.9453,8.0947,7.4935,6.5307,,0.684,1025726.5318
149,2021-08-26,43.4138,36.1272,8.1357,7.5314,6.5638,,0.6805,1030918.3076
150,2021-08-25,44.8202,39.2739,8.8778,7.7754,6.9894,,0.6592,1064314.0552
151,2021-08-24,46.5043,40.7496,9.2114,8.0675,7.252,,0.6353,1104304.7613
152,2021-08-23,46.0906,40.3871,9.1294,7.9958,7.1875,,0.641,1094482.4826
153,2021-08-20,43.3784,38.0105,8.5922,7.5253,6.7646,,0.6811,1030076.398
154,2021-08-19,42.8406,37.5393,8.4857,7.432,6.6807,,0.6897,1017307.4358
155,2021-08-18,42.7697,37.4772,8.4716,7.4197,6.6697,,0.6908,1015623.6165
156,2021-08-17,42.7284,37.4409,8.4634,7.4125,6.6632,,0.6915,1014641.3887
157,2021-08-16,43.3429,37.9794,8.5852,7.5191,6.759,,0.6817,1029234.4884
158,2021-08-13,46.2856,40.558,9.168,8.0296,7.2179,,0.6383,1099112.9854
159,2021-08-12,46.0138,40.3198,9.1142,7.9825,7.1755,,0.6421,1092658.3451
160,2021-08-11,47.4024,41.5366,9.3893,8.2234,7.3921,,0.6233,1125633.1379
161,2021-08-10,39.502,34.6138,7.8244,6.8528,6.1601,,0.7479,938027.6149
162,2021-08-09,38.0602,33.3504,7.5388,6.6027,5.9352,,0.7763,903789.9577
163,2021-08-06,36.3407,31.8437,7.1982,6.3044,5.6671,,0.813,862957.3421
164,2021-08-05,36.4589,31.9473,7.2216,6.3249,5.6855,,0.8104,865763.7074
165,2021-08-04,38.0839,33.3712,7.5435,6.6068,5.9389,,0.7758,904351.2308
166,2021-08-03,38.0484,33.3401,7.5365,6.6006,5.9334,,0.7765,903509.3212
167,2021-08-02,40.152,35.1834,7.9531,6.9656,6.2614,,0.7358,953462.6243
168,2021-07-30,39.1179,34.2773,7.7483,6.7862,6.1002,,0.7553,928906.9275
169,2021-07-29,37.3925,32.7654,7.4065,6.4868,5.8311,,0.7901,887933.9936
170,2021-07-28,32.3166,28.3176,6.4011,5.6063,5.0396,,0.9142,767400.6022
171,2021-07-27,33.5989,29.4412,6.6551,5.8287,5.2395,,0.8794,797849.6662
172,2021-07-26,36.063,31.6003,7.1432,6.2562,5.6238,,0.8193,856362.3835
173,2021-07-23,35.4484,31.0618,7.0215,6.1496,5.5279,,0.8335,841769.2837
174,2021-07-22,36.518,31.999,7.2333,6.3351,5.6947,,0.8091,867166.8901
175,2021-07-21,38.3261,33.5834,7.5915,6.6488,5.9767,,0.7709,910104.2798
176,2021-07-20,38.0425,33.3349,7.5353,6.5996,5.9325,,0.7766,903369.0029
177,2021-07-19,37.4279,32.7964,7.4136,6.493,5.8366,,0.7894,888775.9032
178,2021-07-16,37.4516,32.8171,7.4182,6.4971,5.8403,,0.7889,889337.1762
179,2021-07-15,38.6393,33.8579,7.6535,6.7031,6.0255,,0.7646,917541.1479
180,2021-07-14,40.1757,35.2041,7.9578,6.9697,6.2651,,0.7354,954023.8973
181,2021-07-13,40.3175,35.3284,7.9859,6.9943,6.2872,,0.7328,957391.5357
182,2021-07-12,39.7147,34.8002,7.8665,6.8897,6.1932,,0.7439,943079.0725
183,2021-07-09,38.5034,33.7388,7.6266,6.6796,6.0043,,0.7673,914313.8278
184,2021-07-08,39.9452,35.0022,7.9122,6.9297,6.2292,,0.7396,948551.4849
185,2021-07-07,40.1816,35.2093,7.959,6.9707,6.266,,0.7353,954164.2156
186,2021-07-06,38.7161,33.9252,7.6687,6.7165,6.0375,,0.7631,919365.2854
187,2021-07-05,37.9125,33.221,7.5095,6.577,5.9122,,0.7793,900282.0011
188,2021-07-02,34.8161,30.5078,6.8962,6.0399,5.4293,,0.8486,826755.2292
189,2021-07-01,32.5412,28.5143,6.4456,5.6452,5.0746,,0.9079,772732.6964
190,2021-06-30,33.0612,28.97,6.5486,5.7354,5.1557,,0.8937,785080.7039
191,2021-06-29,33.6521,29.4878,6.6657,5.8379,5.2478,,0.878,799112.5306
192,2021-06-28,32.2043,28.2192,6.3789,5.5868,5.0221,,0.9174,764734.5552
193,2021-06-25,29.4389,25.796,5.8311,5.1071,4.5908,,1.0036,699065.6062
194,2021-06-24,29.8053,26.117,5.9037,5.1706,4.6479,,0.9913,707765.3387
195,2021-06-23,28.4816,24.9572,5.6415,4.941,4.4415,,1.0373,676334.0469
196,2021-06-22,28.068,24.5947,5.5596,4.8692,4.377,,1.0526,666511.7683
197,2021-06-21,28.5644,25.0297,5.6579,4.9553,4.4544,,1.0343,678298.5027
198,2021-06-18,27.808,24.3669,5.5081,4.8241,4.3365,,1.0625,660337.7645
199,2021-06-17,27.8612,24.4135,5.2135,4.8333,4.3448,,,661600.6289
200,2021-06-16,27.3707,23.9837,5.1217,4.7483,4.2683,,,649954.2127
201,2021-06-15,29.4271,25.7856,5.5065,5.105,4.589,,,698784.9697
202,2021-06-11,29.7816,26.0963,5.5729,5.1665,4.6442,,,707204.0657
203,2021-06-10,27.808,24.3669,5.2036,4.8241,4.3365,,,660337.7645
204,2021-06-09,27.1107,23.7559,5.0731,4.7032,4.2277,,,643780.209
205,2021-06-08,27.4889,24.0873,5.1439,4.7688,4.2867,,,652760.5781
206,2021-06-07,28.913,25.3352,5.4103,5.0158,4.5088,,,686577.2804
207,2021-06-04,28.2453,24.7501,5.2854,4.9,4.4047,,,670721.3163
208,2021-06-03,27.7312,24.2996,5.1892,4.8108,4.3245,,,658513.627
209,2021-06-02,28.3044,24.8018,5.2964,4.9102,4.4139,,,672124.4989
210,2021-06-01,27.8198,24.3773,5.2058,4.8262,4.3383,,,660618.401
211,2021-05-31,26.6498,23.352,4.9868,4.6232,4.1559,,,632835.3842
212,2021-05-28,24.2389,21.2395,4.5357,4.205,3.7799,,,575585.5312
213,2021-05-27,24.5817,21.5398,4.5998,4.2644,3.8333,,,583723.9907
214,2021-05-26,25.8639,22.6634,4.8398,4.4869,4.0333,,,614173.0547
215,2021-05-25,25.5212,22.3631,4.7756,4.4274,3.9799,,,606034.5952
216,2021-05-24,27.3116,23.932,5.1107,4.738,4.2591,,,648551.0301
217,2021-05-21,22.7617,19.945,4.2593,3.9487,3.5495,,,540505.9645
218,2021-05-20,22.3362,19.5722,4.1797,3.8749,3.4832,,,530403.0493
219,2021-05-19,20.9476,18.3554,3.9198,3.634,3.2666,,,497428.2565
220,2021-05-18,21.0421,18.4383,3.9375,3.6504,3.2814,,,499673.3488
221,2021-05-17,20.3212,17.8066,3.8026,3.5253,3.169,,,482554.5202
222,2021-05-14,20.7999,18.226,3.8922,3.6084,3.2436,,,493920.2998
223,2021-05-13,20.2917,17.7807,3.7971,3.5202,3.1644,,,481852.9289
224,2021-05-12,20.9062,18.3192,3.9121,3.6268,3.2602,,,496446.0286
225,2021-05-11,21.7867,19.0907,4.0768,3.7795,3.3975,,,517353.4504
226,2021-05-10,21.4203,18.7697,4.0083,3.716,3.3404,,,508653.7179
227,2021-05-07,20.7171,18.1535,3.8767,3.594,3.2307,,,491955.8441
228,2021-05-06,21.7512,19.0596,4.0702,3.7734,3.392,,,516511.5408
229,2021-04-30,22.8621,20.0331,4.2781,3.9661,3.5652,,,542891.375
230,2021-04-29,24.7708,21.7055,4.6352,4.2972,3.8628,,,588214.1753
231,2021-04-28,26.3839,23.119,4.9371,4.5771,4.1144,,,626521.0622
232,2021-04-27,21.2608,18.6299,3.9784,3.6883,3.3155,,,504865.1247
