,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
601,2019-10-22,18.9758,11.9352,1.3518,0.4784,0.4983,2.4989,1.2531,337913.1
602,2019-10-21,19.0472,11.9801,1.3569,0.4802,0.5001,2.4895,1.2484,339183.45
603,2019-10-18,18.8807,11.8754,1.345,0.476,0.4958,2.5115,1.2594,336219.3
604,2019-10-17,19.0947,12.01,1.3603,0.4814,0.5014,2.4833,1.2453,340030.35
605,2019-10-16,19.0947,12.01,1.3603,0.4814,0.5014,2.4833,1.2453,340030.35
606,2019-10-15,18.8807,11.8754,1.345,0.476,0.4958,2.5115,1.2594,336219.3
607,2019-10-14,19.4039,12.2045,1.3823,0.4891,0.5095,2.4437,1.2255,345535.2
608,2019-10-11,19.4752,12.2493,1.3874,0.4909,0.5114,2.4348,1.221,346805.55
609,2019-10-10,19.499,12.2643,1.3891,0.4915,0.512,2.4318,1.2195,347229.0
610,2019-10-09,18.1436,11.4118,1.2925,0.4574,0.4764,2.6135,1.3106,323092.35
611,2019-10-08,16.9784,10.6789,1.2095,0.428,0.4458,2.7929,1.4006,302343.3
612,2019-09-30,17.3589,10.9182,1.2366,0.4376,0.4558,2.7316,1.3699,309118.5
613,2019-09-27,18.4527,11.6062,1.3145,0.4652,0.4845,2.5697,1.2887,328597.2
614,2019-09-26,18.0247,11.337,1.284,0.4544,0.4733,2.6307,1.3193,320975.1
615,2019-09-25,17.4064,10.9481,1.24,0.4388,0.4571,2.7242,1.3661,309965.4
616,2019-09-24,17.8107,11.2024,1.2688,0.449,0.4677,2.6623,1.3351,317164.05
617,2019-09-23,17.454,10.978,1.2434,0.44,0.4583,2.7168,1.3624,310812.3
618,2019-09-20,17.7869,11.1874,1.2671,0.4484,0.4671,2.6659,1.3369,316740.6
619,2019-09-19,17.9771,11.3071,1.2806,0.4532,0.472,2.6377,1.3228,320128.2
620,2019-09-18,17.9533,11.2921,1.2789,0.4526,0.4714,2.6412,1.3245,319704.75
621,2019-09-17,17.7393,11.1575,1.2637,0.4472,0.4658,2.6731,1.3405,315893.7
622,2019-09-16,18.2862,11.5015,1.3027,0.461,0.4802,2.5931,1.3004,325633.05
623,2019-09-12,18.2149,11.4566,1.2976,0.4592,0.4783,2.6033,1.3055,324362.7
624,2019-09-11,18.4051,11.5763,1.3111,0.464,0.4833,2.5764,1.292,327750.3
625,2019-09-10,17.9296,11.2772,1.2773,0.452,0.4708,2.6447,1.3263,319281.3
626,2019-09-09,17.8344,11.2173,1.2705,0.4496,0.4683,2.6588,1.3333,317587.5
627,2019-09-06,17.4778,10.993,1.2451,0.4406,0.4589,2.7131,1.3605,311235.75
628,2019-09-05,17.5253,11.0229,1.2485,0.4418,0.4602,2.7057,1.3569,312082.65
629,2019-09-04,17.5491,11.0379,1.2501,0.4424,0.4608,2.702,1.355,312506.1
630,2019-09-03,17.1448,10.7836,1.2214,0.4322,0.4502,2.7657,1.387,305307.45
631,2019-09-02,17.1686,10.7986,1.223,0.4328,0.4508,2.7619,1.385,305730.9
632,2019-08-30,16.8833,10.6191,1.2027,0.4256,0.4433,2.8086,1.4085,300649.5
633,2019-08-29,16.9546,10.6639,1.2078,0.4274,0.4452,2.7968,1.4025,301919.85
634,2019-08-28,16.9546,10.6639,1.2078,0.4274,0.4452,2.7968,1.4025,301919.85
635,2019-08-27,17.5253,17.2154,1.373,0.4418,0.4349,2.7057,1.3569,312082.65
636,2019-08-26,16.8357,16.538,1.319,0.4244,0.4178,2.8165,1.4124,299802.6
637,2019-08-23,16.9784,16.6781,1.3302,0.428,0.4213,2.7929,1.4006,302343.3
638,2019-08-22,17.0022,16.7015,1.332,0.4286,0.4219,2.7889,1.3986,302766.75
639,2019-08-21,17.0259,16.7249,1.3339,0.4292,0.4225,2.7851,1.3966,303190.2
640,2019-08-20,16.9784,16.6781,1.3302,0.428,0.4213,2.7929,1.4006,302343.3
641,2019-08-19,17.0259,16.7249,1.3339,0.4292,0.4225,2.7851,1.3966,303190.2
642,2019-08-16,16.6693,16.3745,1.3059,0.4202,0.4136,2.8446,1.4265,296838.45
643,2019-08-15,16.8357,16.538,1.319,0.4244,0.4178,2.8165,1.4124,299802.6
644,2019-08-14,16.5979,16.3044,1.3003,0.4184,0.4119,2.8569,1.4327,295568.1
645,2019-08-13,16.4315,16.1409,1.2873,0.4142,0.4077,2.8858,1.4472,292603.95
646,2019-08-12,16.1937,15.9073,1.2687,0.4082,0.4018,2.9282,1.4684,288369.45
647,2019-08-09,16.0034,15.7204,1.2538,0.4034,0.3971,2.963,1.4859,284981.85
648,2019-08-08,16.2888,16.0007,1.2761,0.4106,0.4042,2.9111,1.4599,290063.25
649,2019-08-07,16.265,15.9774,1.2743,0.41,0.4036,2.9153,1.462,289639.8
650,2019-08-06,16.1937,15.9073,1.2687,0.4082,0.4018,2.9282,1.4684,288369.45
651,2019-08-05,16.4315,16.1409,1.2873,0.4142,0.4077,2.8858,1.4472,292603.95
652,2019-08-02,16.2888,16.0007,1.2761,0.4106,0.4042,2.9111,1.4599,290063.25
653,2019-08-01,16.4315,16.1409,1.2873,0.4142,0.4077,2.8858,1.4472,292603.95
654,2019-07-31,16.4077,16.1175,1.2854,0.4136,0.4071,2.89,1.4493,292180.5
655,2019-07-30,16.479,16.1876,1.291,0.4154,0.4089,2.8775,1.443,293450.85
656,2019-07-29,16.3601,16.0708,1.2817,0.4124,0.406,2.8984,1.4535,291333.6
657,2019-07-26,16.5504,16.2577,1.2966,0.4172,0.4107,2.8651,1.4368,294721.2
658,2019-07-25,16.7882,16.4913,1.3152,0.4232,0.4166,2.8245,1.4164,298955.7
659,2019-07-24,17.3589,17.0519,1.36,0.4376,0.4307,2.7316,1.3699,309118.5
660,2019-07-23,17.5967,17.2855,1.3786,0.4436,0.4366,2.6947,1.3514,313353.0
661,2019-07-22,17.668,17.3555,1.3842,0.4454,0.4384,2.6838,1.3459,314623.35
662,2019-07-19,17.5729,17.2621,1.3767,0.443,0.4361,2.6984,1.3532,312929.55
663,2019-07-18,17.6918,17.3789,1.386,0.446,0.439,2.6802,1.3441,315046.8
664,2019-07-17,17.8582,17.5424,1.3991,0.4502,0.4431,2.6553,1.3316,318010.95
665,2019-07-16,17.6442,17.3322,1.3823,0.4448,0.4378,2.6875,1.3477,314199.9
666,2019-07-15,17.882,17.5658,1.4009,0.4508,0.4437,2.6517,1.3298,318434.4
667,2019-07-12,17.0497,16.7482,1.3357,0.4298,0.4231,2.7812,1.3947,303613.65
668,2019-07-11,16.693,16.3978,1.3078,0.4208,0.4142,2.8406,1.4245,297261.9
669,2019-07-10,16.7406,16.4446,1.3115,0.422,0.4154,2.8325,1.4205,298108.8
670,2019-07-09,16.6693,16.3745,1.3059,0.4202,0.4136,2.8446,1.4265,296838.45
671,2019-07-08,16.7168,16.4212,1.3097,0.4214,0.4148,2.8366,1.4225,297685.35
672,2019-07-05,17.0022,16.7015,1.332,0.4286,0.4219,2.7889,1.3986,302766.75
673,2019-07-04,17.0259,16.7249,1.3339,0.4292,0.4225,2.7851,1.3966,303190.2
674,2019-07-03,17.2162,16.9117,1.3241,0.434,0.4272,2.7543,,306577.8
675,2019-07-02,17.0973,16.7949,1.315,0.431,0.4242,2.7734,,304460.55
676,2019-07-01,17.1686,16.865,1.3205,0.4328,0.426,2.7619,,305730.9
677,2019-06-28,16.6693,16.3745,1.282,0.4202,0.4136,2.8446,,296838.45
678,2019-06-27,17.0022,16.7015,1.3077,0.4286,0.4219,2.7889,,302766.75
679,2019-06-26,17.0497,16.7482,1.3113,0.4298,0.4231,2.7812,,303613.65
680,2019-06-25,16.9308,16.6314,1.3022,0.4268,0.4201,2.8007,,301496.4
681,2019-06-24,17.4064,17.0986,1.3387,0.4388,0.4319,2.7242,,309965.4
682,2019-06-21,17.3351,17.0285,1.3333,0.437,0.4301,2.7354,,308695.05
683,2019-06-20,16.7882,16.4913,1.2912,0.4232,0.4166,2.8245,,298955.7
684,2019-06-19,16.6693,16.3745,1.282,0.4202,0.4136,2.8446,,296838.45
685,2019-06-18,16.5028,16.211,1.2692,0.416,0.4095,2.8733,,293874.3
686,2019-06-17,16.2888,16.0007,1.2528,0.4106,0.4042,2.9111,,290063.25
687,2019-06-14,16.4315,16.1409,1.2638,0.4142,0.4077,2.8858,,292603.95
688,2019-06-13,16.6217,16.3278,1.2784,0.419,0.4124,2.8528,,295991.55
689,2019-06-12,16.5741,16.281,1.2747,0.4178,0.4113,2.861,,295144.65
690,2019-06-11,16.9071,16.6081,1.3003,0.4262,0.4195,2.8046,,301072.95
691,2019-06-10,16.5266,16.2343,1.2711,0.4166,0.4101,2.8692,,294297.75
692,2019-06-06,16.0272,15.7438,1.2327,0.404,0.3977,2.9586,,285405.3
693,2019-06-05,16.3601,16.0708,1.2583,0.4124,0.406,2.8984,,291333.6
694,2019-06-04,16.4552,16.1643,1.2656,0.4148,0.4083,2.8816,,293027.4
695,2019-06-03,16.479,16.1876,1.2674,0.4154,0.4089,2.8775,,293450.85
696,2019-05-31,16.5979,16.3044,1.2766,0.4184,0.4119,2.8569,,295568.1
697,2019-05-30,16.6693,16.3745,1.282,0.4202,0.4136,2.8446,,296838.45
698,2019-05-29,16.8357,16.538,1.2949,0.4244,0.4178,2.8165,2.8165,299802.6
699,2019-05-28,16.7644,16.4679,1.2894,0.4226,0.416,2.8285,2.8285,298532.25
700,2019-05-27,16.6693,16.3745,1.282,0.4202,0.4136,2.8446,2.8446,296838.45
701,2019-05-24,16.2888,16.0007,1.2528,0.4106,0.4042,2.9111,2.9111,290063.25
702,2019-05-23,16.4552,16.1643,1.2656,0.4148,0.4083,2.8816,2.8816,293027.4
703,2019-05-22,16.7406,16.4446,1.2875,0.422,0.4154,2.8325,2.8325,298108.8
704,2019-05-21,17.1448,16.8417,1.3186,0.4322,0.4254,2.7657,2.7657,305307.45
705,2019-05-20,16.5741,16.281,1.2747,0.4178,0.4113,2.861,2.861,295144.65
706,2019-05-17,16.8595,16.5613,1.2967,0.425,0.4183,2.8125,2.8125,300226.05
707,2019-05-16,17.8107,17.4957,1.3698,0.449,0.442,2.6623,2.6623,317164.05
708,2019-05-15,17.3589,17.0519,1.3351,0.4376,0.4307,2.7316,2.7316,309118.5
709,2019-05-14,17.0735,16.7716,1.3131,0.4304,0.4237,2.7773,2.7773,304037.1
710,2019-05-13,17.0022,16.7015,1.3077,0.4286,0.4219,2.7889,2.7889,302766.75
711,2019-05-10,17.3351,17.0285,1.3333,0.437,0.4301,2.7354,2.7354,308695.05
712,2019-05-09,16.9071,16.6081,1.3003,0.4262,0.4195,2.8046,2.8046,301072.95
713,2019-05-08,17.4064,17.0986,1.3387,0.4388,0.4319,2.7242,2.7242,309965.4
714,2019-05-07,17.3589,17.0519,1.3351,0.4376,0.4307,2.7316,2.7316,309118.5
715,2019-05-06,17.3113,17.0052,1.3314,0.4364,0.4296,2.7391,2.7391,308271.6
716,2019-04-30,18.857,18.5235,1.4503,0.4754,0.4679,2.5146,2.5146,335795.85
717,2019-04-29,20.8503,12.5737,1.4101,0.4812,0.4735,2.5402,2.5402,332408.25
718,2019-04-26,22.0987,13.3265,1.4945,0.51,0.5018,2.3968,2.3968,352310.4
719,2019-04-25,22.0721,13.3105,1.4927,0.5094,0.5012,2.3996,2.3996,351886.95
720,2019-04-24,22.8955,13.807,1.5484,0.5284,0.5199,2.3133,2.3133,365013.9
721,2019-04-23,22.7893,13.743,1.5412,0.5259,0.5175,2.3241,2.3241,363320.1
722,2019-04-22,23.0549,13.9031,1.5592,0.532,0.5236,2.2973,2.2973,367554.6
723,2019-04-19,23.7986,14.3516,1.6095,0.5492,0.5404,2.2256,2.2256,379411.2
724,2019-04-18,23.6658,14.2715,1.6005,0.5461,0.5374,2.238,2.238,377293.95
725,2019-04-17,23.8782,14.3997,1.6149,0.5511,0.5423,2.2181,2.2181,380681.55
726,2019-04-16,23.5595,14.2075,1.5933,0.5437,0.535,2.2481,2.2481,375600.15
727,2019-04-15,23.1611,13.9672,1.5664,0.5345,0.526,2.2868,2.2868,369248.4
728,2019-04-12,23.5861,14.2235,1.5951,0.5443,0.5356,2.2456,2.2456,376023.6
729,2019-04-11,23.3736,14.0954,1.5807,0.5394,0.5308,2.266,2.266,372636.0
730,2019-04-10,24.5157,14.7841,1.658,0.5658,0.5567,2.1605,2.1605,390844.35
731,2019-04-09,24.4891,14.7681,1.6562,0.5651,0.5561,2.1628,2.1628,390420.9
732,2019-04-08,24.9141,15.0244,1.6849,0.575,0.5658,2.1259,2.1259,397196.1
733,2019-04-04,24.6485,14.8642,1.667,0.5688,0.5598,2.1488,2.1488,392961.6
734,2019-04-03,23.9579,14.4477,1.6202,0.5529,0.5441,2.2107,2.2107,381951.9
735,2019-04-02,23.533,14.1915,1.5915,0.5431,0.5344,2.2507,2.2507,375176.7
736,2019-04-01,23.347,14.0793,1.5789,0.5388,0.5302,2.2686,2.2686,372212.55
737,2019-03-29,22.7627,13.7269,1.5394,0.5253,0.5169,2.3268,2.3268,362896.65
738,2019-03-28,22.0721,13.3105,1.4927,0.5094,0.5012,2.3996,2.3996,351886.95
739,2019-03-27,22.7627,13.7269,1.5394,0.5253,0.5169,2.3268,2.3268,362896.65
740,2019-03-26,23.347,14.0793,1.5789,0.5388,0.5302,2.2686,2.2686,372212.55
741,2019-03-25,22.7361,13.7109,1.5376,0.5247,0.5163,2.3296,2.3296,362473.2
742,2019-03-22,23.1345,13.9512,1.5646,0.5339,0.5254,2.2894,2.2894,368824.95
743,2019-03-21,23.2673,14.0313,1.5735,0.537,0.5284,2.2764,2.2764,370942.2
744,2019-03-20,22.7893,13.743,1.5412,0.5259,0.5175,2.3241,2.3241,363320.1
745,2019-03-19,23.0017,13.8711,1.5556,0.5308,0.5224,2.3027,2.3027,366707.7
746,2019-03-18,23.0283,13.8871,1.5574,0.5314,0.523,2.3,2.3,367131.15
747,2019-03-15,22.6299,13.6469,1.5304,0.5222,0.5139,2.3405,2.3405,360779.4
748,2019-03-14,22.4971,13.5668,1.5215,0.5192,0.5109,2.3543,2.3543,358662.15
749,2019-03-13,23.6658,14.2715,1.6005,0.5461,0.5374,2.238,2.238,377293.95
750,2019-03-12,22.3377,13.4707,1.5107,0.5155,0.5073,2.3711,2.3711,356121.45
751,2019-03-11,22.019,13.2785,1.4891,0.5081,0.5,2.4054,2.4054,351040.05
752,2019-03-08,21.169,12.7659,1.4316,0.4885,0.4807,2.502,2.502,337489.65
753,2019-03-07,22.5236,13.5828,1.5233,0.5198,0.5115,2.3515,2.3515,359085.6
754,2019-03-06,22.0721,13.3105,1.4927,0.5094,0.5012,2.3996,2.3996,351886.95
755,2019-03-05,21.7268,13.1023,1.4694,0.5014,0.4934,2.4378,2.4378,346382.1
756,2019-03-04,21.5143,12.9741,1.455,0.4965,0.4886,2.4618,2.4618,342994.5
757,2019-03-01,21.4081,12.9101,1.4478,0.494,0.4862,2.4741,2.4741,341300.7
758,2019-02-28,21.2222,12.7979,1.4352,0.4898,0.4819,2.4957,2.4957,338336.55
759,2019-02-27,21.0894,14.7688,1.5137,0.4867,0.5148,2.5115,2.5115,336219.3
760,2019-02-26,21.1425,14.806,1.5175,0.4879,0.5161,2.5051,2.5051,337066.2
761,2019-02-25,21.355,14.9548,1.5328,0.4928,0.5213,2.4802,2.4802,340453.8
762,2019-02-22,20.5847,14.4154,1.4775,0.475,0.5025,2.573,2.573,328173.75
763,2019-02-21,20.2925,14.2108,1.4565,0.4683,0.4954,2.6101,2.6101,323515.8
764,2019-02-20,20.3456,14.248,1.4603,0.4695,0.4967,2.6033,2.6033,324362.7
765,2019-02-19,20.3988,14.2852,1.4641,0.4708,0.498,2.5965,2.5965,325209.6
766,2019-02-18,20.3988,14.2852,1.4641,0.4708,0.498,2.5965,2.5965,325209.6
767,2019-02-15,19.8144,13.876,1.4222,0.4573,0.4837,2.6731,2.6731,315893.7
768,2019-02-14,19.9207,13.9504,1.4298,0.4597,0.4863,2.6588,2.6588,317587.5
769,2019-02-13,19.8676,13.9132,1.426,0.4585,0.485,2.6659,2.6659,316740.6
770,2019-02-12,19.6019,13.7272,1.4069,0.4524,0.4785,2.702,2.702,312506.1
771,2019-02-11,19.4426,13.6156,1.3955,0.4487,0.4746,2.7242,2.7242,309965.4
772,2019-02-01,19.177,13.4296,1.3764,0.4426,0.4682,2.7619,2.7619,305730.9
773,2019-01-31,18.8582,13.2064,1.3536,0.4352,0.4604,2.8086,2.8086,300649.5
774,2019-01-30,18.7254,13.1134,1.344,0.4321,0.4571,2.8285,2.8285,298532.25
775,2019-01-29,18.752,13.132,1.3459,0.4327,0.4578,2.8245,2.8245,298955.7
776,2019-01-28,19.4957,13.6528,1.3993,0.4499,0.4759,2.7168,2.7168,310812.3
777,2019-01-25,19.3629,13.5598,1.3898,0.4468,0.4727,2.7354,2.7354,308695.05
778,2019-01-24,19.5223,13.6714,1.4012,0.4505,0.4766,2.7131,2.7131,311235.75
779,2019-01-23,19.5488,13.69,1.4031,0.4511,0.4772,2.7094,2.7094,311659.2
780,2019-01-22,19.3629,13.5598,1.3898,0.4468,0.4727,2.7354,2.7354,308695.05
781,2019-01-21,19.6019,13.7272,1.4069,0.4524,0.4785,2.702,2.702,312506.1
782,2019-01-18,19.3895,13.5784,1.3917,0.4475,0.4733,2.7316,2.7316,309118.5
783,2019-01-17,19.2301,13.4668,1.3803,0.4438,0.4695,2.7543,2.7543,306577.8
784,2019-01-16,19.4957,13.6528,1.3993,0.4499,0.4759,2.7168,2.7168,310812.3
785,2019-01-15,19.5754,13.7086,1.405,0.4518,0.4779,2.7057,2.7057,312082.65
786,2019-01-14,19.4426,13.6156,1.3955,0.4487,0.4746,2.7242,2.7242,309965.4
787,2019-01-11,19.3895,13.5784,1.3917,0.4475,0.4733,2.7316,2.7316,309118.5
788,2019-01-10,19.2832,13.504,1.3841,0.445,0.4707,2.7467,2.7467,307424.7
789,2019-01-09,19.3098,13.5226,1.386,0.4456,0.4714,2.7429,2.7429,307848.15
790,2019-01-08,19.3629,13.5598,1.3898,0.4468,0.4727,2.7354,2.7354,308695.05
791,2019-01-07,19.3363,13.5412,1.3879,0.4462,0.472,2.7391,2.7391,308271.6
792,2019-01-04,19.1238,13.3924,1.3726,0.4413,0.4669,2.7696,2.7696,304884.0
793,2019-01-03,18.752,13.132,1.3459,0.4327,0.4578,2.8245,2.8245,298955.7
794,2019-01-02,18.6458,13.0576,1.3383,0.4303,0.4552,2.8406,2.8406,297261.9
795,2018-12-28,18.9645,13.2808,1.3612,0.4377,0.463,2.0678,2.7929,302343.3
796,2018-12-27,18.991,13.2994,1.3631,0.4383,0.4636,2.065,2.7889,302766.75
797,2018-12-26,19.0176,13.318,1.365,0.4389,0.4643,2.0621,2.7851,303190.2
798,2018-12-25,19.0442,13.3366,1.3669,0.4395,0.4649,2.0592,2.7812,303613.65
799,2018-12-24,19.3098,13.5226,1.386,0.4456,0.4714,2.0309,2.7429,307848.15
800,2018-12-21,19.0442,13.3366,1.3669,0.4395,0.4649,2.0592,2.7812,303613.65
801,2018-12-20,19.3895,13.5784,1.3917,0.4475,0.4733,2.0225,2.7316,309118.5
802,2018-12-19,19.2301,13.4668,1.3803,0.4438,0.4695,2.0393,2.7543,306577.8
803,2018-12-18,19.6019,13.7272,1.4069,0.4524,0.4785,2.0006,2.702,312506.1
804,2018-12-17,19.3363,13.5412,1.3879,0.4462,0.472,2.0281,2.7391,308271.6
805,2018-12-14,19.2567,13.4854,1.3822,0.4444,0.4701,2.0365,2.7505,307001.25
806,2018-12-13,19.6816,13.783,1.4127,0.4542,0.4805,1.9925,2.6911,313776.45
807,2018-12-12,19.6551,13.7644,1.4108,0.4536,0.4798,1.9952,2.6947,313353.0
808,2018-12-11,19.2567,13.4854,1.3822,0.4444,0.4701,2.0365,2.7505,307001.25
809,2018-12-10,19.177,13.4296,1.3764,0.4426,0.4682,2.0449,2.7619,305730.9
810,2018-12-07,20.0269,14.0248,1.4374,0.4622,0.4889,1.9581,2.6447,319281.3
811,2018-12-06,19.8144,13.876,1.4222,0.4573,0.4837,1.9791,2.6731,315893.7
812,2018-12-05,19.6019,13.7272,1.4069,0.4524,0.4785,2.0006,2.702,312506.1
813,2018-12-04,19.9207,13.9504,1.4298,0.4597,0.4863,1.9686,2.6588,317587.5
814,2018-12-03,19.8676,13.9132,1.426,0.4585,0.485,1.9739,2.6659,316740.6
815,2018-11-30,19.2301,13.4668,1.3803,0.4438,0.4695,2.0393,2.7543,306577.8
816,2018-11-29,18.9114,13.2436,1.3574,0.4364,0.4617,2.0737,2.8007,301496.4
817,2018-11-28,19.5223,13.6714,1.4012,0.4505,0.4766,2.0088,2.7131,311235.75
818,2018-11-27,19.177,13.4296,1.3764,0.4426,0.4682,2.0449,2.7619,305730.9
819,2018-11-26,18.9379,13.2622,1.3593,0.437,0.4623,2.0707,2.7968,301919.85
820,2018-11-23,19.1504,13.411,1.3745,0.4419,0.4675,2.0478,2.7657,305307.45
821,2018-11-22,19.8144,13.876,1.4222,0.4573,0.4837,1.9791,2.6731,315893.7
822,2018-11-21,19.7347,13.8202,1.4165,0.4554,0.4818,1.9871,2.6838,314623.35
823,2018-11-20,19.6551,13.7644,1.4108,0.4536,0.4798,1.9952,2.6947,313353.0
824,2018-11-19,20.3456,14.248,1.4603,0.4695,0.4967,1.9275,2.6033,324362.7
825,2018-11-16,20.8769,14.62,1.4985,0.4818,0.5097,1.8784,2.537,332831.7
826,2018-11-15,20.5847,14.4154,1.4775,0.475,0.5025,1.9051,2.573,328173.75
827,2018-11-14,20.7972,14.5642,1.4927,0.4799,0.5077,1.8856,2.5467,331561.35
828,2018-11-13,19.9472,13.969,1.4317,0.4603,0.487,1.966,2.6553,318010.95
829,2018-11-12,19.6551,13.7644,1.4108,0.4536,0.4798,1.9952,2.6947,313353.0
830,2018-11-09,19.2567,13.4854,1.3822,0.4444,0.4701,2.0365,2.7505,307001.25
831,2018-11-08,19.5488,13.69,1.4031,0.4511,0.4772,2.006,2.7094,311659.2
832,2018-11-07,19.7879,13.8574,1.4203,0.4567,0.4831,1.9818,2.6766,315470.25
833,2018-11-06,19.8676,13.9132,1.426,0.4585,0.485,1.9739,2.6659,316740.6
834,2018-11-05,19.9472,13.969,1.4317,0.4603,0.487,1.966,2.6553,318010.95
835,2018-11-02,19.3895,13.5784,1.3917,0.4475,0.4733,2.0225,2.7316,309118.5
836,2018-11-01,18.088,12.667,1.2983,0.4174,0.4416,2.1681,2.9282,288369.45
837,2018-10-31,18.4598,12.9274,1.325,0.426,0.4506,2.1244,2.8692,294297.75
838,2018-10-30,17.5833,12.3136,1.2621,0.4058,0.4292,2.2303,3.0122,280323.9
839,2018-10-29,18.327,12.8344,1.3154,0.4229,0.4474,2.1398,2.89,292180.5
840,2018-10-26,19.3629,13.5598,1.3898,0.4468,0.4727,2.0253,2.7354,308695.05
841,2018-10-25,19.177,13.4296,1.3764,0.4426,0.4682,2.0449,2.7619,305730.9
842,2018-10-24,19.6551,13.7644,1.4108,0.4536,0.4798,1.9952,2.6947,313353.0
843,2018-10-23,19.9207,16.1676,1.4749,0.4597,0.4455,1.9686,2.6588,317587.5
844,2018-10-22,19.6816,15.9736,1.4572,0.4542,0.4401,1.9925,2.6911,313776.45
845,2018-10-19,18.6723,15.1544,1.3825,0.4309,0.4176,2.1002,2.8366,297685.35
846,2018-10-18,19.8144,16.0814,1.4671,0.4573,0.4431,1.9791,2.6731,315893.7
847,2018-10-17,21.2222,17.2239,1.5713,0.4898,0.4746,1.8479,2.4957,338336.55
848,2018-10-16,21.2487,17.2455,1.5733,0.4904,0.4752,1.8456,2.4926,338760.0
849,2018-10-15,21.4878,17.4395,1.591,0.4959,0.4805,1.825,2.4649,342571.05
850,2018-10-12,21.4346,17.3963,1.587,0.4947,0.4793,1.8295,2.471,341724.15
851,2018-10-11,20.7706,16.8574,1.5379,0.4793,0.4645,1.888,2.55,331137.9
852,2018-10-10,21.2753,17.267,1.5752,0.491,0.4758,1.8433,2.4895,339183.45
853,2018-10-09,21.0894,17.1161,1.5615,0.4867,0.4716,1.8595,2.5115,336219.3
854,2018-10-08,21.0894,17.1161,1.5615,0.4867,0.4716,1.8595,2.5115,336219.3
855,2018-09-28,22.0455,17.8922,1.6323,0.5088,0.493,1.7788,2.4025,351463.5
856,2018-09-27,21.9924,17.849,1.6283,0.5075,0.4918,1.7831,2.4083,350616.6
857,2018-09-26,22.1784,17.9999,1.6421,0.5118,0.496,1.7682,2.3881,353580.75
858,2018-09-25,22.0455,17.8922,1.6323,0.5088,0.493,1.7788,2.4025,351463.5
859,2018-09-21,22.1252,17.9568,1.6382,0.5106,0.4948,1.7724,2.3939,352733.85
860,2018-09-20,21.594,17.5257,1.5988,0.4983,0.4829,1.816,2.4528,344264.85
861,2018-09-19,21.0894,17.1161,1.5615,0.4867,0.4716,1.8595,2.5115,336219.3
862,2018-09-18,20.7175,16.8143,1.5339,0.4781,0.4633,1.8929,2.5565,330291.0
863,2018-09-17,20.6644,16.7712,1.53,0.4769,0.4621,1.8977,2.5631,329444.1
864,2018-09-14,20.7706,16.8574,1.5379,0.4793,0.4645,1.888,2.55,331137.9
865,2018-09-13,20.6909,16.7928,1.532,0.4775,0.4627,1.8953,2.5598,329867.55
866,2018-09-12,20.6299,16.7432,1.5312,0.4761,0.4613,1.9009,2.5674,328893.8
867,2018-09-11,20.4975,16.6357,1.5213,0.473,0.4584,1.9132,2.584,326782.8
868,2018-09-10,20.5239,16.6572,1.5233,0.4736,0.459,1.9107,2.5806,327205.0
869,2018-09-07,20.6034,16.7217,1.5292,0.4755,0.4607,1.9034,2.5707,328471.6
870,2018-09-06,20.6828,16.7862,1.5351,0.4773,0.4625,1.896,2.5608,329738.2
871,2018-09-05,20.5769,16.7002,1.5272,0.4749,0.4602,1.9058,2.574,328049.4
872,2018-09-04,20.6828,16.7862,1.5351,0.4773,0.4625,1.896,2.5608,329738.2
873,2018-09-03,20.6828,16.7862,1.5351,0.4773,0.4625,1.896,2.5608,329738.2
874,2018-08-31,20.7093,16.8077,1.5371,0.4779,0.4631,1.8936,2.5575,330160.4
875,2018-08-30,20.6828,16.7862,1.5351,0.4773,0.4625,1.896,2.5608,329738.2
876,2018-08-29,20.8417,16.9151,1.5469,0.481,0.4661,1.8816,2.5413,332271.4
877,2018-08-28,21.186,17.1945,1.5724,0.4889,0.4738,1.851,2.5,337760.0
878,2018-08-27,20.8152,16.8936,1.5449,0.4804,0.4655,1.884,2.5445,331849.2
879,2018-08-24,20.7623,16.8507,1.541,0.4791,0.4643,1.8888,2.551,331004.8
880,2018-08-23,20.7093,18.2215,1.5702,0.4779,0.4685,1.8936,2.5575,330160.4
881,2018-08-22,20.8152,18.3147,1.5783,0.4804,0.4709,1.884,2.5445,331849.2
882,2018-08-21,19.8619,17.4759,1.506,0.4584,0.4493,1.9744,2.6667,316650.0
883,2018-08-20,21.4508,18.8739,1.6265,0.495,0.4852,1.8282,2.4691,341982.0
884,2018-08-17,23.5429,20.7147,1.7851,0.5433,0.5326,1.6657,2.2497,375335.8
885,2018-08-16,23.8342,20.971,1.8072,0.55,0.5391,1.6453,2.2222,379980.0
886,2018-08-15,23.7018,20.8545,1.7971,0.547,0.5362,1.6545,2.2346,377869.0
887,2018-08-14,23.3576,20.5516,1.771,0.539,0.5284,1.6789,2.2676,372380.4
888,2018-08-13,23.2251,20.4351,1.761,0.536,0.5254,1.6885,2.2805,370269.4
889,2018-08-10,23.5959,20.7613,1.7891,0.5445,0.5338,1.662,2.2447,376180.2
890,2018-08-09,24.0991,21.204,1.8273,0.5561,0.5451,1.6273,2.1978,384202.0
891,2018-08-08,23.8607,20.9943,1.8092,0.5506,0.5397,1.6435,2.2198,380402.2
