,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
311,2020-12-28,61.5427,58.5142,4.4751,7.8977,6.6141,,,422640.0
312,2020-12-25,61.7175,58.6803,4.4878,7.9201,6.6329,,,423840.0
313,2020-12-24,61.0185,58.0158,4.4369,7.8304,6.5578,,,419040.0
314,2020-12-23,64.9676,61.7705,4.7241,8.3372,6.9822,,,446160.0
315,2020-12-22,65.5617,62.3354,4.7673,8.4134,7.046,,,450240.0
316,2020-12-21,64.6181,61.4382,4.6987,8.2924,6.9446,,,443760.0
317,2020-12-18,65.5966,62.3686,4.7698,8.4179,7.0498,,,450480.0
318,2020-12-17,67.379,64.0632,4.8994,8.6467,7.2413,,,462720.0
319,2020-12-16,67.6236,64.2958,4.9172,8.678,7.2676,,,464400.0
320,2020-12-15,72.1668,68.6154,5.2476,9.2611,7.7559,,,495600.0
321,2020-12-14,72.1318,68.5822,5.245,9.2566,7.7521,,,495360.0
322,2020-12-11,68.9516,65.5585,5.0138,8.8485,7.4104,,,473520.0
323,2020-12-10,71.6426,68.117,5.2095,9.1938,7.6996,,,492000.0
324,2020-12-09,69.8952,66.4556,5.0824,8.9696,7.5118,,,480000.0
325,2020-12-08,72.2367,68.6819,5.2527,9.27,7.7634,,,496080.0
326,2020-12-07,73.0055,69.4129,5.3086,9.3687,7.846,,,501360.0
327,2020-12-04,74.9626,71.2736,5.4509,9.6198,8.0564,,,514800.0
328,2020-12-03,76.4653,72.7024,5.5601,9.8127,8.2179,,,525120.0
329,2020-12-02,73.0754,69.4793,5.3136,9.3777,7.8535,,,501840.0
330,2020-12-01,74.1937,70.5426,5.395,9.5212,7.9737,,,509520.0
331,2020-11-30,69.8253,66.3892,5.0773,8.9606,7.5043,,,479520.0
332,2020-11-27,70.9436,67.4525,5.1586,9.1041,7.6244,,,487200.0
333,2020-11-26,72.7958,69.2135,5.2933,9.3418,7.8235,,,499920.0
334,2020-11-25,72.027,68.4825,5.2374,9.2431,7.7409,,,494640.0
335,2020-11-24,74.6481,70.9746,5.428,9.5795,8.0226,,,512640.0
336,2020-11-23,76.9546,73.1676,5.5957,9.8755,8.2705,,,528480.0
337,2020-11-20,80.9386,76.9556,5.8854,10.3867,8.6986,,,555840.0
338,2020-11-19,83.1753,79.0822,6.0481,10.6738,8.939,,,571200.0
339,2020-11-18,81.2881,77.2879,5.9108,10.4316,8.7362,,,558240.0
340,2020-11-17,81.2881,77.2879,5.9108,10.4316,8.7362,,,558240.0
341,2020-11-16,83.3151,79.2151,6.0582,10.6917,8.954,,,572160.0
342,2020-11-13,82.3016,78.2515,5.9845,10.5617,8.8451,,,565200.0
343,2020-11-12,83.385,79.2816,6.0633,10.7007,8.9615,,,572640.0
344,2020-11-11,81.358,77.3543,5.9159,10.4406,8.7437,,,558720.0
345,2020-11-10,84.9576,80.7768,6.1777,10.9025,9.1305,,,583440.0
346,2020-11-09,91.353,86.8575,6.6427,11.7232,9.8179,,,627360.0
347,2020-11-06,89.7804,85.3622,6.5283,11.5214,9.6489,,,616560.0
348,2020-11-05,96.0709,91.3432,6.9858,12.3287,10.3249,,,659760.0
349,2020-11-04,92.716,88.1534,6.7418,11.8981,9.9644,,,636720.0
350,2020-11-03,92.0869,87.5553,6.6961,11.8174,9.8967,,,632400.0
351,2020-11-02,87.0195,82.7372,6.3276,11.1671,9.3521,,,597600.0
352,2020-10-30,80.7988,76.8227,5.8753,10.3688,8.6836,,,554880.0
353,2020-10-29,91.5627,72.9094,6.6218,11.7501,9.7542,,,628800.0
354,2020-10-28,90.5492,72.1024,6.5485,11.6201,9.6462,,,621840.0
355,2020-10-27,91.3181,72.7146,6.6041,11.7187,9.7281,,,627120.0
356,2020-10-26,91.9821,73.2434,6.6521,11.8039,9.7989,,,631680.0
357,2020-10-23,92.6111,73.7443,6.6976,11.8847,9.8659,,,636000.0
358,2020-10-22,98.9366,78.7811,7.1551,12.6964,10.5397,,,679440.0
359,2020-10-21,99.356,79.1151,7.1854,12.7502,10.5844,,,682320.0
360,2020-10-20,95.4419,75.9983,6.9023,12.2479,10.1674,,,655440.0
361,2020-10-19,90.3745,71.9633,6.5359,11.5976,9.6276,,,620640.0
362,2020-10-16,89.7804,71.4902,6.4929,11.5214,9.5643,,,616560.0
363,2020-10-15,97.2592,77.4454,7.0338,12.4811,10.361,,,667920.0
364,2020-10-14,89.7105,71.4345,6.4879,11.5124,9.5569,,,616080.0
365,2020-10-13,74.7529,59.5241,5.4061,9.5929,7.9634,,,513360.0
366,2020-10-12,72.6561,57.8545,5.2545,9.3239,7.7401,,,498960.0
367,2020-10-09,68.3575,54.4316,4.9436,8.7722,7.2821,,,469440.0
368,2020-09-30,63.8842,50.8696,4.6201,8.1982,6.8056,,,438720.0
369,2020-09-29,65.8413,52.428,4.7616,8.4493,7.0141,,,452160.0
370,2020-09-28,66.5053,52.9567,4.8097,8.5345,7.0848,,,456720.0
371,2020-09-25,74.4384,59.2737,5.3834,9.5526,7.9299,,,511200.0
372,2020-09-24,78.4923,62.5017,5.6766,10.0728,8.3618,,,539040.0
373,2020-09-23,94.1838,74.9965,6.8114,12.0865,10.0334,,,646800.0
374,2020-09-22,92.2617,73.466,6.6724,11.8398,9.8287,,,633600.0
375,2020-09-21,84.014,66.8986,6.0759,10.7814,8.95,,,576960.0
376,2020-09-18,80.4144,64.0323,5.8156,10.3195,8.5666,,,552240.0
377,2020-09-17,88.5572,70.5162,6.4044,11.3644,9.434,,,608160.0
378,2020-09-16,87.0894,69.3474,6.2983,11.1761,9.2777,,,598080.0
379,2020-09-15,72.5862,57.7988,5.2494,9.3149,7.7326,,,498480.0
380,2020-09-14,60.4943,48.1703,4.3749,7.7631,6.4445,,,415440.0
381,2020-09-11,59.2711,47.1963,4.2865,7.6062,6.3142,,,407040.0
382,2020-09-10,63.6745,50.7027,4.6049,8.1713,6.7833,,,437280.0
383,2020-09-09,73.2502,58.3275,5.2974,9.4001,7.8034,,,503040.0
384,2020-09-08,65.7364,52.3445,4.7541,8.4359,7.0029,,,451440.0
385,2020-09-07,66.9945,53.3463,4.845,8.5973,7.1369,,,460080.0
386,2020-09-04,67.8333,54.0142,4.9057,8.705,7.2263,,,465840.0
387,2020-09-03,68.9167,54.8769,4.984,8.844,7.3417,,,473280.0
388,2020-09-02,68.043,54.1812,4.9209,8.7319,7.2486,,,467280.0
389,2020-09-01,67.1693,53.4855,4.8577,8.6197,7.1556,,,461280.0
390,2020-08-31,66.6101,53.0402,4.8172,8.548,7.096,,,457440.0
391,2020-08-28,66.9596,53.3185,4.8425,8.5928,7.1332,,,459840.0
392,2020-08-27,63.7444,50.7583,4.61,8.1802,6.7907,,,437760.0
393,2020-08-26,65.7364,52.3445,4.9172,8.4359,7.0029,,,451440.0
394,2020-08-25,70.2447,70.2447,5.2545,9.0144,9.0144,,,482400.0
395,2020-08-24,65.3171,65.3171,4.8859,8.382,8.382,,,448560.0
396,2020-08-21,67.7983,67.7983,5.0715,8.7005,8.7005,,,465600.0
397,2020-08-20,66.4004,66.4004,4.9669,8.5211,8.5211,,,456000.0
398,2020-08-19,69.5807,69.5807,5.2048,8.9292,8.9292,,,477840.0
399,2020-08-18,68.2177,68.2177,5.1028,8.7543,8.7543,,,468480.0
400,2020-08-17,67.2741,67.2741,5.0323,8.6332,8.6332,,,462000.0
401,2020-08-14,65.2122,65.2122,4.878,8.3686,8.3686,,,447840.0
402,2020-08-13,65.2472,65.2472,4.8806,8.3731,8.3731,,,448080.0
403,2020-08-12,66.3655,66.3655,4.9643,8.5166,8.5166,,,455760.0
404,2020-08-11,69.9301,69.9301,5.2309,8.974,8.974,,,480240.0
405,2020-08-10,75.347,75.347,5.6361,9.6692,9.6692,,,517440.0
406,2020-08-07,75.6965,75.6965,5.6623,9.714,9.714,,,519840.0
407,2020-08-06,76.5003,76.5003,5.7224,9.8172,9.8172,,,525360.0
408,2020-08-05,80.9736,80.9736,6.057,10.3912,10.3912,,,556080.0
409,2020-08-04,87.9981,87.9981,6.5825,11.2927,11.2927,,,604320.0
410,2020-08-03,79.9951,79.9951,5.9838,10.2657,10.2657,,,549360.0
411,2020-07-31,79.6805,79.6805,5.9603,10.2253,10.2253,,,547200.0
412,2020-07-30,83.4199,83.4199,6.24,10.7052,10.7052,,,572880.0
413,2020-07-29,81.2532,81.2532,6.0779,10.4271,10.4271,,,558000.0
414,2020-07-28,77.5837,77.5837,5.8034,9.9562,9.9562,,,532800.0
415,2020-07-27,81.1134,81.1134,6.0675,10.4092,10.4092,,,557040.0
416,2020-07-24,90.1299,90.1299,6.7419,11.5662,11.5662,,,618960.0
417,2020-07-23,85.377,85.377,6.3864,10.9563,10.9563,,,586320.0
418,2020-07-22,77.6186,77.6186,5.8061,9.9607,9.9607,,,533040.0
419,2020-07-21,70.5592,70.5592,5.278,9.0548,9.0548,,,484560.0
420,2020-07-20,64.1288,64.1288,4.797,8.2296,8.2296,,,440400.0
421,2020-07-17,58.2926,58.2926,4.3604,7.4806,7.4806,,,400320.0
422,2020-07-16,52.9806,52.9806,3.9631,6.7989,6.7989,,,363840.0
423,2020-07-15,48.1578,48.1578,3.6023,6.18,6.18,,,330720.0
424,2020-07-14,43.7893,43.7893,3.2755,5.6194,5.6194,,,300720.0
425,2020-07-13,39.8053,39.8053,2.9775,5.1082,5.1082,,,273360.0
426,2020-07-10,36.1708,36.1708,2.7057,4.6417,4.6417,,,248400.0
427,2020-07-09,32.8857,32.8857,2.4599,4.2202,4.2202,,,225840.0
428,2020-07-08,29.8802,29.8802,2.2351,3.8345,3.8345,,,205200.0
