,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
57,2022-01-13,24.4615,21.655,4.99,4.097,3.5707,3.4251,3.4251,2276856.92
58,2022-01-12,24.9257,22.0659,5.0847,4.1747,3.6385,3.3614,3.3614,2320058.0
59,2022-01-11,24.9257,22.0659,5.0847,4.1747,3.6385,3.3614,3.3614,2320058.0
60,2022-01-10,25.6992,22.7507,5.2425,4.3043,3.7514,3.2602,3.2602,2392059.8
61,2022-01-07,24.7623,21.9214,5.0514,4.1474,3.6146,3.3835,3.3835,2304857.62
62,2022-01-06,25.3382,22.4312,5.1688,4.2438,3.6987,3.3066,3.3066,2358458.96
63,2022-01-05,25.1835,22.2942,5.1373,4.2179,3.6761,3.3269,3.3269,2344058.6
64,2022-01-04,25.4671,22.5453,5.1951,4.2654,3.7175,3.2899,3.2899,2370459.26
65,2021-12-31,24.9428,22.0811,5.0882,4.1776,3.641,3.4459,3.359,2321658.04
66,2021-12-30,24.9772,22.1116,5.0952,4.1834,3.646,3.4412,3.3544,2324858.12
67,2021-12-29,24.5561,21.7387,5.0093,4.1128,3.5845,3.5002,3.412,2285657.14
68,2021-12-28,24.6162,21.792,5.0216,4.1229,3.5933,3.4916,3.4036,2291257.28
69,2021-12-27,23.6966,20.9778,4.8339,3.9689,3.459,3.6271,3.5357,2205655.14
70,2021-12-24,23.1895,20.5289,4.7305,3.8839,3.385,3.7064,3.613,2158453.96
71,2021-12-23,24.6162,21.792,5.0216,4.1229,3.5933,3.4916,3.4036,2291257.28
72,2021-12-22,24.4615,21.655,4.99,4.097,3.5707,3.5137,3.4251,2276856.92
73,2021-12-21,24.8655,22.0127,5.0724,4.1647,3.6297,3.4566,3.3695,2314457.86
74,2021-12-20,24.642,21.8148,5.0268,4.1272,3.597,3.488,3.4001,2293657.34
75,2021-12-17,24.3756,21.579,4.9725,4.0826,3.5582,3.5261,3.4372,2268856.72
76,2021-12-16,24.0833,21.3203,4.9128,4.0337,3.5155,3.5689,3.4789,2241656.04
77,2021-12-15,23.7911,21.0615,4.8532,3.9847,3.4728,3.6127,3.5217,2214455.36
78,2021-12-14,24.4271,21.6246,4.983,4.0912,3.5657,3.5186,3.43,2273656.84
79,2021-12-13,23.645,20.9322,4.8234,3.9602,3.4515,3.635,3.5434,2200855.02
80,2021-12-10,23.1207,20.468,4.7165,3.8724,3.375,3.7175,3.6238,2152053.8
81,2021-12-09,22.9746,20.3387,4.6867,3.848,3.3536,3.7411,3.6468,2138453.46
82,2021-12-08,22.88,20.255,4.6674,3.8321,3.3398,3.7566,3.6619,2129653.24
83,2021-12-07,22.9918,20.3539,4.6902,3.8508,3.3562,3.7383,3.6441,2140053.5
84,2021-12-06,22.605,20.0115,4.6113,3.7861,3.2997,3.8023,3.7064,2104052.6
85,2021-12-03,23.7739,21.0463,4.8497,3.9818,3.4703,3.6153,3.5242,2212855.32
86,2021-12-02,23.92,21.1757,4.8795,4.0063,3.4917,3.5932,3.5027,2226455.66
87,2021-12-01,25.1835,22.2942,5.1373,4.2179,3.6761,3.413,3.3269,2344058.6
88,2021-11-30,24.4185,21.617,4.9812,4.0898,3.5644,3.5199,3.4312,2272856.82
89,2021-11-29,24.0576,21.2974,4.9076,4.0293,3.5117,3.5727,3.4827,2239255.98
90,2021-11-26,25.7766,22.8192,5.2583,4.3173,3.7627,3.3344,3.2504,2399259.98
91,2021-11-25,21.84,19.3343,4.4552,3.6579,3.188,3.9355,3.8363,2032850.82
92,2021-11-24,21.84,19.3343,4.4552,3.6579,3.188,3.9355,3.8363,2032850.82
93,2021-11-23,22.0291,19.5017,4.4938,3.6896,3.2156,3.9017,3.8033,2050451.26
94,2021-11-22,20.9805,18.5734,4.2799,3.514,3.0626,4.0967,3.9934,1952848.82
95,2021-11-19,21.84,19.3343,4.4552,3.6579,3.188,3.9355,3.8363,2032850.82
96,2021-11-18,21.6939,19.205,4.4254,3.6335,3.1667,3.962,3.8621,2019250.48
97,2021-11-17,22.2956,19.7376,4.5482,3.7342,3.2545,3.8551,3.7579,2075251.88
98,2021-11-16,21.1868,18.756,4.322,3.5485,3.0927,4.0568,3.9545,1972049.3
99,2021-11-15,21.7627,19.2658,4.4394,3.645,3.1767,3.9494,3.8499,2025650.64
100,2021-11-12,21.479,19.0147,4.3816,3.5975,3.1353,4.0016,3.9007,1999249.98
101,2021-11-11,21.3931,18.9387,4.3641,3.5831,3.1228,4.0177,3.9164,1991249.78
102,2021-11-10,21.4189,18.9615,4.3693,3.5874,3.1266,4.0128,3.9117,1993649.84
103,2021-11-09,20.9891,18.581,4.2816,3.5154,3.0638,4.095,3.9918,1953648.84
104,2021-11-08,20.7656,18.3832,4.2361,3.478,3.0312,4.1391,4.0347,1932848.32
105,2021-11-05,20.9375,18.5354,4.2711,3.5068,3.0563,4.1051,4.0016,1948848.72
106,2021-11-04,20.6625,18.2919,4.215,3.4607,3.0162,4.1597,4.0549,1923248.08
107,2021-11-03,20.4562,18.1093,4.1729,3.4262,2.986,4.2017,4.0958,1904047.6
108,2021-11-02,20.3961,18.056,4.1607,3.4161,2.9773,4.2141,4.1079,1898447.46
109,2021-11-01,20.8258,18.4365,4.2483,3.4881,3.04,4.1271,4.0231,1938448.46
110,2021-10-29,20.7055,18.3299,4.2238,3.4679,3.0224,4.1511,4.0465,1927248.18
111,2021-10-28,20.2499,17.9267,4.1309,3.3916,2.9559,4.2445,4.1375,1884847.12
112,2021-10-27,20.886,18.4897,4.2606,3.4981,3.0488,4.1152,4.0115,1944048.6
113,2021-10-26,21.1352,18.7104,4.3115,3.5399,3.0852,4.0667,3.9642,1967249.18
114,2021-10-25,21.3157,18.8702,4.3483,3.5701,3.1115,4.0323,3.9306,1984049.6
115,2021-10-22,21.4447,19.0846,4.6884,3.5917,3.1448,4.008,3.907,1996049.9
116,2021-10-21,21.7283,19.3371,4.7505,3.6392,3.1864,3.9557,3.856,2022450.56
117,2021-10-20,21.9861,19.5665,4.8068,3.6824,3.2242,3.9093,3.8108,2046451.16
118,2021-10-19,21.9174,19.5053,4.7918,3.6709,3.2142,3.9216,3.8227,2040051.0
119,2021-10-18,20.9461,18.641,4.5795,3.5082,3.0717,4.1034,4.0,1949648.74
120,2021-10-15,21.5392,19.1688,4.7091,3.6075,3.1587,3.9904,3.8898,2004850.12
121,2021-10-14,21.4618,19.0999,4.6922,3.5946,3.1474,4.0048,3.9039,1997649.94
122,2021-10-13,21.6337,19.2529,4.7298,3.6234,3.1726,3.973,3.8728,2013650.34
123,2021-10-12,21.5736,19.1994,4.7166,3.6133,3.1637,3.9841,3.8836,2008050.2
124,2021-10-11,21.7283,19.3371,4.7505,3.6392,3.1864,3.9557,3.856,2022450.56
125,2021-10-08,21.7713,19.3753,4.7598,3.6464,3.1927,3.9479,3.8484,2026450.66
126,2021-09-30,21.2556,18.9164,4.6471,3.56,3.1171,4.0437,3.9417,1978449.46
127,2021-09-29,20.568,18.3044,4.4968,3.4449,3.0163,4.1789,4.0735,1914447.86
128,2021-09-28,21.3845,19.0311,4.6753,3.5816,3.136,4.0193,3.918,1990449.76
129,2021-09-27,21.2813,18.9393,4.6527,3.5644,3.1209,4.0388,3.937,1980849.52
130,2021-09-24,21.6681,19.2835,4.7373,3.6291,3.1776,3.9667,3.8667,2016850.42
131,2021-09-23,21.926,19.513,4.7937,3.6723,3.2154,3.92,3.8212,2040851.02
132,2021-09-22,21.6252,19.2453,4.7279,3.6219,3.1713,3.9746,3.8744,2012850.32
133,2021-09-17,21.9947,19.5742,4.8087,3.6838,3.2255,3.9078,3.8093,2047251.18
134,2021-09-16,21.6423,19.2606,4.7317,3.6248,3.1738,3.9714,3.8713,2014450.36
135,2021-09-15,21.9002,19.49,4.788,3.668,3.2116,3.9246,3.8257,2038450.96
136,2021-09-14,22.5104,20.0331,4.9215,3.7702,3.3011,3.8183,3.722,2095252.38
137,2021-09-13,22.8285,20.3161,4.991,3.8235,3.3478,3.7651,3.6702,2124853.12
138,2021-09-10,23.3098,20.7445,5.0962,3.9041,3.4183,3.6873,3.5944,2169654.24
139,2021-09-09,23.0863,20.5456,5.0474,3.8667,3.3856,3.723,3.6292,2148853.72
140,2021-09-08,23.3699,20.798,5.1094,3.9142,3.4272,3.6778,3.5851,2175254.38
141,2021-09-07,23.5848,20.9893,5.1563,3.9502,3.4587,3.6443,3.5525,2195254.88
142,2021-09-06,23.6794,21.0734,5.177,3.966,3.4725,3.6298,3.5383,2204055.1
143,2021-09-03,23.5504,20.9587,5.1488,3.9444,3.4536,3.6496,3.5576,2192054.8
144,2021-09-02,23.4387,20.8592,5.1244,3.9257,3.4373,3.667,3.5746,2181654.54
145,2021-09-01,23.645,21.0428,5.1695,3.9602,3.4675,3.635,3.5434,2200855.02
146,2021-08-31,22.9918,20.4615,5.0267,3.8508,3.3717,3.7383,3.6441,2140053.5
147,2021-08-30,22.5706,20.0867,4.9346,3.7803,3.31,3.8081,3.7121,2100852.52
148,2021-08-27,22.9316,20.4079,5.0135,3.8408,3.3629,3.7481,3.6537,2134453.36
149,2021-08-26,23.2668,20.7063,5.0868,3.8969,3.412,3.6941,3.601,2165654.14
150,2021-08-25,23.1809,20.6298,5.068,3.8825,3.3994,3.7078,3.6144,2157653.94
151,2021-08-24,23.0691,20.5303,5.0436,3.8638,3.3831,3.7258,3.6319,2147253.68
152,2021-08-23,22.8628,20.3467,4.9985,3.8292,3.3528,3.7594,3.6646,2128053.2
153,2021-08-20,22.6823,20.1861,4.959,3.799,3.3263,3.7893,3.6938,2111252.78
154,2021-08-19,22.8371,20.3238,4.9929,3.8249,3.349,3.7636,3.6688,2125653.14
155,2021-08-18,23.5247,20.9357,5.1432,3.9401,3.4499,3.6536,3.5615,2189654.74
156,2021-08-17,21.2384,19.8903,4.9496,3.5572,3.2488,4.0469,3.9449,1976849.42
157,2021-08-16,21.7971,20.4135,5.0798,3.6507,3.3342,3.9432,3.8438,2028850.72
158,2021-08-13,21.3243,19.9708,4.9696,3.5716,3.2619,4.0306,3.929,1984849.62
159,2021-08-12,21.7627,20.3813,5.0718,3.645,3.329,3.9494,3.8499,2025650.64
160,2021-08-11,21.4533,20.0916,4.9997,3.5932,3.2816,4.0064,3.9054,1996849.92
161,2021-08-10,21.6337,20.2606,5.0417,3.6234,3.3092,3.973,3.8728,2013650.34
162,2021-08-09,21.7971,20.4135,5.0798,3.6507,3.3342,3.9432,3.8438,2028850.72
163,2021-08-06,20.8258,19.5039,4.8535,3.4881,3.1857,4.1271,4.0231,1938448.46
164,2021-08-05,20.6969,19.3832,4.8234,3.4665,3.1659,4.1528,4.0481,1926448.16
165,2021-08-04,21.2298,19.8823,4.9476,3.5557,3.2475,4.0486,3.9465,1976049.4
166,2021-08-03,21.3415,19.9869,4.9736,3.5744,3.2645,4.0274,3.9259,1986449.66
167,2021-08-02,21.2556,19.9064,4.9536,3.56,3.2514,4.0437,3.9417,1978449.46
168,2021-07-30,21.0407,19.7052,4.9035,3.5241,3.2185,4.085,3.982,1958448.96
169,2021-07-29,20.8,19.4798,4.8474,3.4837,3.1817,4.1322,4.0281,1936048.4
170,2021-07-28,20.6281,19.3188,4.8074,3.455,3.1554,4.1667,4.0616,1920048.0
171,2021-07-27,20.9719,19.6408,4.8875,3.5125,3.208,4.0984,3.9951,1952048.8
172,2021-07-26,20.9204,19.5925,4.8755,3.5039,3.2001,4.1085,4.0049,1947248.68
173,2021-07-23,22.3385,20.9207,5.206,3.7414,3.4171,3.8476,3.7507,2079251.98
174,2021-07-22,23.4129,21.9268,5.4564,3.9214,3.5814,3.6711,3.5785,2179254.48
175,2021-07-21,23.559,22.0637,5.4904,3.9458,3.6038,3.6483,3.5563,2192854.82
176,2021-07-20,23.5333,22.0395,5.4844,3.9415,3.5998,3.6523,3.5602,2190454.76
177,2021-07-19,24.0232,22.4984,5.5986,4.0236,3.6748,3.5778,3.4876,2236055.9
178,2021-07-16,23.9028,22.3857,5.5706,4.0034,3.6563,3.5958,3.5052,2224855.62
179,2021-07-15,23.8513,22.3374,5.5585,3.9948,3.6485,3.6036,3.5128,2220055.5
180,2021-07-14,24.1177,22.5869,5.6206,4.0394,3.6892,3.5638,3.474,2244856.12
181,2021-07-13,24.5389,22.9813,5.7188,4.11,3.7536,3.5026,3.4143,2284057.1
182,2021-07-12,24.2982,22.7559,5.6627,4.0696,3.7168,3.5373,3.4482,2261656.54
183,2021-07-09,23.9974,22.4742,5.5926,4.0193,3.6708,3.5817,3.4914,2233655.84
184,2021-07-08,24.3498,22.8042,5.6747,4.0783,3.7247,3.5298,3.4409,2266456.66
185,2021-07-07,23.9458,22.4259,5.5806,4.0106,3.6629,3.5894,3.4989,2228855.72
186,2021-07-06,23.8857,22.3696,5.5666,4.0005,3.6537,3.5984,3.5077,2223255.58
187,2021-07-05,23.645,22.1442,5.5105,3.9602,3.6169,3.635,3.5434,2200855.02
188,2021-07-02,23.9458,22.4259,5.5806,4.0106,3.6629,3.5894,3.4989,2228855.72
189,2021-07-01,23.9802,22.4581,5.5886,4.0164,3.6682,3.5842,3.4939,2232055.8
190,2021-06-30,24.2638,22.7237,5.6547,4.0639,3.7116,3.5423,3.453,2258456.46
191,2021-06-29,23.8942,22.3776,5.5686,4.002,3.655,3.5971,3.5065,2224055.6
192,2021-06-28,24.5904,23.0296,5.7308,4.1186,3.7615,3.4953,3.4072,2288857.22
193,2021-06-25,25.0202,23.4321,5.831,4.1906,3.8273,3.4352,3.3487,2328858.22
194,2021-06-24,24.8483,23.2711,5.7909,4.1618,3.801,3.459,3.3718,2312857.82
195,2021-06-23,25.3554,23.746,5.9091,4.2467,3.8785,3.3898,3.3044,2360059.0
196,2021-06-22,25.725,24.0922,5.9952,4.3086,3.9351,3.3411,3.2569,2394459.86
197,2021-06-21,25.7078,24.0761,5.9912,4.3057,3.9324,3.3434,3.2591,2392859.82
198,2021-06-18,25.6304,24.0036,5.9732,4.2928,3.9206,3.3535,3.2689,2385659.64
199,2021-06-17,25.0288,23.4401,5.833,4.192,3.8286,3.4341,3.3475,2329658.24
200,2021-06-16,24.9514,23.3677,5.8149,4.1791,3.8167,3.4447,3.3579,2322458.06
201,2021-06-15,25.5531,23.9312,5.9552,4.2798,3.9088,3.3636,3.2788,2378459.46
202,2021-06-11,25.768,24.1324,6.0052,4.3158,3.9416,3.3356,3.2515,2398459.96
203,2021-06-10,25.8625,24.2209,6.0273,4.3316,3.9561,3.3234,3.2396,2407260.18
204,2021-06-09,25.2351,23.6333,5.881,4.2266,3.8601,3.406,3.3201,2348858.72
205,2021-06-08,25.3554,23.746,5.9091,4.2467,3.8785,3.3898,3.3044,2360059.0
206,2021-06-07,25.278,23.6736,5.8911,4.2338,3.8667,3.4002,3.3145,2352858.82
207,2021-06-04,24.8655,23.2872,5.7949,4.1647,3.8036,3.4566,3.3695,2314457.86
208,2021-06-03,25.0116,23.424,5.829,4.1891,3.8259,3.4364,3.3498,2328058.2
209,2021-06-02,25.1061,23.5126,5.851,4.205,3.8404,3.4235,3.3372,2336858.42
210,2021-06-01,25.8711,24.229,6.0293,4.3331,3.9574,3.3223,3.2385,2408060.2
211,2021-05-31,25.8195,24.1807,6.0172,4.3245,3.9495,3.3289,6.5739,2403260.08
212,2021-05-28,25.364,23.7541,5.9111,4.2482,3.8799,3.3887,6.6919,2360859.02
213,2021-05-27,26.1891,24.5268,6.1034,4.3864,4.0061,3.2819,6.4811,2437660.94
214,2021-05-26,26.1977,24.5349,6.1054,4.3878,4.0074,3.2808,6.479,2438460.96
215,2021-05-25,26.5243,24.8408,6.1815,4.4425,4.0573,3.2404,6.3992,2468861.72
216,2021-05-24,26.2837,24.6154,6.1254,4.4022,4.0205,3.2701,6.4578,2446461.16
217,2021-05-21,26.0258,24.3739,6.0653,4.359,3.9811,3.3025,6.5218,2422460.56
218,2021-05-20,26.4728,24.7925,6.1695,4.4339,4.0495,3.2468,6.4117,2464061.6
219,2021-05-19,28.2691,26.4748,6.5881,4.7347,4.3242,3.0404,6.0042,2631265.78
220,2021-05-18,29.1114,27.2637,6.7844,4.8758,4.4531,2.9525,5.8305,2709667.74
221,2021-05-17,28.3379,26.5392,6.6041,4.7462,4.3348,3.0331,5.9897,2637665.94
222,2021-05-14,30.0655,28.1572,5.8621,5.0356,4.599,2.8588,2.8588,2798469.96
223,2021-05-13,30.1257,28.2135,5.8739,5.0457,4.6082,2.8531,2.8531,2804070.1
224,2021-05-12,29.5498,27.6742,5.7616,4.9492,4.5201,2.9087,2.9087,2750468.76
225,2021-05-11,29.1544,27.3039,5.6845,4.883,4.4597,2.9481,2.9481,2713667.84
226,2021-05-10,30.0139,28.1089,5.8521,5.027,4.5911,2.8637,2.8637,2793669.84
227,2021-05-07,28.8622,27.0302,5.6275,4.8341,4.415,2.978,2.978,2686467.16
228,2021-05-06,28.4926,26.6841,5.5555,4.7722,4.3584,3.0166,3.0166,2652066.3
229,2021-04-30,28.0714,26.2897,5.4733,4.7016,4.294,3.0618,3.0618,2612865.32
230,2021-04-29,27.9425,26.1689,5.4482,4.68,4.2743,3.076,3.076,2600865.02
231,2021-04-28,27.7964,26.0321,5.4197,4.6556,4.2519,3.0921,3.0921,2587264.68
232,2021-04-27,29.0341,27.1912,5.661,4.8628,4.4413,2.9603,2.9603,2702467.56
233,2021-04-26,28.6817,28.6817,5.1916,4.8038,4.8038,2.9967,2.9967,2669666.74
234,2021-04-23,29.3349,29.3349,5.3098,4.9132,4.9132,2.93,2.93,2730468.26
235,2021-04-22,28.9653,28.9653,5.2429,4.8513,4.8513,2.9674,2.9674,2696067.4
236,2021-04-21,27.4526,27.4526,4.9691,4.598,4.598,3.1309,3.1309,2555263.88
237,2021-04-20,27.5729,27.5729,4.9909,4.6181,4.6181,3.1172,3.1172,2566464.16
238,2021-04-19,28.3207,28.3207,5.1263,4.7434,4.7434,3.0349,3.0349,2636065.9
239,2021-04-16,28.5614,28.5614,5.1698,4.7837,4.7837,3.0093,3.0093,2658466.46
240,2021-04-15,27.2033,27.2033,4.924,4.5562,4.5562,3.1596,3.1596,2532063.3
241,2021-04-14,27.7104,27.7104,5.0158,4.6412,4.6412,3.1017,3.1017,2579264.48
242,2021-04-13,27.1518,27.1518,4.9147,4.5476,4.5476,3.1656,3.1656,2527263.18
243,2021-04-12,26.4985,26.4985,4.7964,4.4382,4.4382,3.2436,3.2436,2466461.66
244,2021-04-09,30.1517,25.9913,4.7768,4.9623,4.3752,3.2906,3.2906,2431260.78
245,2021-04-08,30.628,26.4018,4.8523,5.0407,4.4443,3.2394,3.2394,2469661.74
246,2021-04-07,30.9851,26.7097,4.9089,5.0995,4.4961,3.202,3.202,2498462.46
247,2021-04-06,30.3501,26.1624,4.8083,4.995,4.404,3.269,3.269,2447261.18
248,2021-04-02,30.3005,26.1196,4.8004,4.9868,4.3968,3.2744,3.2744,2443261.08
249,2021-04-01,29.487,25.4183,4.6715,4.8529,4.2788,3.3647,3.3647,2377659.44
250,2021-03-31,29.8938,25.7689,4.736,4.9199,4.3378,3.319,3.319,2410460.26
251,2021-03-30,29.8541,25.7347,4.7297,4.9134,4.332,3.3234,3.3234,2407260.18
252,2021-03-29,30.5585,26.342,4.8413,5.0293,4.4342,3.2468,3.2468,2464061.6
253,2021-03-26,30.628,26.4018,4.8523,5.0407,4.4443,3.2394,3.2394,2469661.74
254,2021-03-25,30.6776,26.4446,4.8602,5.0489,4.4515,3.2342,3.2342,2473661.84
255,2021-03-24,28.8421,24.8624,4.5694,4.7468,4.1852,3.44,3.44,2325658.14
256,2021-03-23,29.8838,25.7604,4.7344,4.9183,4.3363,3.3201,3.3201,2409660.24
257,2021-03-22,28.8718,24.888,4.5741,4.7517,4.1895,3.4364,3.4364,2328058.2
258,2021-03-19,28.3559,24.4433,4.4923,4.6668,4.1146,3.499,3.499,2286457.16
259,2021-03-18,28.9314,24.9393,4.5835,4.7615,4.1981,3.4294,3.4294,2332858.32
260,2021-03-17,29.0703,25.0591,4.6055,4.7844,4.2183,3.413,3.413,2344058.6
261,2021-03-16,29.2389,25.2045,4.6322,4.8121,4.2428,3.3933,3.3933,2357658.94
262,2021-03-15,28.9413,24.9479,4.5851,4.7631,4.1996,3.4282,3.4282,2333658.34
263,2021-03-12,29.7747,25.6663,4.7171,4.9003,4.3205,3.3322,3.3322,2400860.02
264,2021-03-11,29.864,25.7433,4.7313,4.915,4.3335,3.3223,3.3223,2408060.2
265,2021-03-10,29.2687,25.2301,4.6369,4.817,4.2471,3.3898,3.3898,2360059.0
266,2021-03-09,29.4274,25.367,4.6621,4.8431,4.2701,3.3715,3.3715,2372859.32
267,2021-03-08,30.3303,26.1452,4.8051,4.9917,4.4011,3.2712,3.2712,2445661.14
268,2021-03-05,31.7193,27.3426,5.0252,5.2203,4.6027,3.1279,3.1279,2557663.94
269,2021-03-04,32.0071,27.5906,5.0708,5.2677,4.6444,3.0998,3.0998,2580864.52
270,2021-03-03,32.2948,27.8387,5.1164,5.315,4.6862,3.0722,3.0722,2604065.1
271,2021-03-02,32.4932,28.0097,5.1478,5.3477,4.715,3.0534,3.0534,2620065.5
272,2021-03-01,31.1836,26.8808,4.9403,5.1322,4.5249,3.1817,3.1817,2514462.86
273,2021-02-26,30.1914,26.3033,4.9773,4.9689,4.5681,3.2862,3.2862,2434460.86
274,2021-02-25,30.2708,26.3724,4.9904,4.9819,4.5801,3.2776,3.2776,2440861.02
275,2021-02-24,30.5783,26.6404,5.0411,5.0326,4.6266,3.2446,3.2446,2465661.64
276,2021-02-23,30.2708,26.3724,4.9904,4.9819,4.5801,3.2776,3.2776,2440861.02
277,2021-02-22,31.1042,27.0985,5.1278,5.1191,4.7062,3.1898,3.1898,2508062.7
278,2021-02-19,30.7172,26.7614,5.064,5.0554,4.6476,3.23,3.23,2476861.92
279,2021-02-18,29.8144,25.9748,4.9152,4.9068,4.511,3.3278,3.3278,2404060.1
280,2021-02-10,27.582,24.0299,4.5472,4.5394,4.1733,3.5971,3.5971,2224055.6
281,2021-02-09,27.582,24.0299,4.5472,4.5394,4.1733,3.5971,3.5971,2224055.6
