,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
343,2020-11-12,90.2082,88.7743,6.3049,14.4343,14.4514,,,705217.63
344,2020-11-11,91.6921,90.2346,6.4086,14.6717,14.6891,,,716817.92
345,2020-11-10,92.5108,91.0402,6.4658,14.8027,14.8203,,,723218.08
346,2020-11-09,92.7666,91.292,6.4837,14.8437,14.8613,,,725218.13
347,2020-11-06,89.7989,88.3715,6.2763,14.3688,14.3859,,,702017.55
348,2020-11-05,90.3106,88.875,6.312,14.4507,14.4678,,,706017.65
349,2020-11-04,89.1337,87.7169,6.2298,14.2624,14.2793,,,696817.42
350,2020-11-03,89.0314,87.6162,6.2226,14.246,14.2629,,,696017.4
351,2020-11-02,86.7289,85.3502,6.0617,13.8776,13.894,,,678016.95
352,2020-10-30,89.0826,87.6665,6.2262,14.2542,14.2711,,,696417.41
353,2020-10-29,93.9435,92.4502,6.5659,15.032,15.0498,,,734418.36
354,2020-10-28,93.483,110.3832,6.6585,14.9583,14.9337,,,730818.27
355,2020-10-27,93.6876,110.6249,6.673,14.991,14.9664,,,732418.31
356,2020-10-26,93.8923,110.8666,6.6876,15.0238,14.9991,,,734018.35
357,2020-10-23,94.1481,111.1687,6.7058,15.0647,15.04,,,736018.4
358,2020-10-22,95.2226,112.4374,6.7824,15.2367,15.2116,,,744418.61
359,2020-10-21,96.7577,114.25,6.8917,15.4823,15.4568,,,756418.91
360,2020-10-20,99.316,117.2709,7.0739,15.8917,15.8655,,,776419.41
361,2020-10-19,98.7532,116.6063,7.0338,15.8016,15.7756,,,772019.3
362,2020-10-16,99.2649,117.2105,7.0703,15.8835,15.8574,,,776019.4
363,2020-10-15,99.316,117.2709,7.0739,15.8917,15.8655,,,776419.41
364,2020-10-14,100.7999,119.023,7.1796,16.1291,16.1026,,,788019.7
365,2020-10-13,102.3349,120.8355,7.289,16.3747,16.3478,,,800020.0
366,2020-10-12,102.8978,121.5001,7.329,16.4648,16.4377,,,804420.11
367,2020-10-09,100.2882,118.4188,7.1432,16.0472,16.0208,,,784019.6
368,2020-09-30,97.3205,114.9146,6.9318,15.5723,15.5468,,,760819.02
369,2020-09-29,97.2182,114.7937,6.9245,15.556,15.5304,,,760019.0
370,2020-09-28,96.6553,114.1291,6.8844,15.4659,15.4405,,,755618.89
371,2020-09-25,99.7254,117.7542,7.1031,15.9572,15.9309,,,779619.49
372,2020-09-24,103.5118,122.2251,7.3728,16.563,16.5358,,,809220.23
373,2020-09-23,107.6563,127.119,7.668,17.2262,17.1979,,,841621.04
374,2020-09-22,106.4283,125.6689,7.5805,17.0297,17.0017,,,832020.8
375,2020-09-21,106.7865,126.0919,7.606,17.087,17.0589,,,834820.87
376,2020-09-18,108.782,128.4482,7.7482,17.4063,17.3777,,,850421.26
377,2020-09-17,110.6241,130.6232,7.8794,17.7011,17.672,,,864821.62
378,2020-09-16,104.5351,123.4335,7.4457,16.7268,16.6993,,,817220.43
379,2020-09-15,106.1213,125.3064,7.5586,16.9806,16.9527,,,829620.74
380,2020-09-14,104.8421,123.796,7.4675,16.7759,16.7483,,,819620.49
381,2020-09-11,100.1347,118.2376,7.1322,16.0227,15.9963,,,782819.57
382,2020-09-10,99.5719,117.573,7.0922,15.9326,15.9064,,,778419.46
383,2020-09-09,101.3627,119.6876,7.2197,16.2191,16.1925,,,792419.81
384,2020-09-08,103.3583,122.0439,7.3618,16.5385,16.5113,,,808020.2
385,2020-09-07,104.8933,123.8564,7.4712,16.7841,16.7565,,,820020.5
386,2020-09-04,107.554,126.9981,7.6607,17.2098,17.1815,,,840821.02
387,2020-09-03,105.9166,125.0648,7.5441,16.9478,16.92,,,828020.7
388,2020-09-02,105.5073,124.5814,7.5149,16.8823,16.8546,,,824820.62
389,2020-09-01,107.1958,126.5752,7.6352,17.1525,17.1243,,,838020.95
390,2020-08-31,106.633,125.9106,7.5951,17.0624,17.0344,,,833620.84
391,2020-08-28,106.1213,125.3064,7.5586,16.9806,16.9527,,,829620.74
392,2020-08-27,106.8888,126.2127,7.6133,17.1034,17.0753,,,835620.89
393,2020-08-26,106.0702,125.246,7.555,16.9724,16.9445,,,829220.73
394,2020-08-25,112.5173,132.8587,8.0142,18.004,17.9744,,,879621.99
395,2020-08-24,109.9077,129.7773,7.8283,17.5864,17.5575,,,859221.48
396,2020-08-21,113.2336,133.7045,8.0652,18.1186,18.0888,,,885222.13
397,2020-08-20,113.9499,134.5503,8.1163,18.2332,18.2033,,,890822.27
398,2020-08-19,118.7597,140.2296,8.4588,19.0028,18.9716,,,928423.21
399,2020-08-18,123.2624,145.5464,8.7795,19.7233,19.6909,,,963624.09
400,2020-08-17,126.6395,152.3478,8.978,20.2637,20.9043,,,990024.75
401,2020-08-14,128.2768,154.3175,9.0941,20.5257,21.1746,,,1002825.07
402,2020-08-13,127.2023,153.0249,9.0179,20.3538,20.9972,,,994424.86
403,2020-08-12,125.1044,150.5011,8.8692,20.0181,20.6509,,,978024.45
404,2020-08-11,123.1601,148.162,8.7313,19.707,20.3299,,,962824.07
405,2020-08-10,128.1745,154.1944,9.0868,20.5093,21.1577,,,1002025.05
406,2020-08-07,127.714,153.6404,9.0542,20.4356,21.0817,,,998424.96
407,2020-08-06,132.8307,159.7959,9.4169,21.2544,21.9263,,,1038425.96
408,2020-08-05,137.9986,166.0129,9.7833,22.0813,22.7793,,,1078826.97
409,2020-08-04,139.4313,167.7364,9.8849,22.3105,23.0158,,,1090027.25
410,2020-08-03,130.3747,156.8413,9.2428,20.8614,21.5209,,,1019225.48
411,2020-07-31,125.2068,150.6242,8.8764,20.0345,20.6678,,,978824.47
412,2020-07-30,127.1511,152.9633,9.0143,20.3456,20.9887,,,994024.85
413,2020-07-29,127.3046,153.148,9.0252,20.3701,21.0141,,,995224.88
414,2020-07-28,125.0533,150.4396,8.8656,20.0099,20.6425,,,977624.44
415,2020-07-27,121.2157,145.823,8.5935,19.3958,20.009,,,947623.69
416,2020-07-24,132.1144,158.9341,9.3662,21.1397,21.808,,,1032825.82
417,2020-07-23,141.6827,170.4448,10.0445,22.6708,23.3875,,,1107627.69
418,2020-07-22,135.5938,163.1198,9.6128,21.6965,22.3824,,,1060026.5
419,2020-07-21,138.1522,166.1976,9.7942,22.1059,22.8047,,,1080027.0
420,2020-07-20,129.7607,156.1026,9.1993,20.7631,21.4195,,,1014425.36
421,2020-07-17,154.5257,185.895,10.955,24.7258,25.5074,,,1208030.2
