,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,34.4923,29.2214,2.1751,4.048,3.7843,,,623555.5563
42,2022-02-10,35.2298,29.8462,2.2216,4.1345,3.8652,,,636888.8897
43,2022-02-09,34.4431,29.1797,2.172,4.0422,3.7789,,,622666.6674
44,2022-02-08,33.6318,28.4924,2.1208,3.947,3.6899,,,608000.0008
45,2022-02-07,32.1568,27.2428,2.0278,3.7739,3.5281,,,581333.3341
46,2022-01-28,30.2883,25.6598,1.91,3.5546,3.3231,,,547555.5562
47,2022-01-27,29.6983,25.16,1.8727,3.4854,3.2583,,,536888.8896
48,2022-01-26,30.6571,25.9723,1.9332,3.5979,3.3635,,,554222.2229
49,2022-01-25,31.2225,26.4513,1.9689,3.6642,3.4256,,,564444.4452
50,2022-01-24,32.9189,27.8884,2.0758,3.8633,3.6117,,,595111.1119
51,2022-01-21,31.5176,26.7012,1.9875,3.6989,3.4579,,,569777.7785
52,2022-01-20,34.0252,28.8257,2.1456,3.9932,3.733,,,615111.1119
53,2022-01-19,36.0903,30.5752,2.2758,4.2355,3.9596,,,652444.4453
54,2022-01-18,34.7873,29.4713,2.1937,4.0826,3.8167,,,628888.8897
55,2022-01-17,36.0657,30.5544,2.2743,4.2326,3.9569,,,652000.0008
56,2022-01-14,35.1315,29.7629,2.2154,4.123,3.8544,,,635111.1119
57,2022-01-13,36.6312,31.0334,2.3099,4.299,4.019,,,662222.2231
58,2022-01-12,35.8199,30.3461,2.2588,4.2038,3.93,,,647555.5564
59,2022-01-11,34.5169,29.2422,2.1766,4.0509,3.787,,,624000.0008
60,2022-01-10,35.0823,29.7213,2.2123,4.1172,3.849,,,634222.223
61,2022-01-07,33.8039,28.6382,2.1316,3.9672,3.7088,,,611111.1119
62,2022-01-06,35.6724,30.2211,2.2495,4.1865,3.9138,,,644888.8897
63,2022-01-05,36.287,30.7418,2.2882,4.2586,3.9812,,,656000.0008
64,2022-01-04,36.3116,30.7626,2.2898,4.2615,3.9839,,,656444.4453
65,2021-12-31,36.0657,30.5544,2.2743,4.2326,3.9569,,,652000.0008
66,2021-12-30,37.3687,31.6582,2.3564,4.3856,4.0999,,,675555.5564
67,2021-12-29,36.0165,30.5127,2.2712,4.2269,3.9515,,,651111.1119
68,2021-12-28,35.0086,29.6588,2.2076,4.1086,3.8409,,,632888.8897
69,2021-12-27,37.0491,31.3875,2.3363,4.348,4.0648,,,669777.7786
70,2021-12-24,36.4837,30.9084,2.3006,4.2817,4.0028,,,659555.5564
71,2021-12-23,40.5401,34.345,2.5564,4.7578,4.4478,,,732888.8898
72,2021-12-22,45.0391,38.1565,2.8401,5.2858,4.9414,,,814222.2232
73,2021-12-21,40.9335,34.6783,2.5812,4.8039,4.491,,,740000.0009
74,2021-12-20,37.2212,31.5333,2.3471,4.3682,4.0837,,,672888.8897
75,2021-12-17,33.8285,28.659,2.1332,3.9701,3.7115,,,611555.5563
76,2021-12-16,36.5082,30.9293,2.3022,4.2846,4.0055,,,660000.0008
77,2021-12-15,33.1893,28.1175,2.0929,3.8951,3.6413,,,600000.0008
78,2021-12-14,32.4764,27.5135,2.0479,3.8114,3.5631,,,587111.1118
79,2021-12-13,31.6896,26.847,1.9983,3.7191,3.4768,,,572888.8896
80,2021-12-10,30.8046,26.0972,1.9425,3.6152,3.3797,,,556888.8896
81,2021-12-09,30.1408,25.5349,1.9007,3.5373,3.3069,,,544888.8896
82,2021-12-08,29.8458,25.2849,1.882,3.5027,3.2745,,,539555.5562
83,2021-12-07,29.5754,25.0558,1.865,3.4709,3.2448,,,534666.6673
84,2021-12-06,29.6245,25.0975,1.8681,3.4767,3.2502,,,535555.5562
85,2021-12-03,30.0671,25.4724,1.896,3.5286,3.2988,,,543555.5562
86,2021-12-02,30.2883,25.6598,1.91,3.5546,3.3231,,,547555.5562
87,2021-12-01,31.2717,26.493,1.972,3.67,3.431,,,565333.334
88,2021-11-30,31.3455,26.5554,1.9766,3.6787,3.439,,,566666.6674
89,2021-11-29,30.7063,26.0139,1.9363,3.6037,3.3689,,,555111.1118
90,2021-11-26,32.0338,27.1386,2.02,3.7595,3.5146,,,579111.1118
91,2021-11-25,32.1568,27.2428,2.0278,3.7739,3.5281,,,581333.3341
92,2021-11-24,33.1647,28.0967,2.0913,3.8922,3.6386,,,599555.5563
93,2021-11-23,31.2717,26.493,1.972,3.67,3.431,,,565333.334
94,2021-11-22,31.8863,27.0136,2.0107,3.7421,3.4984,,,576444.4452
95,2021-11-19,31.7634,26.9095,2.003,3.7277,3.4849,,,574222.2229
96,2021-11-18,32.1568,27.2428,2.0278,3.7739,3.5281,,,581333.3341
97,2021-11-17,33.5089,28.3883,2.113,3.9326,3.6764,,,605777.7785
98,2021-11-16,32.5993,27.6177,2.0557,3.8258,3.5766,,,589333.3341
99,2021-11-15,32.083,27.1803,2.0231,3.7652,3.52,,,580000.0007
100,2021-11-12,30.8292,26.1181,1.9441,3.6181,3.3824,,,557333.334
101,2021-11-11,31.493,26.6804,1.9859,3.696,3.4552,,,569333.334
102,2021-11-10,31.2471,26.4721,1.9704,3.6671,3.4283,,,564888.8896
103,2021-11-09,29.8704,25.3058,1.8836,3.5056,3.2772,,,540000.0007
104,2021-11-08,29.895,25.3266,1.8851,3.5084,3.2799,,,540444.4451
105,2021-11-05,30.0916,25.4932,1.8975,3.5315,3.3015,,,544000.0007
106,2021-11-04,28.6657,24.2852,1.8076,3.3642,3.145,,,518222.2229
107,2021-11-03,28.4691,24.1186,1.7952,3.3411,3.1235,,,514666.6673
108,2021-11-02,27.9036,23.6395,1.7596,3.2747,3.0614,,,504444.4451
109,2021-11-01,29.5262,25.0142,1.8619,3.4652,3.2394,,,533777.7784
110,2021-10-29,29.7475,25.2016,1.8758,3.4911,3.2637,,,537777.7785
111,2021-10-28,30.2637,25.639,1.9084,3.5517,3.3204,,,547111.1118
112,2021-10-27,29.2803,26.7009,1.9737,3.4363,3.1004,,,529333.334
113,2021-10-26,29.8458,27.2166,2.0118,3.5027,3.1603,,,539555.5562
114,2021-10-25,30.3867,27.7098,2.0483,3.5662,3.2176,,,549333.334
115,2021-10-22,30.3621,27.6874,2.0466,3.5633,3.215,,,548888.8896
116,2021-10-21,31.7142,28.9204,2.1378,3.722,3.3581,,,573333.3341
117,2021-10-20,33.0664,30.1535,2.2289,3.8806,3.5013,,,597777.7785
118,2021-10-19,32.796,29.9069,2.2107,3.8489,3.4727,,,592888.8896
119,2021-10-18,33.4352,30.4897,2.2538,3.9239,3.5404,,,604444.4452
120,2021-10-15,34.4431,31.4089,2.3217,4.0422,3.6471,,,622666.6674
121,2021-10-14,37.3441,34.0544,2.5173,4.3827,3.9543,,,675111.112
122,2021-10-13,33.9514,30.9605,2.2886,3.9845,3.595,,,613777.7785
123,2021-10-12,30.8538,28.1358,2.0798,3.621,3.267,,,557777.7785
124,2021-10-11,29.9441,27.3063,2.0185,3.5142,3.1707,,,541333.334
125,2021-10-08,29.6491,27.0372,1.9986,3.4796,3.1395,,,536000.0007
126,2021-09-30,29.0099,26.4543,1.9555,3.4046,3.0718,,,524444.4451
127,2021-09-29,28.592,26.0732,1.9273,3.3555,3.0275,,,516888.8895
128,2021-09-28,30.9767,28.2479,2.0881,3.6354,3.2801,,,560000.0007
129,2021-09-27,30.7308,28.0237,2.0715,3.6065,3.254,,,555555.5563
130,2021-09-24,33.3614,30.4225,2.2488,3.9153,3.5326,,,603111.1119
131,2021-09-23,30.3375,27.665,2.045,3.5604,3.2124,,,548444.4451
132,2021-09-22,30.7554,28.0461,2.0731,3.6094,3.2566,,,556000.0007
133,2021-09-17,30.3129,27.6425,2.0433,3.5575,3.2098,,,548000.0007
134,2021-09-16,30.2146,27.5529,2.0367,3.546,3.1994,,,546222.2229
135,2021-09-15,33.1156,30.1983,2.2322,3.8864,3.5065,,,598666.6674
136,2021-09-14,35.2298,32.1263,2.3748,4.1345,3.7304,,,636888.8897
137,2021-09-13,32.0338,29.2119,2.1593,3.7595,3.392,,,579111.1118
138,2021-09-10,34.2956,31.2744,2.3118,4.0249,3.6315,,,620000.0008
139,2021-09-09,35.4265,32.3057,2.388,4.1576,3.7512,,,640444.4452
140,2021-09-08,35.3528,32.2384,2.383,4.149,3.7434,,,639111.1119
141,2021-09-07,36.8033,33.5611,2.4808,4.3192,3.897,,,665333.3342
142,2021-09-06,37.8604,34.5252,2.5521,4.4433,4.009,,,684444.4453
143,2021-09-03,36.5082,33.2921,2.4609,4.2846,3.8658,,,660000.0008
144,2021-09-02,36.877,33.6284,2.4858,4.3279,3.9048,,,666666.6675
145,2021-09-01,37.5654,34.2561,2.5322,4.4086,3.9777,,,679111.112
146,2021-08-31,34.1481,31.1399,2.3018,4.0076,3.6159,,,617333.3341
147,2021-08-30,31.0504,28.3151,2.093,3.6441,3.2879,,,561333.334
148,2021-08-27,28.2232,25.7369,1.9025,3.3122,2.9885,,,510222.2229
149,2021-08-26,25.6664,23.4054,1.7301,3.0122,2.7178,,,464000.0006
150,2021-08-25,23.3309,21.2756,1.5727,2.7381,2.4705,,,421777.7783
151,2021-08-24,21.2166,19.3475,1.4302,2.49,2.2466,,,383555.556
