,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
65,2021-12-31,30.5929,43.2652,1.9286,3.0353,2.4044,,0.5171,301704.0
66,2021-12-30,30.6087,43.2876,1.9296,3.0369,2.4056,,0.5168,301860.0
67,2021-12-29,29.7387,42.0572,1.8747,2.9506,2.3372,,0.5319,293280.0
68,2021-12-28,30.5138,43.1533,1.9236,3.0275,2.3982,,0.5184,300924.0
69,2021-12-27,29.9444,42.348,1.8877,2.971,2.3534,,0.5283,295308.0
70,2021-12-24,29.4382,41.6321,1.8558,2.9208,2.3136,,0.5373,290316.0
71,2021-12-23,30.7353,43.4665,1.9375,3.0495,2.4156,,0.5147,303108.0
72,2021-12-22,31.368,44.3614,1.9774,3.1122,2.4653,,0.5043,309348.0
73,2021-12-21,31.6686,44.7864,1.9964,3.142,2.4889,,0.4995,312312.0
74,2021-12-20,30.5929,43.2652,1.9286,3.0353,2.4044,,0.5171,301704.0
75,2021-12-17,30.6562,43.3547,1.9325,3.0416,2.4094,,0.516,302328.0
76,2021-12-16,31.3522,44.339,1.9764,3.1107,2.4641,,0.5045,309192.0
77,2021-12-15,31.4788,44.518,1.9844,3.1232,2.474,,0.5025,310440.0
78,2021-12-14,30.9251,43.735,1.9495,3.0683,2.4305,,0.5115,304980.0
79,2021-12-13,30.846,43.6231,1.9445,3.0604,2.4243,,0.5128,304200.0
80,2021-12-10,30.3873,42.9744,1.9156,3.0149,2.3882,,0.5206,299676.0
81,2021-12-09,29.5489,41.7887,1.8627,2.9317,2.3223,,0.5353,291408.0
82,2021-12-08,28.9162,40.8939,1.8229,2.869,2.2726,,0.547,285168.0
83,2021-12-07,28.6314,40.4912,1.8049,2.8407,2.2502,,0.5525,282360.0
84,2021-12-06,28.9636,40.961,1.8258,2.8737,2.2763,,0.5461,285636.0
85,2021-12-03,30.2449,42.773,1.9066,3.0008,2.377,,0.523,298272.0
86,2021-12-02,30.3556,42.9296,1.9136,3.0118,2.3857,,0.5211,299364.0
87,2021-12-01,31.02,43.8692,1.9555,3.0777,2.4379,,0.5099,305916.0
88,2021-11-30,30.4347,43.0415,1.9186,3.0196,2.3919,,0.5198,300144.0
89,2021-11-29,29.976,42.3927,1.8897,2.9741,2.3559,,0.5277,295620.0
90,2021-11-26,30.1816,42.6835,1.9026,2.9945,2.3721,,0.5241,297648.0
91,2021-11-25,30.4347,43.0415,1.9186,3.0196,2.3919,,0.5198,300144.0
92,2021-11-24,30.4347,43.0415,1.9186,3.0196,2.3919,,0.5198,300144.0
93,2021-11-23,30.0235,42.4598,1.8927,2.9788,2.3596,,0.5269,296088.0
94,2021-11-22,29.8178,42.169,1.8797,2.9584,2.3435,,0.5305,294060.0
95,2021-11-19,29.5964,41.8558,1.8657,2.9364,2.3261,,0.5345,291876.0
96,2021-11-18,29.3116,41.4532,1.8478,2.9082,2.3037,,0.5397,289068.0
97,2021-11-17,29.802,42.1466,1.8787,2.9569,2.3422,,0.5308,293904.0
98,2021-11-16,29.3749,41.5426,1.8518,2.9145,2.3087,,0.5385,289692.0
99,2021-11-15,29.8969,42.2809,1.8847,2.9663,2.3497,,0.5291,294840.0
100,2021-11-12,29.0743,41.1176,1.8328,2.8847,2.285,,0.5441,286728.0
101,2021-11-11,28.7896,40.7149,1.8149,2.8564,2.2627,,0.5495,283920.0
102,2021-11-10,28.7738,40.6925,1.8139,2.8548,2.2614,,0.5498,283764.0
103,2021-11-09,28.41,40.178,1.7909,2.8187,2.2328,,0.5568,280176.0
104,2021-11-08,28.0936,39.7306,1.771,2.7874,2.2079,,0.5631,277056.0
105,2021-11-05,28.0461,39.6635,1.768,2.7826,2.2042,,0.564,276588.0
106,2021-11-04,27.9987,39.5964,1.765,2.7779,2.2005,,0.565,276120.0
107,2021-11-03,27.9671,39.5516,1.763,2.7748,2.198,,0.5656,275808.0
108,2021-11-02,27.6823,39.149,1.7451,2.7465,2.1756,,0.5714,273000.0
109,2021-11-01,27.7614,39.2608,1.7501,2.7544,2.1818,,0.5698,273780.0
110,2021-10-29,27.2869,38.5897,1.7201,2.7073,2.1445,,0.5797,269100.0
111,2021-10-28,26.7174,37.7843,1.6842,2.6508,2.0998,,0.5921,263484.0
112,2021-10-27,27.366,38.7015,1.7251,2.7152,2.1508,,0.578,269880.0
113,2021-10-26,29.3274,30.9462,1.8496,2.9098,2.4805,,0.5394,289224.0
114,2021-10-25,29.1851,30.796,1.8407,2.8956,2.4685,,0.542,287820.0
115,2021-10-22,29.5489,31.1799,1.8636,2.9317,2.4992,,0.5353,291408.0
116,2021-10-21,30.0235,31.6807,1.8935,2.9788,2.5394,,0.5269,296088.0
117,2021-10-20,30.6562,32.3483,1.9334,3.0416,2.5929,,0.516,302328.0
118,2021-10-19,30.9251,32.6321,1.9504,3.0683,2.6156,,0.5115,304980.0
119,2021-10-18,30.7986,32.4985,1.9424,3.0557,2.6049,,0.5136,303732.0
120,2021-10-15,30.846,32.5486,1.9454,3.0604,2.609,,0.5128,304200.0
121,2021-10-14,31.2098,32.9325,1.9684,3.0965,2.6397,,0.5068,307788.0
122,2021-10-13,31.4629,33.1996,1.9843,3.1216,2.6611,,0.5028,310284.0
123,2021-10-12,30.9093,32.6154,1.9494,3.0667,2.6143,,0.5118,304824.0
124,2021-10-11,31.4155,33.1495,1.9813,3.1169,2.6571,,0.5035,309816.0
125,2021-10-08,31.3364,33.0661,1.9763,3.1091,2.6504,,0.5048,309036.0
126,2021-09-30,30.6404,32.3316,1.9325,3.04,2.5916,,0.5163,302172.0
127,2021-09-29,30.0551,31.714,1.8955,2.982,2.5421,,0.5263,296400.0
128,2021-09-28,30.6246,32.3149,1.9315,3.0385,2.5902,,0.5165,302016.0
129,2021-09-27,30.7195,32.4151,1.9374,3.0479,2.5983,,0.5149,302952.0
130,2021-09-24,32.1431,33.9173,2.0272,3.1891,2.7187,,0.4921,316992.0
131,2021-09-23,32.412,34.2011,2.0442,3.2158,2.7414,,48.8,319644.0
132,2021-09-22,32.3804,34.1677,2.0422,3.2127,2.7387,,48.85,319332.0
133,2021-09-17,31.9217,33.6836,2.0133,3.1672,2.6999,,0.4955,314808.0
134,2021-09-16,34.1046,35.9871,2.1509,3.3837,2.8846,,0.4638,336336.0
135,2021-09-15,33.9623,35.8369,2.142,3.3696,2.8725,,0.4658,334932.0
136,2021-09-14,33.7724,35.6366,2.13,3.3508,2.8565,,0.4684,333060.0
137,2021-09-13,34.8323,36.7549,2.1968,3.4559,2.9461,,0.4541,343512.0
138,2021-09-10,35.0221,36.9552,2.2088,3.4748,2.9622,,0.4517,345384.0
139,2021-09-09,35.2594,37.2056,2.2238,3.4983,2.9822,,0.4486,347724.0
140,2021-09-08,35.3543,37.3057,2.2298,3.5077,2.9903,,0.4474,348660.0
141,2021-09-07,34.9588,36.8884,2.2048,3.4685,2.9568,,0.4525,344760.0
142,2021-09-06,34.9114,36.8384,2.2018,3.4638,2.9528,,0.4531,344292.0
143,2021-09-03,34.6899,36.6047,2.1879,3.4418,2.9341,,0.456,342108.0
144,2021-09-02,33.9939,35.8702,2.144,3.3728,2.8752,,0.4653,335244.0
145,2021-09-01,34.1046,35.9871,2.1509,3.3837,2.8846,,0.4638,336336.0
146,2021-08-31,33.377,35.2193,2.105,3.3115,2.823,,0.4739,329160.0
147,2021-08-30,33.6142,35.4696,2.12,3.3351,2.8431,,0.4706,331500.0
148,2021-08-27,34.2153,36.1039,2.1579,3.3947,2.8939,,0.4623,337428.0
149,2021-08-26,35.3385,37.289,2.2288,3.5062,2.9889,,0.4476,348504.0
150,2021-08-25,36.3034,38.3072,2.2896,3.6019,3.0705,,0.4357,358020.0
151,2021-08-24,36.335,38.3406,2.2916,3.605,3.0732,,0.4354,358332.0
152,2021-08-23,36.4299,38.4408,2.2976,3.6145,3.0812,,0.4342,359268.0
153,2021-08-20,35.1961,37.1388,2.2198,3.492,2.9769,,0.4494,347100.0
154,2021-08-19,35.8447,37.8232,2.2607,3.5564,3.0317,,0.4413,353496.0
155,2021-08-18,37.3632,39.4256,2.3565,3.7071,3.1602,,0.4234,368472.0
156,2021-08-17,35.3701,50.057,2.2997,3.5093,3.6885,,0.4472,348816.0
157,2021-08-16,36.2401,51.2883,2.3563,3.5956,3.7792,,0.4365,357396.0
158,2021-08-13,35.6548,50.46,2.3182,3.5376,3.7182,,0.4437,351624.0
159,2021-08-12,35.6865,50.5047,2.3203,3.5407,3.7215,,0.4433,351936.0
160,2021-08-11,35.0221,49.5645,2.2771,3.4748,3.6522,,0.4517,345384.0
161,2021-08-10,34.8165,49.2735,2.2637,3.4544,3.6308,,0.4543,343356.0
162,2021-08-09,34.6108,48.9824,2.2504,3.434,3.6093,,0.457,341328.0
163,2021-08-06,33.9306,48.0198,2.2061,3.3665,3.5384,,0.4662,334620.0
164,2021-08-05,34.4368,48.7362,2.239,3.4167,3.5912,,0.4593,339612.0
165,2021-08-04,34.0097,48.1317,2.2113,3.3743,3.5466,,0.4651,335400.0
166,2021-08-03,33.8199,47.8631,2.1989,3.3555,3.5268,,0.4677,333528.0
167,2021-08-02,33.6933,47.684,2.1907,3.3429,3.5136,,0.4695,332280.0
168,2021-07-30,32.8866,46.5423,2.1382,3.2629,3.4295,,0.481,324324.0
169,2021-07-29,32.7126,46.296,2.1269,3.2456,3.4114,,0.4836,322608.0
170,2021-07-28,32.5702,46.0945,2.1177,3.2315,3.3965,,0.4857,321204.0
171,2021-07-27,33.8041,47.8407,2.1979,3.3539,3.5252,,0.4679,333372.0
172,2021-07-26,33.7566,47.7735,2.1948,3.3492,3.5202,,0.4686,332904.0
173,2021-07-23,34.5634,48.9153,2.2473,3.4293,3.6044,,0.4577,340860.0
174,2021-07-22,35.291,49.9451,2.2946,3.5015,3.6803,,0.4482,348036.0
175,2021-07-21,35.7023,50.5271,2.3213,3.5423,3.7231,,0.4431,352092.0
176,2021-07-20,35.6074,50.3928,2.3151,3.5328,3.7132,,0.4442,351156.0
177,2021-07-19,35.9079,50.8181,2.3347,3.5627,3.7446,,0.4405,354120.0
178,2021-07-16,35.4017,50.1018,2.3018,3.5124,3.6918,,0.4468,349128.0
179,2021-07-15,36.0187,50.9749,2.3419,3.5736,3.7561,,0.4392,355212.0
180,2021-07-14,36.6988,51.9375,2.3861,3.6411,3.8271,,0.431,361920.0
181,2021-07-13,36.161,51.1763,2.3511,3.5878,3.771,,0.4374,356616.0
182,2021-07-12,35.9712,50.9077,2.3388,3.5689,3.7512,,0.4398,354744.0
183,2021-07-09,35.6706,50.4823,2.3193,3.5391,3.7198,,0.4435,351780.0
184,2021-07-08,35.4176,50.1242,2.3028,3.514,3.6934,,0.4466,349284.0
185,2021-07-07,36.3508,51.445,2.3635,3.6066,3.7908,,0.4352,358488.0
186,2021-07-06,36.3667,51.4674,2.3645,3.6082,3.7924,,0.435,358644.0
187,2021-07-05,35.8605,50.751,2.3316,3.558,3.7396,,0.4411,353652.0
188,2021-07-02,36.1452,51.1539,2.3501,3.5862,3.7693,,0.4376,356460.0
189,2021-07-01,37.1101,52.5195,2.4129,3.6819,3.87,,0.4263,365976.0
190,2021-06-30,38.4389,54.4,2.4993,3.8138,4.0085,,0.4115,379080.0
191,2021-06-29,35.9712,50.9077,2.3388,3.5689,3.7512,,0.4398,354744.0
192,2021-06-28,37.0469,52.43,2.4087,3.6757,3.8634,,0.427,365352.0
193,2021-06-25,36.5248,51.6912,2.3748,3.6239,3.8089,,0.4331,360204.0
194,2021-06-24,37.4423,52.9897,2.4345,3.7149,3.9046,,0.4225,369252.0
195,2021-06-23,37.3316,52.833,2.4273,3.7039,3.893,,0.4237,368160.0
196,2021-06-22,37.7903,53.4822,2.4571,3.7494,3.9409,,0.4186,372684.0
197,2021-06-21,38.0751,53.8851,2.4756,3.7777,3.9706,,0.4155,375492.0
198,2021-06-18,37.5056,53.0792,2.4386,3.7212,3.9112,,0.4218,369876.0
199,2021-06-17,36.857,52.1614,2.3964,3.6568,3.8436,,0.4292,363480.0
200,2021-06-16,37.2683,52.7434,2.4231,3.6976,3.8865,,0.4244,367536.0
201,2021-06-15,36.9203,52.2509,2.4005,3.6631,3.8502,,0.4284,364104.0
202,2021-06-11,36.3983,51.5121,2.3666,3.6113,3.7957,,0.4346,358956.0
203,2021-06-10,36.1294,51.1316,2.3491,3.5846,3.7677,,0.4378,356304.0
204,2021-06-09,36.1452,51.1539,2.3501,3.5862,3.7693,,0.4376,356460.0
205,2021-06-08,36.7621,52.027,2.3659,3.6474,3.8337,,,362544.0
206,2021-06-07,36.2559,51.3107,2.3333,3.5972,3.7809,,,357552.0
207,2021-06-04,35.9079,50.8181,2.3109,3.5627,3.7446,,,354120.0
208,2021-06-03,36.161,51.1763,2.3272,3.5878,3.771,,,356616.0
209,2021-06-02,36.6672,51.8927,2.3598,3.638,3.8238,,,361608.0
210,2021-06-01,36.3508,51.445,2.3394,3.6066,3.7908,,,358488.0
211,2021-05-31,35.9712,50.9077,2.315,3.5689,3.7512,,,354744.0
212,2021-05-28,35.5441,50.3032,2.2875,3.5266,3.7066,,,350532.0
213,2021-05-27,36.2085,51.2435,2.3303,3.5925,3.7759,,,357084.0
214,2021-05-26,35.5916,50.3704,2.2906,3.5313,3.7116,,,351000.0
215,2021-05-25,34.9588,49.4749,2.2498,3.4685,3.6456,,,344760.0
216,2021-05-24,34.8165,49.2735,2.2407,3.4544,3.6308,,,343356.0
217,2021-05-21,35.0537,49.6093,2.2559,3.4779,3.6555,,,345696.0
218,2021-05-20,35.1645,49.766,2.2631,3.4889,3.6671,,,346788.0
219,2021-05-19,35.7814,50.6391,2.3028,3.5501,3.7314,,,352872.0
220,2021-05-18,35.5125,50.2585,2.2855,3.5234,3.7033,,,350220.0
221,2021-05-17,35.465,50.1913,2.2824,3.5187,3.6984,,,349752.0
222,2021-05-14,35.5599,50.3256,2.2885,3.5281,3.7083,,,350688.0
223,2021-05-13,35.117,49.6988,2.26,3.4842,3.6621,,,346320.0
224,2021-05-12,35.1645,49.766,2.2631,3.4889,3.6671,,,346788.0
225,2021-05-11,35.1012,49.6764,2.259,3.4826,3.6605,,,346164.0
226,2021-05-10,34.5634,48.9153,2.2244,3.4293,3.6044,,,340860.0
227,2021-05-07,34.4684,48.7809,2.2183,3.4198,3.5945,,,339924.0
228,2021-05-06,34.9746,49.4973,2.2509,3.4701,3.6473,,,344916.0
229,2021-04-30,34.6583,49.0496,2.2305,3.4387,3.6143,,,341796.0
230,2021-04-29,35.3859,50.0794,2.2773,3.5109,3.6901,,,348972.0
231,2021-04-28,36.509,51.6688,2.3496,3.6223,3.8073,,,360048.0
232,2021-04-27,41.998,41.998,2.6934,4.1669,4.1669,,,414180.0
233,2021-04-26,42.8681,42.8681,2.7492,4.2532,4.2532,,,422760.0
234,2021-04-23,43.4692,43.4692,2.7877,4.3129,4.3129,,,428688.0
235,2021-04-22,44.4024,44.4024,2.8476,4.4055,4.4055,,,437892.0
236,2021-04-21,32.3972,42.0523,2.9294,3.9185,5.0192,,,442416.0
237,2021-04-20,32.3059,41.9337,2.9211,3.9074,5.0051,,,441168.0
238,2021-04-19,32.8542,42.6454,2.9707,3.9738,5.09,,,448656.0
239,2021-04-16,32.5457,42.2451,2.9428,3.9365,5.0423,,,444444.0
240,2021-04-15,31.7575,41.2219,2.8715,3.8411,4.9201,,,433680.0
241,2021-04-14,32.3744,42.0227,2.9273,3.9157,5.0157,,,442104.0
242,2021-04-13,31.4491,40.8216,2.8436,3.8038,4.8724,,,429468.0
243,2021-04-12,31.906,41.4147,2.885,3.8591,4.9431,,,435708.0
244,2021-04-09,32.4429,42.1116,2.9335,3.924,5.0263,,,443040.0
245,2021-04-08,32.2716,41.8892,2.918,3.9033,4.9998,,,440700.0
246,2021-04-07,32.6257,42.3489,2.95,3.9461,5.0546,,,445536.0
247,2021-04-06,32.2145,41.8151,2.9128,3.8964,4.9909,,,439920.0
248,2021-04-02,31.7575,41.2219,2.8715,3.8411,4.9201,,,433680.0
249,2021-04-01,31.2092,40.5102,2.8219,3.7748,4.8352,,,426192.0
250,2021-03-31,31.4377,40.8068,2.8426,3.8024,4.8706,,,429312.0
251,2021-03-30,31.4377,40.8068,2.8426,3.8024,4.8706,,,429312.0
252,2021-03-29,32.3059,41.9337,2.9211,3.9074,5.0051,,,441168.0
253,2021-03-26,31.5747,40.9847,2.855,3.819,4.8918,,,431184.0
254,2021-03-25,31.4491,40.8216,2.8436,3.8038,4.8724,,,429468.0
255,2021-03-24,32.3858,42.0375,2.9283,3.9171,5.0175,,,442260.0
256,2021-03-23,32.5686,42.2747,2.9449,3.9392,5.0458,,,444756.0
257,2021-03-22,32.877,42.6751,2.9728,3.9765,5.0936,,,448968.0
258,2021-03-19,32.4658,42.1413,2.9356,3.9268,5.0299,,,443352.0
259,2021-03-18,32.1231,41.6964,2.9046,3.8853,4.9768,,,438672.0
260,2021-03-17,31.906,41.4147,2.885,3.8591,4.9431,,,435708.0
261,2021-03-16,31.1978,40.4954,2.8209,3.7734,4.8334,,,426036.0
262,2021-03-15,31.0378,40.2878,2.8065,3.7541,4.8086,,,423852.0
263,2021-03-12,31.9631,41.4888,2.8901,3.866,4.952,,,436488.0
264,2021-03-11,32.58,42.2896,2.9459,3.9406,5.0476,,,444912.0
265,2021-03-10,32.1002,41.6668,2.9025,3.8826,4.9732,,,438360.0
266,2021-03-09,32.7628,42.5268,2.9624,3.9627,5.0759,,,447408.0
267,2021-03-08,34.4078,44.662,3.1112,4.1617,5.3307,,,469872.0
268,2021-03-05,33.3797,43.3275,3.0182,4.0373,5.1715,,,455832.0
269,2021-03-04,33.1283,43.0013,2.9955,4.0069,5.1325,,,452400.0
270,2021-03-03,34.1565,44.3358,3.0884,4.1313,5.2918,,,466440.0
271,2021-03-02,34.1679,44.3507,3.0895,4.1327,5.2936,,,466596.0
272,2021-03-01,35.2074,45.7,3.1835,4.2584,5.4546,,,480792.0
273,2021-02-26,34.819,45.1959,3.1484,4.2114,5.3945,,,475488.0
274,2021-02-25,34.7162,45.0624,3.1391,4.199,5.3785,,,474084.0
275,2021-02-24,36.4869,47.3607,3.2992,4.4131,5.6528,,,498264.0
276,2021-02-23,35.7558,46.4118,3.2331,4.3247,5.5396,,,488280.0
277,2021-02-22,35.2417,45.7445,3.1866,4.2625,5.4599,,,481260.0
278,2021-02-19,35.0361,45.4776,3.168,4.2377,5.4281,,,478452.0
279,2021-02-18,33.8823,43.98,3.0637,4.0981,5.2493,,,462696.0
280,2021-02-10,32.957,42.7789,2.98,3.9862,5.106,,,450060.0
281,2021-02-09,34.2707,44.4841,3.0988,4.1451,5.3095,,,468000.0
282,2021-02-08,33.0941,42.9568,2.9924,4.0028,5.1272,,,451932.0
283,2021-02-05,35.0932,45.5517,3.1731,4.2446,5.4369,,,479232.0
284,2021-02-04,38.406,49.8519,3.4727,4.6453,5.9502,,,524472.0
285,2021-02-03,32.0088,41.5482,2.8943,3.8715,4.9591,,,437112.0
286,2021-02-02,33.3568,43.2979,3.0161,4.0346,5.1679,,,455520.0
287,2021-02-01,35.0247,45.4628,3.1669,4.2363,5.4263,,,478296.0
288,2021-01-29,33.4596,43.4313,3.0254,4.047,5.1838,,,456924.0
289,2021-01-28,32.4658,42.1413,2.9356,3.9268,5.0299,,,443352.0
290,2021-01-27,33.4482,43.4165,3.0244,4.0456,5.1821,,,456768.0
291,2021-01-26,32.7628,42.5268,2.9624,3.9627,5.0759,,,447408.0
292,2021-01-25,32.2145,41.8151,2.9128,3.8964,4.9909,,,439920.0
293,2021-01-22,32.7171,42.4675,2.9583,3.9572,5.0688,,,446784.0
294,2021-01-21,33.4482,43.4165,3.0244,4.0456,5.1821,,,456768.0
295,2021-01-20,34.0651,44.2172,3.0802,4.1202,5.2776,,,465192.0
296,2021-01-19,34.9561,45.3738,3.1607,4.228,5.4157,,,477360.0
297,2021-01-18,34.3507,44.5879,3.106,4.1548,5.3219,,,469092.0
298,2021-01-15,34.5106,44.7955,3.1205,4.1741,5.3467,,,471276.0
299,2021-01-14,32.0088,41.5482,2.8943,3.8715,4.9591,,,437112.0
300,2021-01-13,30.9122,40.1247,2.7951,3.7389,4.7892,,,422136.0
301,2021-01-12,31.986,41.5185,2.8922,3.8688,4.9555,,,436800.0
302,2021-01-11,32.6943,42.4378,2.9562,3.9544,5.0653,,,446472.0
303,2021-01-08,32.3401,41.9782,2.9242,3.9116,5.0104,,,441636.0
304,2021-01-07,32.6486,42.3785,2.9521,3.9489,5.0582,,,445848.0
305,2021-01-06,35.2074,45.7,3.1835,4.2584,5.4546,,,480792.0
306,2021-01-05,36.8067,47.7759,3.3281,4.4518,5.7024,,,502632.0
307,2021-01-04,36.8296,47.8056,3.3301,4.4546,5.7059,,,502944.0
308,2020-12-31,35.9957,46.7231,3.2547,4.3537,5.5767,,,491556.0
309,2020-12-30,35.6986,46.3376,3.2279,4.3178,5.5307,,,487500.0
310,2020-12-29,35.4359,45.9966,3.2041,4.286,5.49,,,483912.0
311,2020-12-28,35.0818,45.5369,3.1721,4.2432,5.4352,,,479076.0
312,2020-12-25,36.4069,47.2569,3.2919,4.4035,5.6405,,,497172.0
313,2020-12-24,34.8762,45.27,3.1535,4.2183,5.4033,,,476268.0
314,2020-12-23,35.8243,46.5007,3.2392,4.333,5.5502,,,489216.0
315,2020-12-22,36.4526,47.3163,3.2961,4.409,5.6475,,,497796.0
