,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
390,2020-08-31,69.9688,466.3638,4.2825,4.8807,5.2936,,,381753.4172
391,2020-08-28,68.7926,458.5239,4.2105,4.7987,5.2046,,,375335.8525
392,2020-08-27,69.3807,462.4438,4.2465,4.8397,5.2491,,,378544.6349
393,2020-08-26,68.7086,457.9639,4.2054,4.7928,5.1982,,,374877.4551
394,2020-08-25,71.0442,473.5317,4.3484,4.9557,5.3749,,,387620.9049
395,2020-08-24,70.7082,471.2917,4.3278,4.9323,5.3495,,,385787.315
396,2020-08-21,72.943,486.1876,4.4646,5.0882,5.5186,,,397980.6878
397,2020-08-20,74.8754,499.0675,4.5828,5.223,5.6648,,,408523.8297
398,2020-08-19,80.1012,148.2168,4.8117,5.5875,5.9382,,,437036.1527
399,2020-08-18,82.8738,153.347,4.9782,5.7809,6.1438,,,452163.2693
400,2020-08-17,80.4541,148.8697,4.8329,5.6121,5.9644,,,438961.4221
401,2020-08-14,79.1266,146.4134,4.7531,5.5195,5.866,,,431718.742
402,2020-08-13,78.1352,144.579,4.6936,5.4504,5.7925,,,426309.6518
403,2020-08-12,78.3873,145.0454,4.7087,5.4679,5.8112,,,427684.8442
404,2020-08-11,80.2188,148.4344,4.8187,5.5957,5.947,,,437677.9091
405,2020-08-10,78.7065,145.6361,4.7279,5.4902,5.8348,,,429426.7546
406,2020-08-07,77.4799,143.3664,4.6542,5.4047,5.7439,,,422734.1514
407,2020-08-06,81.0758,150.0201,4.8702,5.6555,6.0105,,,442353.5634
408,2020-08-05,83.1426,153.8445,4.9944,5.7997,6.1637,,,453630.1413
409,2020-08-04,83.0082,153.5957,4.9863,5.7903,6.1537,,,452896.7053
410,2020-08-03,84.9238,157.1402,5.1013,5.9239,6.2957,,,463348.1677
411,2020-07-31,82.0336,151.7924,4.9277,5.7223,6.0815,,,447579.2946
412,2020-07-30,80.8742,149.647,4.8581,5.6414,5.9955,,,441253.4094
413,2020-07-29,82.1848,152.0722,4.9368,5.7328,6.0927,,,448404.41
414,2020-07-28,78.8074,145.8227,4.7339,5.4972,5.8423,,,429976.8316
415,2020-07-27,77.4631,143.3353,4.6532,5.4035,5.7427,,,422642.472
416,2020-07-24,77.816,143.9882,4.6744,5.4281,5.7688,,,424567.7413
417,2020-07-23,83.5291,154.5596,5.0176,5.8266,6.1924,,,455738.7696
418,2020-07-22,86.3688,159.8142,5.1882,6.0247,6.4029,,,471232.6043
419,2020-07-21,87.5787,162.0528,5.2608,6.1091,6.4926,,,477833.5279
420,2020-07-20,86.6713,160.3738,5.2063,6.0458,6.4253,,,472882.8352
421,2020-07-17,87.5451,161.9906,5.2588,6.1068,6.4901,,,477650.169
422,2020-07-16,88.4692,163.7007,5.3143,6.1712,6.5586,,,482692.5412
423,2020-07-15,94.0983,174.1166,5.6525,6.5639,6.9759,,,513405.172
424,2020-07-14,101.8783,188.5123,6.1198,7.1066,7.5527,,,555852.7782
425,2020-07-13,106.7344,197.498,6.4115,7.4453,7.9127,,,582348.1522
426,2020-07-10,102.0631,188.8543,6.1309,7.1195,7.5664,,,556861.2526
427,2020-07-09,104.8524,194.0156,6.2985,7.314,7.7731,,,572080.0488
428,2020-07-08,98.6016,182.4493,5.923,6.878,7.3097,,,537975.2767
429,2020-07-07,97.8959,181.1435,5.8806,6.8288,7.2574,,,534124.7379
430,2020-07-06,93.7287,173.4326,5.6303,6.5381,6.9485,,,511388.2231
431,2020-07-03,88.4188,163.6074,5.3113,6.1677,6.5549,,,482417.5027
432,2020-07-02,88.0324,162.8923,5.2881,6.1407,6.5262,,,480308.8743
433,2020-07-01,87.5451,161.9906,5.2588,6.1068,6.4901,,,477650.169
434,2020-06-30,91.0569,168.4889,5.4254,6.3517,6.7504,,,496811.1834
435,2020-06-29,90.4688,167.4007,5.3904,6.3107,6.7068,,,493602.4011
436,2020-06-24,90.9897,168.3645,5.4214,6.347,6.7454,,,496444.4654
437,2020-06-23,91.9307,170.1057,5.4775,6.4127,6.8152,,,501578.5171
438,2020-06-22,94.0647,174.0544,5.6046,6.5615,6.9734,,,513221.813
439,2020-06-19,92.5356,171.225,5.5135,6.4549,6.86,,,504878.979
440,2020-06-18,93.4262,172.8729,5.5666,6.517,6.9261,,,509737.9922
441,2020-06-17,90.7377,167.8982,5.4064,6.3295,6.7268,,,495069.273
442,2020-06-16,90.4016,167.2763,5.3864,6.306,6.7018,,,493235.6831
443,2020-06-15,87.1754,161.3066,5.1941,6.081,6.4627,,,475633.2201
444,2020-06-12,91.1242,168.6133,5.4294,6.3564,6.7554,,,497177.9014
445,2020-06-11,93.2414,172.5309,5.5556,6.5041,6.9124,,,508729.5178
446,2020-06-10,92.418,171.0074,5.5065,6.4467,6.8513,,,504237.2225
447,2020-06-09,94.384,174.6452,5.6236,6.5838,6.9971,,,514963.7234
448,2020-06-08,96.2996,178.1897,5.7378,6.7174,7.1391,,,525415.1858
449,2020-06-05,96.7869,179.0914,5.7668,6.7514,7.1752,,,528073.8912
450,2020-06-04,98.8873,182.9779,5.892,6.8979,7.3309,,,539533.8281
451,2020-06-03,90.8385,168.0847,5.4124,6.3365,6.7342,,,495619.35
452,2020-06-02,92.7541,171.6292,5.5265,6.4701,6.8762,,,506070.8124
453,2020-06-01,90.6873,167.8049,5.4034,6.3259,6.723,,,494794.2345
454,2020-05-29,85.7807,158.7259,5.111,5.9837,6.3593,,,468023.822
455,2020-05-28,87.209,161.3688,5.1961,6.0833,6.4652,,,475816.5791
456,2020-05-27,89.1582,164.9755,5.3123,6.2193,6.6097,,,486451.4005
457,2020-05-26,92.0483,170.3234,5.4845,6.4209,6.8239,,,502220.2736
458,2020-05-25,89.0742,164.82,5.3073,6.2134,6.6034,,,485993.003
459,2020-05-22,96.1988,178.0031,5.7318,6.7104,7.1316,,,524865.1089
460,2020-05-21,93.0901,172.2511,5.5466,6.4936,6.9012,,,507904.4023
461,2020-05-20,94.5688,174.9872,5.6347,6.5967,7.0108,,,515972.1979
462,2020-05-19,91.6283,169.546,5.4594,6.3916,6.7928,,,499928.2862
463,2020-05-18,89.5951,165.7839,5.3383,6.2498,6.6421,,,488835.0673
464,2020-05-15,94.1151,174.1477,5.6076,6.5651,6.9771,,,513496.8515
465,2020-05-14,92.4684,171.1007,5.5095,6.4502,6.8551,,,504512.261
466,2020-05-13,93.5102,173.0284,5.5716,6.5229,6.9323,,,510196.3897
467,2020-05-12,92.9221,171.9401,5.5365,6.4818,6.8887,,,506987.6074
468,2020-05-11,94.9217,175.6401,5.6557,6.6213,7.0369,,,517897.4673
469,2020-05-08,99.3914,183.9107,5.922,6.9331,7.3683,,,542284.2129
470,2020-05-07,90.6537,167.7427,5.4014,6.3236,6.7205,,,494610.8755
471,2020-05-06,86.0664,159.2545,5.1281,6.0036,6.3805,,,469582.3734
472,2020-04-30,76.875,142.247,4.5804,5.3625,5.6991,,,419433.6896
473,2020-04-29,73.3799,135.7799,4.3722,5.1187,5.44,,,400364.3547
474,2020-04-28,79.4459,79.4459,4.6843,5.5418,5.5418,,,433460.6524
475,2020-04-27,84.9574,84.9574,5.0093,5.9262,5.9262,,,463531.5267
476,2020-04-24,87.125,87.125,5.1371,6.0774,6.0774,,,475358.1816
477,2020-04-23,86.8561,86.8561,5.1212,6.0587,6.0587,,,473891.3097
478,2020-04-22,89.3094,89.3094,5.2659,6.2298,6.2298,,,487276.5159
479,2020-04-21,87.8307,87.8307,5.1787,6.1267,6.1267,,,479208.7204
480,2020-04-20,83.8651,83.8651,4.9449,5.8501,5.8501,,,457572.3595
481,2020-04-17,82.336,82.336,4.8547,5.7434,5.7434,,,449229.5255
482,2020-04-16,80.6557,80.6557,4.7556,5.6262,5.6262,,,440061.576
483,2020-04-15,80.5717,80.5717,4.7507,5.6203,5.6203,,,439603.1785
484,2020-04-14,101.3855,75.9477,4.9012,7.9151,5.6298,,,440978.371
485,2020-04-13,98.9615,74.1319,4.7841,7.7259,5.4952,,,430435.229
486,2020-04-10,101.1958,75.8056,4.8921,7.9003,5.6192,,,440153.2555
487,2020-04-09,108.1726,81.032,5.2294,8.445,6.0067,,,470499.1683
488,2020-04-08,109.8167,82.2635,5.3088,8.5733,6.0979,,,477650.169
489,2020-04-07,109.6481,82.1372,5.3007,8.5602,6.0886,,,476916.733
490,2020-04-03,107.2452,80.3372,5.1845,8.3726,5.9552,,,466465.2706
491,2020-04-02,111.0814,83.2109,5.37,8.6721,6.1682,,,483150.9387
492,2020-04-01,105.4325,78.9793,5.0969,8.231,5.8545,,,458580.834
493,2020-03-31,105.0952,78.7267,5.0806,8.2047,5.8358,,,457113.9621
494,2020-03-30,101.5963,76.1056,4.9114,7.9316,5.6415,,,441895.1659
495,2020-03-27,105.7908,79.2477,5.1142,8.259,5.8744,,,460139.3854
496,2020-03-26,109.9221,82.3425,5.3139,8.5815,6.1038,,,478108.5664
497,2020-03-25,115.7397,86.7004,5.5952,9.0357,6.4268,,,503412.107
498,2020-03-24,113.6951,85.1688,5.4963,8.8761,6.3133,,,494519.196
499,2020-03-23,110.3226,82.6425,5.3333,8.6128,6.126,,,479850.4768
500,2020-03-20,125.6885,94.1531,6.0761,9.8124,6.9793,,,546684.8287
501,2020-03-19,126.89,95.0531,6.1342,9.9062,7.046,,,551910.5599
502,2020-03-18,126.0679,94.4373,6.0945,9.842,7.0004,,,548335.0596
503,2020-03-17,132.5389,99.2847,6.4073,10.3472,7.3597,,,576480.6646
504,2020-03-16,128.9978,96.632,6.2361,10.0708,7.163,,,561078.5094
505,2020-03-13,143.2676,107.3216,6.9259,11.1848,7.9554,,,623145.5275
506,2020-03-12,143.7524,107.6847,6.9494,11.2227,7.9823,,,625254.1559
507,2020-03-11,141.2231,105.79,6.8271,11.0252,7.8419,,,614252.6165
508,2020-03-10,153.4483,114.9479,7.4181,11.9796,8.5207,,,667426.7236
509,2020-03-09,151.7621,113.6847,7.3366,11.848,8.4271,,,660092.364
510,2020-03-06,170.1211,127.4374,8.2241,13.2812,9.4466,,,739945.2041
511,2020-03-05,168.6456,126.3322,8.1528,13.1661,9.3646,,,733527.6395
512,2020-03-04,169.3201,126.8374,8.1854,13.2187,9.4021,,,736461.3833
513,2020-03-03,172.4397,129.1743,8.3362,13.4623,9.5753,,,750029.9486
514,2020-03-02,178.1729,133.469,8.6133,13.9098,9.8937,,,774966.7712
515,2020-02-28,153.0268,136.2927,7.3977,11.9467,8.9796,,,665593.1337
516,2020-02-27,157.0316,139.8596,7.5913,12.2594,9.2146,,,683012.2378
517,2020-02-26,164.0506,146.1111,7.9306,12.8073,9.6265,,,713541.5096
518,2020-02-25,158.5281,141.1925,7.6637,12.3762,9.3024,,,689521.4819
519,2020-02-24,162.4276,144.6655,7.8522,12.6806,9.5313,,,706482.1885
520,2020-02-21,136.902,121.9313,6.6182,10.6879,8.0334,,,595458.32
521,2020-02-20,138.5883,123.4332,6.6997,10.8195,8.1324,,,602792.6796
522,2020-02-19,143.0779,127.4318,6.9168,11.17,8.3958,,,622320.4121
523,2020-02-18,157.3899,140.1788,7.6086,12.2873,9.2357,,,684570.7892
524,2020-02-17,159.7718,142.3001,7.7238,12.4733,9.3754,,,694930.5721
525,2020-02-14,158.0855,140.7983,7.6423,12.3416,9.2765,,,687596.2125
526,2020-02-13,145.5862,129.6658,7.038,11.3658,8.543,,,633230.272
527,2020-02-12,131.3164,116.9564,6.3482,10.2518,7.7057,,,571163.2539
528,2020-02-11,125.3513,111.6437,6.0598,9.7861,7.3556,,,545217.9568
529,2020-02-10,137.7452,122.6822,6.659,10.7537,8.0829,,,599125.4998
530,2020-02-07,151.3405,134.7909,7.3162,11.8151,8.8807,,,658258.7741
531,2020-02-06,141.9608,126.4369,6.8628,11.0828,8.3303,,,617461.3988
532,2020-02-05,154.1439,137.2877,7.4517,12.0339,9.0452,,,670452.1469
533,2020-02-04,151.5092,134.9411,7.3244,11.8282,8.8906,,,658992.2101
534,2020-02-03,95.5047,85.0609,4.617,7.456,5.6042,,,415399.7918
535,2020-01-23,119.3229,106.2745,5.7684,9.3155,7.0019,,,518997.6212
