,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,30.5074,23.5585,3.7135,3.6002,2.7334,0.4931,0.4931,893845.4312
33,2022-02-23,30.6753,23.6882,3.7339,3.62,2.7485,0.4904,0.4904,898765.6813
34,2022-02-22,29.5698,22.8345,3.5994,3.4895,2.6494,0.5088,0.5088,866374.0349
35,2022-02-21,29.6257,22.8777,3.6062,3.4961,2.6544,0.5078,0.5078,868014.1183
36,2022-02-18,30.3045,23.4018,3.6888,3.5762,2.7152,0.4964,0.4964,887900.129
37,2022-02-17,30.7243,23.726,3.7399,3.6258,2.7528,0.4896,0.4896,900200.7542
38,2022-02-16,30.1155,23.256,3.6658,3.5539,2.6983,0.4995,0.4995,882364.8477
39,2022-02-15,29.2409,22.5805,3.5593,3.4507,2.6199,0.5145,0.5145,856738.5452
40,2022-02-14,28.6881,22.1537,3.4921,3.3855,2.5704,0.5244,0.5244,840542.722
41,2022-02-11,29.031,22.4184,3.5338,3.4259,2.6011,0.5182,0.5182,850588.2326
42,2022-02-10,31.2701,24.1475,3.8063,3.6902,2.8017,0.4811,0.4811,916191.567
43,2022-02-09,30.5564,23.5964,3.7195,3.6059,2.7378,0.4923,0.4923,895280.5041
44,2022-02-08,30.2765,23.3802,3.6854,3.5729,2.7127,0.4969,0.4969,887080.0873
45,2022-02-07,29.9546,23.1317,3.6462,3.5349,2.6839,0.5022,0.5022,877649.608
46,2022-01-28,30.3394,23.4289,3.6931,3.5804,2.7184,0.4958,0.4958,888925.1811
47,2022-01-27,29.1569,22.5157,3.5491,3.4408,2.6124,0.516,0.516,854278.4201
48,2022-01-26,29.8287,23.0344,3.6309,3.5201,2.6726,0.5043,0.5043,873959.4205
49,2022-01-25,29.3529,22.667,3.573,3.4639,2.63,0.5125,0.5125,860018.7119
50,2022-01-24,30.1995,23.3208,3.676,3.5638,2.7058,0.4981,0.4981,884824.9727
51,2022-01-21,30.4864,23.5423,3.711,3.5977,2.7315,0.4935,0.4935,893230.3999
52,2022-01-20,31.0532,23.98,3.7799,3.6646,2.7823,0.4845,0.4845,909836.244
53,2022-01-19,31.487,24.315,3.8327,3.7158,2.8212,0.4778,0.4778,922546.89
54,2022-01-18,32.0467,24.7473,3.9009,3.7818,2.8713,0.4694,0.4694,938947.7236
55,2022-01-17,32.1447,24.8229,3.9128,3.7934,2.8801,0.468,0.468,941817.8695
56,2022-01-14,31.8928,24.6284,3.8821,3.7637,2.8575,0.4717,0.4717,934437.4944
57,2022-01-13,32.2846,24.931,3.9298,3.8099,2.8926,0.466,0.466,945918.0779
58,2022-01-12,32.3546,24.985,3.9384,3.8182,2.8989,0.465,0.465,947968.1821
59,2022-01-11,31.0951,24.0124,3.7851,3.6695,2.7861,0.4838,0.4838,911066.3065
60,2022-01-10,31.522,24.342,3.837,3.7199,2.8243,0.4772,0.4772,923571.9421
61,2022-01-07,29.8427,23.0452,3.6326,3.5217,2.6738,0.5041,0.5041,874369.4413
62,2022-01-06,30.5424,23.5856,3.7178,3.6043,2.7365,0.4926,0.4926,894870.4833
63,2022-01-05,30.0736,23.2235,3.6607,3.549,2.6945,0.5002,0.5002,881134.7852
64,2022-01-04,31.1861,24.0827,3.7961,3.6803,2.7942,0.4824,0.4824,913731.4419
65,2021-12-31,31.319,24.1853,3.8123,3.696,2.8061,0.429,0.4803,917626.6399
66,2021-12-30,31.1161,24.0286,3.7876,3.672,2.788,0.4318,0.4835,911681.3377
67,2021-12-29,31.347,24.2069,3.8157,3.6993,2.8086,0.4286,0.4799,918446.6816
68,2021-12-28,31.361,24.2177,3.8174,3.7009,2.8099,0.4284,0.4797,918856.7024
69,2021-12-27,31.2071,24.0989,3.7987,3.6827,2.7961,0.4305,0.4821,914346.4732
70,2021-12-24,29.4928,22.7751,3.59,3.4804,2.6425,0.4555,0.5101,864118.9203
71,2021-12-23,30.2345,23.3478,3.6803,3.568,2.709,0.4443,0.4976,885850.0248
72,2021-12-22,29.9266,23.1101,3.6428,3.5316,2.6814,0.4489,0.5027,876829.5663
73,2021-12-21,28.7021,22.1645,3.4938,3.3871,2.5717,0.4681,0.5241,840952.7428
74,2021-12-20,28.3873,21.9213,3.4554,3.35,2.5434,0.4733,0.5299,831727.2739
75,2021-12-17,28.4432,21.9646,3.4622,3.3566,2.5485,0.4723,0.5289,833367.3573
76,2021-12-16,29.7097,22.9426,3.6164,3.506,2.6619,0.4522,0.5064,870474.2433
77,2021-12-15,29.4508,22.7426,3.5849,3.4755,2.6387,0.4562,0.5108,862888.8578
78,2021-12-14,29.2199,22.5643,3.5568,3.4482,2.6181,0.4598,0.5148,856123.5139
79,2021-12-13,29.2129,22.5589,3.5559,3.4474,2.6174,0.4599,0.515,855918.5035
80,2021-12-10,29.7027,22.9372,3.6156,3.5052,2.6613,0.4523,0.5065,870269.2329
81,2021-12-09,29.3738,22.6832,3.5755,3.4664,2.6318,0.4574,0.5121,860633.7432
82,2021-12-08,29.5768,22.8399,3.6002,3.4903,2.65,0.4542,0.5086,866579.0453
83,2021-12-07,29.059,22.44,3.5372,3.4292,2.6036,0.4623,0.5177,851408.2743
84,2021-12-06,29.6117,22.8669,3.6045,3.4945,2.6532,0.4537,0.508,867604.0974
85,2021-12-03,30.5424,23.5856,3.7178,3.6043,2.7365,0.4399,0.4926,894870.4833
86,2021-12-02,30.2135,23.3316,3.6777,3.5655,2.7071,0.4447,0.4979,885234.9936
87,2021-12-01,30.7523,23.7477,3.7433,3.6291,2.7554,0.4369,0.4892,901020.7959
88,2021-11-30,31.0881,24.007,3.7842,3.6687,2.7854,0.4321,0.4839,910861.2961
89,2021-11-29,30.5704,23.6072,3.7212,3.6076,2.7391,0.4395,0.4921,895690.525
90,2021-11-26,30.4094,23.4829,3.7016,3.5886,2.7246,0.4418,0.4947,890975.2853
91,2021-11-25,30.8432,23.8179,3.7544,3.6398,2.7635,0.4356,0.4877,903685.9314
92,2021-11-24,30.6473,23.6666,3.7305,3.6167,2.7459,0.4384,0.4909,897945.6396
93,2021-11-23,30.5354,23.5802,3.7169,3.6035,2.7359,0.44,0.4927,894665.4729
94,2021-11-22,29.8427,23.0452,3.6326,3.5217,2.6738,0.4502,0.5041,874369.4413
95,2021-11-19,29.7867,23.002,3.6258,3.5151,2.6688,0.451,0.5051,872729.3579
96,2021-11-18,29.1429,22.5049,3.5474,3.4392,2.6112,0.461,0.5162,853868.3993
97,2021-11-17,29.1779,22.5319,3.5517,3.4433,2.6143,0.4604,0.5156,854893.4514
98,2021-11-16,28.94,22.3482,3.5227,3.4152,2.593,0.4642,0.5198,847923.0971
99,2021-11-15,28.8631,22.2888,3.5134,3.4061,2.5861,0.4655,0.5212,845667.9825
100,2021-11-12,28.1214,21.716,3.4231,3.3186,2.5196,0.4777,0.535,823936.878
101,2021-11-11,27.1488,20.9649,3.3047,3.2038,2.4325,0.4948,0.5541,795440.4296
102,2021-11-10,26.8339,20.7218,3.2664,3.1667,2.4043,0.5007,0.5606,786214.9607
103,2021-11-09,27.3307,21.1054,3.3268,3.2253,2.4488,0.4916,0.5504,800770.7005
104,2021-11-08,27.1278,20.9487,3.3021,3.2013,2.4306,0.4952,0.5546,794825.3983
105,2021-11-05,27.7365,21.4188,3.3762,3.2732,2.4851,0.4844,0.5424,812661.3049
106,2021-11-04,27.7295,21.4134,3.3754,3.2724,2.4845,0.4845,0.5425,812456.2945
107,2021-11-03,27.5126,21.2459,3.349,3.2468,2.4651,0.4883,0.5468,806100.9714
108,2021-11-02,27.7715,21.4458,3.3805,3.2773,2.4883,0.4837,0.5417,813686.357
109,2021-11-01,27.9604,21.5917,3.4035,3.2996,2.5052,0.4805,0.538,819221.6383
110,2021-10-29,27.3727,21.1378,3.3319,3.2302,2.4525,0.4908,0.5496,802000.763
111,2021-10-28,27.4426,21.1919,3.3405,3.2385,2.4588,0.4895,0.5482,804050.8672
112,2021-10-27,27.9045,21.5485,3.3967,3.293,2.5002,0.4814,0.5391,817581.555
113,2021-10-26,27.7995,21.4674,3.3839,3.2806,2.4908,0.4833,0.5412,814506.3987
114,2021-10-25,28.0584,23.8725,3.5836,3.3112,2.7777,0.4788,0.5362,822091.7842
115,2021-10-22,27.1488,23.0986,3.4674,3.2038,2.6876,0.4948,0.5541,795440.4296
116,2021-10-21,27.1908,23.1343,3.4728,3.2088,2.6918,0.4941,0.5533,796670.4921
117,2021-10-20,26.3721,22.4378,3.3682,3.1122,2.6108,0.5094,0.5704,772684.273
118,2021-10-19,28.2683,24.0511,3.6104,3.3359,2.7985,0.4752,0.5322,828242.0968
119,2021-10-18,28.0024,23.8249,3.5764,3.3046,2.7722,0.4798,0.5372,820451.7008
120,2021-10-15,26.4071,22.4675,3.3727,3.1163,2.6142,0.5087,0.5697,773709.3251
121,2021-10-14,26.7639,22.7711,3.4182,3.1584,2.6496,0.502,0.5621,784164.8565
122,2021-10-13,26.9389,22.92,3.4406,3.179,2.6669,0.4987,0.5584,789290.117
123,2021-10-12,26.9039,22.8902,3.4361,3.1749,2.6634,0.4993,0.5592,788265.0649
124,2021-10-11,26.645,22.6699,3.4031,3.1444,2.6378,0.5042,0.5646,780679.6794
125,2021-10-08,25.6164,21.7948,3.2717,3.023,2.5359,0.5244,0.5873,750543.1476
126,2021-09-30,25.5674,21.7531,3.2654,3.0172,2.5311,0.5255,0.5884,749108.0747
127,2021-09-29,25.1966,21.4376,3.2181,2.9734,2.4944,0.5332,0.5971,738242.5224
128,2021-09-28,26.2042,22.2949,3.3468,3.0923,2.5941,0.5127,0.5741,767764.0229
129,2021-09-27,25.9243,22.0567,3.311,3.0593,2.5664,0.5182,0.5803,759563.6061
130,2021-09-24,28.5412,24.2833,3.6452,3.3681,2.8255,0.4707,0.5271,836237.5032
131,2021-09-23,30.5144,25.9621,3.8972,3.601,3.0208,0.4403,0.493,894050.4416
132,2021-09-22,28.1424,23.9439,3.5943,3.3211,2.786,0.4774,0.5346,824551.9092
133,2021-09-17,27.9814,23.807,3.5737,3.3021,2.7701,0.4801,0.5376,819836.6696
134,2021-09-16,27.4566,23.3605,3.5067,3.2402,2.7181,0.4893,0.5479,804460.8881
135,2021-09-15,28.2403,24.0273,3.6068,3.3326,2.7957,0.4757,0.5327,827422.0551
136,2021-09-14,29.1919,24.8369,3.7283,3.4449,2.8899,0.4602,0.5153,855303.4722
137,2021-09-13,29.9966,25.5215,3.8311,3.5399,2.9696,0.4479,0.5015,878879.6705
138,2021-09-10,27.8765,23.7177,3.5603,3.2897,2.7597,0.4819,0.5397,816761.5133
139,2021-09-09,28.0584,23.8725,3.5836,3.3112,2.7777,0.4788,0.5362,822091.7842
140,2021-09-08,27.8065,23.6582,3.5514,3.2814,2.7528,0.4831,0.541,814711.4091
141,2021-09-07,28.4782,24.2297,3.6372,3.3607,2.8193,0.4717,0.5283,834392.4094
142,2021-09-06,28.6531,24.3785,3.6595,3.3814,2.8366,0.4689,0.525,839517.6699
143,2021-09-03,28.5342,24.2773,3.6443,3.3673,2.8248,0.4708,0.5272,836032.4928
144,2021-09-02,28.4782,24.2297,3.6372,3.3607,2.8193,0.4717,0.5283,834392.4094
145,2021-09-01,28.4502,24.2059,3.6336,3.3574,2.8165,0.4722,0.5288,833572.3677
146,2021-08-31,29.052,24.7178,3.7105,3.4284,2.8761,0.4624,0.5178,851203.2638
147,2021-08-30,28.8141,24.5154,3.6801,3.4003,2.8525,0.4662,0.5221,844232.9096
148,2021-08-27,28.6811,24.4023,3.6631,3.3847,2.8393,0.4684,0.5245,840337.7116
149,2021-08-26,29.1359,24.7893,3.7212,3.4383,2.8844,0.4611,0.5163,853663.3889
150,2021-08-25,29.7027,25.2715,3.7936,3.5052,2.9405,0.4523,0.5065,870269.2329
151,2021-08-24,29.5628,25.1524,3.7757,3.4887,2.9266,0.4544,0.5089,866169.0245
152,2021-08-23,28.3943,24.1582,3.6265,3.3508,2.8109,0.4731,0.5298,831932.2844
153,2021-08-20,27.0438,24.7533,3.5996,3.1914,2.8904,0.4968,0.5563,792365.2733
154,2021-08-19,26.7709,24.5036,3.5633,3.1592,2.8613,0.5018,0.5619,784369.8669
155,2021-08-18,27.1418,24.843,3.6126,3.203,2.9009,0.495,0.5543,795235.4192
156,2021-08-17,27.2397,24.9327,3.6257,3.2146,2.9114,0.4932,0.5523,798105.5651
157,2021-08-16,27.5266,25.1952,3.6638,3.2484,2.942,0.4881,0.5465,806510.9923
158,2021-08-13,27.9324,25.5667,3.7179,3.2963,2.9854,0.481,0.5386,818401.5966
159,2021-08-12,27.7225,25.3746,3.6899,3.2715,2.963,0.4846,0.5427,812251.284
160,2021-08-11,27.6596,25.3169,3.6815,3.2641,2.9562,0.4857,0.5439,810406.1903
161,2021-08-10,27.6526,25.3105,3.6806,3.2633,2.9555,0.4858,0.544,810201.1798
162,2021-08-09,26.61,24.3563,3.5418,3.1402,2.8441,0.5049,0.5653,779654.6273
163,2021-08-06,25.8683,23.6774,3.4431,3.0527,2.7648,0.5193,0.5816,757923.5227
164,2021-08-05,26.0572,23.8503,3.4683,3.075,2.785,0.5156,0.5773,763458.8041
165,2021-08-04,26.2951,24.0681,3.4999,3.1031,2.8104,0.5109,0.5721,770429.1584
166,2021-08-03,26.1762,23.9592,3.4841,3.089,2.7977,0.5132,0.5747,766943.9812
167,2021-08-02,25.8823,23.6902,3.445,3.0544,2.7663,0.5191,0.5812,758333.5436
168,2021-07-30,25.1896,23.0561,3.3528,2.9726,2.6922,0.5333,0.5972,738037.512
169,2021-07-29,25.4275,23.2739,3.3844,3.0007,2.7177,0.5283,0.5916,745007.8663
170,2021-07-28,24.6438,22.5566,3.2801,2.9082,2.6339,0.5451,0.6104,722046.6992
171,2021-07-27,26.0292,23.8247,3.4645,3.0717,2.782,0.5161,0.578,762638.7624
172,2021-07-26,26.0502,23.8439,3.4673,3.0742,2.7842,0.5157,0.5775,763253.7937
173,2021-07-23,26.9948,24.7085,3.5931,3.1857,2.8852,0.4977,0.5573,790930.2004
174,2021-07-22,27.7295,25.381,3.6909,3.2724,2.9637,0.4845,0.5425,812456.2945
175,2021-07-21,27.7785,25.4258,3.6974,3.2781,2.969,0.4836,0.5416,813891.3674
176,2021-07-20,27.4986,25.1696,3.6601,3.2451,2.939,0.4885,0.5471,805690.9506
177,2021-07-19,27.2047,24.9006,3.621,3.2104,2.9076,0.4938,0.553,797080.513
178,2021-07-16,28.0584,25.682,3.7346,3.3112,2.9989,0.4788,0.5362,822091.7842
179,2021-07-15,28.4292,26.0214,3.784,3.3549,3.0385,0.4726,0.5292,832957.3365
180,2021-07-14,29.5698,27.0654,3.9358,3.4895,3.1604,0.4543,0.5088,866374.0349
181,2021-07-13,29.4998,27.0013,3.9265,3.4813,3.1529,0.4554,0.51,864323.9307
182,2021-07-12,28.954,26.5018,3.8538,3.4169,3.0946,0.464,0.5196,848333.118
183,2021-07-09,28.5202,26.1047,3.7961,3.3657,3.0482,0.4711,0.5275,835622.4719
184,2021-07-08,29.087,26.6234,3.8715,3.4325,3.1088,0.4619,0.9791,852228.3159
185,2021-07-07,28.7301,26.2968,3.824,3.3904,3.0707,0.4676,0.9912,841772.7845
186,2021-07-06,28.6811,26.252,3.8175,3.3847,3.0654,0.4684,0.9929,840337.7116
187,2021-07-05,29.1849,26.7131,3.8846,3.4441,3.1193,0.4603,0.9758,855098.4618
188,2021-07-02,29.045,26.585,3.8659,3.4276,3.1043,0.4625,0.9805,850998.2534
189,2021-07-01,29.2619,26.7836,3.8948,3.4532,3.1275,0.4591,0.9732,857353.5764
190,2021-06-30,30.3185,27.7506,4.0354,3.5779,3.2404,0.4431,0.9393,888310.1499
191,2021-06-29,30.4864,27.9043,4.0578,3.5977,3.2584,0.4407,0.9341,893230.3999
192,2021-06-28,31.0881,28.4551,4.1379,3.6687,3.3227,0.4321,0.916,910861.2961
193,2021-06-25,30.7313,28.1285,4.0904,3.6266,3.2845,0.4372,0.9267,900405.7646
194,2021-06-24,29.9616,27.424,3.9879,3.5358,3.2023,0.4484,0.9505,877854.6184
195,2021-06-23,30.6543,28.058,4.0801,3.6175,3.2763,0.4383,0.929,898150.65
196,2021-06-22,29.4298,26.9373,3.9172,3.473,3.1454,0.4565,0.9677,862273.8265
197,2021-06-21,29.6048,27.0974,3.9404,3.4937,3.1641,0.4538,0.9619,867399.087
198,2021-06-18,28.6182,26.1943,3.8091,3.3772,3.0587,0.4694,0.9951,838492.6178
199,2021-06-17,28.5342,26.1175,3.798,3.3673,3.0497,0.4708,0.998,836032.4928
200,2021-06-16,28.2473,25.8549,3.7598,3.3335,3.0191,0.4756,1.0082,827627.0655
201,2021-06-15,28.8281,26.3865,3.8371,3.402,3.0811,0.466,0.9879,844642.9304
202,2021-06-11,29.7447,27.2255,3.9591,3.5102,3.1791,0.4517,0.9574,871499.2954
203,2021-06-10,29.5768,27.0718,3.9367,3.4903,3.1611,0.4542,0.9629,866579.0453
204,2021-06-09,29.101,26.6363,3.8734,3.4342,3.1103,0.4616,0.9786,852638.3368
205,2021-06-08,29.5208,27.0205,3.9293,3.4837,3.1552,0.4551,0.9647,864938.962
206,2021-06-07,29.024,26.5658,3.8631,3.4251,3.1021,0.4629,0.9812,850383.2222
207,2021-06-04,28.8071,26.3673,3.8343,3.3995,3.0789,0.4664,0.9886,844027.8991
208,2021-06-03,29.5138,27.0141,3.9283,3.4829,3.1544,0.4552,0.9649,864733.9516
209,2021-06-02,31.1581,28.5192,4.1472,3.677,3.3302,0.4312,0.914,912911.4003
210,2021-06-01,31.2281,28.5832,4.1565,3.6852,3.3376,0.4302,0.9119,914961.5045
211,2021-05-31,33.3622,30.5366,4.4406,3.9371,3.5657,0.4027,0.8536,977489.6826
212,2021-05-28,32.9564,30.1651,4.3866,3.8892,3.5224,0.4076,0.8641,965599.0782
213,2021-05-27,31.543,28.8714,4.1984,3.7224,3.3713,0.4259,0.9028,924186.9734
214,2021-05-26,31.487,28.8202,4.191,3.7158,3.3653,0.4267,0.9044,922546.89
215,2021-05-25,31.7389,29.0507,4.2245,3.7455,3.3922,0.4233,0.8973,929927.2651
216,2021-05-24,31.6689,28.9867,4.2152,3.7372,3.3848,0.4242,0.8992,927877.1609
217,2021-05-21,29.4928,26.9949,3.9255,3.4804,3.1522,0.4555,0.9656,864118.9203
218,2021-05-20,29.9336,27.3984,3.906,3.5325,3.1993,0.4488,0.4488,877034.5768
219,2021-05-19,29.9826,27.4432,3.9124,3.5382,3.2045,0.4481,0.4481,878469.6497
220,2021-05-18,30.2765,27.7122,3.9507,3.5729,3.2359,0.4437,0.4437,887080.0873
221,2021-05-17,29.7027,27.187,3.8759,3.5052,3.1746,0.4523,0.4523,870269.2329
222,2021-05-14,29.1569,26.6875,3.8047,3.4408,3.1163,0.4608,0.4608,854278.4201
223,2021-05-13,28.1983,25.8101,3.6796,3.3277,3.0138,0.4764,0.4764,826191.9926
224,2021-05-12,28.94,26.489,3.7764,3.4152,3.0931,0.4642,0.4642,847923.0971
225,2021-05-11,27.7715,25.4194,3.6239,3.2773,2.9682,0.4837,0.4837,813686.357
226,2021-05-10,27.0158,24.7277,3.5253,3.1881,2.8874,0.4973,0.4973,791545.2316
227,2021-05-07,27.0648,24.7725,3.5317,3.1939,2.8927,0.4964,0.4964,792980.3046
228,2021-05-06,28.2263,25.8357,3.6832,3.331,3.0168,0.476,0.476,827012.0343
229,2021-04-30,28.2403,25.8485,3.6851,3.3326,3.0183,0.4757,0.4757,827422.0551
230,2021-04-29,27.8345,25.477,3.6321,3.2847,2.9749,0.4827,0.4827,815531.4508
231,2021-04-28,27.7015,25.3554,3.6147,3.2691,2.9607,0.485,0.485,811636.2528
232,2021-04-27,27.3727,27.3727,3.7209,3.2302,3.2302,0.4908,0.4908,802000.763
233,2021-04-26,27.1488,27.1488,3.6904,3.2038,3.2038,0.4948,0.4948,795440.4296
234,2021-04-23,26.3721,26.3721,3.5848,3.1122,3.1122,0.5094,0.5094,772684.273
235,2021-04-22,26.8619,26.8619,3.6514,3.17,3.17,0.5001,0.5001,787035.0024
236,2021-04-21,26.547,26.547,3.6086,3.1328,3.1328,0.5061,0.5061,777809.5335
237,2021-04-20,26.7289,26.7289,3.6334,3.1543,3.1543,0.5026,0.5026,783139.8044
238,2021-04-19,26.9459,26.9459,3.6628,3.1799,3.1799,0.4986,0.4986,789495.1274
239,2021-04-16,26.2321,26.2321,3.5658,3.0957,3.0957,0.5121,0.5121,768584.0646
240,2021-04-15,25.8823,25.8823,3.5183,3.0544,3.0544,0.5191,0.5191,758333.5436
241,2021-04-14,26.603,26.603,3.6162,3.1394,3.1394,0.505,0.505,779449.6168
242,2021-04-13,26.3371,26.3371,3.5801,3.108,3.108,0.5101,0.5101,771659.2209
243,2021-04-12,26.589,26.589,3.6143,3.1378,3.1378,0.5053,0.5053,779039.596
244,2021-04-09,27.4426,27.4426,3.7304,3.2385,3.2385,0.4895,0.4895,804050.8672
245,2021-04-08,27.2187,27.2187,3.6999,3.2121,3.2121,0.4936,0.4936,797490.5338
246,2021-04-07,27.2887,27.2887,3.7094,3.2203,3.2203,0.4923,0.4923,799540.638
247,2021-04-06,28.1843,28.1843,3.8312,3.326,3.326,0.4767,0.4767,825781.9718
248,2021-04-02,28.3943,28.3943,3.8597,3.3508,3.3508,0.4731,0.4731,831932.2844
249,2021-04-01,27.8485,27.8485,3.7855,3.2864,3.2864,0.4824,0.4824,815941.4716
250,2021-03-31,27.5966,27.5966,3.7513,3.2567,3.2567,0.4868,0.4868,808561.0965
251,2021-03-30,27.9184,27.9184,3.795,3.2947,3.2947,0.4812,0.4812,817991.5758
252,2021-03-29,27.8065,27.8065,3.7798,3.2814,3.2814,0.4831,0.4831,814711.4091
253,2021-03-26,26.589,26.589,3.6143,3.1378,3.1378,0.5053,0.5053,779039.596
254,2021-03-25,26.1832,26.1832,3.5592,3.0899,3.0899,0.5131,0.5131,767148.9916
255,2021-03-24,25.8893,25.8893,3.5192,3.0552,3.0552,0.5189,0.5189,758538.554
256,2021-03-23,26.7359,26.7359,3.6343,3.1551,3.1551,0.5025,0.5025,783344.8148
257,2021-03-22,27.7995,27.7995,3.7789,3.2806,3.2806,0.4833,0.4833,814506.3987
258,2021-03-19,27.1138,27.1138,3.6857,3.1997,3.1997,0.4955,0.4955,794415.3775
259,2021-03-18,27.7085,27.7085,3.7665,3.2699,3.2699,0.4848,0.4848,811841.2632
260,2021-03-17,27.2397,27.2397,3.7028,3.2146,3.2146,0.4932,0.4932,798105.5651
261,2021-03-16,27.7085,27.7085,3.7665,3.2699,3.2699,0.4848,0.4848,811841.2632
262,2021-03-15,27.6036,27.6036,3.7522,3.2575,3.2575,0.4867,0.4867,808766.1069
263,2021-03-12,28.1354,28.1354,3.8245,3.3202,3.3202,0.4775,0.4775,824346.8988
264,2021-03-11,27.5336,27.5336,3.7427,3.2492,3.2492,0.4879,0.4879,806716.0027
265,2021-03-10,27.3657,27.3657,3.7199,3.2294,3.2294,0.4909,0.4909,801795.7526
266,2021-03-09,25.1756,25.1756,3.4222,2.971,2.971,0.5336,0.5336,737627.4912
267,2021-03-08,26.7445,27.332,3.3702,3.5462,3.0738,0.5611,0.5611,701545.6572
268,2021-03-05,27.018,27.6115,3.4046,3.5825,3.1052,0.5554,0.5554,708721.0219
269,2021-03-04,26.9633,27.5556,3.3977,3.5752,3.0989,0.5565,0.5565,707285.949
270,2021-03-03,27.7214,28.3304,3.4933,3.6757,3.1861,0.5413,0.5413,727171.9597
271,2021-03-02,27.7605,28.3703,3.4982,3.6809,3.1905,0.5405,0.5405,728197.0118
272,2021-03-01,28.3388,28.9614,3.5711,3.7576,3.257,0.5295,0.5295,743367.7829
273,2021-02-26,27.4713,28.0748,3.4617,3.6426,3.1573,0.5462,0.5462,720611.6263
274,2021-02-25,28.4639,29.0892,3.5868,3.7742,3.2714,0.5272,0.5272,746647.9496
275,2021-02-24,29.5111,30.1594,3.7188,3.913,3.3917,0.5085,0.5085,774119.3459
276,2021-02-23,29.5268,30.1754,3.7208,3.9151,3.3935,0.5082,0.5082,774529.3668
277,2021-02-22,30.1676,30.8304,3.8015,4.0001,3.4672,0.4974,0.4974,791340.2212
278,2021-02-19,28.9797,29.6163,3.6518,3.8426,3.3307,0.5178,0.5178,760178.6374
279,2021-02-18,29.136,29.7761,3.6715,3.8633,3.3486,0.515,0.515,764278.8458
280,2021-02-10,27.526,28.1307,3.4686,3.6498,3.1636,0.5451,0.5451,722046.6992
281,2021-02-09,27.7918,28.4023,3.5021,3.685,3.1941,0.5399,0.5399,729017.0535
