,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,36.432,27.3246,3.9637,6.283,5.114,2.4407,2.4407,388212.48
35,2022-02-21,37.0925,27.82,4.0355,6.3969,5.2068,2.3973,2.3973,395251.2
36,2022-02-18,36.4828,27.3627,3.9692,6.2918,5.1212,2.4373,2.4373,388753.92
37,2022-02-17,36.8131,27.6104,4.0051,6.3487,5.1675,2.4155,2.4155,392273.28
38,2022-02-16,36.7369,27.5532,3.9968,6.3356,5.1568,2.4205,2.4205,391461.12
39,2022-02-15,37.0163,27.7628,4.0272,6.3838,5.1961,2.4022,2.4022,394439.04
40,2022-02-14,36.9909,27.7438,4.0245,6.3794,5.1925,2.4038,2.4038,394168.32
41,2022-02-11,37.0671,27.8009,4.0328,6.3926,5.2032,2.3989,2.3989,394980.48
42,2022-02-10,37.9563,28.4678,4.1295,6.5459,5.328,2.3427,2.3427,404455.68
43,2022-02-09,38.1088,28.5822,4.1461,6.5722,5.3494,2.3333,2.3333,406080.0
44,2022-02-08,36.3304,27.2483,3.9526,6.2655,5.0998,2.4476,2.4476,387129.6
45,2022-02-07,35.1617,26.3718,3.8255,6.064,4.9357,2.5289,2.5289,374676.48
46,2022-01-28,35.0347,26.2765,3.8116,6.042,4.9179,2.5381,2.5381,373322.88
47,2022-01-27,35.7968,26.8482,3.8946,6.1735,5.0249,2.484,2.484,381444.48
48,2022-01-26,36.7877,27.5913,4.0024,6.3444,5.164,2.4171,2.4171,392002.56
49,2022-01-25,36.9655,27.7247,4.0217,6.375,5.1889,2.4055,2.4055,393897.6
50,2022-01-24,39.252,29.4396,4.2705,6.7694,5.5099,2.2654,2.2654,418262.4
51,2022-01-21,40.065,30.0494,4.3589,6.9096,5.624,2.2194,2.2194,426925.44
52,2022-01-20,39.7093,29.7826,4.3202,6.8482,5.5741,2.2393,2.2393,423135.36
53,2022-01-19,42.3769,31.7834,4.6105,7.3083,5.9485,2.0983,2.0983,451560.96
54,2022-01-18,43.571,32.6789,4.7404,7.5142,6.1162,2.0408,2.0408,464284.8
55,2022-01-17,45.4002,34.0509,4.9394,7.8297,6.3729,1.9586,1.9586,483776.64
56,2022-01-14,43.2662,32.4503,4.7072,7.4616,6.0734,2.0552,2.0552,461036.16
57,2022-01-13,43.6981,32.7742,4.7542,7.5361,6.134,2.0349,2.0349,465638.4
58,2022-01-12,43.5456,32.6599,4.7376,7.5098,6.1126,2.042,2.042,464014.08
59,2022-01-11,42.6818,32.012,4.6436,7.3609,5.9913,2.0833,2.0833,454809.6
60,2022-01-10,43.5202,32.6408,4.7348,7.5055,6.109,2.0432,2.0432,463743.36
61,2022-01-07,44.5873,33.4411,4.8509,7.6895,6.2588,1.9943,1.9943,475113.6
62,2022-01-06,45.9846,34.4892,5.003,7.9305,6.4549,1.9337,1.9337,490003.2
63,2022-01-05,43.9775,32.9838,4.7846,7.5843,6.1732,2.022,2.022,468616.32
64,2022-01-04,44.9429,33.7079,4.8896,7.7508,6.3087,1.9785,1.9785,478903.68
65,2021-12-31,44.4602,33.3459,4.8371,7.6676,6.241,2.8571,2.0,473760.0
66,2021-12-30,42.0467,31.5357,4.5745,7.2513,5.9022,3.0211,2.1148,448041.6
67,2021-12-29,42.3261,31.7453,4.6049,7.2995,5.9414,3.0012,2.1008,451019.52
68,2021-12-28,42.6818,32.012,4.6436,7.3609,5.9913,2.9762,2.0833,454809.6
69,2021-12-27,41.5131,31.1355,4.5165,7.1593,5.8273,3.06,2.142,442356.48
70,2021-12-24,39.6331,29.7255,4.3119,6.8351,5.5634,3.2051,2.2436,422323.2
71,2021-12-23,40.192,30.1447,4.3727,6.9315,5.6418,3.1606,2.2124,428279.04
72,2021-12-22,39.7347,29.8017,4.323,6.8526,5.5776,3.1969,2.2379,423406.08
73,2021-12-21,39.3537,29.5159,4.2815,6.7869,5.5242,3.2279,2.2595,419345.28
74,2021-12-20,40.0396,30.0303,4.3562,6.9052,5.6204,3.1726,2.2208,426654.72
75,2021-12-17,40.7764,30.5829,4.4363,7.0323,5.7239,3.1153,2.1807,434505.6
76,2021-12-16,40.2683,30.2018,4.381,6.9446,5.6525,3.1546,2.2082,429091.2
77,2021-12-15,40.7002,30.5258,4.428,7.0191,5.7132,3.1211,2.1848,433693.44
78,2021-12-14,40.7002,30.5258,4.428,7.0191,5.7132,3.1211,2.1848,433693.44
79,2021-12-13,41.1067,30.8306,4.4723,7.0892,5.7702,3.0902,2.1632,438024.96
80,2021-12-10,41.2337,30.9259,4.4861,7.1111,5.7881,3.0807,2.1565,439378.56
81,2021-12-09,40.8018,30.602,4.4391,7.0366,5.7274,3.1133,2.1793,434776.32
82,2021-12-08,40.878,30.6591,4.4474,7.0498,5.7381,3.1075,2.1753,435588.48
83,2021-12-07,40.2175,30.1637,4.3755,6.9359,5.6454,3.1586,2.211,428549.76
84,2021-12-06,41.9196,31.4404,4.5607,7.2294,5.8843,3.0303,2.1212,446688.0
85,2021-12-03,41.818,31.3642,4.5496,7.2119,5.8701,3.0377,2.1264,445605.12
86,2021-12-02,42.0467,31.5357,4.5745,7.2513,5.9022,3.0211,2.1148,448041.6
87,2021-12-01,42.3007,31.7262,4.6022,7.2951,5.9378,3.003,2.1021,450748.8
88,2021-11-30,42.2245,31.669,4.5939,7.282,5.9271,3.0084,2.1059,449936.64
89,2021-11-29,42.7834,32.0883,4.6547,7.3784,6.0056,2.9691,2.0784,455892.48
90,2021-11-26,44.3586,33.2696,4.8261,7.65,6.2267,2.8637,2.0046,472677.12
91,2021-11-25,42.9613,32.2216,4.674,7.4091,6.0306,2.9568,2.0698,457787.52
92,2021-11-24,43.1899,32.3931,4.6989,7.4485,6.0627,2.9412,2.0588,460224.0
93,2021-11-23,43.1899,32.3931,4.6989,7.4485,6.0627,2.9412,2.0588,460224.0
94,2021-11-22,43.5456,32.6599,4.7376,7.5098,6.1126,2.9172,2.042,464014.08
95,2021-11-19,43.2662,32.4503,4.7072,7.4616,6.0734,2.936,2.0552,461036.16
96,2021-11-18,42.4024,31.8024,4.6132,7.3127,5.9521,2.9958,2.0971,451831.68
97,2021-11-17,42.9613,32.2216,4.674,7.4091,6.0306,2.9568,2.0698,457787.52
98,2021-11-16,43.2916,32.4693,4.71,7.466,6.0769,2.9343,2.054,461306.88
99,2021-11-15,42.758,32.0692,4.6519,7.374,6.002,2.9709,2.0796,455621.76
100,2021-11-12,43.2407,32.4312,4.7044,7.4573,6.0698,2.9377,2.0564,460765.44
101,2021-11-11,43.9267,32.9457,4.7791,7.5756,6.1661,2.8918,2.0243,468074.88
102,2021-11-10,45.0192,33.7651,4.8979,7.764,6.3194,2.8217,1.9752,479715.84
103,2021-11-09,42.8851,32.1645,4.6657,7.3959,6.0199,2.9621,2.0735,456975.36
104,2021-11-08,41.2591,30.945,4.4888,7.1155,5.7916,3.0788,2.1552,439649.28
105,2021-11-05,40.4207,30.3162,4.3976,6.9709,5.6739,3.1427,2.1999,430715.52
106,2021-11-04,41.7164,31.288,4.5386,7.1944,5.8558,3.0451,2.1315,444522.24
107,2021-11-03,41.6656,31.2498,4.5331,7.1856,5.8487,3.0488,2.1341,443980.8
108,2021-11-02,41.5386,31.1546,4.5192,7.1637,5.8309,3.0581,2.1407,442627.2
109,2021-11-01,41.4877,31.1165,4.5137,7.1549,5.8237,3.0618,2.1433,442085.76
110,2021-10-29,39.2012,29.4015,4.2649,6.7606,5.5028,3.2404,2.2683,417720.96
111,2021-10-28,38.2866,28.7156,4.1654,6.6029,5.3744,3.3179,2.3225,407975.04
112,2021-10-27,39.5061,29.6302,4.2981,6.8132,5.5456,3.2154,2.2508,420969.6
113,2021-10-26,40.1412,30.1066,4.3672,6.9227,5.6347,3.1646,2.2152,427737.6
114,2021-10-25,38.9218,29.1919,4.2345,6.7124,5.4635,3.2637,2.2846,414743.04
115,2021-10-22,38.0325,28.525,4.1378,6.5591,5.3387,3.34,2.338,405267.84
116,2021-10-21,38.0071,28.506,4.135,6.5547,5.3351,3.3422,2.3396,404997.12
117,2021-10-20,38.7185,29.0395,4.2124,6.6774,5.435,3.2808,2.2966,412577.28
118,2021-10-19,38.7947,29.9911,4.3237,6.6905,5.6653,3.2744,2.2921,413389.44
119,2021-10-18,38.8963,30.0697,4.335,6.708,5.6801,3.2658,2.2861,414472.32
120,2021-10-15,37.0925,28.6752,4.134,6.3969,5.4167,3.4247,2.3973,395251.2
121,2021-10-14,37.6515,29.1073,4.1963,6.4933,5.4983,3.3738,2.3617,401207.04
122,2021-10-13,37.7531,29.1858,4.2076,6.5109,5.5131,3.3647,2.3553,402289.92
123,2021-10-12,36.559,28.2627,4.0745,6.3049,5.3388,3.4746,2.4322,389566.08
124,2021-10-11,36.2795,28.0467,4.0434,6.2567,5.298,3.5014,2.451,386588.16
125,2021-10-08,36.2541,28.027,4.0406,6.2524,5.2943,3.5039,2.4527,386317.44
126,2021-09-30,36.3304,28.086,4.0491,6.2655,5.3054,3.4965,2.4476,387129.6
127,2021-09-29,34.7806,26.8879,3.8763,5.9982,5.0791,3.6523,2.5566,370615.68
128,2021-09-28,36.1271,27.9288,4.0264,6.2305,5.2757,3.5162,2.4613,384963.84
129,2021-09-27,36.0255,27.8503,4.0151,6.2129,5.2609,3.5261,2.4683,383880.96
130,2021-09-24,35.7968,27.6735,3.9896,6.1735,5.2275,3.5486,2.484,381444.48
131,2021-09-23,34.3995,26.5933,3.8339,5.9325,5.0234,3.6928,2.5849,366554.88
132,2021-09-22,34.4249,26.6129,3.8367,5.9369,5.0271,3.69,2.583,366825.6
133,2021-09-17,35.0601,27.1039,3.9075,6.0464,5.1199,3.6232,2.5362,373593.6
134,2021-09-16,34.4503,26.6326,3.8395,5.9413,5.0308,3.6873,2.5811,367096.32
135,2021-09-15,35.2633,27.2611,3.9301,6.0815,5.1496,3.6023,2.5216,375759.36
136,2021-09-14,35.9493,27.7914,4.0066,6.1998,5.2497,3.5336,2.4735,383068.8
137,2021-09-13,36.9655,28.577,4.1198,6.375,5.3981,3.4364,2.4055,393897.6
138,2021-09-10,35.5936,27.5164,3.9669,6.1384,5.1978,3.5689,2.4982,379278.72
139,2021-09-09,36.4828,28.2038,4.066,6.2918,5.3276,3.4819,2.4373,388753.92
140,2021-09-08,37.1433,28.7145,4.1397,6.4057,5.4241,3.42,2.394,395792.64
141,2021-09-07,37.2196,28.7734,4.1482,6.4189,5.4352,3.413,2.3891,396604.8
142,2021-09-06,37.9817,29.3626,4.2331,6.5503,5.5465,3.3445,2.3411,404726.4
143,2021-09-03,37.8547,29.2644,4.2189,6.5284,5.528,3.3557,2.349,403372.8
144,2021-09-02,37.3466,28.8716,4.1623,6.4408,5.4538,3.4014,2.381,397958.4
145,2021-09-01,37.8293,29.2448,4.2161,6.524,5.5243,3.358,2.3506,403102.08
146,2021-08-31,37.0163,28.6163,4.1255,6.3838,5.4056,3.4317,2.4022,394439.04
147,2021-08-30,35.8731,27.7324,3.9981,6.1866,5.2386,3.5411,2.4788,382256.64
148,2021-08-27,35.2887,27.2807,3.933,6.0859,5.1533,3.5997,2.5198,376030.08
149,2021-08-26,35.0601,27.1039,3.9075,6.0464,5.1199,3.6232,2.5362,373593.6
150,2021-08-25,35.5682,27.4967,3.9641,6.1341,5.1941,3.5714,2.5,379008.0
151,2021-08-24,35.4666,27.4182,3.9528,6.1165,5.1792,3.5817,2.5072,377925.12
152,2021-08-23,35.5428,27.4771,3.9613,6.1297,5.1904,3.574,2.5018,378737.28
153,2021-08-20,35.6444,27.5557,3.9726,6.1472,5.2052,3.5638,2.4947,379820.16
154,2021-08-19,35.2125,30.3272,4.0689,6.0727,5.5535,3.6075,2.5253,375217.92
155,2021-08-18,35.0601,30.1959,4.0513,6.0464,5.5294,3.6232,2.5362,373593.6
156,2021-08-17,34.8822,30.0428,4.0307,6.0158,5.5014,3.6417,2.5492,371698.56
157,2021-08-16,35.492,30.5679,4.1012,6.1209,5.5976,3.5791,2.5054,378195.84
158,2021-08-13,34.8314,29.999,4.0249,6.007,5.4934,3.647,2.5529,371157.12
159,2021-08-12,35.5174,30.5898,4.1041,6.1253,5.6016,3.5765,2.5036,378466.56
160,2021-08-11,35.3649,30.4585,4.0865,6.099,5.5775,3.592,2.5144,376842.24
161,2021-08-10,35.6444,30.6992,4.1188,6.1472,5.6216,3.5638,2.4947,379820.16
162,2021-08-09,35.746,30.7867,4.1306,6.1647,5.6376,3.5537,2.4876,380903.04
163,2021-08-06,35.8476,30.8742,4.1423,6.1823,5.6536,3.5436,2.4805,381985.92
164,2021-08-05,36.7623,31.662,4.248,6.34,5.7979,3.4554,2.4188,391731.84
165,2021-08-04,36.6352,31.5525,4.2333,6.3181,5.7779,3.4674,2.4272,390378.24
166,2021-08-03,37.1942,32.0339,4.2979,6.4145,5.866,3.4153,2.3907,396334.08
167,2021-08-02,37.0925,31.9464,4.2862,6.3969,5.85,3.4247,2.3973,395251.2
168,2021-07-30,36.559,31.4869,4.2245,6.3049,5.7658,3.4746,2.4322,389566.08
169,2021-07-29,35.7968,30.8305,4.1364,6.1735,5.6456,3.5486,2.484,381444.48
170,2021-07-28,36.2033,31.1806,4.1834,6.2436,5.7097,3.5088,2.4561,385776.0
171,2021-07-27,37.8547,32.6028,4.3742,6.5284,5.9702,3.3557,2.349,403372.8
172,2021-07-26,40.5477,34.9222,4.6854,6.9928,6.3949,3.1328,2.193,432069.12
173,2021-07-23,45.0446,38.7952,5.205,7.7683,7.1041,2.8201,1.9741,479986.56
174,2021-07-22,43.8505,37.7668,5.0671,7.5624,6.9158,2.8969,2.0278,467262.72
175,2021-07-21,43.1899,37.1979,4.9907,7.4485,6.8116,2.9412,2.0588,460224.0
176,2021-07-20,43.0121,37.0447,4.9702,7.4178,6.7836,2.9533,2.0673,458328.96
177,2021-07-19,42.1229,36.2789,4.8674,7.2645,6.6433,3.0157,2.111,448853.76
178,2021-07-16,42.2245,36.3664,4.8792,7.282,6.6594,3.0084,2.1059,449936.64
179,2021-07-15,42.0975,36.257,4.8645,7.2601,6.6393,3.0175,2.1123,448583.04
180,2021-07-14,42.631,36.7165,4.9261,7.3521,6.7235,2.9797,2.0858,454268.16
181,2021-07-13,42.8597,36.9134,4.9526,7.3915,6.7595,2.9638,2.0747,456704.64
182,2021-07-12,42.758,36.8259,4.9408,7.374,6.7435,2.9709,2.0796,455621.76
183,2021-07-09,42.8597,36.9134,4.9526,7.3915,6.7595,2.9638,2.0747,456704.64
184,2021-07-08,42.6818,36.7602,4.932,7.3609,6.7315,2.9762,2.0833,454809.6
185,2021-07-07,43.6472,37.5917,5.0436,7.5274,6.8837,2.9104,2.0373,465096.96
186,2021-07-06,42.8851,36.9353,4.9555,7.3959,6.7635,2.9621,2.0735,456975.36
187,2021-07-05,43.2407,37.2416,4.531,7.4573,6.8196,2.9377,,460765.44
188,2021-07-02,43.1899,37.1979,4.5257,7.4485,6.8116,2.9412,,460224.0
189,2021-07-01,43.1391,37.1541,4.5204,7.4397,6.8036,2.9446,,459682.56
190,2021-06-30,41.7672,35.9725,4.3766,7.2031,6.5872,3.0414,,445063.68
191,2021-06-29,41.7672,35.9725,4.3766,7.2031,6.5872,3.0414,,445063.68
192,2021-06-28,42.2245,36.3664,4.4245,7.282,6.6594,3.0084,,449936.64
193,2021-06-25,42.8088,36.8697,4.4858,7.3828,6.7515,2.9674,,456163.2
194,2021-06-24,42.7072,36.7821,4.4751,7.3653,6.7355,2.9744,,455080.32
195,2021-06-23,43.9775,37.8762,4.6082,7.5843,6.9358,2.8885,,468616.32
196,2021-06-22,42.6818,36.7602,4.4725,7.3609,6.7315,2.9762,,454809.6
197,2021-06-21,44.8413,38.6201,4.6987,7.7333,7.0721,2.8329,,477820.8
198,2021-06-18,40.7764,35.1192,4.2728,7.0323,6.431,3.1153,,434505.6
199,2021-06-17,39.5823,34.0908,4.1477,6.8263,6.2427,3.2092,,421781.76
200,2021-06-16,40.1412,34.5721,4.2062,6.9227,6.3308,3.1646,,427737.6
201,2021-06-15,40.6239,34.9879,4.2568,7.006,6.4069,3.127,,432881.28
202,2021-06-11,39.9888,34.4409,4.1903,6.8964,6.3068,3.1766,,426113.28
203,2021-06-10,40.4969,34.8785,4.2435,6.9841,6.3869,3.1368,,431527.68
204,2021-06-09,40.6239,34.9879,4.2568,7.006,6.4069,3.127,,432881.28
205,2021-06-08,40.6239,34.9879,4.2568,7.006,6.4069,3.127,,432881.28
206,2021-06-07,40.3699,34.7691,4.2302,6.9622,6.3669,3.1466,,430174.08
207,2021-06-04,39.7347,34.222,4.1637,6.8526,6.2667,3.1969,,423406.08
208,2021-06-03,39.8872,34.3533,4.1796,6.8789,6.2907,3.1847,,425030.4
209,2021-06-02,40.0904,34.5284,4.2009,6.914,6.3228,3.1686,,427196.16
210,2021-06-01,40.9796,35.2942,4.2941,7.0673,6.463,3.0998,,436671.36
211,2021-05-31,40.9542,35.2723,4.2914,7.0629,6.459,3.1017,,436400.64
212,2021-05-28,40.9288,35.2505,4.2888,7.0585,6.455,3.1037,,436129.92
213,2021-05-27,40.8526,35.1848,4.2808,7.0454,6.443,3.1095,,435317.76
214,2021-05-26,40.3699,34.7691,4.2302,6.9622,6.3669,3.1466,3.1466,430174.08
215,2021-05-25,40.4461,34.8347,4.2382,6.9753,6.3789,3.1407,3.1407,430986.24
216,2021-05-24,40.3445,34.7472,4.2275,6.9578,6.3629,3.1486,3.1486,429903.36
217,2021-05-21,40.3191,34.7253,4.2249,6.9534,6.3589,3.1506,3.1506,429632.64
218,2021-05-20,40.2175,34.6378,4.2142,6.9359,6.3428,3.1586,3.1586,428549.76
219,2021-05-19,40.0904,34.5284,4.2009,6.914,6.3228,3.1686,3.1686,427196.16
220,2021-05-18,40.3699,34.7691,4.2302,6.9622,6.3669,3.1466,3.1466,430174.08
221,2021-05-17,40.192,34.6159,4.2116,6.9315,6.3388,3.1606,3.1606,428279.04
222,2021-05-14,40.2937,34.7034,4.2222,6.949,6.3548,3.1526,3.1526,429361.92
223,2021-05-13,39.811,34.2877,4.1716,6.8658,6.2787,3.1908,3.1908,424218.24
224,2021-05-12,40.3699,34.7691,4.2302,6.9622,6.3669,3.1466,3.1466,430174.08
225,2021-05-11,40.3445,34.7472,4.2275,6.9578,6.3629,3.1486,3.1486,429903.36
226,2021-05-10,40.5985,34.966,4.2542,7.0016,6.4029,3.1289,3.1289,432610.56
227,2021-05-07,40.3953,34.7909,4.2329,6.9665,6.3709,3.1447,3.1447,430444.8
228,2021-05-06,40.9288,35.2505,4.2888,7.0585,6.455,3.1037,3.1037,436129.92
229,2021-04-30,40.2683,34.6815,4.2196,6.9446,6.3508,3.1546,3.1546,429091.2
230,2021-04-29,40.8272,35.1629,4.2781,7.041,6.439,3.1114,3.1114,435047.04
231,2021-04-28,41.1067,35.4036,4.3074,7.0892,6.4831,3.0902,3.0902,438024.96
232,2021-04-27,41.7418,35.9506,4.374,7.1988,6.5832,3.0432,3.0432,444792.96
233,2021-04-26,40.2683,34.6815,4.2196,6.9446,6.3508,3.1546,3.1546,429091.2
234,2021-04-23,40.9542,35.2723,4.2914,7.0629,6.459,3.1017,3.1017,436400.64
235,2021-04-22,41.2083,35.4911,4.3181,7.1067,6.4991,3.0826,3.0826,439107.84
236,2021-04-21,41.1321,35.4255,4.3101,7.0936,6.4871,3.0883,3.0883,438295.68
237,2021-04-20,41.691,35.9069,4.3686,7.19,6.5752,3.0469,3.0469,444251.52
238,2021-04-19,42.0467,36.2132,4.4059,7.2513,6.6313,3.0211,3.0211,448041.6
239,2021-04-16,42.2245,36.3664,4.4245,7.282,6.6594,3.0084,3.0084,449936.64
240,2021-04-15,42.3007,36.432,4.4325,7.2951,6.6714,3.003,3.003,450748.8
241,2021-04-14,46.4782,42.7514,4.8561,7.0453,7.3426,2.9904,2.9904,452643.84
242,2021-04-13,46.6172,42.8792,4.8707,7.0663,7.3646,2.9815,2.9815,453997.44
243,2021-04-12,46.367,42.6491,4.8445,7.0284,7.325,2.9976,2.9976,451560.96
244,2021-04-09,50.0363,46.0242,5.2279,7.5846,7.9047,2.7778,2.7778,487296.0
245,2021-04-08,49.8695,45.8708,5.2105,7.5593,7.8784,2.7871,2.7871,485671.68
246,2021-04-07,49.119,45.1804,5.1321,7.4456,7.7598,2.8297,2.8297,478362.24
247,2021-04-06,49.1468,45.206,5.135,7.4498,7.7642,2.8281,2.8281,478632.96
248,2021-04-02,47.8125,43.9787,4.9956,7.2475,7.5534,2.907,2.907,465638.4
249,2021-04-01,46.8118,43.0582,4.891,7.0958,7.3953,2.9691,2.9691,455892.48
250,2021-03-31,46.7284,42.9815,4.8823,7.0832,7.3821,2.9744,2.9744,455080.32
251,2021-03-30,46.367,42.6491,4.8445,7.0284,7.325,2.9976,2.9976,451560.96
252,2021-03-29,46.4226,42.7002,4.8503,7.0368,7.3338,2.994,2.994,452102.4
253,2021-03-26,44.8937,41.2939,4.6906,6.8051,7.0923,3.096,3.096,437212.8
254,2021-03-25,44.6713,41.0894,4.6674,6.7714,7.0572,3.1114,3.1114,435047.04
255,2021-03-24,43.5872,40.0922,4.5541,6.607,6.8859,3.1888,3.1888,424488.96
256,2021-03-23,43.3648,39.8876,4.5309,6.5733,6.8508,3.2051,3.2051,422323.2
257,2021-03-22,44.1432,40.6036,4.6122,6.6913,6.9737,3.1486,3.1486,429903.36
258,2021-03-19,43.9764,40.4502,4.5948,6.666,6.9474,3.1606,3.1606,428279.04
259,2021-03-18,44.0042,40.4757,4.5977,6.6703,6.9518,3.1586,3.1586,428549.76
260,2021-03-17,44.3655,40.8081,4.6354,6.725,7.0088,3.1328,3.1328,432069.12
261,2021-03-16,44.2266,40.6803,4.6209,6.704,6.9869,3.1427,3.1427,430715.52
262,2021-03-15,43.9764,40.4502,4.5948,6.666,6.9474,3.1606,3.1606,428279.04
263,2021-03-12,44.5045,40.936,4.6499,6.7461,7.0308,3.123,3.123,433422.72
264,2021-03-11,43.198,39.7342,4.5134,6.5481,6.8244,3.2175,3.2175,420698.88
265,2021-03-10,43.6706,40.1689,4.5628,6.6197,6.8991,3.1827,3.1827,425301.12
266,2021-03-09,41.1132,37.8165,4.2956,6.232,6.495,3.3807,3.3807,400394.88
267,2021-03-08,41.8637,38.5069,4.374,6.3458,6.6136,3.3201,3.3201,407704.32
268,2021-03-05,43.9208,40.399,4.5889,6.6576,6.9386,3.1646,3.1646,427737.6
269,2021-03-04,44.9215,41.3195,4.6935,6.8093,7.0967,3.0941,3.0941,437483.52
270,2021-03-03,44.31,40.757,4.6296,6.7166,7.0001,3.1368,3.1368,431527.68
271,2021-03-02,40.2792,37.0495,4.2085,6.1056,6.3633,3.4507,3.4507,392273.28
272,2021-03-01,41.141,37.8421,4.2985,6.2362,6.4994,3.3784,3.3784,400665.6
273,2021-02-26,41.141,37.8421,4.2985,6.2362,6.4994,3.3784,3.3784,400665.6
274,2021-02-25,41.8637,38.5069,4.374,6.3458,6.6136,3.3201,3.3201,407704.32
275,2021-02-24,41.9471,38.5836,4.3827,6.3584,6.6268,3.3135,3.3135,408516.48
276,2021-02-23,41.8359,38.4813,4.3711,6.3416,6.6092,3.3223,3.3223,407433.6
277,2021-02-22,42.3919,38.9927,4.4292,6.4259,6.6971,3.2787,3.2787,412848.0
278,2021-02-19,42.4197,39.0183,4.4321,6.4301,6.7014,3.2765,3.2765,413118.72
279,2021-02-18,42.5309,39.1206,4.4437,6.4469,6.719,3.268,3.268,414201.6
280,2021-02-10,42.4753,39.0694,4.4379,6.4385,6.7102,3.2723,3.2723,413660.16
281,2021-02-09,42.3085,38.916,4.4205,6.4132,6.6839,3.2852,3.2852,412035.84
282,2021-02-08,42.1139,38.737,4.4002,6.3837,6.6531,3.3003,3.3003,410140.8
283,2021-02-05,44.3378,40.7826,4.6325,6.7208,7.0045,3.1348,3.1348,431798.4
284,2021-02-04,45.7832,42.1121,4.7835,6.9399,7.2328,3.0358,3.0358,445875.84
285,2021-02-03,46.4504,42.7258,4.8532,7.0411,7.3382,2.9922,2.9922,452373.12
286,2021-02-02,46.4504,42.7258,4.8532,7.0411,7.3382,2.9922,2.9922,452373.12
287,2021-02-01,46.4226,42.7002,4.8503,7.0368,7.3338,2.994,2.994,452102.4
288,2021-01-29,47.062,43.2883,4.9171,7.1338,7.4348,2.9533,2.9533,458328.96
289,2021-01-28,47.2565,43.4673,4.9375,7.1633,7.4656,2.9412,2.9412,460224.0
