,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
21,2022-03-11,34.8172,32.7679,2.8436,7.0932,5.4938,0.9579,0.9579,434304.0
22,2022-03-10,36.8307,34.6629,3.008,7.5034,5.8115,0.9055,0.9055,459420.0
23,2022-03-09,35.0173,32.9562,2.8599,7.1339,5.5254,0.9524,0.9524,436800.0
24,2022-03-08,35.7177,33.6154,2.9171,7.2766,5.6359,0.9337,0.9337,445536.0
25,2022-03-07,37.1476,34.9611,3.0339,7.5679,5.8615,0.8978,0.8978,463372.0
26,2022-03-04,38.6858,36.4088,3.1596,7.8813,6.1042,0.8621,0.8621,482560.0
27,2022-03-03,39.2945,36.9816,3.2093,8.0053,6.2003,0.8487,0.8487,490152.0
28,2022-03-02,40.395,38.0174,3.2991,8.2295,6.3739,0.8256,0.8256,503880.0
29,2022-03-01,40.5868,38.1978,3.3148,8.2686,6.4042,0.8217,0.8217,506272.0
30,2022-02-28,40.2533,37.884,3.2876,8.2006,6.3516,0.8285,0.8285,502112.0
31,2022-02-25,41.7707,39.3121,3.4115,8.5098,6.591,0.7984,0.7984,521040.0
32,2022-02-24,41.4622,39.0218,3.3863,8.4469,6.5423,0.8043,0.8043,517192.0
33,2022-02-23,42.471,39.9712,3.4687,8.6524,6.7015,0.7852,0.7852,529776.0
34,2022-02-22,41.7957,39.3356,3.4135,8.5148,6.595,0.7979,0.7979,521352.0
35,2022-02-21,42.5752,40.0693,3.4772,8.6737,6.718,0.7833,0.7833,531076.0
36,2022-02-18,41.8874,39.4219,3.421,8.5335,6.6094,0.7962,0.7962,522496.0
37,2022-02-17,43.7717,41.1953,3.5749,8.9174,6.9067,0.7619,0.7619,546000.0
38,2022-02-16,43.013,40.4812,3.513,8.7628,6.787,0.7753,0.7753,536536.0
39,2022-02-15,40.7202,38.3234,3.3257,8.2957,6.4252,0.819,0.819,507936.0
40,2022-02-14,39.4779,37.1542,3.2242,8.0427,6.2292,0.8448,0.8448,492440.0
41,2022-02-11,40.1866,37.8212,3.2821,8.187,6.3411,0.8299,0.8299,501280.0
42,2022-02-10,40.5159,38.1312,3.309,8.2541,6.393,0.8231,0.8231,505388.0
43,2022-02-09,40.8994,38.4921,3.3403,8.3323,6.4535,0.8154,0.8154,510172.0
44,2022-02-08,40.666,38.2724,3.3213,8.2847,6.4167,0.8201,0.8201,507260.0
45,2022-02-07,43.0213,40.4891,3.5136,8.7645,6.7883,0.7752,0.7752,536640.0
46,2022-01-28,40.666,38.2724,3.3213,8.2847,6.4167,0.8201,0.8201,507260.0
47,2022-01-27,41.1537,38.7314,3.3611,8.3841,6.4937,0.8104,0.8104,513344.0
48,2022-01-26,43.6675,41.0972,3.5664,8.8962,6.8903,0.7637,0.7637,544700.0
49,2022-01-25,41.9166,39.4494,3.4234,8.5395,6.614,0.7956,0.7956,522860.0
50,2022-01-24,43.1088,40.5715,3.5208,8.7824,6.8022,0.7736,0.7736,537732.0
51,2022-01-21,41.3913,38.9551,3.3805,8.4325,6.5312,0.8057,0.8057,516308.0
52,2022-01-20,42.0583,39.5828,3.435,8.5684,6.6364,0.7929,0.7929,524628.0
53,2022-01-19,43.7717,41.1953,3.5749,8.9174,6.9067,0.7619,0.7619,546000.0
54,2022-01-18,44.693,42.0624,3.6502,9.1051,7.0521,0.7462,0.7462,557492.0
55,2022-01-17,44.9723,42.3252,3.673,9.162,7.0962,0.7416,0.7416,560976.0
56,2022-01-14,44.6846,42.0545,3.6495,9.1034,7.0508,0.7463,0.7463,557388.0
57,2022-01-13,44.8264,42.1879,3.6611,9.1323,7.0732,0.744,0.744,559156.0
58,2022-01-12,46.6898,43.9416,3.8133,9.5119,7.3672,0.7143,0.7143,582400.0
59,2022-01-11,46.0645,43.3531,3.7622,9.3845,7.2685,0.724,0.724,574600.0
60,2022-01-10,46.523,43.7847,3.7996,9.4779,7.3409,0.7168,0.7168,580320.0
61,2022-01-07,46.2854,43.5611,3.7802,9.4295,7.3034,0.7205,0.7205,577356.0
62,2022-01-06,48.2781,45.4365,3.943,9.8355,7.6178,0.6908,0.6908,602212.0
63,2022-01-05,48.6533,45.7896,3.9736,9.9119,7.677,0.6855,0.6855,606892.0
64,2022-01-04,50.5584,47.5825,4.1292,10.3,7.9776,0.6596,0.6596,630656.0
65,2021-12-31,53.2597,50.1249,4.3498,10.8504,8.4039,,0.6262,664352.0
66,2021-12-30,54.1351,50.9488,4.4213,11.0287,8.542,,0.616,675272.0
67,2021-12-29,56.0694,52.7692,4.5793,11.4228,8.8472,,0.5948,699400.0
68,2021-12-28,54.7771,51.553,4.4738,11.1595,8.6433,,0.6088,683280.0
69,2021-12-27,52.6469,49.5481,4.2998,10.7255,8.3072,,0.6335,656708.0
70,2021-12-24,53.243,50.1092,4.3485,10.847,8.4012,,0.6264,664144.0
71,2021-12-23,53.8767,50.7055,4.4002,10.9761,8.5012,,0.619,672048.0
72,2021-12-22,54.0976,50.9135,4.4183,11.0211,8.5361,,0.6165,674804.0
73,2021-12-21,53.785,50.6192,4.3927,10.9574,8.4867,,0.6201,670904.0
74,2021-12-20,52.5052,49.4147,4.2882,10.6966,8.2848,,0.6352,654940.0
75,2021-12-17,54.8563,51.6275,4.4802,11.1756,8.6558,,0.6079,684268.0
76,2021-12-16,53.3598,50.219,4.358,10.8707,8.4197,,0.625,665600.0
77,2021-12-15,47.5235,44.7263,3.8813,9.6818,7.4988,,0.7018,592800.0
78,2021-12-14,48.7325,45.8641,3.9801,9.928,7.6895,,0.6843,607880.0
79,2021-12-13,48.2614,45.4208,3.9416,9.8321,7.6152,,0.691,602004.0
80,2021-12-10,47.5235,44.7263,3.8813,9.6818,7.4988,,0.7018,592800.0
81,2021-12-09,45.6726,42.9843,3.7302,9.3047,7.2067,,0.7302,569712.0
82,2021-12-08,47.0108,44.2437,3.8395,9.5773,7.4178,,0.7094,586404.0
83,2021-12-07,45.6518,42.9647,3.7285,9.3004,7.2034,,0.7305,569452.0
84,2021-12-06,48.178,45.3423,3.9348,9.8151,7.602,,0.6922,600964.0
85,2021-12-03,49.562,46.6448,4.0478,10.0971,7.8204,,0.6729,618228.0
86,2021-12-02,47.9404,45.1187,3.9154,9.7667,7.5645,,0.6957,598000.0
87,2021-12-01,51.7339,48.6889,4.2252,10.5395,8.1631,,0.6446,645320.0
88,2021-11-30,55.4024,52.1415,4.5248,11.2869,8.742,,0.602,691080.0
89,2021-11-29,56.1111,52.8084,4.5827,11.4313,8.8538,,0.5944,699920.0
90,2021-11-26,51.413,48.3868,4.199,10.4741,8.1125,,0.6487,641316.0
91,2021-11-25,52.7595,49.6541,4.309,10.7484,8.3249,,0.6321,658112.0
92,2021-11-24,55.2398,51.9885,4.5116,11.2538,8.7163,,0.6037,689052.0
93,2021-11-23,53.8933,50.7212,4.4016,10.9795,8.5039,,0.6188,672256.0
94,2021-11-22,56.5697,53.24,4.6202,11.5247,8.9261,,0.5895,705640.0
95,2021-11-19,55.8568,52.5691,4.5619,11.3795,8.8137,,0.5971,696748.0
96,2021-11-18,52.1008,49.0342,4.2552,10.6143,8.221,,0.6401,649896.0
97,2021-11-17,52.6177,49.5207,4.2974,10.7196,8.3026,,0.6338,656344.0
98,2021-11-16,50.8919,47.8964,4.1564,10.368,8.0302,,0.6553,634816.0
99,2021-11-15,54.0643,50.8821,4.4155,11.0143,8.5308,,0.6169,674388.0
100,2021-11-12,57.5243,54.1385,4.6981,11.7192,9.0768,,0.5798,717548.0
101,2021-11-11,54.7104,51.4902,4.4683,11.1459,8.6328,,0.6096,682448.0
102,2021-11-10,52.6052,49.5089,4.2964,10.717,8.3006,,0.634,656188.0
103,2021-11-09,49.7538,46.8253,4.0635,10.1361,7.8507,,0.6703,620620.0
104,2021-11-08,48.7116,45.8445,3.9784,9.9238,7.6862,,0.6846,607620.0
105,2021-11-05,49.0951,46.2054,4.0097,10.0019,7.7467,,0.6793,612404.0
106,2021-11-04,52.5844,49.4893,4.2947,10.7128,8.2973,,0.6342,655928.0
107,2021-11-03,52.2592,49.1833,4.2681,10.6465,8.246,,0.6382,651872.0
108,2021-11-02,55.4775,52.2121,4.531,11.3022,8.7538,,0.6011,692016.0
109,2021-11-01,54.7354,51.5137,4.4704,11.151,8.6367,,0.6093,682760.0
110,2021-10-29,47.19,44.4125,3.8541,9.6138,7.4461,,0.7067,588640.0
111,2021-10-28,44.7346,42.1016,3.6536,9.1136,7.0587,,0.7455,558012.0
112,2021-10-27,46.6898,43.9416,3.8133,9.5119,7.3672,,0.7143,582400.0
113,2021-10-26,42.6461,40.136,3.483,8.6881,6.7291,,0.782,531960.0
114,2021-10-25,44.2511,39.3309,3.5848,9.0151,7.2614,,0.7537,551980.0
115,2021-10-22,40.0198,35.5701,3.2421,8.1531,6.567,,0.8333,499200.0
116,2021-10-21,39.111,34.7624,3.1684,7.9679,6.4179,,0.8527,487864.0
117,2021-10-20,37.5561,33.3803,3.0425,7.6511,6.1627,,0.888,468468.0
118,2021-10-19,38.4899,34.2103,3.1181,7.8414,6.316,,0.8665,480116.0
119,2021-10-18,34.934,31.0497,2.83,7.1169,5.7325,,0.9547,435760.0
120,2021-10-15,33.996,30.2161,2.7541,6.9259,5.5786,,0.981,424060.0
121,2021-10-14,34.0043,30.2235,2.7547,6.9276,5.5799,,0.9808,424164.0
122,2021-10-13,32.9455,29.2823,2.669,6.7118,5.4062,,1.0123,410956.0
123,2021-10-12,32.1534,28.5784,2.6048,6.5505,5.2762,,1.0372,401076.0
124,2021-10-11,32.0909,28.5228,2.5997,6.5377,5.2659,,1.0392,400296.0
125,2021-10-08,32.5786,28.9563,2.6392,6.6371,5.346,,1.0237,406380.0
126,2021-09-30,32.7287,29.0897,2.6514,6.6677,5.3706,,1.019,408252.0
127,2021-09-29,31.0987,27.6409,2.5193,6.3356,5.1031,,1.0724,387920.0
128,2021-09-28,32.0992,28.5302,2.6004,6.5394,5.2673,,1.039,400400.0
129,2021-09-27,31.7324,28.2041,2.5707,6.4647,5.2071,,1.051,395824.0
130,2021-09-24,32.7204,29.0823,2.6507,6.666,5.3692,,1.0192,408148.0
131,2021-09-23,34.4796,30.6459,2.7932,7.0244,5.6579,,,430092.0
132,2021-09-22,34.5088,30.6718,2.7956,7.0303,5.6627,,,430456.0
133,2021-09-17,36.0345,32.0279,2.9192,7.3411,5.9131,,,449488.0
134,2021-09-16,36.0178,32.0131,2.9178,7.3378,5.9103,,,449280.0
135,2021-09-15,37.6645,33.4767,3.0512,7.6732,6.1805,,,469820.0
136,2021-09-14,35.3008,31.3758,2.8598,7.1917,5.7927,,,440336.0
137,2021-09-13,35.059,31.1609,2.8402,7.1424,5.753,,,437320.0
138,2021-09-10,35.8302,31.8464,2.9027,7.2995,5.8795,,,446940.0
139,2021-09-09,36.0178,32.0131,2.9178,7.3378,5.9103,,,449280.0
140,2021-09-08,36.3597,32.3169,2.9455,7.4074,5.9664,,,453544.0
141,2021-09-07,36.8974,32.7949,2.9891,7.5169,6.0547,,,460252.0
142,2021-09-06,36.2596,32.228,2.9374,7.387,5.95,,,452296.0
143,2021-09-03,35.8219,31.8389,2.902,7.2978,5.8782,,,446836.0
144,2021-09-02,35.9011,31.9093,2.9084,7.314,5.8912,,,447824.0
145,2021-09-01,35.6426,31.6796,2.8875,7.2613,5.8488,,,444600.0
146,2021-08-31,37.6728,33.4841,3.0519,7.6749,6.1819,,,469924.0
147,2021-08-30,40.9995,36.4408,3.3214,8.3526,6.7278,,,511420.0
148,2021-08-27,40.8119,36.2741,3.3062,8.3144,6.697,,,509080.0
149,2021-08-26,38.8192,34.503,3.1448,7.9085,6.37,,,484224.0
150,2021-08-25,37.9771,33.7545,3.0766,7.7369,6.2318,,,473720.0
151,2021-08-24,40.6785,35.7776,3.3756,8.2872,7.1281,,,507416.0
152,2021-08-23,40.9036,35.9756,3.3942,8.3331,7.1675,,,510224.0
153,2021-08-20,38.9651,34.2707,3.2334,7.9382,6.8278,,,486044.0
154,2021-08-19,39.5613,34.795,3.2828,8.0596,6.9323,,,493480.0
155,2021-08-18,39.6196,34.8463,3.2877,8.0715,6.9425,,,494208.0
156,2021-08-17,41.0161,36.0746,3.4036,8.356,7.1872,,,511628.0
157,2021-08-16,42.9463,37.7722,3.5637,8.7492,7.5254,,,535704.0
158,2021-08-13,42.9338,37.7612,3.5627,8.7467,7.5232,,,535548.0
159,2021-08-12,45.0932,39.6604,3.7419,9.1866,7.9016,,,562484.0
160,2021-08-11,46.2729,40.698,3.8398,9.427,8.1084,,,577200.0
161,2021-08-10,44.6429,39.2644,3.7045,9.0949,7.8227,,,556868.0
162,2021-08-09,45.8269,40.3057,3.8028,9.3361,8.0302,,,571636.0
163,2021-08-06,46.7273,41.0977,3.8775,9.5195,8.188,,,582868.0
164,2021-08-05,51.3754,45.1858,4.2632,10.4665,9.0025,,,640848.0
165,2021-08-04,42.8129,37.6548,3.5527,8.7221,7.5021,,,534040.0
166,2021-08-03,37.1017,32.6318,3.0787,7.5586,6.5013,,,462800.0
167,2021-08-02,38.9276,34.2377,3.2303,7.9305,6.8213,,,485576.0
168,2021-07-30,39.4612,34.707,3.2745,8.0393,6.9148,,,492232.0
169,2021-07-29,38.79,34.1167,3.2188,7.9025,6.7971,,,483860.0
170,2021-07-28,37.9271,33.3577,3.1472,7.7267,6.6459,,,473096.0
171,2021-07-27,40.47,35.5943,3.3583,8.2448,7.0915,,,504816.0
172,2021-07-26,34.5546,30.3915,2.8674,7.0397,6.055,,,431028.0
173,2021-07-23,30.39,26.7287,2.5218,6.1912,5.3252,,,379080.0
174,2021-07-22,31.0154,27.2787,2.5737,6.3186,5.4348,,,386880.0
175,2021-07-21,31.228,27.4657,2.5913,6.3619,5.4721,,,389532.0
176,2021-07-20,31.3405,27.5647,2.6007,6.3849,5.4918,,,390936.0
177,2021-07-19,32.0492,28.188,2.6595,6.5292,5.616,,,399776.0
178,2021-07-16,31.1904,27.4327,2.5882,6.3543,5.4655,,,389064.0
179,2021-07-15,30.9987,27.264,2.5723,6.3152,5.4319,,,386672.0
180,2021-07-14,31.8199,27.9863,2.6405,6.4825,5.5758,,,396916.0
181,2021-07-13,31.9533,28.1036,2.6515,6.5097,5.5992,,,398580.0
182,2021-07-12,32.0992,28.232,2.6636,6.5394,5.6247,,,400400.0
183,2021-07-09,31.8908,28.0486,2.6463,6.497,5.5882,,,397800.0
184,2021-07-08,31.6824,27.8653,2.629,6.4545,5.5517,,,395200.0
185,2021-07-07,32.4327,28.5253,2.6913,6.6074,5.6832,,,404560.0
186,2021-07-06,31.895,28.0523,2.6467,6.4978,5.5889,,,397852.0
187,2021-07-05,31.724,27.902,2.6325,6.463,5.559,,,395720.0
188,2021-07-02,31.5573,27.7553,2.6187,6.429,5.5298,,,393640.0
189,2021-07-01,32.4744,28.5619,2.6948,6.6159,5.6905,,,405080.0
190,2021-06-30,32.8413,28.8846,2.7252,6.6906,5.7547,,,409656.0
191,2021-06-29,32.6787,28.7416,2.7117,6.6575,5.7263,,,407628.0
192,2021-06-28,33.3082,29.2952,2.764,6.7857,5.8366,,,415480.0
193,2021-06-25,33.3332,29.3172,2.766,6.7908,5.8409,,,415792.0
194,2021-06-24,32.8079,28.8553,2.7224,6.6838,5.7489,,,409240.0
195,2021-06-23,33.2123,29.2109,2.756,6.7662,5.8198,,,414284.0
196,2021-06-22,33.0414,29.0606,2.7418,6.7314,5.7898,,,412152.0
197,2021-06-21,33.1414,29.1486,2.7501,6.7518,5.8073,,,413400.0
198,2021-06-18,32.7746,28.8259,2.7197,6.677,5.7431,,,408824.0
199,2021-06-17,32.4411,28.5326,2.692,6.6091,5.6846,,,404664.0
200,2021-06-16,33.058,29.0753,2.7432,6.7348,5.7927,,,412360.0
201,2021-06-15,32.9705,28.9983,2.7359,6.7169,5.7774,,,411268.0
202,2021-06-11,33.3373,29.3209,2.7664,6.7917,5.8417,,,415844.0
203,2021-06-10,33.3082,29.2952,2.764,6.7857,5.8366,,,415480.0
204,2021-06-09,33.6708,29.6142,2.7941,6.8596,5.9001,,,420004.0
205,2021-06-08,33.8876,29.8049,2.812,6.9038,5.9381,,,422708.0
206,2021-06-07,33.6958,29.6362,2.7961,6.8647,5.9045,,,420316.0
207,2021-06-04,34.7589,30.5712,2.8843,7.0813,6.0908,,,433576.0
208,2021-06-03,35.9928,31.6565,2.9867,7.3327,6.307,,,448968.0
209,2021-06-02,34.1711,30.0542,2.8356,6.9615,5.9878,,,426244.0
210,2021-06-01,34.0669,29.9625,2.8269,6.9403,5.9695,,,424944.0
211,2021-05-31,33.575,29.5299,2.7861,6.8401,5.8833,,,418808.0
212,2021-05-28,33.8959,29.8122,2.8127,6.9055,5.9396,,,422812.0
213,2021-05-27,33.575,29.5299,2.7861,6.8401,5.8833,,,418808.0
214,2021-05-26,33.8376,29.7609,2.8079,6.8936,5.9293,,,422084.0
215,2021-05-25,33.0455,29.0643,2.7422,6.7322,5.7905,,,412204.0
216,2021-05-24,32.9788,29.0056,2.7366,6.7186,5.7789,,,411372.0
217,2021-05-21,33.5416,29.5006,2.7833,6.8333,5.8775,,,418392.0
218,2021-05-20,34.3879,30.2449,2.8536,7.0057,6.0258,,,428948.0
219,2021-05-19,34.3712,30.2302,2.8522,7.0023,6.0228,,,428740.0
220,2021-05-18,35.1049,30.8755,2.9131,7.1518,6.1514,,,437892.0
221,2021-05-17,35.9178,31.5905,2.9805,7.3174,6.2938,,,448032.0
222,2021-05-14,36.1596,31.8031,3.0006,7.3666,6.3362,,,451048.0
223,2021-05-13,37.802,33.2477,3.1369,7.7012,6.624,,,471536.0
224,2021-05-12,43.113,37.9188,3.5776,8.7832,7.5547,,,537784.0
