,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
48,2022-01-26,,,1.8269,0.9159,0.9587,0.5657,0.5657,484291.0
49,2022-01-25,,,1.8215,0.9132,0.9559,0.5674,0.5674,482855.0
50,2022-01-24,,,1.9149,0.9601,1.0049,0.5397,0.5397,507626.0
51,2022-01-21,,,1.9474,0.9764,1.022,0.5307,0.5307,516242.0
52,2022-01-20,,,2.0151,1.0103,1.0575,0.5129,0.5129,534192.0
53,2022-01-19,,,2.0422,1.0239,1.0717,0.5061,0.5061,541372.0
54,2022-01-18,,,2.0409,1.0232,1.071,0.5064,0.5064,541013.0
55,2022-01-17,,,2.1072,1.0565,1.1058,0.4905,0.4905,558604.0
56,2022-01-14,,,2.0625,1.0341,1.0824,0.5011,0.5011,546757.0
57,2022-01-13,,,2.1248,1.0653,1.1151,0.4864,0.4864,563271.0
58,2022-01-12,,,2.1722,1.0891,1.1399,0.4758,0.4758,575836.0
59,2022-01-11,,,2.0856,1.0456,1.0945,0.4955,0.4955,552860.0
60,2022-01-10,,,2.1181,1.0619,1.1115,0.4879,0.4879,561476.0
61,2022-01-07,,,2.1113,1.0585,1.108,0.4895,0.4895,559681.0
62,2022-01-06,,,2.2183,1.1122,1.1641,0.4659,0.4659,588042.0
63,2022-01-05,,,2.2481,1.1271,1.1797,0.4597,0.4597,595940.0
64,2022-01-04,,,2.263,1.1346,1.1876,0.4567,0.4567,599889.0
65,2021-12-31,,,2.2684,1.1373,1.1904,0.4556,0.4556,601325.0
66,2021-12-30,,,2.3023,1.1543,1.2082,0.4489,0.4489,610300.0
67,2021-12-29,,,2.221,1.1135,1.1655,0.4653,0.4653,588760.0
68,2021-12-28,,,2.286,1.1461,1.1996,0.4521,0.4521,605992.0
69,2021-12-27,,,2.1817,1.0938,1.1449,0.4737,0.4737,578349.0
70,2021-12-24,,,2.2075,1.1067,1.1584,0.4682,0.4682,585170.0
71,2021-12-23,,,2.1763,1.0911,1.1421,0.4749,0.4749,576913.0
72,2021-12-22,,,2.2413,1.1237,1.1762,0.4611,0.4611,594145.0
73,2021-12-21,,,2.2305,1.1183,1.1705,0.4634,0.4634,591273.0
74,2021-12-20,,,2.2075,1.1067,1.1584,0.4682,0.4682,585170.0
75,2021-12-17,,,2.007,1.0063,1.0532,0.5149,0.5149,532038.0
76,2021-12-16,,,2.0625,1.0341,1.0824,0.5011,0.5011,546757.0
77,2021-12-15,,,2.0395,1.0225,1.0703,0.5067,0.5067,540654.0
78,2021-12-14,,,2.0233,1.0144,1.0618,0.5108,0.5108,536346.0
79,2021-12-13,,,2.0341,1.0198,1.0674,0.5081,0.5081,539218.0
80,2021-12-10,,,2.0246,1.0151,1.0625,0.5105,0.5105,536705.0
81,2021-12-09,,,2.0463,1.0259,1.0738,0.5051,0.5051,542449.0
82,2021-12-08,,,2.0246,1.0151,1.0625,0.5105,0.5105,536705.0
83,2021-12-07,,,2.0165,1.011,1.0582,0.5125,0.5125,534551.0
84,2021-12-06,,,1.9894,0.9974,1.044,0.5195,0.5195,527371.0
85,2021-12-03,,,2.0544,1.03,1.0781,0.5031,0.5031,544603.0
86,2021-12-02,,,2.0395,1.0225,1.0703,0.5067,0.5067,540654.0
87,2021-12-01,,,2.1465,1.0762,1.1264,0.4815,0.4815,569015.0
88,2021-11-30,,,2.1384,1.0721,1.1222,0.4833,0.4833,566861.0
89,2021-11-29,,,2.1316,1.0687,1.1186,0.4848,0.4848,565066.0
90,2021-11-26,,,2.1533,1.0796,1.13,0.48,0.48,570810.0
91,2021-11-25,,,2.4545,0.8685,0.9091,0.4803,0.4803,459221.0
92,2021-11-24,,,2.4622,0.8713,0.9119,0.5947,0.5947,460666.0
93,2021-11-23,,,2.4869,0.88,0.9211,0.5888,0.5888,465290.0
94,2021-11-22,,,2.5178,0.8909,0.9325,0.5816,0.5816,471070.0
95,2021-11-19,,,2.456,0.8691,0.9097,0.5962,0.5962,459510.0
96,2021-11-18,,,2.5842,0.9144,0.9571,0.5666,0.5666,483497.0
97,2021-11-17,,,2.629,0.9303,0.9737,0.557,0.557,491878.0
98,2021-11-16,,,2.4823,0.8784,0.9194,0.5899,0.5899,464423.0
99,2021-11-15,,,2.2567,0.7986,0.8359,0.6489,0.6489,422229.0
100,2021-11-12,,,2.0513,0.7259,0.7598,0.7138,0.7138,383792.0
101,2021-11-11,,,2.0544,0.727,0.7609,0.7128,0.7128,384370.0
102,2021-11-10,,,2.0884,0.739,0.7735,0.7012,0.7012,390728.0
103,2021-11-09,,,2.1131,0.7477,0.7826,0.693,0.693,395352.0
104,2021-11-08,,,2.0884,0.739,0.7735,0.7012,0.7012,390728.0
105,2021-11-05,,,2.1409,0.7576,0.7929,0.684,0.684,400554.0
106,2021-11-04,,,2.1903,0.7751,0.8113,0.6685,0.6685,409802.0
107,2021-11-03,,,2.1316,0.7543,0.7895,0.6869,0.6869,398820.0
108,2021-11-02,,,2.1517,0.7614,0.797,0.6805,0.6805,402577.0
109,2021-11-01,,,2.0034,0.7089,0.742,0.7309,0.7309,374833.0
110,2021-10-29,,,1.9391,0.7067,0.7309,0.7332,0.7332,373677.0
111,2021-10-28,,,1.9046,0.6942,0.7179,0.7464,0.7464,367030.0
112,2021-10-27,,,1.9376,0.7062,0.7303,0.7337,0.7337,373388.0
113,2021-10-26,,,1.9631,0.7155,0.7399,0.7242,0.7242,378301.0
114,2021-10-25,,,2.0156,0.7346,0.7597,0.7053,0.7053,388416.0
115,2021-10-22,,,2.0576,0.7499,0.7755,0.691,0.691,396508.0
116,2021-10-21,,,2.1236,0.774,0.8004,0.6695,0.6695,409224.0
117,2021-10-20,,,2.1086,0.7685,0.7948,0.6742,0.6742,406334.0
118,2021-10-19,,,2.1851,0.7964,0.8236,0.6506,0.6506,421073.0
119,2021-10-18,,,2.1041,0.7669,0.7931,0.6757,0.6757,405467.0
120,2021-10-15,,,2.1311,0.7767,0.8032,0.6671,0.6671,410669.0
121,2021-10-14,,,2.1941,0.7997,0.827,0.648,0.648,422807.0
122,2021-10-13,,,2.1821,0.7953,0.8225,0.6515,0.6515,420495.0
123,2021-10-12,,,2.1971,0.8008,0.8281,0.6471,0.6471,423385.0
124,2021-10-11,,,2.1971,0.8008,0.8281,0.6471,0.6471,423385.0
125,2021-10-08,,,2.2016,0.8024,0.8298,0.6458,0.6458,424252.0
126,2021-09-30,,,2.0681,0.7537,0.7795,0.6874,0.6874,398531.0
127,2021-09-29,,,1.9811,0.722,0.7467,0.7176,0.7176,381769.0
128,2021-09-28,,,2.0696,0.7543,0.7801,0.6869,0.6869,398820.0
129,2021-09-27,,,2.0906,0.7619,0.788,0.68,0.68,402866.0
130,2021-09-24,,,2.0696,0.7543,0.7801,0.6869,0.6869,398820.0
131,2021-09-23,,,2.0621,0.7516,0.7772,0.6894,0.6894,397375.0
132,2021-09-22,,,2.0126,0.7335,0.7586,0.7064,0.7064,387838.0
133,2021-09-17,,,2.0516,0.7477,0.7733,0.693,0.693,395352.0
134,2021-09-16,,,2.0276,0.739,0.7642,0.7012,0.7012,390728.0
135,2021-09-15,,,2.0276,0.739,0.7642,0.7012,0.7012,390728.0
136,2021-09-14,,,1.9901,0.7253,0.7501,0.7144,0.7144,383503.0
137,2021-09-13,,,2.0321,0.7406,0.7659,0.6996,0.6996,391595.0
138,2021-09-10,,,2.0381,0.7428,0.7682,0.6976,0.6976,392751.0
139,2021-09-09,,,2.0246,0.7379,0.7631,0.7022,0.7022,390150.0
140,2021-09-08,,,2.0186,0.7357,0.7608,0.7043,0.7043,388994.0
141,2021-09-07,,,1.9721,0.7188,0.7433,0.7209,0.7209,380035.0
142,2021-09-06,,,1.9661,0.7166,0.7411,0.7231,0.7231,378879.0
143,2021-09-03,,,1.9316,0.704,0.7281,0.736,0.736,372232.0
144,2021-09-02,,,1.9196,0.6996,0.7235,0.7406,0.7406,369920.0
145,2021-09-01,,,1.9286,0.7029,0.7269,0.7372,0.7372,371654.0
146,2021-08-31,,,1.9226,0.7007,0.7247,0.7395,0.7395,370498.0
147,2021-08-30,,,1.9256,0.7018,0.7258,0.7383,0.7383,371076.0
148,2021-08-27,,,1.9211,0.7002,0.7241,0.74,0.74,370209.0
149,2021-08-26,,,1.9121,0.6969,0.7207,0.7435,0.7435,368475.0
150,2021-08-25,,,1.9751,0.7199,0.7445,0.7198,0.7198,380613.0
151,2021-08-24,,,2.134,0.7576,0.7131,0.684,0.684,400554.0
152,2021-08-23,,,2.1093,0.7488,0.7049,0.692,0.692,395930.0
153,2021-08-20,,,2.0308,0.721,0.6787,0.7187,0.7187,381191.0
154,2021-08-19,,,2.0539,0.7292,0.6864,0.7106,0.7106,385526.0
155,2021-08-18,,,2.077,0.7374,0.6941,0.7027,0.7027,389861.0
156,2021-08-17,,,2.057,0.7302,0.6874,0.7096,0.7096,386104.0
157,2021-08-16,,,2.0939,0.7434,0.6997,0.697,0.697,393040.0
158,2021-08-13,,,2.1155,0.751,0.707,0.6899,0.6899,397086.0
159,2021-08-12,,,2.117,0.7516,0.7075,0.6894,0.6894,397375.0
160,2021-08-11,,,2.1324,0.757,0.7126,0.6845,0.6845,400265.0
161,2021-08-10,,,2.0939,0.7434,0.6997,0.697,0.697,393040.0
162,2021-08-09,,,2.057,0.7302,0.6874,0.7096,0.7096,386104.0
163,2021-08-06,,,2.0154,0.7155,0.6735,0.7242,0.7242,378301.0
164,2021-08-05,,,2.0447,0.7259,0.6833,0.7138,0.7138,383792.0
165,2021-08-04,,,2.0431,0.7253,0.6828,0.7144,0.7144,383503.0
166,2021-08-03,,,2.0354,0.7226,0.6802,0.7171,0.7171,382058.0
167,2021-08-02,,,2.0262,0.7193,0.6771,0.7204,0.7204,380324.0
168,2021-07-30,,,1.9892,0.7062,0.6648,0.7337,0.7337,373388.0
169,2021-07-29,,,2.0139,0.7149,0.673,0.7248,0.7248,378012.0
170,2021-07-28,,,1.9199,0.6816,0.6416,0.7602,0.7602,360383.0
171,2021-07-27,,,1.9677,0.6985,0.6576,0.7418,0.7418,369342.0
172,2021-07-26,,,1.9938,0.7078,0.6663,0.732,0.732,374255.0
173,2021-07-23,,,2.037,0.7231,0.6807,0.7165,0.7165,382347.0
174,2021-07-22,,,2.0816,0.739,0.6956,0.7012,0.7012,390728.0
175,2021-07-21,,,2.0662,0.7335,0.6905,0.7064,0.7064,387838.0
176,2021-07-20,,,2.0631,0.7324,0.6895,0.7075,0.7075,387260.0
177,2021-07-19,,,2.1878,0.7767,0.7311,0.6671,0.6671,410669.0
178,2021-07-16,,,2.1586,0.7663,0.7214,0.6762,0.6762,405178.0
179,2021-07-15,,,2.1986,0.7805,0.7347,0.6639,0.6639,412692.0
180,2021-07-14,,,2.251,0.7991,0.7522,0.6484,0.6484,422518.0
181,2021-07-13,,,2.2448,0.7969,0.7502,0.6502,0.6502,421362.0
182,2021-07-12,,,2.2263,0.7904,0.744,0.6556,0.6556,417894.0
183,2021-07-09,,,2.1848,0.7756,0.7301,0.6681,0.6681,410091.0
184,2021-07-08,,,2.1724,0.7712,0.726,0.6719,0.6719,407779.0
185,2021-07-07,,,2.2094,0.7844,0.7383,0.6606,0.6606,414715.0
186,2021-07-06,,,2.2094,0.7844,0.7383,0.6606,0.6606,414715.0
187,2021-07-05,,,2.2125,0.7855,0.7394,0.6597,0.6597,415293.0
188,2021-07-02,,,2.1894,0.7773,0.7316,0.6667,0.6667,410958.0
189,2021-07-01,,,2.2371,0.7942,0.7476,0.6524,0.6524,419917.0
190,2021-06-30,,,2.234,0.7931,0.7466,0.6533,0.6533,419339.0
191,2021-06-29,,,2.2386,0.7947,0.7481,0.652,0.652,420206.0
192,2021-06-28,,,2.2956,0.815,0.7671,0.6358,0.6358,430899.0
193,2021-06-25,,,2.3202,0.8237,0.7754,0.6291,0.6291,435523.0
194,2021-06-24,,,2.3664,0.8401,0.7908,0.6168,0.6168,444193.0
195,2021-06-23,,,2.3865,0.8472,0.7975,0.6116,0.6116,447950.0
196,2021-06-22,,,2.3218,0.8243,0.7759,0.6286,0.6286,435812.0
197,2021-06-21,,,2.3218,0.8243,0.7759,0.6286,0.6286,435812.0
198,2021-06-18,,,2.2587,0.8018,0.7548,0.6462,0.6462,423963.0
199,2021-06-17,,,2.2186,0.7876,0.7414,0.6579,0.6579,416449.0
200,2021-06-16,,,2.2494,0.7986,0.7517,0.6489,0.6489,422229.0
201,2021-06-15,,,2.234,0.7931,0.7466,0.6533,0.6533,419339.0
202,2021-06-11,,,2.254,0.8002,0.7533,0.6475,0.6475,423096.0
203,2021-06-10,,,2.2787,0.809,0.7615,0.6405,0.6405,427720.0
204,2021-06-09,,,2.2925,0.8139,0.7661,0.6367,1.2733,430321.0
205,2021-06-08,,,2.3433,0.8319,0.7831,0.6229,1.2457,439858.0
206,2021-06-07,,,2.3788,0.8445,0.7949,0.6136,1.2272,446505.0
207,2021-06-04,,,2.3356,0.8292,0.7805,0.6249,1.2498,438413.0
208,2021-06-03,,,2.368,0.8407,0.7913,0.6164,1.2328,444482.0
209,2021-06-02,,,2.3403,0.8308,0.7821,0.6237,1.2474,439280.0
210,2021-06-01,,,2.3711,0.8417,0.7924,0.6156,1.2312,445060.0
211,2021-05-31,,,2.3649,0.8396,0.7903,0.6172,1.2344,443904.0
212,2021-05-28,,,2.3818,0.8456,0.796,0.6128,1.2256,447083.0
213,2021-05-27,,,2.4111,0.856,0.8057,0.6054,1.2107,452574.0
214,2021-05-26,,,2.4111,0.856,0.8057,0.6054,1.2107,452574.0
215,2021-05-25,,,2.4341,0.8767,0.8253,0.591,0.591,463556.0
216,2021-05-24,,,2.4583,0.8855,0.8335,0.5852,0.5852,468180.0
217,2021-05-21,,,2.4234,0.8729,0.8217,0.5936,0.5936,461533.0
218,2021-05-20,,,2.4857,0.8953,0.8428,0.5787,0.5787,473382.0
219,2021-05-19,,,2.4477,0.8817,0.8299,0.5877,0.5877,466157.0
220,2021-05-18,,,2.4295,0.8751,0.8237,0.5921,0.5921,462689.0
221,2021-05-17,,,2.3916,0.8614,0.8109,0.6015,0.6015,455464.0
222,2021-05-14,,,2.4037,0.8658,0.815,0.5985,0.5985,457776.0
223,2021-05-13,,,2.3885,0.8603,0.8099,0.6023,0.6023,454886.0
224,2021-05-12,,,2.4341,0.8767,0.8253,0.591,0.591,463556.0
225,2021-05-11,,,2.3294,0.839,0.7898,0.6176,0.6176,443615.0
226,2021-05-10,,,2.3172,0.8346,0.7857,0.6208,0.6208,441303.0
227,2021-05-07,,,2.2914,0.8254,0.7769,0.6278,0.6278,436390.0
228,2021-05-06,,,2.2383,0.8062,0.7589,0.6427,0.6427,426275.0
229,2021-04-30,,,2.2671,0.8166,0.7687,0.6345,0.6345,431766.0
230,2021-04-29,,,2.2004,0.7926,0.7461,0.6538,0.6538,419050.0
231,2021-04-28,,,2.2307,0.8035,0.7563,0.6449,0.6449,424830.0
232,2021-04-27,,,2.2762,0.8199,0.7718,0.632,0.632,433500.0
233,2021-04-26,,,2.3317,0.8046,0.8046,0.644,0.644,425408.0
234,2021-04-23,,,2.3301,0.804,0.804,0.6445,0.6445,425119.0
235,2021-04-22,,,2.4315,0.839,0.839,0.6176,0.6176,443615.0
236,2021-04-21,,,2.4173,0.8341,0.8341,0.6212,0.6212,441014.0
237,2021-04-20,,,2.4664,0.851,0.851,0.6089,0.6089,449973.0
238,2021-04-19,,,2.2414,0.7734,0.7734,0.67,0.67,408935.0
239,2021-04-16,,,2.2604,0.78,0.78,0.6643,0.6643,412403.0
240,2021-04-15,,,2.2525,0.7773,0.7773,0.6667,0.6667,410958.0
241,2021-04-14,31.0455,43.4932,2.0231,0.9716,0.7783,0.685,0.685,399976.0
242,2021-04-13,29.9015,41.8905,1.9485,0.9358,0.7496,0.7112,0.7112,385237.0
243,2021-04-12,29.4304,41.2306,1.9178,0.921,0.7378,0.7226,0.7226,379168.0
244,2021-04-09,29.2734,41.0106,1.9076,0.9161,0.7339,0.7264,0.7264,377145.0
245,2021-04-08,29.4304,41.2306,1.9178,0.921,0.7378,0.7226,0.7226,379168.0
246,2021-04-07,29.5426,41.3877,1.9251,0.9246,0.7406,0.7198,0.7198,380613.0
247,2021-04-06,29.6099,41.482,1.9295,0.9267,0.7423,0.7182,0.7182,381480.0
248,2021-04-02,29.4977,41.3248,1.9222,0.9231,0.7395,0.7209,0.7209,380035.0
249,2021-04-01,29.5426,41.3877,1.9251,0.9246,0.7406,0.7198,0.7198,380613.0
250,2021-03-31,29.4753,41.2934,1.9207,0.9224,0.7389,0.7215,0.7215,379746.0
251,2021-03-30,29.4753,41.2934,1.9207,0.9224,0.7389,0.7215,0.7215,379746.0
252,2021-03-29,30.0585,42.1105,1.9587,0.9407,0.7535,0.7075,0.7075,387260.0
253,2021-03-26,30.5969,42.8647,1.9938,0.9575,0.767,0.695,0.695,394196.0
254,2021-03-25,30.8436,43.2104,2.0099,0.9653,0.7732,0.6894,0.6894,397375.0
255,2021-03-24,30.9334,43.3361,2.0158,0.9681,0.7755,0.6874,0.6874,398531.0
256,2021-03-23,31.6736,44.3731,2.064,0.9912,0.794,0.6714,0.6714,408068.0
257,2021-03-22,30.5296,42.7704,1.9894,0.9554,0.7653,0.6965,0.6965,393329.0
258,2021-03-19,30.395,42.5819,1.9807,0.9512,0.762,0.6996,0.6996,391595.0
259,2021-03-18,30.6418,42.9276,1.9967,0.9589,0.7682,0.694,0.694,394774.0
260,2021-03-17,30.9109,43.3047,2.0143,0.9674,0.7749,0.6879,0.6879,398242.0
261,2021-03-16,30.395,42.5819,1.9807,0.9512,0.762,0.6996,0.6996,391595.0
262,2021-03-15,30.395,42.5819,1.9807,0.9512,0.762,0.6996,0.6996,391595.0
263,2021-03-12,30.3053,42.4562,1.9748,0.9484,0.7597,0.7017,0.7017,390439.0
264,2021-03-11,30.4399,42.6447,1.9836,0.9526,0.7631,0.6986,0.6986,392173.0
265,2021-03-10,29.251,40.9792,1.9061,0.9154,0.7333,0.727,0.727,376856.0
266,2021-03-09,29.8118,41.7648,1.9427,0.933,0.7474,0.7133,0.7133,384081.0
267,2021-03-08,31.3596,43.9332,2.0435,0.9814,0.7862,0.6781,0.6781,404022.0
268,2021-03-05,31.2474,43.7761,2.0362,0.9779,0.7833,0.6805,0.6805,402577.0
269,2021-03-04,30.8661,43.2418,2.0114,0.966,0.7738,0.6889,0.6889,397664.0
270,2021-03-03,31.5839,44.2474,2.0581,0.9884,0.7918,0.6733,0.6733,406912.0
271,2021-03-02,30.709,43.0218,2.0011,0.9611,0.7698,0.6925,0.6925,395641.0
272,2021-03-01,31.1353,43.6189,2.0289,0.9744,0.7805,0.683,0.683,401132.0
273,2021-02-26,30.7539,43.0847,2.0041,0.9625,0.771,0.6915,0.6915,396219.0
274,2021-02-25,30.9782,43.3989,2.0187,0.9695,0.7766,0.6864,0.6864,399109.0
275,2021-02-24,32.0774,44.9388,2.0903,1.0039,0.8042,0.6629,0.6629,413270.0
276,2021-02-23,31.4044,43.996,2.0464,0.9828,0.7873,0.6771,0.6771,404600.0
277,2021-02-22,31.5615,44.216,2.0567,0.9877,0.7912,0.6738,0.6738,406623.0
278,2021-02-19,32.8401,46.0073,2.14,1.0277,0.8233,0.6475,0.6475,423096.0
279,2021-02-18,30.2828,42.4247,1.9734,0.9477,0.7592,0.7022,0.7022,390150.0
280,2021-02-10,27.5237,38.5594,1.7936,0.8614,0.69,0.7726,0.7726,354603.0
281,2021-02-09,26.7835,37.5223,1.7453,0.8382,0.6714,0.794,0.794,345066.0
282,2021-02-08,26.2003,36.7053,1.7073,0.82,0.6568,0.8116,0.8116,337552.0
283,2021-02-05,26.2003,36.7053,1.7073,0.82,0.6568,0.8116,0.8116,337552.0
284,2021-02-04,26.6489,37.3338,1.7366,0.834,0.6681,0.798,0.798,343332.0
285,2021-02-03,27.277,38.2137,1.7775,0.8536,0.6838,0.7796,0.7796,351424.0
286,2021-02-02,28.2191,39.5336,1.8389,0.8831,0.7074,0.7536,0.7536,363562.0
287,2021-02-01,27.7256,38.8422,1.8067,0.8677,0.6951,0.767,0.767,357204.0
288,2021-01-29,28.2416,39.565,1.8403,0.8838,0.708,0.753,0.753,363851.0
289,2021-01-28,29.4753,41.2934,1.9207,0.9224,0.7389,0.7215,0.7215,379746.0
290,2021-01-27,30.7539,43.0847,2.0041,0.9625,0.771,0.6915,0.6915,396219.0
291,2021-01-26,29.6323,41.5134,1.931,0.9274,0.7429,0.7176,0.7176,381769.0
292,2021-01-25,29.9912,42.0162,1.9544,0.9386,0.7519,0.709,0.709,386393.0
293,2021-01-22,30.5745,42.8333,1.9924,0.9568,0.7665,0.6955,0.6955,393907.0
294,2021-01-21,31.4269,44.0275,2.0479,0.9835,0.7878,0.6767,0.6767,404889.0
295,2021-01-20,31.5615,44.216,2.0567,0.9877,0.7912,0.6738,0.6738,406623.0
296,2021-01-19,31.6287,44.3103,2.0611,0.9898,0.7929,0.6723,0.6723,407490.0
297,2021-01-18,31.6736,44.3731,2.064,0.9912,0.794,0.6714,0.6714,408068.0
298,2021-01-15,29.7893,41.7334,1.9412,0.9323,0.7468,0.7138,0.7138,383792.0
299,2021-01-14,31.6063,44.2789,2.0596,0.9891,0.7923,0.6728,0.6728,407201.0
300,2021-01-13,35.1057,49.1813,2.2876,1.0987,0.8801,0.6057,0.6057,452285.0
301,2021-01-12,39.0088,54.6494,2.542,1.2208,0.9779,0.5451,0.5451,502571.0
302,2021-01-11,38.134,53.4238,2.485,1.1934,0.956,0.5576,0.5576,491300.0
303,2021-01-08,41.0276,57.4777,2.6735,1.284,1.0285,0.5183,0.5183,528581.0
304,2021-01-07,42.6203,59.7089,2.7773,1.3338,1.0685,0.4989,0.4989,549100.0
305,2021-01-06,42.6203,59.7089,2.7773,1.3338,1.0685,0.4989,0.4989,549100.0
306,2021-01-05,43.3381,60.7145,2.8241,1.3563,1.0864,0.4907,0.4907,558348.0
307,2021-01-04,44.9308,62.9458,2.9279,1.4061,1.1264,0.4733,0.4733,578867.0
308,2020-12-31,40.8482,57.2263,2.6618,1.2784,1.024,2.1966,0.5206,526269.0
309,2020-12-30,41.0052,57.4463,2.6721,1.2833,1.028,2.1882,0.5186,528292.0
310,2020-12-29,37.2815,52.2296,2.4294,1.1667,0.9346,2.4067,0.5704,480318.0
311,2020-12-28,38.0667,53.3295,2.4806,1.1913,0.9543,2.3571,0.5586,490433.0
312,2020-12-25,37.5059,52.5438,2.444,1.1738,0.9402,2.3923,0.567,483208.0
313,2020-12-24,38.3358,53.7066,2.4981,1.1997,0.961,2.3405,0.5547,493901.0
314,2020-12-23,40.4669,56.692,2.637,1.2664,1.0145,2.2173,0.5255,521356.0
315,2020-12-22,40.0182,56.0635,2.6078,1.2524,1.0032,2.2422,0.5314,515576.0
316,2020-12-21,40.7809,57.132,2.6575,1.2763,1.0223,2.2002,0.5214,525402.0
317,2020-12-18,39.8836,55.875,2.599,1.2482,0.9998,2.2497,0.5332,513842.0
318,2020-12-17,39.9734,56.0007,2.6048,1.251,1.0021,2.2447,0.532,514998.0
319,2020-12-16,39.9285,55.9378,2.6019,1.2496,1.001,2.2472,0.5326,514420.0
320,2020-12-15,37.2367,52.1667,2.4265,1.1653,0.9335,2.4096,0.5711,479740.0
321,2020-12-14,37.6853,52.7952,2.4557,1.1794,0.9447,2.381,0.5643,485520.0
322,2020-12-11,36.5637,51.224,2.3826,1.1443,0.9166,2.454,0.5816,471070.0
323,2020-12-10,38.9191,54.5237,2.5361,1.218,0.9757,2.3055,0.5464,501415.0
324,2020-12-09,39.0761,54.7436,2.5464,1.2229,0.9796,2.2962,0.5442,503438.0
325,2020-12-08,40.3771,56.5663,2.6311,1.2636,1.0122,2.2222,0.5267,520200.0
326,2020-12-07,40.6239,56.912,2.6472,1.2713,1.0184,2.2087,0.5235,523379.0
