,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
62,2022-01-06,,,1.5194,0.9546,0.8569,0.0,,323265.8234
63,2022-01-05,,,1.4287,0.8977,0.8058,0.0,,303972.4124
64,2022-01-04,,,1.4757,0.9271,0.8322,0.0,,313955.4542
65,2021-12-31,,,1.4687,0.9228,0.8283,0.4375,,312471.3502
66,2021-12-30,,,1.4763,0.9275,0.8326,0.4352,,314090.3728
67,2021-12-29,,,1.494,0.9387,0.8426,0.43,,317868.092
68,2021-12-28,,,1.494,0.9387,0.8426,0.43,,317868.092
69,2021-12-27,,,1.5219,0.9562,0.8583,0.4222,,323804.508
70,2021-12-24,,,1.5378,0.9662,0.8673,0.4178,,327177.4716
71,2021-12-23,,,1.5854,0.9961,0.8941,0.4053,,337296.3625
72,2021-12-22,,,1.5511,0.9745,0.8748,0.4142,,330010.7611
73,2021-12-21,,,1.4959,0.9399,0.8437,0.4295,,318272.8477
74,2021-12-20,,,1.4649,0.9204,0.8262,0.4386,,311661.839
75,2021-12-17,,,1.4655,0.9208,0.8265,0.4384,,311796.7575
76,2021-12-16,,,1.5194,0.9546,0.8569,0.4229,,323264.8338
77,2021-12-15,,,1.4883,0.9351,0.8394,0.4317,,316653.8251
78,2021-12-14,,,1.5264,0.959,0.8608,0.4209,,324748.9378
79,2021-12-13,,,1.5099,0.9487,0.8515,0.4255,,321241.0556
80,2021-12-10,,,1.5276,0.9598,0.8616,0.4206,,325018.7749
81,2021-12-09,,,1.5131,0.9506,0.8533,0.4246,,321915.6484
82,2021-12-08,,,1.5473,0.9722,0.8726,0.4152,,329201.2498
83,2021-12-07,,,1.5435,0.9698,0.8705,0.4163,,328391.7385
84,2021-12-06,,,1.6564,1.0407,0.9342,0.3879,,352407.2395
85,2021-12-03,,,1.761,1.1064,0.9932,0.3648,,374668.7995
86,2021-12-02,,,1.7864,1.1224,1.0075,0.3597,,380065.5413
87,2021-12-01,,,1.8403,1.1562,1.0379,0.3491,,391533.6176
88,2021-11-30,,,1.7439,1.0957,0.9835,0.3684,,371025.9988
89,2021-11-29,,,1.593,1.0008,0.8984,0.4033,,338915.385
90,2021-11-26,,,1.5511,0.9745,0.8748,0.4142,,330010.7611
91,2021-11-25,,,1.5036,0.9447,0.848,0.4273,,319891.8702
92,2021-11-24,,,1.4966,0.9403,0.844,0.4293,,318407.7662
93,2021-11-23,,,1.5169,0.953,0.8555,0.4236,,322725.1596
94,2021-11-22,,,1.508,0.9475,0.8505,0.4261,,320836.3
95,2021-11-19,,,1.5112,0.9494,0.8523,0.4252,,321510.8927
96,2021-11-18,,,1.4769,0.9279,0.8329,0.435,,314225.2913
97,2021-11-17,,,1.4598,0.9172,0.8233,0.4401,,310582.4906
98,2021-11-16,,,1.4192,0.8917,0.8004,0.4527,,301947.7037
99,2021-11-15,,,1.4547,0.914,0.8204,0.4417,,309503.1422
100,2021-11-12,,,1.4141,0.8885,0.7975,0.4543,,300866.0852
101,2021-11-11,,,1.3805,0.8674,0.7786,0.4654,,293715.4563
102,2021-11-10,,,1.3412,0.8427,0.7564,0.4791,,285350.5696
103,2021-11-09,,,1.34,0.8419,0.7557,0.4795,,285080.7346
104,2021-11-08,,,1.314,0.8255,0.741,0.489,,279549.1159
105,2021-11-05,,,1.2778,0.8028,0.7206,0.5028,,271858.8169
106,2021-11-04,,,1.2848,0.8072,0.7246,0.5001,,273342.9097
107,2021-11-03,,,1.2512,0.7861,0.7056,0.5135,,266192.2808
108,2021-11-02,,,1.2423,0.7805,0.7006,0.5172,,264303.4354
109,2021-11-01,,,1.2721,0.7992,0.7174,0.5051,,270644.5592
110,2021-10-29,,,1.2176,0.765,0.6867,0.5277,,259041.6518
111,2021-10-28,,,1.2061,0.7578,0.6802,0.5327,,256613.1364
112,2021-10-27,,,1.2753,0.8012,0.7192,0.5038,,271319.1468
113,2021-10-26,,,1.3472,0.8626,0.7497,0.468,,292096.446
114,2021-10-25,,,1.3105,0.8391,0.7293,0.4811,,284136.3119
115,2021-10-22,,,1.3086,0.8379,0.7283,0.4818,,283731.5593
116,2021-10-21,,,1.3845,0.8865,0.7705,0.4554,,300191.4976
117,2021-10-20,,,1.3005,0.8327,0.7238,0.4848,,281977.6314
118,2021-10-19,,,1.3161,0.8427,0.7324,0.4791,,285350.5696
119,2021-10-18,,,1.3242,0.8478,0.7369,0.4761,,287104.4975
120,2021-10-15,,,1.2906,0.8263,0.7182,0.4885,,279818.951
121,2021-10-14,,,1.3105,0.8391,0.7293,0.4811,,284136.3119
122,2021-10-13,,,1.3142,0.8415,0.7314,0.4797,,284945.817
123,2021-10-12,,,1.2731,0.8152,0.7085,0.4952,,276041.2602
124,2021-10-11,,,1.3036,0.8347,0.7255,0.4836,,282652.2191
125,2021-10-08,,,1.3204,0.8455,0.7349,0.4775,,286294.8607
126,2021-09-30,,,1.3061,0.8363,0.7269,0.4827,,283191.759
127,2021-09-29,,,1.2545,0.8032,0.6981,0.5026,,271993.6094
128,2021-09-28,,,1.275,0.8164,0.7096,0.4945,,276445.8858
129,2021-09-27,,,1.2619,0.808,0.7023,0.4996,,273612.619
130,2021-09-24,,,1.3005,0.8327,0.7238,0.4848,,281977.5019
131,2021-09-23,,,1.3534,0.8666,0.7532,0.4658,,293445.4864
132,2021-09-22,,,1.3578,0.8694,0.7556,0.4643,,294389.9086
133,2021-09-17,,,1.3497,0.8642,0.7511,0.4671,,292635.9816
134,2021-09-16,,,1.4044,0.8992,0.7816,0.4489,,304508.7185
135,2021-09-15,,,1.425,0.9124,0.793,0.4424,,308960.9949
136,2021-09-14,,,1.4219,0.9104,0.7913,0.4434,,308286.4075
137,2021-09-13,,,1.4225,0.9108,0.7916,0.4432,,308421.325
138,2021-09-10,,,1.448,0.9271,0.8058,0.4354,,313952.9411
139,2021-09-09,,,1.4604,0.9351,0.8128,0.4317,,316651.2904
140,2021-09-08,,,1.5214,0.9741,0.8467,0.4144,,329873.2019
141,2021-09-07,,,1.542,0.9873,0.8581,0.4089,,334325.4783
142,2021-09-06,,,1.5171,0.9714,0.8443,0.4156,,328928.7797
143,2021-09-03,,,1.5096,0.9666,0.8401,0.4176,,327309.7701
144,2021-09-02,,,1.5351,0.9829,0.8543,0.4107,,332841.3862
145,2021-09-01,,,1.5102,0.967,0.8405,0.4175,,327444.6876
146,2021-08-31,,,1.6365,1.0479,0.9108,0.3852,,354832.933
147,2021-08-30,,,1.6079,1.0295,0.8948,0.3921,,348626.7296
148,2021-08-27,,,1.6235,1.0395,0.9035,0.3883,,351999.6662
149,2021-08-26,,,1.6715,1.0622,1.0202,0.38,,359689.9617
150,2021-08-25,,,1.7009,1.0809,1.0382,0.3735,,366031.0825
151,2021-08-24,,,1.6113,1.0239,0.9835,0.3942,,346737.8851
152,2021-08-23,,,1.6464,1.0463,1.0049,0.3858,,354293.2631
153,2021-08-20,,,1.5661,0.9953,0.9559,0.4056,,337023.8276
154,2021-08-19,,,1.6176,1.0279,0.9873,0.3927,,348087.0597
155,2021-08-18,,,1.6683,1.0602,1.0183,0.3808,,359015.3744
156,2021-08-17,,,1.6069,1.0212,0.9808,0.3953,,345793.4628
157,2021-08-16,,,1.8188,1.1558,1.1101,0.3493,,391395.566
158,2021-08-13,,,1.684,1.0702,1.0279,0.3772,,362388.311
159,2021-08-12,,,1.6715,1.0622,1.0202,0.38,,359689.9617
160,2021-08-11,,,1.7267,1.0973,1.0539,0.3679,,371562.6986
161,2021-08-10,,,1.7204,1.0933,1.0501,0.3692,,370213.524
162,2021-08-09,,,1.7567,1.1164,1.0723,0.3616,,378038.7369
163,2021-08-06,,,1.6433,1.0443,1.003,0.3866,,353618.6758
164,2021-08-05,,,1.5743,1.0004,0.9609,0.4035,,338777.7546
165,2021-08-04,,,1.6088,1.0224,0.982,0.3949,,346198.2152
166,2021-08-03,,,1.5655,0.9949,0.9555,0.4058,,336888.9101
167,2021-08-02,,,1.5799,1.004,0.9643,0.4021,,339992.0118
168,2021-07-30,,,1.5643,0.9941,0.9548,0.4061,,336619.0752
169,2021-07-29,,,1.4602,0.9279,0.8913,0.435,,314222.776
170,2021-07-28,,,1.4056,0.8933,0.858,0.4519,,302484.9565
171,2021-07-27,,,1.4777,0.9391,0.902,0.4299,,318000.465
172,2021-07-26,,,1.4734,0.9363,0.8993,0.4312,,317056.0428
173,2021-07-23,,,1.5473,0.9833,0.9444,0.4105,,332976.3036
174,2021-07-22,,,1.5674,0.9961,0.9567,0.4053,,337293.6625
175,2021-07-21,,,1.5925,1.012,0.972,0.3989,,342690.3611
176,2021-07-20,,,1.531,0.9729,0.9345,0.4149,,329468.4495
177,2021-07-19,,,1.5486,0.9841,0.9452,0.4102,,333246.1386
178,2021-07-16,,,1.4972,0.9514,0.9138,0.4243,,322182.9064
179,2021-07-15,,,1.4984,0.9522,0.9146,0.4239,,322452.7414
180,2021-07-14,,,1.5216,0.967,0.9288,0.4175,,327444.6876
181,2021-07-13,,,1.5919,1.0116,0.9716,0.3991,,342555.4436
182,2021-07-12,,,1.5555,0.9885,0.9494,0.4084,,334730.2307
183,2021-07-09,,,1.4364,0.9128,0.8767,0.4423,0.4423,309095.9123
184,2021-07-08,,,1.4752,0.9375,0.9004,0.4306,0.4306,317460.7951
185,2021-07-07,,,1.4683,0.9331,0.8962,0.4326,0.4326,315976.703
186,2021-07-06,,,1.4226,0.904,0.8683,0.4465,0.4465,306127.7281
187,2021-07-05,,,1.4282,0.9076,0.8717,0.4448,0.4448,307341.9853
188,2021-07-02,,,1.3893,0.8829,0.848,0.4572,0.4572,298977.1024
189,2021-07-01,,,1.3605,0.8646,0.8304,0.4669,0.4669,292769.1023
190,2021-06-30,,,1.447,0.9196,0.8832,0.439,0.439,311387.5982
191,2021-06-29,,,1.4238,0.9048,0.8691,0.4462,0.4462,306395.6826
192,2021-06-28,,,1.521,0.9666,0.9284,0.4176,0.4176,327304.7143
193,2021-06-25,,,1.2677,0.8056,0.7738,0.5011,0.5011,272798.9004
194,2021-06-24,,,1.2677,0.8056,0.7738,0.5011,0.5011,272798.9004
195,2021-06-23,,,1.2978,0.8247,0.7921,0.4895,0.4895,279274.8387
196,2021-06-22,,,1.2533,0.7964,0.765,0.5069,0.5069,269695.8466
197,2021-06-21,,,1.2564,0.7984,0.7669,0.5056,0.5056,270370.4235
198,2021-06-18,,,1.2226,0.7769,0.7462,0.5196,0.5196,263084.993
199,2021-06-17,,,1.1887,0.7554,0.7255,0.5344,0.5344,255799.5624
200,2021-06-16,,,1.1906,0.7566,0.7267,0.5335,0.5335,256204.3085
201,2021-06-15,,,1.2257,0.7789,0.7481,0.5183,0.5183,263759.5699
202,2021-06-11,,,1.2508,0.7948,0.7634,0.5079,0.5079,269156.1851
203,2021-06-10,,,1.2815,0.8144,0.7822,0.4957,0.4957,275767.0388
204,2021-06-09,,,1.264,0.8032,0.7715,0.5026,0.5026,271989.4081
205,2021-06-08,,,1.2715,0.808,0.7761,0.4996,0.4996,273608.3927
206,2021-06-07,,,1.2715,0.808,0.7761,0.4996,0.4996,273608.3927
207,2021-06-04,,,1.2853,0.8168,0.7845,0.4942,0.4942,276576.5311
208,2021-06-03,,,1.311,0.8331,0.8002,0.4846,0.4846,282108.0617
209,2021-06-02,,,1.3354,0.8486,0.8151,0.4757,0.4757,287369.7615
210,2021-06-01,,,1.2784,0.8124,0.7803,0.4969,0.4969,275092.4619
211,2021-05-31,,,1.2934,0.8219,0.7895,0.4911,0.4911,278330.431
212,2021-05-28,,,1.264,0.8032,0.7715,0.5026,0.5026,271989.4081
213,2021-05-27,,,1.3248,0.8419,0.8086,0.4795,0.4795,285076.2001
214,2021-05-26,,,1.3455,0.855,0.8212,0.4721,0.4721,289528.4076
215,2021-05-25,,,1.3217,0.8399,0.8067,0.4807,0.4807,284401.6231
216,2021-05-24,,,1.3668,0.8685,0.8342,0.4648,0.4648,294115.5306
217,2021-05-21,,,1.3442,0.8542,0.8204,0.4726,0.4726,289258.5769
218,2021-05-20,,,1.38,0.8769,0.8423,0.4603,0.4603,296948.7536
219,2021-05-19,,,1.348,0.8566,0.8227,0.4713,0.4713,290068.0692
220,2021-05-18,,,1.3054,0.8295,0.7967,0.4867,0.4867,280893.8232
221,2021-05-17,,,1.2586,0.6923,0.665,0.4923,0.4923,234437.8541
222,2021-05-14,,,1.2868,0.7078,0.6798,0.4816,0.4816,239677.9616
223,2021-05-13,,,1.3137,0.7226,0.694,0.4717,0.4717,244690.2384
224,2021-05-12,,,1.2843,0.7064,0.6785,0.4825,0.4825,239222.3001
225,2021-05-11,,,1.2342,0.6789,0.652,0.5021,0.5021,229881.2389
226,2021-05-10,,,1.2403,0.6822,0.6553,0.4996,0.4996,231020.3927
227,2021-05-07,,,1.2562,0.691,0.6637,0.4933,0.4933,233982.1926
228,2021-05-06,,,1.2507,0.6879,0.6608,0.4955,0.4955,232956.9541
229,2021-04-30,,,1.269,0.698,0.6704,0.4883,0.4883,236374.4156
230,2021-04-29,,,1.3351,0.7344,0.7053,0.5497,0.5497,248677.2767
231,2021-04-28,,,1.2733,0.7004,0.6727,0.5764,0.5764,237171.8232
232,2021-04-27,33.0001,,0.8823,0.5119,0.5885,0.6916,0.6916,197643.186
233,2021-04-26,34.0652,,0.9108,0.5284,0.6074,0.67,0.67,204022.4474
234,2021-04-23,34.0082,,0.9092,0.5275,0.6064,0.6711,0.6711,203680.7012
235,2021-04-22,34.3695,,0.9189,0.5331,0.6129,0.6641,0.6641,205845.0935
236,2021-04-21,34.4076,,0.9199,0.5337,0.6135,0.6633,0.6633,206072.9242
237,2021-04-20,35.2255,,0.9418,0.5464,0.6281,0.6479,0.6479,210971.2856
238,2021-04-19,36.0053,,0.9626,0.5585,0.642,0.6339,0.6339,215641.8162
239,2021-04-16,34.9402,,0.9341,0.542,0.623,0.6532,0.6532,209262.5549
240,2021-04-15,34.3886,,0.9194,0.5334,0.6132,0.6637,0.6637,205959.0088
241,2021-04-14,34.4076,,0.9199,0.5337,0.6135,0.6633,0.6633,206072.9242
242,2021-04-13,33.837,,0.9046,0.5249,0.6034,0.6745,0.6745,202655.4628
243,2021-04-12,34.1413,,0.9128,0.5296,0.6088,0.6685,0.6685,204478.1089
244,2021-04-09,35.1113,,0.9387,0.5446,0.6261,0.6501,0.6501,210287.7933
245,2021-04-08,33.6278,,0.8991,0.5216,0.5996,0.6787,0.6787,201402.3936
246,2021-04-07,34.4456,,0.9209,0.5343,0.6142,0.6626,0.6626,206300.755
247,2021-04-06,34.4456,,0.9209,0.5343,0.6142,0.6626,0.6626,206300.755
248,2021-04-02,33.1903,,0.8874,0.5148,0.5918,0.6877,0.6877,198782.3398
249,2021-04-01,32.6577,,0.8731,0.5066,0.5823,0.6989,0.6989,195592.2628
250,2021-03-31,32.2582,,0.8624,0.5004,0.5752,0.7075,0.7075,193200.0452
251,2021-03-30,31.7637,,0.8492,0.4927,0.5664,0.7186,0.7186,190238.2521
252,2021-03-29,32.2772,,0.863,0.5007,0.5756,0.7071,0.7071,193313.9603
253,2021-03-26,32.8479,,0.8782,0.5095,0.5857,0.6948,0.6948,196731.414
254,2021-03-25,32.6386,,0.8726,0.5063,0.582,0.6993,0.6993,195478.3476
255,2021-03-24,32.7718,,0.8762,0.5083,0.5844,0.6965,0.6965,196275.7535
256,2021-03-23,33.3234,,0.8909,0.5169,0.5942,0.6849,0.6849,199579.292
257,2021-03-22,34.9401,,0.9341,0.542,0.623,0.6532,0.6532,209262.0773
258,2021-03-19,34.4455,,0.9209,0.5343,0.6142,0.6626,0.6626,206300.2841
259,2021-03-18,33.9891,,0.9087,0.5272,0.6061,0.6715,0.6715,203566.3212
260,2021-03-17,34.5787,,0.9245,0.5364,0.6166,0.6601,0.6601,207097.69
261,2021-03-16,34.902,,0.9331,0.5414,0.6224,0.6539,0.6539,209034.247
262,2021-03-15,35.0922,,0.9382,0.5443,0.6258,0.6504,0.6504,210173.3982
263,2021-03-12,35.8911,,0.9596,0.5567,0.64,0.6359,0.6359,214957.8333
264,2021-03-11,36.8992,,0.9865,0.5724,0.658,0.6186,0.6186,220995.3347
265,2021-03-10,36.3285,,0.9713,0.5635,0.6478,0.6283,0.6283,217577.8811
266,2021-03-09,38.1735,,1.0206,0.5921,0.6807,0.5979,0.5979,228627.6478
267,2021-03-08,39.0675,,1.0445,0.606,0.6966,0.5842,0.5842,233981.6585
268,2021-03-05,38.9724,,1.042,0.6045,0.6949,0.5856,0.5856,233412.0829
269,2021-03-04,37.5649,,1.0043,0.5827,0.6698,0.6076,0.6076,224982.364
270,2021-03-03,37.9643,,1.015,0.5889,0.677,0.6012,0.6012,227374.5815
271,2021-03-02,36.0242,,0.9631,0.5588,0.6424,0.6336,0.6336,215755.2392
272,2021-03-01,35.4726,,0.9484,0.5502,0.6325,0.6434,0.6434,212451.7007
273,2021-02-26,33.8369,,0.9047,0.5249,0.6034,0.6745,0.6745,202655.0003
274,2021-02-25,33.1902,,0.8874,0.5148,0.5918,0.6877,0.6877,198781.8861
275,2021-02-24,33.7228,,0.9016,0.5231,0.6013,0.6768,0.6768,201971.5095
276,2021-02-23,33.6657,,0.9001,0.5222,0.6003,0.678,0.678,201629.7642
277,2021-02-22,33.97,,0.9082,0.5269,0.6057,0.6719,0.6719,203452.4061
278,2021-02-19,33.6657,,0.9001,0.5222,0.6003,0.678,0.678,201629.7642
279,2021-02-18,32.962,,0.8813,0.5113,0.5878,0.6924,0.6924,197414.9047
280,2021-02-10,31.9349,,0.8538,0.4954,0.5695,0.7147,0.7147,191263.4882
281,2021-02-09,31.4784,,0.8416,0.4883,0.5613,0.7251,0.7251,188529.5253
282,2021-02-08,30.7747,,0.8228,0.4774,0.5488,0.7417,0.7417,184314.6658
283,2021-02-05,31.2882,,0.8365,0.4853,0.5579,0.7295,0.7295,187390.374
284,2021-02-04,30.9268,,0.8268,0.4797,0.5515,0.738,0.738,185225.9867
285,2021-02-03,32.2963,,0.8635,0.501,0.5759,0.7067,0.7067,193427.8755
286,2021-02-02,33.2853,,0.8899,0.5163,0.5935,0.6857,0.6857,199351.4618
287,2021-02-01,33.8369,,0.9047,0.5249,0.6034,0.6745,0.6745,202655.0003
288,2021-01-29,34.0651,,0.9108,0.5284,0.6074,0.67,0.67,204021.9817
289,2021-01-28,32.7718,,0.8762,0.5083,0.5844,0.6965,0.6965,196275.7535
290,2021-01-27,33.5136,,0.896,0.5199,0.5976,0.681,0.681,200718.4432
291,2021-01-26,34.4836,,0.9219,0.5349,0.6149,0.6619,0.6619,206528.1144
292,2021-01-25,34.1222,,0.9123,0.5293,0.6085,0.6689,0.6689,204363.7271
293,2021-01-22,36.0052,,0.9626,0.5585,0.642,0.6339,0.6339,215641.3241
294,2021-01-21,37.3176,,0.9977,0.5789,0.6654,0.6116,0.6116,223501.4674
295,2021-01-20,38.2306,,1.0221,0.593,0.6817,0.597,0.597,228969.3932
296,2021-01-19,36.5758,,0.9779,0.5674,0.6522,0.624,0.624,219058.7777
297,2021-01-18,36.1954,,0.9677,0.5615,0.6454,0.6306,0.6306,216780.4753
298,2021-01-15,36.4427,,0.9743,0.5653,0.6498,0.6263,0.6263,218261.3718
299,2021-01-14,36.3285,,0.9713,0.5635,0.6478,0.6283,0.6283,217577.8811
300,2021-01-13,39.3718,,1.0526,0.6107,0.7021,0.5797,0.5797,235804.3005
301,2021-01-12,40.6081,,1.0857,0.6299,0.7241,0.5621,0.5621,243208.7833
302,2021-01-11,41.3879,,1.1065,0.642,0.738,0.5515,0.5515,247879.3033
303,2021-01-08,41.2358,,1.1025,0.6396,0.7353,0.5535,0.5535,246967.9823
304,2021-01-07,41.7113,,1.1152,0.647,0.7438,0.5472,0.5472,249815.8604
305,2021-01-06,43.1568,,1.1538,0.6694,0.7696,0.5289,0.5289,258473.4095
306,2021-01-05,42.5862,,1.1386,0.6606,0.7594,0.536,0.536,255055.9559
307,2021-01-04,43.7274,,1.1691,0.6783,0.7797,0.522,0.522,261890.7988
308,2020-12-31,42.5101,,1.1365,0.6594,0.758,1.239,0.5369,254600.2329
309,2020-12-30,41.9965,,1.1228,0.6514,0.7489,1.2542,0.5435,251524.5253
310,2020-12-29,42.3579,,1.1325,0.657,0.7553,1.2435,0.5388,253688.9121
311,2020-12-28,41.6542,,1.1137,0.6461,0.7428,1.2645,0.5479,249474.0537
312,2020-12-25,42.8334,,1.1452,0.6644,0.7638,1.2297,0.5329,256536.7894
313,2020-12-24,44.4121,,1.1874,0.6889,0.7919,1.186,0.5139,265991.7422
314,2020-12-23,45.8576,,1.226,0.7113,0.8177,1.1486,0.4977,274649.2892
315,2020-12-22,44.0507,,1.1777,0.6833,0.7855,1.1957,0.5181,263827.3554
316,2020-12-21,45.8386,,1.2255,0.711,0.8174,1.1491,0.4979,274535.3741
317,2020-12-18,45.9337,,1.2281,0.7125,0.8191,1.1467,0.4969,275104.9496
318,2020-12-17,46.6565,,1.2474,0.7237,0.832,1.1289,0.4892,279433.7231
319,2020-12-16,47.5124,,1.2703,0.737,0.8472,1.1086,0.4804,284559.9023
320,2020-12-15,47.9118,,1.281,0.7432,0.8544,1.0993,0.4764,286952.1193
321,2020-12-14,50.0801,,1.3389,0.7768,0.893,1.0517,0.4558,299938.4399
322,2020-12-11,49.1672,,1.3145,0.7627,0.8767,1.0713,0.4642,294470.5154
323,2020-12-10,49.5095,,1.3237,0.768,0.8828,1.0639,0.461,296520.9871
324,2020-12-09,47.5504,,1.2713,0.7376,0.8479,1.1077,0.48,284787.7325
325,2020-12-08,47.0179,,1.2571,0.7293,0.8384,1.1202,0.4854,281598.1099
326,2020-12-07,46.4473,,1.2418,0.7205,0.8282,1.134,0.4914,278180.6571
327,2020-12-04,45.0398,,1.2042,0.6986,0.8031,1.1694,0.5068,269750.9402
328,2020-12-03,45.3061,,1.2113,0.7028,0.8079,1.1626,0.5038,271345.7515
329,2020-12-02,45.268,,1.2103,0.7022,0.8072,1.1635,0.5042,271117.9213
330,2020-12-01,45.7245,,1.2225,0.7093,0.8154,1.1519,0.4992,273851.8836
331,2020-11-30,45.8006,,1.2245,0.7104,0.8167,1.15,0.4983,274307.5439
332,2020-11-27,46.3141,,1.2382,0.7184,0.8259,1.1373,0.4928,277383.2515
333,2020-11-26,47.132,,1.2601,0.7311,0.8404,1.1175,0.4843,282281.6005
334,2020-11-25,49.8138,,1.3318,0.7727,0.8883,1.0574,0.4582,298343.6286
335,2020-11-24,50.3654,,1.3466,0.7813,0.8981,1.0458,0.4532,301647.1663
336,2020-11-23,48.7487,,1.3033,0.7562,0.8693,1.0805,0.4682,291964.3834
337,2020-11-20,48.8628,,1.3064,0.7579,0.8713,1.0779,0.4671,292647.8739
338,2020-11-19,48.8438,,1.3059,0.7576,0.871,1.0784,0.4673,292533.9588
339,2020-11-18,49.3954,,1.3206,0.7662,0.8808,1.0663,0.4621,295837.4965
340,2020-11-17,49.5476,,1.3247,0.7686,0.8835,1.063,0.4607,296748.8173
341,2020-11-16,50.5366,,1.3511,0.7839,0.9012,1.0422,0.4516,302672.4021
342,2020-11-13,50.5176,,1.3506,0.7836,0.9008,1.0426,0.4518,302558.487
