,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
97,2021-11-17,172.4972,152.3177,4.2821,5.756,5.4395,0.219,0.219,611685.9351
98,2021-11-16,173.3786,153.096,4.304,5.7855,5.4673,0.2179,0.2179,614811.3377
99,2021-11-15,172.6231,152.4289,4.2852,5.7602,5.4435,0.2188,0.2188,612132.4212
100,2021-11-12,167.0831,147.5369,4.1477,5.5754,5.2688,0.2261,0.2261,592487.0335
101,2021-11-11,162.2985,143.3121,4.0289,5.4157,5.1179,0.2327,0.2327,575520.5623
102,2021-11-10,147.567,130.3039,3.6632,4.9241,4.6534,0.256,0.256,523281.6904
103,2021-11-09,146.9374,129.748,3.6476,4.9031,4.6335,0.2571,0.2571,521049.26
104,2021-11-08,133.5909,117.9628,3.3163,4.4578,4.2126,0.2828,0.2828,473721.7351
105,2021-11-05,132.4577,116.9622,3.2882,4.42,4.1769,0.2852,0.2852,469703.3604
106,2021-11-04,130.5691,115.2945,3.2413,4.3569,4.1173,0.2893,0.2893,463006.0691
107,2021-11-03,129.0581,113.9603,3.2038,4.3065,4.0697,0.2927,0.2927,457648.2361
108,2021-11-02,125.6586,110.9584,3.1194,4.1931,3.9625,0.3006,0.3006,445593.1118
109,2021-11-01,126.6658,111.8479,3.1444,4.2267,3.9943,0.2982,0.2982,449165.0005
110,2021-10-29,126.0363,111.292,3.1287,4.2057,3.9744,0.2997,0.2997,446932.5701
111,2021-10-28,119.2371,105.2882,2.96,3.9788,3.76,0.3168,0.3168,422822.3215
112,2021-10-27,124.2735,109.7355,3.085,4.1469,3.9188,0.304,0.304,440681.7649
113,2021-10-26,127.2954,112.4038,3.16,4.2477,4.0141,0.2967,0.2967,451397.4309
114,2021-10-25,127.799,112.8485,3.1725,4.2645,4.03,0.2956,0.2956,453183.3753
115,2021-10-22,130.4432,97.1539,3.2507,4.3527,3.9544,0.2896,0.2896,462559.583
116,2021-10-21,130.1913,96.9664,3.2445,4.3443,3.9468,0.2901,0.2901,461666.6109
117,2021-10-20,126.1622,93.9655,3.1441,4.2099,3.8247,0.2994,0.2994,447379.0562
118,2021-10-19,123.3922,91.9024,3.075,4.1175,3.7407,0.3061,0.3061,437556.3623
119,2021-10-18,122.5108,91.2459,3.0531,4.0881,3.714,0.3083,0.3083,434430.9597
120,2021-10-15,122.1331,90.9646,3.0436,4.0754,3.7025,0.3093,0.3093,433091.5015
121,2021-10-14,122.3849,91.1521,3.0499,4.0838,3.7101,0.3086,0.3086,433984.4736
122,2021-10-13,124.0217,92.3713,3.0907,4.1385,3.7598,0.3046,0.3046,439788.7927
123,2021-10-12,122.5108,91.2459,3.0531,4.0881,3.714,0.3083,0.3083,434430.9597
124,2021-10-11,121.1258,90.2144,3.0185,4.0418,3.672,0.3119,0.3119,429519.6128
125,2021-10-08,120.3703,89.6517,2.9997,4.0166,3.6491,0.3138,0.3138,426840.6963
126,2021-09-30,117.8521,87.7761,2.937,3.9326,3.5727,0.3205,0.3205,417910.9746
127,2021-09-29,116.0894,86.4633,2.893,3.8738,3.5193,0.3254,0.3254,411660.1694
128,2021-09-28,119.9926,89.3704,2.9903,4.004,3.6376,0.3148,0.3148,425501.2381
129,2021-09-27,120.3703,89.6517,2.9997,4.0166,3.6491,0.3138,0.3138,426840.6963
130,2021-09-24,125.9104,93.7779,3.1378,4.2015,3.817,0.3,0.3,446486.084
131,2021-09-23,127.4213,94.9033,3.1754,4.2519,3.8628,0.2964,0.2964,451843.917
132,2021-09-22,125.5326,93.4966,3.1284,4.1889,3.8056,0.3009,0.3009,445146.6257
133,2021-09-17,125.9104,93.7779,3.1378,4.2015,3.817,0.3,0.3,446486.084
134,2021-09-16,126.9177,94.5282,3.1629,4.2351,3.8476,0.2976,0.2976,450057.9727
135,2021-09-15,130.1913,96.9664,3.2445,4.3443,3.9468,0.2901,0.2901,461666.6109
136,2021-09-14,130.8209,97.4353,3.2601,4.3653,3.9659,0.2887,0.2887,463899.0413
137,2021-09-13,131.0727,97.6228,3.2664,4.3738,3.9735,0.2882,0.2882,464792.0134
138,2021-09-10,130.8209,97.4353,3.2601,4.3653,3.9659,0.2887,0.2887,463899.0413
139,2021-09-09,132.08,98.373,3.2915,4.4074,4.0041,0.286,0.286,468363.9021
140,2021-09-08,133.465,99.4046,3.326,4.4536,4.046,0.283,0.283,473275.249
141,2021-09-07,132.4577,98.6544,3.3009,4.42,4.0155,0.2852,0.2852,469703.3604
142,2021-09-06,131.3245,97.8104,3.2727,4.3822,3.9812,0.2876,0.2876,465684.9856
143,2021-09-03,129.8136,96.685,3.235,4.3317,3.9353,0.291,0.291,460327.1526
144,2021-09-02,128.8063,95.9348,3.2099,4.2981,3.9048,0.2933,0.2933,456755.2639
145,2021-09-01,129.6877,96.5913,3.2319,4.3275,3.9315,0.2913,0.2913,459880.6665
146,2021-08-31,126.5399,94.2468,3.1535,4.2225,3.8361,0.2985,0.2985,448718.5144
147,2021-08-30,126.1622,93.9655,3.1441,4.2099,3.8247,0.2994,0.2994,447379.0562
148,2021-08-27,126.6658,94.3406,3.1566,4.2267,3.8399,0.2982,0.2982,449165.0005
149,2021-08-26,127.2954,94.8095,3.1723,4.2477,3.859,0.2967,0.2967,451397.4309
150,2021-08-25,128.8063,95.9348,3.2099,4.2981,3.9048,0.2933,0.2933,456755.2639
151,2021-08-24,129.31,96.3099,3.2225,4.3149,3.9201,0.2921,0.2921,458541.2083
152,2021-08-23,130.0654,96.8726,3.2413,4.3401,3.943,0.2904,0.2904,461220.1248
153,2021-08-20,127.2954,120.4441,3.2085,4.2477,4.011,0.2967,0.2967,451397.4309
154,2021-08-19,129.4359,122.4694,3.2625,4.3191,4.0784,0.2918,0.2918,458987.6944
155,2021-08-18,126.9177,120.0867,3.199,4.2351,3.9991,0.2976,0.2976,450057.9727
156,2021-08-17,125.1549,118.4188,3.1546,4.1763,3.9435,0.3018,0.3018,443807.1675
157,2021-08-16,129.6877,122.7076,3.2688,4.3275,4.0864,0.2913,0.2913,459880.6665
158,2021-08-13,129.9395,122.9459,3.2752,4.3359,4.0943,0.2907,0.2907,460773.6387
159,2021-08-12,132.3318,125.2094,3.3355,4.4158,4.1697,0.2854,0.2854,469256.8743
160,2021-08-11,129.4359,122.4694,3.2625,4.3191,4.0784,0.2918,0.2918,458987.6944
161,2021-08-10,130.0654,123.065,3.2784,4.3401,4.0983,0.2904,0.2904,461220.1248
162,2021-08-09,130.1913,123.1842,3.2815,4.3443,4.1022,0.2901,0.2901,461666.6109
163,2021-08-06,129.1841,122.2311,3.2561,4.3107,4.0705,0.2924,0.2924,458094.7222
164,2021-08-05,129.5618,122.5885,3.2657,4.3233,4.0824,0.2915,0.2915,459434.1804
165,2021-08-04,134.7241,127.473,3.3958,4.4956,4.245,0.2804,0.2804,477740.1099
166,2021-08-03,134.3464,127.1156,3.3863,4.483,4.2331,0.2812,0.2812,476400.6516
167,2021-08-02,135.2277,127.9495,3.4085,4.5124,4.2609,0.2793,0.2793,479526.0542
168,2021-07-30,133.0873,125.9242,3.3545,4.441,4.1935,0.2838,0.2838,471935.7908
169,2021-07-29,134.3464,127.1156,3.3863,4.483,4.2331,0.2812,0.2812,476400.6516
170,2021-07-28,133.0873,125.9242,3.3545,4.441,4.1935,0.2838,0.2838,471935.7908
171,2021-07-27,131.8282,124.7329,3.3228,4.399,4.1538,0.2865,0.2865,467470.9299
172,2021-07-26,132.9614,125.8051,3.3513,4.4368,4.1895,0.2841,0.2841,471489.3047
173,2021-07-23,133.465,126.2816,3.364,4.4536,4.2054,0.283,0.283,473275.249
174,2021-07-22,140.2642,132.7148,3.5354,4.6805,4.4196,0.2693,0.2693,497385.4976
175,2021-07-21,143.0342,135.3358,3.6052,4.7729,4.5069,0.2641,0.2641,507208.1914
176,2021-07-20,141.3974,133.7871,3.564,4.7183,4.4553,0.2671,0.2671,501403.8723
177,2021-07-19,143.0342,135.3358,3.6052,4.7729,4.5069,0.2641,0.2641,507208.1914
178,2021-07-16,139.3828,131.8809,3.5132,4.6511,4.3918,0.271,0.271,494260.095
179,2021-07-15,140.0123,132.4766,3.5291,4.6721,4.4117,0.2698,0.2698,496492.5254
180,2021-07-14,142.0269,134.3827,3.5798,4.7393,4.4752,0.266,0.266,503636.3028
181,2021-07-13,143.9156,136.1697,3.6275,4.8023,4.5347,0.2625,0.2625,510333.594
182,2021-07-12,146.182,138.3141,3.6846,4.8779,4.6061,0.2584,0.2584,518370.3435
183,2021-07-09,142.5306,134.8593,3.5925,4.7561,4.491,0.265,0.265,505422.2471
184,2021-07-08,141.1455,133.5488,3.5576,4.7099,4.4474,0.2676,0.2676,500510.9002
185,2021-07-07,137.3682,129.9748,3.4624,4.5838,4.3284,0.275,0.275,487116.3176
186,2021-07-06,139.5087,132.0,3.5164,4.6553,4.3958,0.2708,0.2708,494706.5811
187,2021-07-05,140.0123,132.4766,3.5291,4.6721,4.4117,0.2698,0.2698,496492.5254
188,2021-07-02,137.746,130.3322,3.4719,4.5964,4.3403,0.2742,0.2742,488455.7759
189,2021-07-01,137.62,130.213,3.4688,4.5922,4.3363,0.2745,0.2745,488009.2898
190,2021-06-30,143.9156,136.1697,3.6275,4.8023,4.5347,0.2625,0.2625,510333.594
191,2021-06-29,142.1528,134.5019,3.583,4.7435,4.4791,0.2657,0.2657,504082.7888
192,2021-06-28,146.182,138.3141,3.6846,4.8779,4.6061,0.2584,0.2584,518370.3435
193,2021-06-25,148.0706,140.1011,3.7322,4.941,4.6656,0.2551,0.2551,525067.6348
194,2021-06-24,150.0852,142.0073,3.783,5.0082,4.7291,0.2517,0.2517,532211.4121
195,2021-06-23,156.1289,147.7257,3.9353,5.2098,4.9195,0.2419,0.2419,553642.7442
196,2021-06-22,157.8916,149.3936,3.9797,5.2687,4.975,0.2392,0.2392,559893.5493
197,2021-06-21,162.1726,153.4441,4.0876,5.4115,5.1099,0.2329,0.2329,575074.0762
198,2021-06-18,156.5066,148.0831,3.9448,5.2225,4.9314,0.2414,0.2414,554982.2024
199,2021-06-17,158.1434,149.6318,3.9861,5.2771,4.983,0.2389,0.2389,560786.5215
200,2021-06-16,153.8625,145.5813,3.8782,5.1342,4.8481,0.2455,0.2455,545605.9946
201,2021-06-15,148.4483,140.4585,3.7417,4.9536,4.6775,0.2545,0.2545,526407.093
202,2021-06-11,146.8115,138.9098,3.7004,4.8989,4.6259,0.2573,0.2573,520602.7739
203,2021-06-10,154.7439,146.4152,3.9004,5.1636,4.8759,0.2441,0.2441,548731.3972
204,2021-06-09,153.8625,145.5813,3.8782,5.1342,4.8481,0.2455,0.2455,545605.9946
205,2021-06-08,157.5139,149.0362,3.9702,5.2561,4.9631,0.2398,0.2398,558554.0911
206,2021-06-07,153.8625,145.5813,3.8782,5.1342,4.8481,0.2455,0.2455,545605.9946
207,2021-06-04,151.5961,143.4369,3.821,5.0586,4.7767,0.2492,0.4983,537569.2451
208,2021-06-03,154.492,146.1769,3.8573,5.1552,4.8679,0.2445,0.2445,547838.4251
209,2021-06-02,145.1747,137.3611,3.6247,4.8443,4.5743,0.2602,0.2602,514798.4549
210,2021-06-01,147.1892,139.2672,3.675,4.9115,4.6378,0.2566,0.2566,521942.2322
211,2021-05-31,146.8115,138.9098,3.6655,4.8989,4.6259,0.2573,0.2573,520602.7739
212,2021-05-28,146.3079,138.4333,3.653,4.8821,4.61,0.2582,0.2582,518816.8296
213,2021-05-27,145.9301,138.0759,3.6435,4.8695,4.5981,0.2588,0.2588,517477.3714
214,2021-05-26,144.2933,136.5271,3.6027,4.8149,4.5466,0.2618,0.2618,511673.0523
215,2021-05-25,138.3755,130.9278,3.4549,4.6174,4.3601,0.273,0.273,490688.2063
216,2021-05-24,137.9978,130.5704,3.4455,4.6048,4.3482,0.2737,0.2737,489348.7481
217,2021-05-21,134.5982,127.3538,3.3606,4.4914,4.2411,0.2806,0.2806,477293.6238
218,2021-05-20,135.9832,128.6643,3.3952,4.5376,4.2847,0.2778,0.2778,482204.9707
219,2021-05-19,143.6637,135.9315,3.587,4.7939,4.5267,0.2629,0.2629,509440.6218
220,2021-05-18,148.8261,140.8159,3.7158,4.9662,4.6894,0.2538,0.2538,527746.5513
221,2021-05-17,147.3151,139.3863,3.6781,4.9157,4.6418,0.2564,0.2564,522388.7183
222,2021-05-14,145.4265,137.5993,3.631,4.8527,4.5823,0.2597,0.2597,515691.427
223,2021-05-13,144.5451,136.7654,3.609,4.8233,4.5545,0.2613,0.2613,512566.0244
224,2021-05-12,147.6929,139.7437,3.6876,4.9283,4.6537,0.2558,0.2558,523728.1765
225,2021-05-11,142.2787,134.621,3.5524,4.7477,4.4831,0.2655,0.2655,504529.2749
226,2021-05-10,143.4119,135.6932,3.5807,4.7855,4.5188,0.2634,0.2634,508547.6497
227,2021-05-07,137.8719,130.4513,3.4423,4.6006,4.3442,0.274,0.274,488902.262
228,2021-05-06,135.7314,128.426,3.3889,4.5292,4.2768,0.2783,0.2783,481311.9986
229,2021-04-30,135.4796,128.1878,3.3826,4.5208,4.2689,0.2788,0.2788,480419.0264
230,2021-04-29,130.9468,123.899,3.2694,4.3696,4.126,0.2885,0.2885,464345.5274
231,2021-04-28,130.4432,123.4224,3.2569,4.3527,4.1102,0.2896,0.2896,462559.583
232,2021-04-27,133.0873,125.9242,3.3229,4.441,4.1935,0.2838,0.2838,471935.7908
233,2021-04-26,135.6055,128.3069,3.3858,4.525,4.2728,0.2786,0.2786,480865.5125
234,2021-04-23,136.3609,136.3609,3.4219,4.5502,4.5502,0.277,0.277,483544.429
235,2021-04-22,142.9083,142.9083,3.5862,4.7687,4.7687,0.2643,0.2643,506761.7053
236,2021-04-21,141.0196,141.0196,3.5388,4.7057,4.7057,0.2679,0.2679,500064.4141
237,2021-04-20,140.0123,140.0123,3.5135,4.6721,4.6721,0.2698,0.2698,496492.5254
238,2021-04-19,145.3006,145.3006,3.6462,4.8485,4.8485,0.26,0.26,515244.9409
239,2021-04-16,146.056,146.056,3.6652,4.8737,4.8737,0.2586,0.2586,517923.8574
240,2021-04-15,142.0269,142.0269,3.5641,4.7393,4.7393,0.266,0.266,503636.3028
241,2021-04-14,140.8937,140.8937,3.5356,4.7015,4.7015,0.2681,0.2681,499617.928
242,2021-04-13,142.0269,142.0269,3.5641,4.7393,4.7393,0.266,0.266,503636.3028
243,2021-04-12,136.9905,136.9905,3.4377,4.5712,4.5712,0.2757,0.2757,485776.8594
244,2021-04-09,135.1018,135.1018,3.3903,4.5082,4.5082,0.2796,0.2796,479079.5681
245,2021-04-08,139.3828,139.3828,3.4977,4.6511,4.6511,0.271,0.271,494260.095
246,2021-04-07,138.2496,138.2496,3.4693,4.6132,4.6132,0.2732,0.2732,490241.7202
247,2021-04-06,139.5087,139.5087,3.5009,4.6553,4.6553,0.2708,0.2708,494706.5811
248,2021-04-02,139.2569,139.2569,3.4945,4.6468,4.6468,0.2712,0.2712,493813.6089
249,2021-04-01,131.9541,131.9541,3.3113,4.4032,4.4032,0.2863,0.2863,467917.416
250,2021-03-31,132.2059,132.2059,3.3176,4.4116,4.4116,0.2857,0.2857,468810.3882
251,2021-03-30,128.9322,128.9322,3.2354,4.3023,4.3023,0.293,0.293,457201.75
252,2021-03-29,133.2132,133.2132,3.3429,4.4452,4.4452,0.2836,0.2836,472382.2769
253,2021-03-26,124.1822,139.2522,3.4689,4.1629,4.6205,0.273,0.273,490688.2063
254,2021-03-25,125.5381,140.7727,3.5068,4.2083,4.6709,0.27,0.27,496046.0393
255,2021-03-24,121.1313,135.8311,3.3837,4.0606,4.507,0.2799,0.2799,478633.082
256,2021-03-23,121.8093,136.5913,3.4026,4.0833,4.5322,0.2783,0.2783,481311.9986
257,2021-03-22,116.1595,130.2559,3.2448,3.894,4.322,0.2918,0.2918,458987.6944
258,2021-03-19,115.4815,129.4957,3.2259,3.8712,4.2968,0.2935,0.2935,456308.7778
259,2021-03-18,114.1256,127.9752,3.188,3.8258,4.2463,0.297,0.297,450950.9448
260,2021-03-17,115.0295,128.9888,3.2132,3.8561,4.2799,0.2947,0.2947,454522.8335
261,2021-03-16,116.1595,130.2559,3.2448,3.894,4.322,0.2918,0.2918,458987.6944
262,2021-03-15,110.6227,124.0472,3.0901,3.7083,4.116,0.3064,0.3064,437109.8762
263,2021-03-12,115.0295,128.9888,3.2132,3.8561,4.2799,0.2947,0.2947,454522.8335
264,2021-03-11,117.0635,131.2696,3.2701,3.9243,4.3556,0.2896,0.2896,462559.583
265,2021-03-10,116.7245,130.8894,3.2606,3.9129,4.343,0.2904,0.2904,461220.1248
266,2021-03-09,120.0014,134.564,3.3521,4.0227,4.4649,0.2825,0.2825,474168.2212
267,2021-03-08,118.5324,132.9168,3.3111,3.9735,4.4103,0.286,0.286,468363.9021
268,2021-03-05,121.6963,136.4646,3.3995,4.0796,4.528,0.2786,0.2786,480865.5125
269,2021-03-04,122.9392,137.8584,3.4342,4.1212,4.5742,0.2757,0.2757,485776.8594
270,2021-03-03,127.6851,143.1801,3.5668,4.2803,4.7508,0.2655,0.2655,504529.2749
271,2021-03-02,123.0522,137.9851,3.4373,4.125,4.5785,0.2755,0.2755,486223.3455
272,2021-03-01,130.6229,146.4745,3.6488,4.3788,4.8601,0.2595,0.2595,516137.9131
273,2021-02-26,134.0128,150.2758,3.7435,4.4924,4.9863,0.253,0.253,529532.4956
274,2021-02-25,121.8093,136.5913,3.4026,4.0833,4.5322,0.2783,0.2783,481311.9986
275,2021-02-24,117.0635,131.2696,3.2701,3.9243,4.3556,0.2896,0.2896,462559.583
276,2021-02-23,115.8205,129.8758,3.2353,3.8826,4.3094,0.2927,0.2927,457648.2361
277,2021-02-22,110.7357,124.1739,3.0933,3.7121,4.1202,0.3061,0.3061,437556.3623
278,2021-02-19,112.4306,126.0745,3.1406,3.7689,4.1833,0.3015,0.3015,444253.6536
279,2021-02-18,109.4928,122.7801,3.0586,3.6705,4.0739,0.3096,0.3096,432645.0154
280,2021-02-10,105.5379,118.3453,2.9481,3.5379,3.9268,0.3212,0.3212,417018.0025
281,2021-02-09,106.1029,118.9789,2.9639,3.5568,3.9478,0.3195,0.3195,419250.4329
282,2021-02-08,102.826,115.3044,2.8723,3.447,3.8259,0.3297,0.3297,406302.3364
