,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
61,2022-01-07,6.0781,4.8934,0.6254,1.7601,1.494,5.0968,5.0968,9157169.8461
62,2022-01-06,5.9213,4.7671,0.6093,1.7147,1.4554,5.2318,5.2318,8920855.7855
63,2022-01-05,5.9409,4.7829,0.6113,1.7204,1.4602,5.2145,5.2145,8950395.0431
64,2022-01-04,5.8527,4.7119,0.6022,1.6948,1.4385,5.2931,5.2931,8817466.9811
65,2021-12-31,5.7154,4.6014,0.5881,1.6551,1.4048,3.7272,5.4202,8610692.211
66,2021-12-30,5.6958,4.5856,0.5861,1.6494,1.4,3.74,5.4389,8581152.9582
67,2021-12-29,5.6958,4.5856,0.5861,1.6494,1.4,3.74,5.4389,8581152.9582
68,2021-12-28,5.6958,4.5856,0.5861,1.6494,1.4,3.74,5.4389,8581152.9582
69,2021-12-27,5.6762,4.5698,0.5841,1.6437,1.3952,3.7529,5.4577,8551613.7053
70,2021-12-24,5.6664,4.5619,0.583,1.6409,1.3928,3.7594,5.4671,8536844.0789
71,2021-12-23,5.7056,4.5935,0.5871,1.6522,1.4024,3.7336,5.4295,8595922.5846
72,2021-12-22,5.7154,4.6014,0.5881,1.6551,1.4048,3.7272,5.4202,8610692.211
73,2021-12-21,5.7546,4.6329,0.5921,1.6664,1.4144,3.7018,5.3833,8669770.7168
74,2021-12-20,5.6174,4.5224,0.578,1.6267,1.3807,3.7922,5.5148,8462995.9467
75,2021-12-17,5.7448,4.625,0.5911,1.6636,1.412,3.7081,5.3925,8655001.0903
76,2021-12-16,5.8036,4.6724,0.5972,1.6806,1.4265,3.6705,5.3378,8743618.8489
77,2021-12-15,5.7938,4.6645,0.5962,1.6778,1.4241,3.6767,5.3469,8728849.2225
78,2021-12-14,5.7938,4.6645,0.5962,1.6778,1.4241,3.6767,5.3469,8728849.2225
79,2021-12-13,5.8821,4.7355,0.6052,1.7033,1.4458,3.6216,5.2667,8861775.8604
80,2021-12-10,5.9115,4.7592,0.6083,1.7118,1.453,3.6036,5.2405,8906084.7397
81,2021-12-09,5.9703,4.8066,0.6143,1.7289,1.4675,3.5681,5.1888,8994702.4983
82,2021-12-08,5.9115,4.7592,0.6083,1.7118,1.453,3.6036,5.2405,8906084.7397
83,2021-12-07,5.9605,4.7987,0.6133,1.726,1.465,3.5739,5.1974,8979932.8719
84,2021-12-06,5.8919,4.7434,0.6062,1.7062,1.4482,3.6156,5.2579,8876545.4868
85,2021-12-03,5.8527,4.7119,0.6022,1.6948,1.4385,3.6398,5.2931,8817466.9811
86,2021-12-02,5.8527,4.7119,0.6022,1.6948,1.4385,3.6398,5.2931,8817466.9811
87,2021-12-01,5.8527,4.7119,0.6022,1.6948,1.4385,3.6398,5.2931,8817466.9811
88,2021-11-30,5.7742,4.6487,0.5941,1.6721,1.4193,3.6892,5.365,8699309.9696
89,2021-11-29,5.784,4.6566,0.5952,1.6749,1.4217,3.683,5.3559,8714079.5961
90,2021-11-26,5.8232,4.6882,0.5992,1.6863,1.4313,3.6582,5.3199,8773158.1018
91,2021-11-25,5.8919,4.7434,0.6062,1.7062,1.4482,3.6156,5.2579,8876545.4868
92,2021-11-24,5.8919,4.7434,0.6062,1.7062,1.4482,3.6156,5.2579,8876545.4868
93,2021-11-23,5.9311,4.775,0.6103,1.7175,1.4578,3.5917,5.2231,8935623.9926
94,2021-11-22,5.9507,4.7908,0.6123,1.7232,1.4626,3.5798,5.2059,8965163.2454
95,2021-11-19,6.0585,4.8776,0.6234,1.7544,1.4891,3.5161,5.1133,9127629.1362
96,2021-11-18,5.9997,4.8303,0.6173,1.7374,1.4747,3.5506,5.1634,9039011.3776
97,2021-11-17,6.0291,4.8539,0.6204,1.7459,1.4819,3.5333,5.1382,9083320.2569
98,2021-11-16,6.1664,4.9644,0.6345,1.7857,1.5156,3.4546,5.0238,9290095.027
99,2021-11-15,6.2546,5.0355,0.6436,1.8112,1.5373,3.4059,4.953,9423021.6649
100,2021-11-12,6.2546,5.0355,0.6436,1.8112,1.5373,3.4059,4.953,9423021.6649
101,2021-11-11,6.2056,4.996,0.6385,1.797,1.5253,3.4328,4.9921,9349173.5327
102,2021-11-10,6.0291,4.8539,0.6204,1.7459,1.4819,3.5333,5.1382,9083320.2569
103,2021-11-09,6.0585,4.8776,0.6234,1.7544,1.4891,3.5161,5.1133,9127629.1362
104,2021-11-08,6.0487,4.8697,0.6224,1.7516,1.4867,3.5218,5.1216,9112859.5098
105,2021-11-05,6.1958,4.9881,0.6375,1.7942,1.5229,3.4382,5.0,9334403.9063
106,2021-11-04,6.2154,5.0039,0.6395,1.7999,1.5277,3.4274,4.9842,9363943.1592
107,2021-11-03,6.3624,5.1223,0.6547,1.8424,1.5638,3.3482,4.869,9585487.5557
108,2021-11-02,6.3526,5.1144,0.6537,1.8396,1.5614,3.3533,4.8765,9570717.9292
109,2021-11-01,6.4703,5.2091,0.6658,1.8737,1.5903,3.2924,4.7879,9747953.4464
110,2021-10-29,6.1664,5.4269,0.661,1.7857,1.6099,3.4546,5.0238,9290095.027
111,2021-10-28,6.1664,5.4269,0.661,1.7857,1.6099,3.4546,5.0238,9290095.027
112,2021-10-27,6.2154,5.47,0.6662,1.7999,1.6227,3.4274,4.9842,9363943.1592
113,2021-10-26,6.2644,5.5132,0.6715,1.814,1.6355,3.4006,4.9452,9437791.2913
114,2021-10-25,6.1468,5.4096,0.6589,1.78,1.6048,3.4656,5.0399,9260555.7741
115,2021-10-22,6.1075,5.3751,0.6547,1.7686,1.5945,3.4879,5.0722,9201477.2684
116,2021-10-21,6.0585,5.332,0.6494,1.7544,1.5817,3.5161,5.1133,9127629.1362
117,2021-10-20,5.9115,5.2026,0.6336,1.7118,1.5433,3.6036,5.2405,8906084.7397
118,2021-10-19,5.9997,5.2802,0.6431,1.7374,1.5664,3.5506,5.1634,9039011.3776
119,2021-10-18,5.9801,5.263,0.641,1.7317,1.5613,3.5622,5.1803,9009472.1247
120,2021-10-15,5.9605,5.2457,0.6389,1.726,1.5561,3.5739,5.1974,8979932.8719
121,2021-10-14,5.8821,5.1767,0.6305,1.7033,1.5357,3.6216,5.2667,8861775.8604
122,2021-10-13,5.9997,5.2802,0.6431,1.7374,1.5664,3.5506,5.1634,9039011.3776
123,2021-10-12,5.9507,5.2371,0.6378,1.7232,1.5536,3.5798,5.2059,8965163.2454
124,2021-10-11,5.8919,5.1853,0.6315,1.7062,1.5382,3.6156,5.2579,8876545.4868
125,2021-10-08,5.7546,5.0645,0.6168,1.6664,1.5024,3.7018,5.3833,8669770.4409
126,2021-09-30,5.7056,5.0214,0.6116,1.6522,1.4896,3.7336,5.4295,8595922.311
127,2021-09-29,5.7056,5.0214,0.6116,1.6522,1.4896,3.7336,5.4295,8595922.311
128,2021-09-28,5.7252,5.0386,0.6137,1.6579,1.4947,3.7208,5.411,8625461.563
129,2021-09-27,5.5389,4.8747,0.5937,1.604,1.4461,3.8459,5.5929,8344838.6697
130,2021-09-24,5.5095,4.8488,0.5906,1.5955,1.4384,3.8665,5.6228,8300529.7918
131,2021-09-23,5.686,5.0041,0.6095,1.6466,1.4845,3.7465,5.4483,8566383.0591
132,2021-09-22,5.6468,4.9696,0.6053,1.6352,1.4742,3.7725,5.4861,8507304.5553
133,2021-09-17,5.8723,5.1681,0.6294,1.7005,1.5331,3.6276,5.2755,8847005.9524
134,2021-09-16,6.0585,5.332,0.6494,1.7544,1.5817,3.5161,5.1133,9127628.8458
135,2021-09-15,6.137,5.401,0.6578,1.7771,1.6022,3.4712,5.0479,9245785.8535
136,2021-09-14,6.235,5.4873,0.6683,1.8055,1.6278,3.4166,4.9685,9393482.1131
137,2021-09-13,6.4409,5.6685,0.6904,1.8651,1.6816,3.3074,4.8097,9703644.2583
138,2021-09-10,6.4115,5.6426,0.6872,1.8566,1.6739,3.3226,4.8318,9659335.3805
139,2021-09-09,6.2742,5.5218,0.6725,1.8169,1.638,3.3952,4.9375,9452560.617
140,2021-09-08,6.4017,5.634,0.6862,1.8538,1.6713,3.3276,4.8392,9644565.7545
141,2021-09-07,6.3134,5.5563,0.6767,1.8282,1.6483,3.3742,4.9068,9511639.1208
142,2021-09-06,6.284,5.5304,0.6736,1.8197,1.6406,3.3899,4.9298,9467330.2429
143,2021-09-03,6.3428,5.5822,0.6799,1.8368,1.656,3.3585,4.8841,9555947.9987
144,2021-09-02,6.3918,5.6253,0.6851,1.851,1.6688,3.3328,4.8466,9629796.1285
145,2021-09-01,6.3918,5.6253,0.6851,1.851,1.6688,3.3328,4.8466,9629796.1285
146,2021-08-31,6.3036,5.5477,0.6757,1.8254,1.6457,3.3794,4.9145,9496869.4949
147,2021-08-30,6.2252,5.4787,0.6673,1.8027,1.6253,3.422,4.9764,9378712.4871
148,2021-08-27,6.3722,5.6081,0.683,1.8453,1.6636,3.343,4.8615,9600256.8766
149,2021-08-26,6.2938,5.5391,0.6746,1.8226,1.6432,3.3847,4.9221,9482099.8689
150,2021-08-25,6.2938,5.5391,0.7009,1.8226,1.6432,3.3847,4.9221,9482099.8689
151,2021-08-24,6.7252,6.3184,0.749,1.9475,1.8673,3.1676,4.6064,10131963.4113
152,2021-08-23,6.5781,6.1803,0.7326,1.9049,1.8264,3.2384,4.7094,9910419.0218
153,2021-08-20,6.6075,6.2079,0.7359,1.9134,1.8346,3.224,4.6884,9954727.8997
154,2021-08-19,6.6075,6.2079,0.7359,1.9134,1.8346,3.224,4.6884,9954727.8997
155,2021-08-18,6.8232,6.4106,0.7599,1.9759,1.8945,3.1221,4.5402,10279659.6709
156,2021-08-17,6.6467,6.2448,0.7402,1.9248,1.8455,3.2049,4.6608,10013806.4036
157,2021-08-16,6.7448,6.3369,0.7512,1.9532,1.8727,3.1584,4.593,10161502.6632
158,2021-08-13,6.7546,6.3461,0.7522,1.956,1.8754,3.1538,4.5864,10176272.2892
159,2021-08-12,6.833,6.4198,0.761,1.9787,1.8972,3.1176,4.5337,10294429.2969
160,2021-08-11,6.8526,6.4382,0.7632,1.9844,1.9026,3.1087,4.5207,10323968.5488
161,2021-08-10,6.7742,6.3645,0.7544,1.9617,1.8809,3.1447,4.5731,10205811.5411
162,2021-08-09,6.333,5.95,0.7053,1.8339,1.7584,3.3637,4.8916,9541178.3727
163,2021-08-06,6.137,5.7658,0.6835,1.7771,1.7039,3.4712,5.0479,9245785.8535
164,2021-08-05,6.1468,5.775,0.6846,1.78,1.7067,3.4656,5.0399,9260555.4794
165,2021-08-04,6.2154,5.8395,0.6922,1.7999,1.7257,3.4274,4.9842,9363942.8612
166,2021-08-03,6.2742,5.8948,0.6987,1.8169,1.742,3.3952,4.9375,9452560.617
167,2021-08-02,6.2056,5.8303,0.6911,1.797,1.723,3.4328,4.9921,9349173.2352
168,2021-07-30,6.137,5.7658,0.6835,1.7771,1.7039,3.4712,5.0479,9245785.8535
169,2021-07-29,6.235,5.8579,0.6944,1.8055,1.7312,3.4166,4.9685,9393482.1131
170,2021-07-28,6.3036,5.9224,0.702,1.8254,1.7502,3.3794,4.9145,9496869.4949
171,2021-07-27,6.4213,6.0329,0.7151,1.8595,1.7829,3.3175,4.8244,9674103.8785
172,2021-07-26,6.7154,6.3092,0.7479,1.9446,1.8645,3.1722,4.6131,10117192.6058
173,2021-07-23,7.0095,6.5856,0.7806,2.0298,1.9462,3.0391,4.4196,10560281.333
174,2021-07-22,6.9212,6.5027,0.7708,2.0043,1.9217,3.0778,4.4759,10427354.7149
175,2021-07-21,6.7252,6.3184,0.749,1.9475,1.8673,3.1676,4.6064,10131962.23
176,2021-07-20,6.8232,6.4106,0.7599,1.9759,1.8945,3.1221,4.5402,10279658.4724
177,2021-07-19,6.8232,6.4106,0.7599,1.9759,1.8945,3.1221,4.5402,10279658.4724
178,2021-07-16,6.6958,6.2908,0.7457,1.939,1.8591,3.1815,4.6266,10087653.3573
179,2021-07-15,6.8232,6.4106,0.7599,1.9759,1.8945,3.1221,4.5402,10279658.4724
180,2021-07-14,6.5879,6.1895,0.7337,1.9077,1.8291,3.2336,4.7024,9925187.4906
181,2021-07-13,6.8722,6.4566,0.7653,1.9901,1.9081,3.0998,4.5078,10353506.5936
182,2021-07-12,6.5095,6.1158,0.7249,1.885,1.8074,3.2725,4.759,9807030.4967
183,2021-07-09,6.7056,6.3,0.7468,1.9418,1.8618,3.1768,4.6199,10102422.9815
184,2021-07-08,6.784,6.3737,0.7555,1.9645,1.8836,3.1401,4.5665,10220579.9755
185,2021-07-07,6.9997,6.5763,0.7795,2.027,1.9435,3.0434,4.4258,10545511.7088
186,2021-07-06,6.9703,6.5487,0.7763,2.0184,1.9353,3.0562,4.4444,10501202.8361
187,2021-07-05,6.931,6.5119,0.7719,2.0071,1.9244,3.0735,4.4696,10442124.3391
188,2021-07-02,6.9703,6.5487,0.7763,2.0184,1.9353,3.0562,4.4444,10501202.8361
189,2021-07-01,7.1369,6.7053,0.7948,2.0667,1.9816,2.9848,4.3407,10752277.7639
190,2021-06-30,6.9604,6.5395,0.7752,2.0156,1.9326,3.0605,4.4507,10486424.7422
191,2021-06-29,6.9604,6.5395,0.7752,2.0156,1.9326,3.0605,4.4507,10486424.7422
192,2021-06-28,6.9212,6.5027,0.7708,2.0042,1.9217,3.0778,4.4759,10427346.293
193,2021-06-25,7.0977,6.6684,0.7905,2.0553,1.9707,3.0013,4.3646,10693199.3146
194,2021-06-24,7.0683,6.6408,0.7872,2.0468,1.9625,3.0138,4.3828,10648890.4777
195,2021-06-23,6.9604,6.5395,0.7752,2.0156,1.9326,3.0605,7.5112,10486424.7422
196,2021-06-22,7.0389,6.6132,0.7839,2.0383,1.9544,3.0264,7.4275,10604581.6407
197,2021-06-21,6.833,6.4198,0.761,1.9787,1.8972,3.1176,7.6513,10294419.7822
198,2021-06-18,7.0781,6.65,0.7883,2.0497,1.9652,3.0096,7.3864,10663660.09
199,2021-06-17,7.4408,6.9908,0.801,2.1547,2.066,2.8629,2.8629,11210135.7456
200,2021-06-16,7.4702,7.0184,0.8042,2.1632,2.0741,2.8516,2.8516,11254444.5825
201,2021-06-15,7.3232,6.8803,0.7884,2.1206,2.0333,2.9089,2.9089,11032900.3978
202,2021-06-11,7.5192,7.0645,0.8095,2.1774,2.0877,2.8331,2.8331,11328292.6441
203,2021-06-10,7.5388,7.0829,0.8116,2.1831,2.0932,2.8257,2.8257,11357831.8687
204,2021-06-09,7.6075,7.1474,0.819,2.203,2.1122,2.8002,2.8002,11461215.6807
205,2021-06-08,7.6467,7.1842,0.8232,2.2143,2.1231,2.7858,2.7858,11520294.1121
206,2021-06-07,7.5683,7.1105,0.8148,2.1916,2.1013,2.8147,2.8147,11402137.2494
207,2021-06-04,7.7643,7.2948,0.8359,2.2484,2.1558,2.7436,2.7436,11697529.4061
208,2021-06-03,7.7055,7.2395,0.8295,2.2314,2.1394,2.7646,2.7646,11608911.7591
209,2021-06-02,7.6271,7.1658,0.8211,2.2086,2.1177,2.793,2.793,11490754.8964
210,2021-06-01,7.6075,7.1474,0.819,2.203,2.1122,2.8002,2.8002,11461215.6807
211,2021-05-31,7.4898,7.0369,0.8063,2.1689,2.0796,2.8442,2.8442,11283980.3867
212,2021-05-28,7.4996,7.0461,0.8074,2.1717,2.0823,2.8405,2.8405,11298749.9945
213,2021-05-27,7.5192,7.0645,0.8095,2.1774,2.0877,2.8331,2.8331,11328289.2102
214,2021-05-26,7.6075,7.1474,0.819,2.203,2.1122,2.8002,2.8002,11461215.6807
215,2021-05-25,7.3428,6.8987,0.7905,2.1263,2.0387,2.9011,2.9011,11062436.2692
216,2021-05-24,7.2447,6.8066,0.7799,2.0979,2.0115,2.9404,2.9404,10914740.1908
217,2021-05-21,7.2349,6.7974,0.7789,2.0951,2.0088,2.9444,2.9444,10899970.583
218,2021-05-20,7.3036,6.8619,0.7863,2.115,2.0278,2.9167,2.9167,11003357.8378
219,2021-05-19,6.931,6.5119,0.7462,2.0071,1.9244,3.0735,3.0735,10442112.7401
220,2021-05-18,6.9702,6.5487,0.7504,2.0184,1.9353,3.0562,3.0562,10501191.1714
221,2021-05-17,7.1075,6.6777,0.7651,2.0582,1.9734,2.9972,2.9972,10707965.6811
222,2021-05-14,7.1173,6.6869,0.7662,2.061,1.9761,2.9931,2.9931,10722735.2889
223,2021-05-13,7.1271,6.6961,0.7673,2.0639,1.9789,2.9889,2.9889,10737504.8968
224,2021-05-12,7.2055,6.7698,0.7757,2.0866,2.0006,2.9564,2.9564,10855661.7595
225,2021-05-11,7.1565,6.7237,0.7704,2.0724,1.987,2.9767,2.9767,10781813.7203
226,2021-05-10,7.0193,6.5948,0.7557,2.0326,1.9489,3.0349,3.0349,10575039.2106
227,2021-05-07,6.9408,6.5211,0.7472,2.0099,1.9271,3.0691,3.0691,10456882.3479
228,2021-05-06,6.931,6.5119,0.7462,2.0071,1.9244,3.0735,3.0735,10442112.7401
229,2021-04-30,6.931,6.5119,0.7462,2.0071,1.9244,3.0735,3.0735,10442112.7401
230,2021-04-29,6.735,6.3277,0.725,1.9503,1.87,3.163,3.163,10146720.5833
231,2021-04-28,6.4964,6.3035,0.714,2.1116,1.8254,3.3794,3.3794,9496857.8385
232,2021-04-27,6.5267,6.3329,0.7174,2.1215,1.8339,3.3637,3.3637,9541166.6621
233,2021-04-26,6.4661,6.2741,0.7107,2.1018,1.8169,3.3952,3.3952,9452549.015
234,2021-04-23,6.456,6.2643,0.7096,2.0985,1.8141,3.4006,3.4006,9437779.4072
235,2021-04-22,6.4863,6.2937,0.7129,2.1083,1.8226,3.3847,3.3847,9482088.2307
236,2021-04-21,6.5671,6.3721,0.7218,2.1346,1.8453,3.343,3.343,9600245.0934
237,2021-04-20,6.3651,6.1761,0.6996,2.0689,1.7885,3.4491,3.4491,9304852.9367
238,2021-04-19,6.4156,6.2251,0.7051,2.0854,1.8027,3.422,3.422,9378700.9759
239,2021-04-16,6.2539,6.0682,0.6874,2.0328,1.7573,3.5104,3.5104,9142387.2505
240,2021-04-15,6.2135,6.029,0.6829,2.0197,1.7459,3.5333,3.5333,9083308.8191
241,2021-04-14,6.1529,5.9702,0.6763,2.0,1.7289,3.5681,3.5681,8994691.1721
242,2021-04-13,6.1731,5.9898,0.6785,2.0065,1.7346,3.5564,3.5564,9024230.3878
243,2021-04-12,6.2741,6.0878,0.6896,2.0394,1.763,3.4991,3.4991,9171926.4662
244,2021-04-09,6.2842,6.0976,0.6907,2.0427,1.7658,3.4935,3.4935,9186696.074
245,2021-04-08,6.3954,6.2055,0.7029,2.0788,1.797,3.4328,3.4328,9349161.7602
246,2021-04-07,6.4358,6.2447,0.7074,2.0919,1.8084,3.4112,3.4112,9408240.1915
247,2021-04-06,6.4863,6.2937,0.7129,2.1083,1.8226,3.3847,3.3847,9482088.2307
248,2021-04-02,6.5065,6.3133,0.7151,2.1149,1.8282,3.3742,3.3742,9511626.6781
249,2021-04-01,6.5065,6.3133,0.7151,2.1149,1.8282,3.3742,3.3742,9511626.6781
250,2021-03-31,6.5368,6.3427,0.7185,2.1248,1.8368,3.3585,3.3585,9555935.498
251,2021-03-30,6.4762,6.2839,0.7118,2.1051,1.8197,3.39,3.39,9467317.8582
252,2021-03-29,6.4964,6.3035,0.714,2.1116,1.8254,3.3794,3.3794,9496857.0714
253,2021-03-26,6.4257,6.2349,0.7063,2.0886,1.8055,3.4166,3.4166,9393469.8249
254,2021-03-25,6.3146,6.127,0.694,2.0525,1.7743,3.4767,3.4767,9231004.1519
255,2021-03-24,6.3651,6.1761,0.6996,2.0689,1.7885,3.4491,3.4491,9304852.1851
256,2021-03-23,6.4762,6.2839,0.7118,2.1051,1.8197,3.39,3.39,9467317.8582
257,2021-03-22,6.4964,6.3035,0.714,2.1116,1.8254,3.3794,3.3794,9496857.0714
258,2021-03-19,6.4358,6.2447,0.7074,2.0919,1.8084,3.4112,3.4112,9408239.4316
259,2021-03-18,6.6076,6.4113,0.7262,2.1478,1.8566,3.3226,3.3226,9659322.7445
260,2021-03-17,6.6177,6.4211,0.7274,2.151,1.8595,3.3175,3.3175,9674092.3512
261,2021-03-16,6.7288,6.529,0.7396,2.1872,1.8907,3.2627,3.2627,9836558.0242
262,2021-03-15,6.6682,6.4702,0.7329,2.1675,1.8737,3.2924,3.2924,9747940.3844
263,2021-03-12,6.4661,6.2741,0.7107,2.1018,1.8169,3.3952,3.3952,9452548.2515
264,2021-03-11,6.3651,6.1761,0.6996,2.0689,1.7885,3.4491,3.4491,9304852.1851
265,2021-03-10,6.0216,5.8427,0.6618,1.9573,1.692,3.6459,3.6459,8802685.5592
266,2021-03-09,6.0418,5.8624,0.6641,1.9639,1.6977,3.6337,3.6337,8832224.7725
267,2021-03-08,6.1529,5.9702,0.6763,2.0,1.7289,3.5681,3.5681,8994690.4456
268,2021-03-05,6.0721,5.8918,0.6674,1.9737,1.7062,3.6156,3.6156,8876533.5924
269,2021-03-04,6.062,5.882,0.6663,1.9704,1.7033,3.6216,3.6216,8861763.9858
270,2021-03-03,5.9609,5.7839,0.6552,1.9376,1.6749,3.683,3.683,8714067.9194
271,2021-03-02,5.7589,5.5879,0.633,1.8719,1.6182,3.8122,3.8122,8418675.7865
272,2021-03-01,5.8296,5.6565,0.6407,1.8949,1.638,3.766,3.766,8522063.033
273,2021-02-26,5.8094,5.6369,0.6385,1.8883,1.6324,3.7791,3.7791,8492523.8197
274,2021-02-25,6.0014,5.8231,0.6596,1.9507,1.6863,3.6582,3.6582,8773146.3459
275,2021-02-24,5.9306,5.7545,0.6518,1.9277,1.6664,3.7018,3.7018,8669759.0994
