,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,40.3736,52.6647,5.0195,16.8321,17.754,,,738817.73
27,2022-03-03,41.078,53.5836,5.1071,17.1258,18.0637,,,751708.77
28,2022-03-02,41.4963,54.1292,5.1591,17.3002,18.2477,,,759362.825
29,2022-03-01,42.0687,54.8758,5.2302,17.5388,18.4993,,,769836.795
30,2022-02-28,41.3642,53.9569,5.1426,17.2451,18.1896,,,756945.755
31,2022-02-25,40.6598,45.2223,5.1468,16.9514,17.2407,,,744054.715
32,2022-02-24,38.9867,43.3615,4.935,16.2539,16.5313,,,713438.495
33,2022-02-23,39.9113,44.3899,5.0521,16.6394,16.9233,,,730357.985
34,2022-02-22,37.6439,41.868,4.7651,15.6941,15.9619,,,688864.95
35,2022-02-21,37.908,42.1618,4.7985,15.8042,16.0739,,,693699.09
36,2022-02-18,38.3483,42.6515,4.8542,15.9878,16.2606,,,701755.99
37,2022-02-17,38.2602,42.5536,4.8431,15.951,16.2233,,,700144.61
38,2022-02-16,39.2068,43.6064,4.9629,16.3457,16.6246,,,717466.945
39,2022-02-15,38.6785,43.0188,4.896,16.1254,16.4006,,,707798.665
40,2022-02-14,38.2823,42.5781,4.8459,15.9602,16.2326,,,700547.455
41,2022-02-11,38.3043,42.6025,4.8487,15.9694,16.2419,,,700950.3
42,2022-02-10,40.5057,45.051,5.1273,16.8872,17.1754,,,741234.8
43,2022-02-09,41.6284,46.2997,5.2694,17.3553,17.6514,,,761779.895
44,2022-02-08,41.5183,46.1772,5.2555,17.3094,17.6048,,,759765.67
45,2022-02-07,45.0405,50.0947,5.7013,18.7778,19.0983,,,824220.87
46,2022-01-28,50.0377,55.6526,6.3339,20.8612,21.2172,,,915666.685
47,2022-01-27,52.019,57.8562,6.5847,21.6872,22.0573,,,951922.735
48,2022-01-26,54.0002,60.0598,6.8355,22.5132,22.8974,,,988178.785
49,2022-01-25,53.3618,59.3497,6.7547,22.247,22.6267,,,976496.28
50,2022-01-24,52.9215,58.8601,6.6989,22.0635,22.44,,,968439.38
51,2022-01-21,51.6888,57.4889,6.5429,21.5495,21.9173,,,945880.06
52,2022-01-20,51.9309,57.7583,6.5735,21.6505,22.02,,,950311.355
53,2022-01-19,54.4625,60.574,6.894,22.7059,23.0934,,,996638.53
54,2022-01-18,54.6606,60.7943,6.9191,22.7885,23.1774,,,1000264.135
55,2022-01-17,53.7361,59.766,6.802,22.4031,22.7854,,,983344.645
56,2022-01-14,48.2986,53.7184,6.1138,20.1361,20.4798,,,883841.93
57,2022-01-13,47.8803,53.2532,6.0608,19.9618,20.3024,,,876187.875
58,2022-01-12,49.4433,54.9915,6.2587,20.6134,20.9652,,,904789.87
59,2022-01-11,49.1131,54.6243,6.2169,20.4757,20.8251,,,898747.195
60,2022-01-10,50.5881,56.2647,6.4036,21.0906,21.4506,,,925737.81
61,2022-01-07,48.937,54.4284,6.1946,20.4023,20.7505,,,895524.435
62,2022-01-06,49.6855,55.2609,6.2893,20.7143,21.0678,,,909221.165
63,2022-01-05,50.9183,56.632,6.4454,21.2283,21.5906,,,931780.485
64,2022-01-04,52.3272,58.199,6.6237,21.8157,22.188,,,957562.565
65,2021-12-31,50.6101,56.2892,6.4063,21.0998,21.4599,,,926140.655
66,2021-12-30,49.3112,54.8446,6.2419,20.5583,20.9092,,,902372.8
67,2021-12-29,48.3646,53.7918,6.1221,20.1637,20.5078,,,885050.465
68,2021-12-28,45.4368,50.5354,5.7515,18.943,19.2663,,,831472.08
69,2021-12-27,43.8958,48.8215,5.5564,18.3006,18.6129,,,803272.93
70,2021-12-24,44.4462,49.4336,5.6261,18.53,18.8462,,,813344.055
71,2021-12-23,45.9431,51.0986,5.8156,19.1541,19.481,,,840737.515
72,2021-12-22,46.4714,51.6862,5.8825,19.3744,19.705,,,850405.795
73,2021-12-21,45.701,50.8292,5.7849,19.0532,19.3783,,,836306.22
74,2021-12-20,43.2794,48.136,5.4784,18.0436,18.3515,,,791993.27
75,2021-12-17,46.1853,51.3679,5.8462,19.2551,19.5837,,,845168.81
76,2021-12-16,46.8897,52.1514,5.9354,19.5488,19.8824,,,858059.85
77,2021-12-15,47.33,52.6411,5.9911,19.7323,20.0691,,,866116.75
78,2021-12-14,47.4841,52.8125,6.0107,19.7966,20.1344,,,868936.665
79,2021-12-13,45.833,50.9761,5.8017,19.1082,19.4343,,,838723.29
80,2021-12-10,44.6663,49.6785,5.654,18.6218,18.9396,,,817372.505
81,2021-12-09,44.7544,49.7764,5.6651,18.6585,18.9769,,,818983.885
82,2021-12-08,44.6223,49.6295,5.6484,18.6034,18.9209,,,816566.815
83,2021-12-07,43.5436,48.4298,5.5119,18.1537,18.4635,,,796827.41
84,2021-12-06,43.9839,48.9195,5.5676,18.3373,18.6502,,,804884.31
85,2021-12-03,46.6916,51.931,5.9103,19.4662,19.7984,,,854434.245
86,2021-12-02,47.0438,52.3228,5.9549,19.613,19.9477,,,860879.765
87,2021-12-01,49.7295,55.3098,6.2949,20.7327,21.0865,,,910026.855
88,2021-11-30,49.8836,55.4812,6.3144,20.7969,21.1519,,,912846.77
89,2021-11-29,51.5347,57.3175,6.5234,21.4853,21.8519,,,943060.145
90,2021-11-26,48.5628,54.0122,6.1472,20.2463,20.5918,,,888676.07
91,2021-11-25,48.4307,53.8653,6.1305,20.1912,20.5358,,,886259.0
92,2021-11-24,49.9276,55.5302,6.32,20.8153,21.1705,,,913652.46
93,2021-11-23,51.7328,57.5379,6.5485,21.5679,21.9359,,,946685.75
94,2021-11-22,50.522,56.1913,6.3952,21.0631,21.4226,,,924529.275
95,2021-11-19,43.3014,48.1605,5.4812,18.0528,18.3609,,,792396.115
96,2021-11-18,42.3989,47.1566,5.367,17.6765,17.9781,,,775879.47
97,2021-11-17,45.767,50.9027,5.7933,19.0807,19.4063,,,837514.755
98,2021-11-16,47.33,52.6411,5.9911,19.7323,20.0691,,,866116.75
99,2021-11-15,45.3708,50.462,5.7431,18.9155,19.2383,,,830263.545
100,2021-11-12,42.4869,47.2545,5.3781,17.7132,18.0155,,,777490.85
101,2021-11-11,39.7572,44.2185,5.0326,16.5751,16.858,,,727538.07
102,2021-11-10,39.515,43.9492,5.0019,16.4742,16.7553,,,723106.775
103,2021-11-09,37.4898,41.6966,4.7455,15.6298,15.8966,,,686045.035
104,2021-11-08,35.3984,39.3706,4.4808,14.7579,15.0098,,,647774.76
105,2021-11-05,36.8954,41.0355,4.6703,15.382,15.6445,,,675168.22
106,2021-11-04,35.4865,39.4686,4.492,14.7946,15.0471,,,649386.14
107,2021-11-03,34.2317,38.073,4.3331,14.2715,14.5151,,,626423.975
108,2021-11-02,33.9015,37.7057,4.2913,14.1338,14.375,,,620381.3
109,2021-11-01,35.6846,39.6889,4.517,14.8772,15.1311,,,653011.745
110,2021-10-29,35.3544,39.3217,4.4752,14.7396,14.9911,,,646969.07
111,2021-10-28,34.0336,37.8526,4.3081,14.1889,14.4311,,,622798.37
112,2021-10-27,33.7034,37.4853,4.2663,14.0512,14.291,,,616755.695
113,2021-10-26,35.1563,39.1013,4.4502,14.657,14.9071,,,643343.465
114,2021-10-25,36.1469,40.2031,4.5756,15.07,15.3272,,,661471.49
115,2021-10-22,36.367,40.4479,4.6034,15.1618,15.4205,,,665499.94
116,2021-10-21,37.7099,36.3172,4.8997,15.7216,14.9327,,,690073.485
117,2021-10-20,37.82,36.4232,4.914,15.7675,14.9763,,,692087.71
118,2021-10-19,38.6785,37.25,5.0256,16.1254,15.3163,,,707798.665
119,2021-10-18,38.3483,36.932,4.9827,15.9878,15.1855,,,701755.99
120,2021-10-15,38.0401,36.6352,4.9427,15.8593,15.0635,,,696116.16
121,2021-10-14,38.1061,36.6988,4.9512,15.8868,15.0896,,,697324.695
122,2021-10-13,37.908,36.508,4.9255,15.8042,15.0112,,,693699.09
123,2021-10-12,37.2696,35.8932,4.8425,15.538,14.7584,,,682016.585
124,2021-10-11,39.8012,38.3313,5.1715,16.5935,15.7609,,,728343.76
125,2021-10-08,40.6598,39.1581,5.283,16.9514,16.1008,,,744054.715
126,2021-09-30,40.7478,39.2429,5.2945,16.9881,16.1357,,,745666.095
127,2021-09-29,41.2101,39.6882,5.3545,17.1809,16.3188,,,754125.84
128,2021-09-28,42.0907,40.5362,5.469,17.548,16.6675,,,770239.64
129,2021-09-27,43.4555,41.8506,5.6463,18.117,17.2079,,,795216.03
130,2021-09-24,43.7857,42.1687,5.6892,18.2547,17.3387,,,801258.705
131,2021-09-23,44.6003,42.9531,5.795,18.5943,17.6612,,,816163.97
132,2021-09-22,44.5122,42.8683,5.7836,18.5575,17.6264,,,814552.59
133,2021-09-17,46.8897,45.158,6.0925,19.5488,18.5678,,,858059.85
134,2021-09-16,47.9244,46.1544,6.2269,19.9801,18.9776,,,876993.565
135,2021-09-15,48.4087,46.6209,6.2899,20.182,19.1693,,,885856.155
136,2021-09-14,49.5754,47.7445,6.4415,20.6684,19.6314,,,907206.94
137,2021-09-13,51.2925,49.3982,6.6646,21.3843,20.3113,,,938628.85
138,2021-09-10,50.8522,48.9742,6.6074,21.2008,20.137,,,930571.95
139,2021-09-09,52.3712,50.437,6.8047,21.834,20.7385,,,958368.255
140,2021-09-08,57.3463,55.2284,7.4512,23.9082,22.7086,,,1049411.225
141,2021-09-07,52.7234,50.7762,6.8505,21.9809,20.8779,,,964813.775
142,2021-09-06,50.3019,48.4441,6.5359,20.9713,19.919,,,920500.825
143,2021-09-03,49.2452,47.4265,6.3986,20.5308,19.5006,,,901164.265
144,2021-09-02,50.0157,48.1685,6.4987,20.852,19.8057,,,915263.84
145,2021-09-01,49.3993,47.5749,6.4186,20.595,19.5616,,,903984.18
146,2021-08-31,49.3112,47.4901,6.4071,20.5583,19.5267,,,902372.8
147,2021-08-30,52.151,50.225,6.7761,21.7423,20.6513,,,954339.805
148,2021-08-27,51.5126,49.6102,6.6932,21.4761,20.3985,,,942657.3
149,2021-08-26,48.4527,48.0899,6.4902,20.2004,19.9128,,,886661.845
150,2021-08-25,49.2232,48.8546,6.5934,20.5216,20.2294,,,900761.42
151,2021-08-24,49.5754,49.2042,6.6406,20.6684,20.3742,,,907206.94
152,2021-08-23,49.5754,49.2042,6.6406,20.6684,20.3742,,,907206.94
153,2021-08-20,47.286,46.9318,6.3339,19.714,19.4333,,,865311.06
154,2021-08-19,48.0124,47.6529,6.4312,20.0168,19.7318,,,878604.945
155,2021-08-18,49.2672,48.8983,6.5993,20.54,20.2475,,,901567.11
156,2021-08-17,49.0471,48.6798,6.5698,20.4482,20.1571,,,897538.66
157,2021-08-16,51.5126,51.1269,6.9001,21.4761,21.1703,,,942657.3
158,2021-08-13,52.9656,52.5689,7.0947,22.0818,21.7674,,,969245.07
159,2021-08-12,55.5412,55.1253,7.4397,23.1556,22.826,,,1016377.935
160,2021-08-11,55.1009,54.6883,7.3807,22.9721,22.645,,,1008321.035
161,2021-08-10,56.1356,55.7152,7.5193,23.4034,23.0702,,,1027254.75
162,2021-08-09,55.1449,54.732,7.3866,22.9904,22.6631,,,1009126.725
163,2021-08-06,55.5852,55.169,7.4456,23.174,22.8441,,,1017183.625
164,2021-08-05,55.3651,54.9505,7.4161,23.0822,22.7536,,,1013155.175
165,2021-08-04,53.4279,53.0277,7.1566,22.2746,21.9574,,,977704.815
166,2021-08-03,53.0976,52.7,7.1124,22.1369,21.8217,,,971662.14
167,2021-08-02,54.8147,54.4042,7.3424,22.8528,22.5274,,,1003084.05
168,2021-07-30,53.0756,52.6782,7.1094,22.1277,21.8127,,,971259.295
169,2021-07-29,51.6447,51.258,6.9178,21.5312,21.2246,,,945074.37
170,2021-07-28,50.456,50.0781,6.7585,21.0356,20.7361,,,923320.74
171,2021-07-27,52.8775,52.4815,7.0829,22.0451,21.7313,,,967633.69
172,2021-07-26,53.0536,52.6563,7.1065,22.1185,21.8036,,,970856.45
173,2021-07-23,55.7173,55.3001,7.4633,23.2291,22.8983,,,1019600.695
174,2021-07-22,59.7238,59.2766,8.0,24.8994,24.5449,,,1092918.485
175,2021-07-21,56.1356,55.7152,7.5193,23.4034,23.0702,,,1027254.75
176,2021-07-20,55.211,54.7975,7.3955,23.018,22.6903,,,1010335.26
177,2021-07-19,56.3557,55.9337,7.5488,23.4952,23.1607,,,1031283.2
178,2021-07-16,59.0194,58.5774,7.9056,24.6057,24.2554,,,1080027.445
179,2021-07-15,56.6639,56.2396,7.5901,23.6237,23.2874,,,1036923.03
180,2021-07-14,59.1955,58.7522,7.9292,24.6792,24.3278,,,1083250.205
181,2021-07-13,60.5824,60.1287,8.115,25.2574,24.8978,,,1108629.44
182,2021-07-12,57.7866,57.3539,7.7405,24.0918,23.7488,,,1057468.125
183,2021-07-09,56.5538,56.1303,7.5753,23.5778,23.2421,,,1034908.805
184,2021-07-08,58.6011,58.1623,7.8496,24.4314,24.0835,,,1072373.39
185,2021-07-07,59.7679,59.3203,8.0059,24.9178,24.563,,,1093724.175
186,2021-07-06,58.425,57.9875,7.826,24.3579,24.0111,,,1069150.63
187,2021-07-05,59.7679,59.3203,8.0059,24.9178,24.563,,,1093724.175
188,2021-07-02,56.84,56.4144,7.6137,23.6971,23.3597,,,1040145.79
189,2021-07-01,56.9281,56.5018,7.6255,23.7338,23.3959,,,1041757.17
190,2021-06-30,61.2208,60.7623,8.2005,25.5235,25.1601,,,1120311.945
191,2021-06-29,60.01,59.5606,8.0383,25.0187,24.6625,,,1098155.47
192,2021-06-28,63.07,62.5976,8.4482,26.2945,25.9201,,,1154150.925
193,2021-06-25,63.6864,63.2094,8.5307,26.5514,26.1734,,,1165430.585
194,2021-06-24,65.1393,64.6515,8.7253,27.1572,26.7705,,,1192018.355
195,2021-06-23,63.048,62.5758,8.4452,26.2853,25.911,,,1153748.08
196,2021-06-22,63.5543,63.0783,8.1524,26.4964,26.1191,,,1163013.515
197,2021-06-21,65.2273,64.7389,8.3671,27.1939,26.8067,,,1193629.735
198,2021-06-18,62.6517,62.1825,8.0367,26.1201,25.7482,,,1146496.87
199,2021-06-17,64.5889,64.1052,8.2852,26.9277,26.5443,,,1181947.23
200,2021-06-16,66.306,65.8095,8.5054,27.6436,27.25,,,1213369.14
201,2021-06-15,64.7871,64.3019,8.3106,27.0103,26.6258,,,1185572.835
202,2021-06-11,56.3557,55.9337,7.229,23.4952,23.1607,,,1031283.2
203,2021-06-10,57.1262,56.6984,7.3279,23.8164,23.4774,,,1045382.775
204,2021-06-09,56.752,56.327,7.2799,23.6604,23.3236,,,1038534.41
205,2021-06-08,54.9468,54.5353,7.0483,22.9078,22.5817,,,1005501.12
206,2021-06-07,58.425,57.9875,7.4945,24.3579,24.0111,,,1069150.63
207,2021-06-04,59.4817,59.0362,7.63,24.7985,24.4454,,,1088487.19
208,2021-06-03,57.1262,56.6984,7.3279,23.8164,23.4774,,,1045382.775
209,2021-06-02,58.7772,58.3371,7.5397,24.5048,24.1559,,,1075596.15
210,2021-06-01,60.2522,59.801,7.7289,25.1197,24.7621,,,1102586.765
211,2021-05-31,60.6044,60.1505,7.774,25.2665,24.9068,,,1109032.285
212,2021-05-28,57.6325,57.2009,7.3928,24.0275,23.6854,,,1054648.21
213,2021-05-27,55.4311,55.016,7.1104,23.1097,22.7807,,,1014363.71
214,2021-05-26,53.1857,52.7874,6.8224,22.1736,21.8579,,,973273.52
215,2021-05-25,53.1637,52.7656,6.8196,22.1644,21.8489,,,972870.675
216,2021-05-24,53.3618,52.9622,6.845,22.247,21.9303,,,976496.28
217,2021-05-21,53.0536,52.6563,6.8055,22.1185,21.8036,,,970856.45
218,2021-05-20,54.0442,53.6395,6.9325,22.5315,22.2108,,,988984.475
219,2021-05-19,53.8681,53.4647,6.91,22.4581,22.1384,,,985761.715
220,2021-05-18,49.4213,49.0512,6.3395,20.6042,20.3109,,,904387.025
221,2021-05-17,45.5248,45.1839,5.8397,18.9797,18.7095,,,833083.46
222,2021-05-14,45.1946,44.8562,5.7974,18.8421,18.5738,,,827040.785
223,2021-05-13,44.7984,44.4629,5.7465,18.6769,18.411,,,819789.575
224,2021-05-12,45.789,45.4461,5.8736,19.0899,18.8181,,,837917.6
225,2021-05-11,43.9839,43.6545,5.642,18.3373,18.0762,,,804884.31
226,2021-05-10,43.6537,43.3267,5.5997,18.1996,17.9405,,,798841.635
227,2021-05-07,43.7197,43.3923,5.6082,18.2271,17.9676,,,800050.17
228,2021-05-06,45.5028,45.1621,5.8369,18.9706,18.7005,,,832680.615
229,2021-04-30,47.1099,46.7571,6.043,19.6405,19.3609,,,862088.3
230,2021-04-29,47.1099,46.7571,6.043,19.6405,19.3609,,,862088.3
231,2021-04-28,45.9211,45.5772,5.8905,19.1449,18.8724,,,840334.67
232,2021-04-27,48.2986,47.9369,6.1955,20.1361,19.8494,,,883841.93
233,2021-04-26,84.5306,53.7981,7.3037,29.3854,22.3755,,,981733.265
234,2021-04-23,80.8538,51.4581,6.9861,28.1073,21.4023,,,939031.695
235,2021-04-22,82.5535,52.5398,7.1329,28.6981,21.8521,,,958771.1
236,2021-04-21,76.969,48.9856,6.6504,26.7568,20.3739,,,893913.055
237,2021-04-20,79.3623,50.5088,6.8572,27.5888,21.0074,,,921709.36
238,2021-04-19,84.0103,53.4669,7.2588,29.2046,22.2378,,,975690.59
239,2021-04-16,69.997,44.5484,6.048,24.3331,18.5284,,,812941.21
240,2021-04-15,65.8347,41.8993,5.6883,22.8861,17.4266,,,764599.81
241,2021-04-14,69.0952,43.9744,5.9701,24.0196,18.2897,,,802467.24
242,2021-04-13,71.0723,45.2328,6.1409,24.7069,18.813,,,825429.405
243,2021-04-12,69.893,44.4822,6.039,24.2969,18.5009,,,811732.675
244,2021-04-09,69.1299,43.9965,5.9731,24.0317,18.2989,,,802870.085
245,2021-04-08,69.7889,44.416,6.03,24.2608,18.4733,,,810524.14
246,2021-04-07,70.8989,45.1224,6.1259,24.6466,18.7671,,,823415.18
247,2021-04-06,71.2457,45.3431,6.1559,24.7672,18.859,,,827443.63
248,2021-04-02,73.535,46.8001,6.3537,25.563,19.4649,,,854031.4
249,2021-04-01,72.2169,45.9612,6.2398,25.1048,19.116,,,838723.29
250,2021-03-31,69.5461,44.2614,6.009,24.1764,18.4091,,,807704.225
251,2021-03-30,68.1933,43.4005,5.8921,23.7061,18.051,,,791993.27
252,2021-03-29,69.8236,44.438,6.033,24.2728,18.4825,,,810926.985
253,2021-03-26,70.1704,44.6588,6.063,24.3934,18.5743,,,814955.435
254,2021-03-25,68.0199,43.2901,5.8772,23.6458,18.0051,,,789979.045
255,2021-03-24,68.5055,43.5992,5.9191,23.8146,18.1336,,,795618.875
256,2021-03-23,71.8701,45.7405,6.2098,24.9842,19.0242,,,834694.84
257,2021-03-22,74.8531,47.639,6.4676,26.0212,19.8138,,,869339.51
258,2021-03-19,72.7719,46.3145,6.2877,25.2978,19.2629,,,845168.81
259,2021-03-18,74.8184,47.6169,6.4646,26.0092,19.8047,,,868936.665
260,2021-03-17,76.518,48.6986,6.6114,26.6,20.2546,,,888676.07
261,2021-03-16,76.1365,48.4558,6.5785,26.4674,20.1536,,,884244.775
262,2021-03-15,78.4258,49.9128,6.7763,27.2632,20.7595,,,910832.545
263,2021-03-12,82.935,52.7826,7.1659,28.8308,21.9531,,,963202.395
264,2021-03-11,85.7099,54.5486,7.4056,29.7954,22.6877,,,995429.995
265,2021-03-10,85.5712,54.4603,7.3936,29.7472,22.6509,,,993818.615
266,2021-03-09,83.8022,53.3345,7.2408,29.1322,22.1827,,,973273.52
267,2021-03-08,89.4214,56.9107,7.7263,31.0856,23.6701,,,1038534.41
268,2021-03-05,91.3291,58.1249,7.8912,31.7488,24.1751,,,1060690.885
269,2021-03-04,90.1498,57.3743,7.7893,31.3388,23.8629,,,1046994.155
270,2021-03-03,93.2369,59.339,8.056,32.412,24.6801,,,1082847.36
271,2021-03-02,88.8664,56.5575,7.6784,30.8927,23.5232,,,1032088.89
272,2021-03-01,90.4966,57.595,7.8192,31.4594,23.9547,,,1051022.605
273,2021-02-26,87.6524,55.7849,7.5735,30.4706,23.2018,,,1017989.315
274,2021-02-25,89.2826,63.4717,7.7143,31.0374,24.3268,,,1036923.03
275,2021-02-24,88.4848,62.9045,7.6454,30.76,24.1094,,,1027657.595
276,2021-02-23,91.6413,65.1485,7.9181,31.8573,24.9694,,,1064316.49
277,2021-02-22,94.7977,67.3924,8.1909,32.9546,25.8295,,,1100975.385
278,2021-02-19,93.0981,66.1841,8.044,32.3638,25.3664,,,1081235.98
279,2021-02-18,92.6472,65.8636,8.005,32.207,25.2435,,,1075998.995
280,2021-02-10,90.1498,64.0881,7.7893,31.3388,24.5631,,,1046994.155
281,2021-02-09,85.0509,60.4633,7.3487,29.5663,23.1738,,,987775.94
282,2021-02-08,85.0509,60.4633,7.3487,29.5663,23.1738,,,987775.94
283,2021-02-05,88.7623,63.1018,7.6694,30.8565,24.185,,,1030880.355
284,2021-02-04,90.2125,64.1327,7.8837,31.3606,24.5801,,,1047722.22
285,2021-02-03,95.4682,67.8691,8.343,33.1877,26.0122,,,1108762.38
286,2021-02-02,96.8859,68.8769,8.4669,33.6805,26.3984,,,1125227.16
287,2021-02-01,97.8886,69.5898,8.5545,34.0291,26.6717,,,1136872.98
288,2021-01-29,96.2289,68.4099,8.4095,33.4521,26.2194,,,1117597.14
289,2021-01-28,104.078,73.9898,9.0954,36.1807,28.3581,,,1208755.8
290,2021-01-27,106.4638,75.6859,9.3039,37.0101,29.0081,,,1236464.82
291,2021-01-26,102.1417,72.6133,8.9262,35.5076,27.8305,,,1186267.32
292,2021-01-25,100.6548,71.5563,8.7963,34.9907,27.4254,,,1168999.38
293,2021-01-22,101.9342,72.4658,8.9081,35.4355,27.774,,,1183857.84
294,2021-01-21,99.5829,70.7942,8.7026,34.6181,27.1333,,,1156550.4
295,2021-01-20,97.2662,69.1473,8.5001,33.8127,26.5021,,,1129644.54
296,2021-01-19,97.7158,69.4669,8.5394,33.969,26.6246,,,1134865.08
297,2021-01-18,98.8914,70.3026,8.6422,34.3777,26.9449,,,1148518.8
298,2021-01-15,101.6922,72.2937,8.8869,35.3513,27.708,,,1181046.78
299,2021-01-14,97.8541,69.5652,8.5515,34.0171,26.6622,,,1136471.4
300,2021-01-13,94.9496,67.5003,8.2977,33.0074,25.8709,,,1102738.68
301,2021-01-12,104.8387,74.5306,9.1619,36.4451,28.5653,,,1217590.56
302,2021-01-11,104.2509,74.1127,9.1105,36.2408,28.4052,,,1210763.7
303,2021-01-08,101.2427,71.9742,8.8476,35.1951,27.5855,,,1175826.24
304,2021-01-07,102.4874,72.8591,8.9564,35.6278,27.9247,,,1190283.12
305,2021-01-06,109.2646,77.677,9.5487,37.9837,29.7713,,,1268992.8
306,2021-01-05,118.5659,84.2894,10.3615,41.2172,32.3056,,,1377017.82
307,2021-01-04,123.4413,87.7554,10.7876,42.912,33.634,,,1433640.6
308,2020-12-31,124.5478,88.542,10.8843,43.2966,33.9355,,,1446491.16
309,2020-12-30,118.7734,84.4369,10.3797,41.2893,32.3621,,,1379427.3
310,2020-12-29,123.3722,87.7062,10.7816,42.888,33.6152,,,1432837.44
311,2020-12-28,127.9364,90.9509,11.1804,44.4746,34.8588,,,1485846.0
312,2020-12-25,126.173,89.6973,11.0263,43.8616,34.3783,,,1465365.42
313,2020-12-24,117.909,83.8224,10.3041,40.9888,32.1266,,,1369387.8
314,2020-12-23,123.7525,87.9766,10.8148,43.0202,33.7188,,,1437254.82
315,2020-12-22,118.2893,84.0928,10.3374,41.121,32.2302,,,1373805.18
316,2020-12-21,120.2948,85.5185,10.5126,41.8182,32.7767,,,1397096.82
317,2020-12-18,114.14,81.143,9.9747,39.6786,31.0997,,,1325615.58
318,2020-12-17,117.3211,83.4045,10.2527,40.7844,31.9664,,,1362560.94
319,2020-12-16,112.2037,79.7664,9.8055,39.0054,30.5721,,,1303127.1
320,2020-12-15,112.7224,80.1352,9.8509,39.1857,30.7134,,,1309150.8
321,2020-12-14,114.0363,81.0692,9.9657,39.6425,31.0714,,,1324410.84
322,2020-12-11,108.5385,77.1608,9.4852,37.7313,29.5734,,,1260559.62
323,2020-12-10,113.0681,80.381,9.8811,39.3059,30.8076,,,1313166.6
324,2020-12-09,110.8897,78.8323,9.6907,38.5487,30.2141,,,1287867.06
325,2020-12-08,109.3683,77.7508,9.5577,38.0198,29.7995,,,1270197.54
326,2020-12-07,104.3546,74.1865,9.1196,36.2769,28.4334,,,1211968.44
327,2020-12-04,101.7613,72.3429,8.893,35.3754,27.7268,,,1181849.94
328,2020-12-03,100.9315,71.7529,8.8204,35.0869,27.5007,,,1172212.02
329,2020-12-02,106.9133,76.0055,9.3432,37.1664,29.1306,,,1241685.36
330,2020-12-01,105.6686,75.1206,9.2344,36.7336,28.7915,,,1227228.48
331,2020-11-30,104.8387,74.5306,9.1619,36.4451,28.5653,,,1217590.56
332,2020-11-27,105.7031,75.1451,9.2374,36.7457,28.8009,,,1227630.06
333,2020-11-26,103.6976,73.7194,9.0622,36.0485,28.2544,,,1204338.42
334,2020-11-25,102.9024,73.1541,8.9927,35.772,28.0377,,,1195102.08
335,2020-11-24,108.1581,76.8904,9.452,37.5991,29.4698,,,1256142.24
336,2020-11-23,108.5731,77.1854,9.4882,37.7433,29.5828,,,1260961.2
337,2020-11-20,110.9935,78.9061,9.6998,38.5847,30.2423,,,1289071.8
338,2020-11-19,109.0226,77.505,9.5275,37.8996,29.7053,,,1266181.74
339,2020-11-18,109.23,77.6524,9.5457,37.9717,29.7618,,,1268591.22
