,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
85,2021-12-03,239.0617,69.7641,1.641,0.4808,0.4088,0.8559,,420140.2705
86,2021-12-02,244.7731,71.4308,1.6802,0.4923,0.4186,0.8359,,430177.7514
87,2021-12-01,250.8924,73.2166,1.7222,0.5046,0.429,0.8155,,440932.1952
88,2021-11-30,252.1162,73.5737,1.7306,0.5071,0.4311,0.8116,,443083.0839
89,2021-11-29,245.589,71.6689,1.6858,0.4939,0.42,0.8331,,431611.6772
90,2021-11-26,248.0367,72.3832,1.7026,0.4989,0.4242,0.8249,,435913.4548
91,2021-11-25,248.4447,72.5022,1.7054,0.4997,0.4249,0.8236,,436630.4177
92,2021-11-24,249.6685,72.8594,1.7138,0.5021,0.427,0.8195,,438781.3064
93,2021-11-23,239.8776,70.0022,1.6466,0.4825,0.4102,0.853,,421574.1964
94,2021-11-22,241.1015,70.3593,1.655,0.4849,0.4123,0.8487,,423725.0851
95,2021-11-19,245.589,71.6689,1.6858,0.4939,0.42,0.8331,,431611.6772
96,2021-11-18,244.3651,71.3117,1.6774,0.4915,0.4179,0.8373,,429460.7885
97,2021-11-17,250.0765,72.9785,1.7166,0.503,0.4277,0.8182,,439498.2693
98,2021-11-16,249.6685,72.8594,1.7138,0.5021,0.427,0.8195,,438781.3064
99,2021-11-15,251.7083,73.4547,1.7278,0.5063,0.4304,0.8129,,442366.121
100,2021-11-12,258.6435,75.4785,1.7754,0.5202,0.4423,0.7911,,454554.4906
101,2021-11-11,241.9174,70.5974,1.6606,0.4866,0.4137,0.8458,,425159.011
102,2021-11-10,236.614,69.0498,1.6242,0.4759,0.4046,0.8647,,415838.493
103,2021-11-09,233.7583,68.2164,1.6046,0.4702,0.3997,0.8753,,410819.7526
104,2021-11-08,229.2708,66.9068,1.5738,0.4611,0.3921,0.8924,,402933.1605
105,2021-11-05,226.4151,66.0735,1.5542,0.4554,0.3872,0.9037,,397914.42
106,2021-11-04,221.1117,64.5258,1.5178,0.4447,0.3781,0.9254,,388593.9021
107,2021-11-03,218.6639,63.8115,1.501,0.4398,0.3739,0.9357,,384292.1246
108,2021-11-02,215.4003,62.8591,1.4786,0.4332,0.3684,0.9499,,378556.4212
109,2021-11-01,216.2162,63.0972,1.4842,0.4349,0.3697,0.9463,,379990.3471
110,2021-10-29,215.8082,62.9781,1.4814,0.434,0.3691,0.9481,,379273.3842
111,2021-10-28,208.4651,60.8352,1.431,0.4193,0.3565,0.9815,,366368.0516
112,2021-10-27,212.9526,62.1448,1.4618,0.4283,0.3642,0.9608,,374254.6437
113,2021-10-26,221.9276,51.3263,1.5388,0.4464,0.3889,0.922,,390027.8279
114,2021-10-25,226.823,52.4585,1.5728,0.4562,0.3975,0.9021,,398631.383
115,2021-10-22,227.6389,52.6472,1.5784,0.4578,0.399,0.8988,,400065.3088
116,2021-10-21,230.0867,53.2133,1.5954,0.4628,0.4032,0.8893,,404367.0863
117,2021-10-20,232.5344,53.7794,1.6124,0.4677,0.4075,0.8799,,408668.8638
118,2021-10-19,236.206,54.6286,1.6378,0.4751,0.414,0.8662,,415121.5301
119,2021-10-18,234.1662,54.1568,1.6237,0.471,0.4104,0.8738,,411536.7155
120,2021-10-15,228.0469,52.7416,1.5812,0.4587,0.3997,0.8972,,400782.2717
121,2021-10-14,226.4151,52.3642,1.5699,0.4554,0.3968,0.9037,,397914.42
122,2021-10-13,224.3753,51.8924,1.5558,0.4513,0.3932,0.9119,,394329.6055
123,2021-10-12,224.7833,51.9868,1.5586,0.4521,0.394,0.9103,,395046.5684
124,2021-10-11,223.9673,51.7981,1.553,0.4505,0.3925,0.9136,,393612.6425
125,2021-10-08,221.9276,51.3263,1.5388,0.4464,0.3889,0.922,,390027.8279
126,2021-09-30,206.4253,47.741,1.4313,0.4152,0.3618,0.9912,,362783.237
127,2021-09-29,203.5696,47.0806,1.4115,0.4094,0.3568,1.0051,,357764.4966
128,2021-09-28,207.2412,47.9297,1.437,0.4168,0.3632,0.9873,,364217.1629
129,2021-09-27,206.8332,47.8354,1.4342,0.416,0.3625,0.9893,,363500.1999
130,2021-09-24,214.1764,49.5337,1.4851,0.4308,0.3754,0.9553,,376405.5325
131,2021-09-23,219.8878,50.8546,1.5247,0.4423,0.3854,0.9305,,386443.0133
132,2021-09-22,215.4003,49.8167,1.4936,0.4332,0.3775,0.9499,,378556.4212
133,2021-09-17,215.8082,49.9111,1.4964,0.434,0.3782,0.9481,,379273.3842
134,2021-09-16,222.7435,51.515,1.5445,0.448,0.3904,0.9186,,391461.7538
135,2021-09-15,225.5992,52.1755,1.5643,0.4537,0.3954,0.907,,396480.4942
136,2021-09-14,223.1514,51.6094,1.5473,0.4488,0.3911,0.9169,,392178.7167
137,2021-09-13,230.4946,53.3077,1.5982,0.4636,0.404,0.8877,,405084.0492
138,2021-09-10,225.5992,52.1755,1.5643,0.4537,0.3954,0.907,,396480.4942
139,2021-09-09,227.231,52.5529,1.5756,0.457,0.3982,0.9005,,399348.3459
140,2021-09-08,228.4549,52.8359,1.5841,0.4595,0.4004,0.8956,,401499.2346
141,2021-09-07,220.7037,51.0433,1.5303,0.4439,0.3868,0.9271,,387876.9392
142,2021-09-06,220.2957,50.9489,1.5275,0.4431,0.3861,0.9288,,387159.9763
143,2021-09-03,220.2957,50.9489,1.5275,0.4431,0.3861,0.9288,,387159.9763
144,2021-09-02,217.0321,50.1941,1.5049,0.4365,0.3804,0.9428,,381424.2729
145,2021-09-01,216.2162,50.0054,1.4992,0.4349,0.3789,0.9463,,379990.3471
146,2021-08-31,215.8082,49.9111,1.4964,0.434,0.3782,0.9481,,379273.3842
147,2021-08-30,219.0719,47.2204,1.5291,0.4406,0.4041,0.934,,385009.0875
148,2021-08-27,217.4401,46.8687,1.5178,0.4373,0.4011,0.941,,382141.2358
149,2021-08-26,216.2162,46.6049,1.5092,0.4349,0.3988,0.9463,,379990.3471
150,2021-08-25,217.848,46.9566,1.5206,0.4382,0.4019,0.9392,,382858.1987
151,2021-08-24,212.5446,45.8135,1.4836,0.4275,0.3921,0.9627,,373537.6808
152,2021-08-23,213.3605,45.9894,1.4893,0.4291,0.3936,0.959,,374971.6066
153,2021-08-20,208.873,45.0221,1.458,0.4201,0.3853,0.9796,,367085.0145
154,2021-08-19,211.3207,45.5497,1.475,0.425,0.3898,0.9682,,371386.792
155,2021-08-18,208.4651,44.9342,1.4551,0.4193,0.3845,0.9815,,366368.0516
156,2021-08-17,206.8332,44.5824,1.4437,0.416,0.3815,0.9893,,363500.1999
157,2021-08-16,215.4003,46.429,1.5035,0.4332,0.3973,0.9499,,378556.4212
158,2021-08-13,212.5446,45.8135,1.4836,0.4275,0.3921,0.9627,,373537.6808
159,2021-08-12,216.6242,46.6928,1.5121,0.4357,0.3996,0.9445,,380707.31
160,2021-08-11,216.2162,46.6049,1.5092,0.4349,0.3988,0.9463,,379990.3471
161,2021-08-10,218.6639,47.1325,1.5263,0.4398,0.4034,0.9357,,384292.1246
162,2021-08-09,216.2162,46.6049,1.5092,0.4349,0.3988,0.9463,,379990.3471
163,2021-08-06,214.5844,46.2532,1.4978,0.4316,0.3958,0.9535,,377122.4954
164,2021-08-05,214.5844,46.2532,1.4978,0.4316,0.3958,0.9535,,377122.4954
165,2021-08-04,217.0321,46.7808,1.5149,0.4365,0.4003,0.9428,,381424.2729
166,2021-08-03,216.6242,46.6928,1.5121,0.4357,0.3996,0.9445,,380707.31
167,2021-08-02,217.4401,46.8687,1.5178,0.4373,0.4011,0.941,,382141.2358
168,2021-07-30,214.9923,46.3411,1.5007,0.4324,0.3966,0.9517,,377839.4583
169,2021-07-29,209.281,45.11,1.4608,0.4209,0.386,0.9777,,367801.9774
170,2021-07-28,203.5696,43.879,1.4209,0.4094,0.3755,1.0051,,357764.4966
171,2021-07-27,207.6491,44.7583,1.4494,0.4176,0.383,0.9854,,364934.1258
172,2021-07-26,211.7287,45.6376,1.4779,0.4258,0.3906,0.9664,,372103.755
173,2021-07-23,217.4401,46.8687,1.5178,0.4373,0.4011,0.941,,382141.2358
174,2021-07-22,222.7435,48.0118,1.5548,0.448,0.4109,0.9186,,391461.7538
175,2021-07-21,218.6639,47.1325,1.5263,0.4398,0.4034,0.9357,,384292.1246
176,2021-07-20,219.8878,47.3963,1.5348,0.4423,0.4056,0.9305,,386443.0133
177,2021-07-19,219.8878,47.3963,1.5348,0.4423,0.4056,0.9305,,386443.0133
178,2021-07-16,225.5992,48.6274,1.5747,0.4537,0.4162,0.907,,396480.4942
179,2021-07-15,227.231,48.9791,1.5861,0.457,0.4192,0.9005,,399348.3459
180,2021-07-14,231.3105,49.8585,1.6146,0.4652,0.4267,0.8846,,406517.9751
181,2021-07-13,237.0219,51.0895,1.6544,0.4767,0.4372,0.8633,,416555.4559
182,2021-07-12,235.798,50.8257,1.6459,0.4743,0.435,0.8677,,414404.5672
183,2021-07-09,228.4549,49.2429,1.5946,0.4595,0.4214,0.8956,,401499.2346
184,2021-07-08,226.823,48.8912,1.5833,0.4562,0.4184,0.9021,,398631.383
185,2021-07-07,230.4946,49.6826,1.6089,0.4636,0.4252,0.8877,,405084.0492
186,2021-07-06,232.9424,50.2102,1.626,0.4685,0.4297,0.8784,,409385.8267
187,2021-07-05,234.1662,50.474,1.6345,0.471,0.432,0.8738,,411536.7155
188,2021-07-02,227.6389,49.067,1.5889,0.4578,0.4199,0.8988,,400065.3088
189,2021-07-01,230.9026,49.7705,1.6117,0.4644,0.4259,0.8861,,405801.0122
190,2021-06-30,232.9424,50.2102,1.626,0.4685,0.4297,0.8784,,409385.8267
191,2021-06-29,231.7185,49.9464,1.6174,0.466,0.4274,0.883,0.883,407234.938
192,2021-06-28,236.614,51.0016,1.6516,0.4759,0.4365,0.8647,0.8647,415838.493
193,2021-06-25,233.7583,50.3861,1.6317,0.4702,0.4312,0.8753,0.8753,410819.7526
194,2021-06-24,235.798,50.8257,1.6459,0.4743,0.435,0.8677,0.8677,414404.5672
195,2021-06-23,242.7333,52.3206,1.6943,0.4882,0.4478,0.8429,0.8429,426592.9368
196,2021-06-22,243.5492,52.4965,1.7,0.4898,0.4493,0.8401,0.8401,428026.8626
197,2021-06-21,249.2606,53.7275,1.7399,0.5013,0.4598,0.8209,0.8209,438064.3435
198,2021-06-18,248.0367,53.4637,1.7313,0.4989,0.4575,0.8249,0.8249,435913.4548
199,2021-06-17,241.1015,51.9689,1.6829,0.4849,0.4447,0.8487,0.8487,423725.0851
200,2021-06-16,238.2458,51.3533,1.663,0.4792,0.4395,0.8588,0.8588,418706.3447
201,2021-06-15,241.9174,52.1447,1.6886,0.4866,0.4463,0.8458,0.8458,425159.011
202,2021-06-11,243.5492,52.4965,1.7,0.4898,0.4493,0.8401,0.8401,428026.8626
203,2021-06-10,253.7481,54.6948,1.7712,0.5104,0.4681,0.8064,0.8064,445950.9356
204,2021-06-09,245.589,52.9361,1.7142,0.4939,0.453,0.8331,0.8331,431611.6772
205,2021-06-08,246.8128,53.1999,1.7228,0.4964,0.4553,0.829,0.829,433762.566
206,2021-06-07,245.9969,53.0241,1.7171,0.4948,0.4538,0.8318,0.8318,432328.6402
207,2021-06-04,241.5094,52.0568,1.6858,0.4857,0.4455,0.8472,0.8472,424442.048
208,2021-06-03,241.1015,51.9689,1.6829,0.4849,0.4447,0.8487,0.8487,423725.0851
209,2021-06-02,243.9571,52.5844,1.7028,0.4907,0.45,0.8387,0.8387,428743.8256
210,2021-06-01,252.1162,54.3431,1.7598,0.5071,0.4651,0.8116,0.8116,443083.0839
211,2021-05-31,256.6038,55.3103,1.7911,0.5161,0.4733,0.7974,0.7974,450969.6761
212,2021-05-28,254.9719,54.9586,1.7797,0.5128,0.4703,0.8025,0.8025,448101.8244
213,2021-05-27,244.7731,52.7603,1.7085,0.4923,0.4515,0.8359,0.8359,430177.7514
214,2021-05-26,232.1264,50.0343,1.6203,0.4669,0.4282,0.8815,0.8815,407951.9009
215,2021-05-25,230.4946,49.6826,1.6089,0.4636,0.4252,0.8877,0.8877,405084.0492
216,2021-05-24,230.0867,49.5947,1.606,0.4628,0.4244,0.8893,0.8893,404367.0863
217,2021-05-21,225.1912,48.5394,1.5719,0.4529,0.4154,0.9086,0.9086,395763.5313
218,2021-05-20,225.1912,48.5394,1.5719,0.4529,0.4154,0.9086,0.9086,395763.5313
219,2021-05-19,222.3355,47.9239,1.5519,0.4472,0.4101,0.9203,0.9203,390744.7909
220,2021-05-18,226.4151,48.8032,1.5804,0.4554,0.4177,0.9037,0.9037,397914.42
221,2021-05-17,225.1912,48.5394,1.5719,0.4529,0.4154,0.9086,0.9086,395763.5313
222,2021-05-14,230.0867,49.5947,1.606,0.4628,0.4244,0.8893,0.8893,404367.0863
223,2021-05-13,227.231,48.9791,1.5861,0.457,0.4192,0.9005,0.9005,399348.3459
224,2021-05-12,228.8628,49.3308,1.5975,0.4603,0.4222,0.894,0.894,402216.1976
225,2021-05-11,223.5594,48.1877,1.5605,0.4496,0.4124,0.9152,0.9152,392895.6796
226,2021-05-10,227.6389,49.067,1.5889,0.4578,0.4199,0.8988,0.8988,400065.3088
227,2021-05-07,223.5594,48.1877,1.5605,0.4496,0.4124,0.9152,0.9152,392895.6796
228,2021-05-06,223.5594,48.1877,1.5605,0.4496,0.4124,0.9152,0.9152,392895.6796
229,2021-04-30,216.2162,46.6049,1.5092,0.4349,0.3988,0.9463,0.9463,379990.3471
230,2021-04-29,23.9206,222.2968,1.5202,0.6823,0.4348,0.9481,0.9481,379273.3842
231,2021-04-28,23.7397,220.6159,1.5088,0.6771,0.4315,0.9553,0.9553,376405.5325
232,2021-04-27,23.7397,220.6159,1.5088,0.6771,0.4315,0.9553,0.9553,376405.5325
233,2021-04-26,24.1014,223.9777,1.5317,0.6874,0.4381,0.941,0.941,382141.2358
234,2021-04-23,24.5536,228.1799,1.5605,0.7003,0.4463,0.9237,0.9237,389310.865
235,2021-04-22,24.9606,231.9619,1.5863,0.7119,0.4537,0.9086,0.9086,395763.5313
236,2021-04-21,24.9154,231.5417,1.5835,0.7107,0.4529,0.9103,0.9103,395046.5684
237,2021-04-20,24.7797,230.281,1.5748,0.7068,0.4504,0.9152,0.9152,392895.6796
238,2021-04-19,25.0962,233.2226,1.595,0.7158,0.4562,0.9037,0.9037,397914.42
239,2021-04-16,25.0058,232.3821,1.5892,0.7132,0.4545,0.907,0.907,396480.4942
240,2021-04-15,24.011,223.1373,1.526,0.6849,0.4365,0.9445,0.9445,380707.31
241,2021-04-14,23.6945,167.3808,1.5031,0.6758,0.454,0.9572,0.9572,375688.5696
242,2021-04-13,23.2423,164.1865,1.4744,0.6629,0.4454,0.9758,0.9758,368518.9404
243,2021-04-12,24.1919,170.8945,1.5346,0.69,0.4635,0.9375,0.9375,383575.1617
244,2021-04-09,23.7849,168.0196,1.5088,0.6784,0.4558,0.9535,0.9535,377122.4954
245,2021-04-08,23.8753,168.6585,1.5146,0.681,0.4575,0.9499,0.9499,378556.4212
246,2021-04-07,24.1014,170.2556,1.5289,0.6874,0.4618,0.941,0.941,382141.2358
247,2021-04-06,23.9658,169.2973,1.5203,0.6836,0.4592,0.9463,0.9463,379990.3471
248,2021-04-02,23.5588,166.4225,1.4945,0.672,0.4514,0.9627,0.9627,373537.6808
249,2021-04-01,23.2875,164.5059,1.4773,0.6642,0.4462,0.9739,0.9739,369235.9033
250,2021-03-31,23.1971,163.8671,1.4715,0.6616,0.4445,0.9777,0.9777,367801.9774
251,2021-03-30,23.1971,163.8671,1.4715,0.6616,0.4445,0.9777,0.9777,367801.9774
252,2021-03-29,23.7849,168.0196,1.5088,0.6784,0.4558,0.9535,0.9535,377122.4954
253,2021-03-26,23.8301,168.3391,1.5117,0.6797,0.4566,0.9517,0.9517,377839.4583
254,2021-03-25,23.604,166.7419,1.4973,0.6733,0.4523,0.9608,0.9608,374254.6437
255,2021-03-24,23.5136,166.1031,1.4916,0.6707,0.4506,0.9645,0.9645,372820.7179
256,2021-03-23,23.8753,168.6585,1.5146,0.681,0.4575,0.9499,0.9499,378556.4212
257,2021-03-22,24.3275,171.8528,1.5432,0.6939,0.4661,0.9323,0.9323,385726.0504
258,2021-03-19,24.1467,170.5751,1.5318,0.6887,0.4627,0.9392,0.9392,382858.1987
259,2021-03-18,24.418,172.4916,1.549,0.6965,0.4679,0.9288,0.9288,387159.9763
260,2021-03-17,24.9606,176.3248,1.5834,0.7119,0.4783,0.9086,0.9086,395763.5313
261,2021-03-16,25.1867,177.9219,1.5977,0.7184,0.4826,0.9005,0.9005,399348.3459
262,2021-03-15,24.1467,170.5751,1.5318,0.6887,0.4627,0.9392,0.9392,382858.1987
263,2021-03-12,24.418,172.4916,1.549,0.6965,0.4679,0.9288,0.9288,387159.9763
264,2021-03-11,25.0058,176.6442,1.5863,0.7132,0.4791,0.907,0.907,396480.4942
265,2021-03-10,24.7797,175.0471,1.5719,0.7068,0.4748,0.9152,0.9152,392895.6796
266,2021-03-09,25.3676,179.1996,1.6092,0.7236,0.4861,0.894,0.894,402216.1976
267,2021-03-08,25.9102,183.0328,1.6436,0.739,0.4965,0.8753,0.8753,410819.7526
268,2021-03-05,25.9554,183.3522,1.6465,0.7403,0.4973,0.8738,0.8738,411536.7155
269,2021-03-04,25.2319,178.2414,1.6006,0.7197,0.4835,0.8988,0.8988,400065.3088
270,2021-03-03,25.5936,180.7968,1.6236,0.73,0.4904,0.8861,0.8861,405801.0122
271,2021-03-02,25.5484,180.4774,1.6207,0.7287,0.4895,0.8877,0.8877,405084.0492
272,2021-03-01,25.865,182.7134,1.6408,0.7377,0.4956,0.8768,0.8768,410102.7897
273,2021-02-26,25.5032,180.1579,1.6178,0.7274,0.4887,0.8893,0.8893,404367.0863
274,2021-02-25,25.0962,177.2831,1.592,0.7158,0.4809,0.9037,0.9037,397914.42
275,2021-02-24,25.2319,178.2414,1.6006,0.7197,0.4835,0.8988,0.8988,400065.3088
276,2021-02-23,24.8702,175.6859,1.5777,0.7094,0.4765,0.9119,0.9119,394329.6055
277,2021-02-22,25.5032,180.1579,1.6178,0.7274,0.4887,0.8893,0.8893,404367.0863
278,2021-02-19,24.7797,175.0471,1.5719,0.7068,0.4748,0.9152,0.9152,392895.6796
279,2021-02-18,23.7397,167.7002,1.506,0.6771,0.4549,0.9553,0.9553,376405.5325
280,2021-02-10,22.564,159.395,1.4314,0.6436,0.4324,1.0051,1.0051,357764.4966
281,2021-02-09,22.3379,157.7979,1.417,0.6371,0.428,1.0153,1.0153,354179.682
282,2021-02-08,22.2023,156.8396,1.4084,0.6333,0.4254,1.0215,1.0215,352028.7932
283,2021-02-05,22.6544,160.0339,1.4371,0.6462,0.4341,1.0011,1.0011,359198.4224
284,2021-02-04,22.7901,160.9922,1.4457,0.65,0.4367,0.9951,0.9951,361349.3112
285,2021-02-03,24.3727,172.1722,1.5461,0.6952,0.467,0.9305,0.9305,386443.0133
286,2021-02-02,24.9154,176.0054,1.5805,0.7107,0.4774,0.9103,0.9103,395046.5684
287,2021-02-01,25.1415,177.6025,1.5949,0.7171,0.4817,0.9021,0.9021,398631.383
288,2021-01-29,24.9606,176.3248,1.5834,0.7119,0.4783,0.9086,0.9086,395763.5313
289,2021-01-28,25.6841,181.4356,1.6293,0.7326,0.4921,0.883,0.883,407234.938
290,2021-01-27,25.5032,180.1579,1.6178,0.7274,0.4887,0.8893,0.8893,404367.0863
291,2021-01-26,25.1867,177.9219,1.5977,0.7184,0.4826,0.9005,0.9005,399348.3459
292,2021-01-25,25.5032,180.1579,1.6178,0.7274,0.4887,0.8893,0.8893,404367.0863
293,2021-01-22,26.5885,187.8242,1.6867,0.7584,0.5095,0.853,0.853,421574.1964
294,2021-01-21,27.1311,191.6574,1.7211,0.7739,0.5199,0.8359,0.8359,430177.7514
295,2021-01-20,27.0406,191.0185,1.7154,0.7713,0.5181,0.8387,0.8387,428743.8256
296,2021-01-19,27.2215,192.2962,1.7268,0.7764,0.5216,0.8331,0.8331,431611.6772
297,2021-01-18,26.7241,188.7825,1.6953,0.7622,0.5121,0.8487,0.8487,423725.0851
