,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,36.4358,51.6846,3.1723,6.3519,7.024,0.5634,0.5634,548744.8582
284,2021-02-04,37.2911,52.8979,3.2468,6.501,7.1889,0.5505,0.5505,561626.1929
285,2021-02-03,38.0096,53.917,3.3093,6.6263,7.3274,0.5401,0.5401,572446.5141
286,2021-02-02,39.4465,55.9553,3.4344,6.8768,7.6044,0.5204,0.5204,594087.1564
287,2021-02-01,39.0359,55.3729,3.3987,6.8052,7.5252,0.5259,0.5259,587904.1157
288,2021-01-29,38.5912,54.742,3.36,6.7276,7.4395,0.5319,0.5319,581205.8217
289,2021-01-28,40.9518,58.0906,3.5655,7.1392,7.8946,0.5013,0.5013,616758.3054
290,2021-01-27,40.4728,57.4112,3.5238,7.0557,7.8022,0.5072,0.5072,609544.758
291,2021-01-26,41.2255,58.4788,3.5893,7.1869,7.9473,0.4979,0.4979,620880.3325
292,2021-01-25,41.3966,58.7215,3.6042,7.2167,7.9803,0.4959,0.4959,623456.5995
293,2021-01-22,42.0466,59.6436,3.6608,7.33,8.1056,0.4882,0.4882,633246.4139
294,2021-01-21,45.6388,64.7392,3.9736,7.9563,8.7981,0.4498,0.4498,687348.0196
295,2021-01-20,45.4336,64.448,3.9557,7.9205,8.7586,0.4518,0.4518,684256.4993
296,2021-01-19,45.8441,65.0304,3.9914,7.9921,8.8377,0.4478,0.4478,690439.5399
297,2021-01-18,46.0836,65.3701,4.0123,8.0338,8.8839,0.4454,0.4454,694046.3136
298,2021-01-15,45.3309,64.3025,3.9468,7.9026,8.7388,0.4528,0.4528,682710.7391
299,2021-01-14,45.7757,64.9333,3.9855,7.9801,8.8245,0.4484,0.4484,689409.0331
300,2021-01-13,44.0651,62.5068,3.8365,7.6819,8.4948,0.4658,0.4658,663646.3637
301,2021-01-12,44.9888,63.8172,3.917,7.843,8.6728,0.4563,0.4563,677558.2052
302,2021-01-11,45.4678,64.4966,3.9587,7.9265,8.7652,0.4515,0.4515,684771.7527
303,2021-01-08,46.4599,65.9039,4.045,8.0994,8.9564,0.4418,0.4418,699714.1009
304,2021-01-07,45.0572,63.9142,3.9229,7.8549,8.686,0.4556,0.4556,678588.712
305,2021-01-06,47.4179,67.2628,4.1284,8.2664,9.1411,0.4329,0.4329,714141.1958
306,2021-01-05,49.539,70.2717,4.3131,8.6362,9.55,0.4144,0.4144,746086.9058
307,2021-01-04,48.8206,69.2525,4.2506,8.5109,9.4115,0.4205,0.4205,735266.5847
308,2020-12-31,48.4784,68.7672,4.2208,8.4513,9.3455,0.5571,0.4234,730114.0508
309,2020-12-30,47.5205,67.4084,4.1374,8.2843,9.1609,0.5684,0.432,715686.9559
310,2020-12-29,47.3494,67.1657,4.1225,8.2545,9.1279,0.5704,0.4335,713110.689
311,2020-12-28,47.281,67.0687,4.1165,8.2426,9.1147,0.5713,0.4342,712080.1822
312,2020-12-25,48.2732,68.476,4.2029,8.4155,9.306,0.5595,0.4252,727022.5305
313,2020-12-24,49.3337,69.9805,4.2953,8.6004,9.5104,0.5475,0.4161,742995.3855
314,2020-12-23,52.447,74.3967,4.5663,9.1432,10.1106,0.515,0.3914,789883.4438
315,2020-12-22,51.6602,73.2805,4.4978,9.006,9.9589,0.5228,0.3974,778032.6159
316,2020-12-21,55.1156,78.1821,4.7987,9.6084,10.625,0.4901,0.3724,830073.2081
317,2020-12-18,54.0208,76.6291,4.7033,9.4175,10.414,0.5,0.38,813585.0997
318,2020-12-17,53.5418,75.9497,4.6616,9.334,10.3217,0.5045,0.3834,806371.5522
319,2020-12-16,52.6865,74.7364,4.5872,9.1849,10.1568,0.5126,0.3896,793490.2175
320,2020-12-15,55.7656,79.1042,4.8552,9.7217,10.7503,0.4843,0.3681,839863.0224
321,2020-12-14,56.313,79.8806,4.9029,9.8171,10.8559,0.4796,0.3645,848107.0766
322,2020-12-11,56.0393,79.4924,4.8791,9.7694,10.8031,0.482,0.3663,843985.0495
323,2020-12-10,58.3999,82.841,5.0846,10.1809,11.2582,0.4625,0.3515,879537.5333
324,2020-12-09,59.9737,85.0734,5.2216,10.4553,11.5616,0.4504,0.3423,903239.1892
325,2020-12-08,60.35,85.6072,5.2544,10.5209,11.6341,0.4475,0.3401,908906.9764
326,2020-12-07,60.7948,86.2381,5.2931,10.5984,11.7199,0.4443,0.3376,915605.2705
327,2020-12-04,64.8318,91.9646,5.6446,11.3022,12.4981,0.4166,0.3166,976405.1703
328,2020-12-03,64.9002,92.0617,5.6506,11.3141,12.5113,0.4162,0.3163,977435.677
329,2020-12-02,65.6187,93.0808,5.7131,11.4394,12.6498,0.4116,0.3128,988255.9982
330,2020-12-01,64.7292,91.8191,5.6357,11.2843,12.4783,0.4173,0.3171,974859.4101
331,2020-11-30,65.0713,92.3044,5.6654,11.344,12.5443,0.4151,0.3155,980011.944
332,2020-11-27,64.3528,91.2852,5.6029,11.2187,12.4058,0.4197,0.319,969191.6228
333,2020-11-26,61.2737,86.9175,5.3348,10.6819,11.8122,0.4408,0.335,922818.8179
334,2020-11-25,61.3422,87.0146,5.3408,10.6939,11.8254,0.4403,0.3346,923849.3247
335,2020-11-24,61.2053,86.8204,5.3289,10.67,11.799,0.4413,0.3354,921788.3111
336,2020-11-23,61.7527,87.5969,5.3765,10.7654,11.9045,0.4374,0.3324,930032.3653
337,2020-11-20,61.2395,86.869,5.3318,10.676,11.8056,0.441,0.3352,922303.5645
338,2020-11-19,60.8632,86.3351,5.2991,10.6104,11.733,0.4438,0.3373,916635.7773
339,2020-11-18,66.0292,93.6632,5.7489,11.511,12.7289,0.4091,0.3109,994439.0388
340,2020-11-17,66.9871,95.022,5.8323,11.678,12.9136,0.4032,0.3064,1008866.1337
341,2020-11-16,66.4398,94.2456,5.7846,11.5825,12.8081,0.4065,0.309,1000622.0795
342,2020-11-13,64.1133,90.9455,5.582,11.177,12.3596,0.4213,0.3202,965584.8491
343,2020-11-12,65.6871,93.1779,5.7191,11.4513,12.663,0.4112,0.3125,989286.505
344,2020-11-11,64.9686,92.1588,5.6565,11.3261,12.5245,0.4157,0.316,978466.1838
345,2020-11-10,66.5766,94.4397,5.7965,11.6064,12.8345,0.4057,0.3083,1002683.093
346,2020-11-09,64.866,92.0132,5.6476,11.3082,12.5047,0.4164,0.3165,976920.4236
347,2020-11-06,63.3607,89.8778,5.5165,11.0457,12.2145,0.4263,0.324,954249.2746
348,2020-11-05,62.4369,88.5675,5.4361,10.8847,12.0364,0.4326,0.3288,940337.4331
349,2020-11-04,61.0343,86.5778,5.314,10.6402,11.766,0.4425,0.3363,919212.0442
350,2020-11-03,62.0606,88.0337,5.4033,10.8191,11.9639,0.4352,0.3308,934669.6458
351,2020-11-02,60.0763,85.219,5.2306,10.4732,11.5814,0.4496,0.3417,904784.9493
352,2020-10-30,58.6394,83.1807,5.1055,10.2227,11.3044,0.4606,0.3501,883144.307
353,2020-10-29,58.6052,73.1112,5.1834,10.2167,10.9344,0.4609,0.3503,882629.0536
354,2020-10-28,60.4869,75.4586,5.3499,10.5447,11.2854,0.4465,0.3394,910967.99
355,2020-10-27,59.3921,74.0929,5.253,10.3539,11.0812,0.4548,0.3456,894479.8816
356,2020-10-26,62.4712,77.9341,5.5254,10.8907,11.6557,0.4324,0.3286,940852.6865
357,2020-10-23,64.3528,80.2815,5.6918,11.2187,12.0067,0.4197,0.319,969191.6228
358,2020-10-22,66.0634,82.4155,5.8431,11.5169,12.3259,0.4088,0.3107,994954.2922
359,2020-10-21,63.4975,79.2145,5.6162,11.0696,11.8472,0.4254,0.3233,956310.2881
360,2020-10-20,65.3108,81.4766,5.7765,11.3857,12.1855,0.4136,0.3143,983618.7177
361,2020-10-19,62.3001,77.7207,5.5102,10.8609,11.6237,0.4335,0.3295,938276.4195
362,2020-10-16,64.3186,80.2388,5.6888,11.2127,12.0003,0.4199,0.3191,968676.3694
363,2020-10-15,61.9238,77.2512,5.477,10.7952,11.5535,0.4362,0.3315,932608.6323
364,2020-10-14,63.4975,79.2145,5.6162,11.0696,11.8472,0.4254,0.3233,956310.2881
365,2020-10-13,62.7106,78.2329,5.5466,10.9324,11.7003,0.4307,0.3273,944459.4602
366,2020-10-12,62.3685,77.8061,5.5163,10.8728,11.6365,0.4331,0.3291,939306.9263
367,2020-10-09,59.5973,74.349,5.2712,10.3897,11.1195,0.4532,0.3444,897571.4019
368,2020-09-30,56.2104,70.1236,4.9716,9.7992,10.4875,0.4805,0.3652,846561.3165
369,2020-09-29,58.3999,72.8551,5.1653,10.1809,10.8961,0.4625,0.3515,879537.5333
370,2020-09-28,56.7578,70.8065,5.02,9.8946,10.5897,0.4759,0.3617,854805.3707
371,2020-09-25,62.2659,77.678,5.5072,10.8549,11.6174,0.4338,0.3297,937761.1662
372,2020-09-24,62.7449,78.2755,5.5496,10.9384,11.7067,0.4305,0.3272,944974.7136
373,2020-09-23,65.345,81.5192,5.7796,11.3917,12.1918,0.4133,0.3141,984133.9711
374,2020-09-22,62.9159,78.4889,5.5647,10.9682,11.7386,0.4293,0.3263,947550.9805
375,2020-09-21,63.1896,78.8304,5.5889,11.0159,11.7897,0.4274,0.3249,951673.0076
376,2020-09-18,64.2502,80.1535,5.6827,11.2008,11.9876,0.4197,0.319,967645.8627
377,2020-09-17,63.737,79.5133,5.6373,11.1114,11.8918,0.4238,0.3221,959917.0618
378,2020-09-16,57.5446,71.7881,5.0896,10.0318,10.7365,0.4694,0.3567,866656.1986
379,2020-09-15,58.8447,73.41,5.2046,10.2585,10.979,0.459,0.3488,886235.8274
380,2020-09-14,58.6394,73.1539,5.1865,10.2227,10.9407,0.4606,0.3501,883144.307
381,2020-09-11,56.2446,70.1663,4.9747,9.8052,10.4939,0.4802,0.365,847076.5699
382,2020-09-10,55.0814,68.7152,4.8718,9.6024,10.2769,0.4904,0.3727,829557.9547
383,2020-09-09,63.6002,79.3425,5.6252,11.0875,11.8663,0.4247,0.3228,957856.0483
384,2020-09-08,63.2922,78.9584,5.598,11.0338,11.8089,0.4267,0.3243,953218.7678
385,2020-09-07,61.9922,77.3366,5.483,10.8072,11.5663,0.4357,0.3311,933639.1391
386,2020-09-04,62.9159,78.4889,5.5647,10.9682,11.7386,0.4293,0.3263,947550.9805
387,2020-09-03,61.479,76.6964,5.4376,10.7177,11.4705,0.4393,0.3339,925910.3382
388,2020-09-02,59.871,74.6904,5.2954,10.4374,11.1705,0.4511,0.3429,901693.429
389,2020-09-01,57.921,72.2576,5.1229,10.0974,10.8067,0.4663,0.3544,872323.9859
390,2020-08-31,58.8105,73.3673,5.2016,10.2525,10.9727,0.4593,0.349,885720.574
391,2020-08-28,59.8368,74.6477,5.2924,10.4314,11.1642,0.4514,0.3431,901178.1756
392,2020-08-27,58.7763,61.6289,5.2971,10.2465,10.3158,0.4595,0.3492,885205.3206
393,2020-08-26,56.5867,59.3331,5.0998,9.8648,9.9315,0.4773,0.3628,852229.1038
394,2020-08-25,59.1184,61.9877,5.3279,10.3062,10.3758,0.4569,0.3472,890357.8545
395,2020-08-24,58.6394,61.4854,5.2848,10.2227,10.2918,0.4606,0.3501,883144.307
396,2020-08-21,56.9972,59.7636,5.1368,9.9364,10.0035,0.4739,0.3601,858412.1444
397,2020-08-20,57.442,60.2299,5.1768,10.0139,10.0816,0.4702,0.3574,865110.4385
398,2020-08-19,57.2367,60.0147,5.1583,9.9781,10.0456,0.4719,0.3586,862018.9181
399,2020-08-18,59.7684,62.6692,5.3865,10.4195,10.4899,0.4519,0.3434,900147.6688
400,2020-08-17,60.0421,62.9562,5.4112,10.4672,10.5379,0.4498,0.3419,904269.6959
401,2020-08-14,58.9131,61.7724,5.3094,10.2704,10.3398,0.4585,0.3484,887266.3341
402,2020-08-13,58.742,61.5931,5.294,10.2406,10.3098,0.4598,0.3494,884690.0672
403,2020-08-12,57.5788,60.3734,5.1892,10.0378,10.1056,0.4691,0.3565,867171.452
404,2020-08-11,57.6131,60.4093,5.1923,10.0438,10.1116,0.4688,0.3563,867686.7054
405,2020-08-10,58.9815,61.8442,5.3156,10.2823,10.3518,0.4579,0.348,888296.8409
406,2020-08-07,58.4684,61.3061,5.2693,10.1929,10.2617,0.462,0.3511,880568.0401
407,2020-08-06,60.2132,63.1356,5.4266,10.497,10.568,0.4486,0.3409,906845.9629
408,2020-08-05,61.0343,63.9965,5.5006,10.6402,10.7121,0.4425,0.3363,919212.0442
409,2020-08-04,60.829,63.7813,5.4821,10.6044,10.676,0.444,0.3375,916120.5239
410,2020-08-03,61.8896,64.8933,5.5777,10.7893,10.8622,0.4364,0.3317,932093.3789
411,2020-07-31,60.2474,63.1714,5.4297,10.503,10.574,0.4483,0.3407,907361.2163
412,2020-07-30,59.7,62.5975,5.3803,10.4076,10.4779,0.4524,0.3438,899117.1621
413,2020-07-29,60.6921,63.6378,5.4698,10.5805,10.652,0.445,0.3382,914059.5103
414,2020-07-28,58.7078,61.5572,5.2909,10.2346,10.3038,0.4601,0.3497,884174.8138
415,2020-07-27,58.1604,60.9832,5.2416,10.1392,10.2077,0.4644,0.3529,875930.7596
416,2020-07-24,57.3051,60.0864,5.1645,9.9901,10.0576,0.4713,0.3582,863049.4249
417,2020-07-23,62.2317,65.2521,5.6085,10.8489,10.9222,0.434,0.3299,937245.9128
418,2020-07-22,63.7712,66.8663,5.7473,11.1173,11.1924,0.4235,0.3219,960432.3152
419,2020-07-21,64.5923,67.7273,5.8213,11.2605,11.3365,0.4182,0.3178,972798.3965
420,2020-07-20,65.6187,68.8034,5.9138,11.4394,11.5167,0.4116,0.3128,988255.9982
421,2020-07-17,63.7028,66.7946,5.7411,11.1054,11.1804,0.424,0.3222,959401.8085
422,2020-07-16,64.3186,67.4403,5.7966,11.2127,11.2885,0.4199,0.3191,968676.3694
423,2020-07-15,68.5609,71.8885,6.1789,11.9523,12.0331,0.3939,0.2994,1032567.7896
424,2020-07-14,71.2637,74.7224,6.4225,12.4235,12.5074,0.379,0.288,1073272.8072
425,2020-07-13,75.6086,79.2782,6.8141,13.1809,13.27,0.3572,0.2715,1138709.9875
426,2020-07-10,74.3427,77.9509,6.7,12.9603,13.0478,0.3633,0.2761,1119645.6121
427,2020-07-09,71.6058,75.0811,6.4533,12.4831,12.5675,0.3772,0.2867,1078425.3411
428,2020-07-08,65.1055,68.2653,5.8675,11.3499,11.4266,0.4149,0.3153,980527.1974
429,2020-07-07,65.5845,68.7676,5.9107,11.4334,11.5107,0.4118,0.313,987740.7448
430,2020-07-06,65.0028,68.1577,5.8583,11.332,11.4086,0.4155,0.3158,978981.4372
431,2020-07-03,62.4712,65.5032,5.6301,10.8907,10.9643,0.4324,0.3286,940852.6865
432,2020-07-02,61.7869,64.7857,5.5684,10.7714,10.8442,0.4371,0.3322,930547.6187
433,2020-07-01,60.2474,63.1714,5.4297,10.503,10.574,0.4483,0.3407,907361.2163
434,2020-06-30,61.1711,64.14,5.5129,10.664,10.7361,0.4415,0.3356,921273.0577
435,2020-06-29,60.7606,63.7095,5.4759,10.5925,10.664,0.4445,0.3378,915090.0171
436,2020-06-24,63.0528,66.113,5.6825,10.9921,11.0663,0.4284,0.3256,949611.9941
437,2020-06-23,62.4369,65.4673,5.627,10.8847,10.9583,0.4326,0.3288,940337.4331
438,2020-06-22,63.3607,66.4358,5.7103,11.0457,11.1204,0.4263,0.324,954249.2746
439,2020-06-19,60.6579,63.6019,5.4667,10.5746,10.646,0.4453,0.3384,913544.2569
440,2020-06-18,59.9737,62.8845,5.405,10.4553,10.5259,0.4504,0.3423,903239.1892
441,2020-06-17,59.9053,62.8127,5.3988,10.4434,10.5139,0.4509,0.3427,902208.6824
442,2020-06-16,61.6843,64.6781,5.5592,10.7535,10.8262,0.4379,0.3328,929001.8586
443,2020-06-15,61.3764,64.3552,5.5314,10.6998,10.7721,0.4401,0.3344,924364.5781
444,2020-06-12,62.129,65.1444,5.5993,10.831,10.9042,0.4347,0.3304,935700.1526
445,2020-06-11,62.7449,65.7901,5.6548,10.9384,11.0123,0.4305,0.3272,944974.7136
446,2020-06-10,63.4291,66.5076,5.7164,11.0577,11.1324,0.4258,0.3236,955279.7814
447,2020-06-09,68.0819,71.3862,6.1358,11.8688,11.949,0.3967,0.3015,1025354.2421
448,2020-06-08,64.1475,67.2609,5.7812,11.1829,11.2585,0.4211,0.32,966100.1025
449,2020-06-05,66.1661,69.3774,5.9631,11.5348,11.6128,0.4082,0.3102,996500.0524
450,2020-06-04,68.1161,71.4221,6.1388,11.8748,11.955,0.3965,0.3014,1025869.4955
451,2020-06-03,66.2003,69.4133,5.9662,11.5408,11.6188,0.408,0.3101,997015.3058
452,2020-06-02,64.1475,67.2609,5.7812,11.1829,11.2585,0.4211,0.32,966100.1025
453,2020-06-01,62.1633,65.1803,5.6023,10.837,10.9102,0.4345,0.3302,936215.406
454,2020-05-29,58.9473,61.8083,5.3125,10.2764,10.3458,0.4582,0.3482,887781.5875
455,2020-05-28,60.6237,63.566,5.3644,10.5686,10.64,0.4455,,913029.0035
456,2020-05-27,62.3343,65.3597,5.5157,10.8668,10.9402,0.4333,,938791.6729
457,2020-05-26,60.6921,63.6378,5.3704,10.5805,10.652,0.445,,914059.5103
458,2020-05-25,59.7,62.5975,5.2826,10.4076,10.4779,0.4524,,899117.1621
459,2020-05-22,56.0735,58.795,4.9617,9.7754,9.8414,0.4817,,844500.3029
460,2020-05-21,57.3394,60.1223,5.0737,9.996,10.0636,0.471,,863564.6783
461,2020-05-20,60.4869,63.4226,5.3522,10.5447,10.616,0.4465,,910967.99
462,2020-05-19,62.0606,65.0727,5.4915,10.8191,10.8922,0.4352,,934669.6458
463,2020-05-18,58.3999,61.2343,5.1676,10.1809,10.2497,0.4625,,879537.5333
464,2020-05-15,57.8525,60.6604,5.1191,10.0855,10.1537,0.4669,,871293.4791
465,2020-05-14,56.9972,59.7636,5.0435,9.9364,10.0035,0.4739,,858412.1444
466,2020-05-13,57.442,60.2299,5.0828,10.0139,10.0816,0.4702,0.4702,865110.4385
467,2020-05-12,57.7841,60.5886,5.1131,10.0736,10.1416,0.4674,0.4674,870262.9723
468,2020-05-11,57.921,60.7321,5.1252,10.0974,10.1657,0.4663,0.4663,872323.9859
469,2020-05-08,57.4078,60.194,5.0798,10.008,10.0756,0.4705,0.4705,864595.1851
470,2020-05-07,56.6893,59.4407,5.0162,9.8827,9.9495,0.4764,0.4764,853774.8639
471,2020-05-06,57.2025,59.9788,5.0616,9.9722,10.0396,0.4722,0.4722,861503.6647
472,2020-04-30,53.6102,56.2122,4.7438,9.3459,9.4091,0.5038,0.5038,807402.059
473,2020-04-29,51.147,53.6294,4.5258,8.9165,8.9768,0.5281,0.5281,770303.8151
474,2020-04-28,51.5233,54.024,4.5591,8.9821,9.0428,0.5242,0.5242,775971.6023
475,2020-04-27,52.7008,51.9023,4.6337,10.4503,8.9618,0.5267,0.5267,772364.8286
476,2020-04-24,53.2634,52.4563,4.6832,10.5618,9.0575,0.5211,0.5211,780608.8828
477,2020-04-23,55.3376,54.4992,4.8656,10.9732,9.4102,0.5016,0.5016,811008.8327
478,2020-04-22,57.6932,56.819,5.0727,11.4403,9.8108,0.4811,0.4811,845530.8097
479,2020-04-21,55.5486,54.7069,4.8841,11.015,9.4461,0.4997,0.4997,814100.353
480,2020-04-20,57.6229,56.7498,5.0665,11.4263,9.7988,0.4817,0.4817,844500.3029
481,2020-04-17,56.8846,56.0227,5.0016,11.2799,9.6733,0.4879,0.4879,833679.9818
482,2020-04-16,56.7088,55.8495,4.9861,11.2451,9.6434,0.4894,0.4894,831103.7148
483,2020-04-15,56.0056,55.157,4.9243,11.1056,9.5238,0.4956,0.4956,820798.6471
484,2020-04-14,57.5174,56.6459,5.0572,11.4054,9.7809,0.4826,0.4826,842954.5428
485,2020-04-13,55.4783,54.6377,4.878,11.0011,9.4341,0.5003,0.5003,813069.8463
486,2020-04-10,56.4978,55.6418,4.9676,11.2032,9.6075,0.4913,0.4913,828012.1945
487,2020-04-09,61.9121,60.974,5.4437,12.2768,10.5282,0.4483,0.4483,907361.2163
488,2020-04-08,58.3612,57.4769,5.1314,11.5727,9.9244,0.4756,0.4756,855320.6241
489,2020-04-07,56.0759,55.2263,4.9305,11.1196,9.5357,0.495,0.495,821829.1539
490,2020-04-03,54.3532,53.5297,4.779,10.778,9.2428,0.5107,0.5107,796581.7378
491,2020-04-02,55.9002,55.0532,4.9151,11.0847,9.5059,0.4965,0.4965,819252.8869
492,2020-04-01,53.2634,52.4563,4.6832,10.5618,9.0575,0.5211,0.5211,780608.8828
493,2020-03-31,53.0524,52.2486,4.6647,10.52,9.0216,0.5232,0.5232,777517.3625
494,2020-03-30,52.6657,51.8677,4.6307,10.4433,8.9558,0.527,0.527,771849.5752
495,2020-03-27,57.1307,56.265,5.0232,11.3287,9.7151,0.4858,0.4858,837286.7555
496,2020-03-26,60.119,59.2081,5.286,11.9213,10.2233,0.4617,0.4617,881083.2935
497,2020-03-25,59.7675,58.8619,5.2551,11.8516,10.1635,0.4644,0.4644,875930.7596
498,2020-03-24,59.8026,58.8965,5.2582,11.8586,10.1695,0.4641,0.4641,876446.013
499,2020-03-23,61.5253,60.5931,5.4096,12.2002,10.4624,0.4511,0.4511,901693.429
500,2020-03-20,68.3458,67.3103,6.0093,13.5526,11.6223,0.4061,0.4061,1001652.5863
501,2020-03-19,70.4201,69.3531,6.1917,13.9639,11.975,0.3941,0.3941,1032052.5362
502,2020-03-18,65.252,64.2633,5.7373,12.9391,11.0961,0.4254,0.4254,956310.2881
503,2020-03-17,68.4162,67.3795,6.0155,13.5666,11.6342,0.4057,0.4057,1002683.093
504,2020-03-16,63.2129,62.2551,5.558,12.5348,10.7494,0.4391,0.4391,926425.5916
505,2020-03-13,62.0527,61.1125,5.456,12.3047,10.5521,0.4473,0.4473,909422.2298
506,2020-03-12,59.7323,58.8273,5.252,11.8446,10.1575,0.4647,0.4647,875415.5062
507,2020-03-11,58.9237,58.0309,5.1809,11.6843,10.02,0.471,0.471,863564.6783
508,2020-03-10,61.3847,60.4546,5.3973,12.1723,10.4385,0.4522,0.4522,899632.4154
509,2020-03-09,57.5174,56.6459,5.0572,11.4054,9.7809,0.4826,0.4826,842954.5428
510,2020-03-06,63.4941,62.5321,5.5828,12.5906,10.7972,0.4371,0.4371,930547.6187
511,2020-03-05,66.0255,65.0251,5.8053,13.0925,11.2277,0.4204,0.4204,967645.8627
512,2020-03-04,68.0997,67.0679,5.9877,13.5038,11.5804,0.4076,0.4076,998045.8126
513,2020-03-03,66.8692,65.8561,5.8795,13.2598,11.3712,0.4151,0.4151,980011.944
514,2020-03-02,66.0606,65.0597,5.8084,13.0995,11.2337,0.4202,0.4202,968161.1161
515,2020-02-28,64.0215,63.0515,5.6291,12.6951,10.8869,0.4335,0.4335,938276.4195
516,2020-02-27,67.256,66.2369,5.9135,13.3365,11.4369,0.4127,0.4127,985679.7312
517,2020-02-26,71.1936,70.1149,6.2597,14.1173,12.1065,0.3899,0.3899,1043388.1107
518,2020-02-25,79.0337,70.2913,7.025,15.672,13.1945,0.3512,0.3512,1158289.6162
519,2020-02-24,71.8616,63.9126,6.3875,14.2498,11.9972,0.3862,0.3862,1053177.9251
520,2020-02-21,69.1193,61.4736,6.1437,13.706,11.5393,0.4016,0.4016,1012988.1608
521,2020-02-20,67.0802,59.6601,5.9625,13.3017,11.1989,0.4138,0.4138,983103.4643
522,2020-02-19,65.4629,58.2217,5.8187,12.981,10.9289,0.424,0.424,959401.8085
523,2020-02-18,65.5333,58.2842,5.825,12.9949,10.9407,0.4235,0.4235,960432.3152
524,2020-02-17,62.2988,55.4076,5.5375,12.3535,10.4007,0.4455,0.4455,913029.0035
525,2020-02-14,59.2049,52.6559,5.2625,11.74,9.8842,0.4688,0.4688,867686.7054
526,2020-02-13,56.7088,50.4359,5.0406,11.2451,9.4674,0.4894,0.4894,831103.7148
527,2020-02-12,56.2166,49.9981,4.9969,11.1475,9.3853,0.4937,0.4937,823890.1674
528,2020-02-11,55.1267,49.0288,4.9,10.9313,9.2033,0.5035,0.5035,807917.3124
529,2020-02-10,55.3728,49.2477,4.9219,10.9801,9.2444,0.5013,0.5013,811524.0861
530,2020-02-07,55.5134,49.3728,4.9344,11.008,9.2679,0.5,0.5,813585.0997
531,2020-02-06,52.6305,46.8088,4.6781,10.4364,8.7866,0.5274,0.5274,771334.3218
532,2020-02-05,51.611,45.902,4.5875,10.2342,8.6164,0.5378,0.5378,756391.9736
533,2020-02-04,51.2594,45.5893,4.5562,10.1645,8.5577,0.5415,0.5415,751239.4397
534,2020-02-03,54.5993,48.5598,4.8531,10.8268,9.1153,0.5084,0.5084,800188.5116
535,2020-01-23,60.6815,53.9692,5.3937,12.0328,10.1307,0.4574,0.4574,889327.3477
536,2020-01-22,66.2012,58.8783,5.8844,13.1274,11.0522,0.4193,0.4193,970222.1296
537,2020-01-21,64.1621,57.0648,5.7031,12.723,10.7118,0.4326,0.4326,940337.4331
538,2020-01-20,64.2676,57.1586,5.7125,12.7439,10.7294,0.4319,0.4319,941883.1933
539,2020-01-17,61.8769,55.0323,5.5,12.2699,10.3302,0.4486,0.4486,906845.9629
540,2020-01-16,62.1582,55.2825,5.525,12.3256,10.3772,0.4465,0.4465,910967.99
541,2020-01-15,60.7519,54.0317,5.4,12.0468,10.1424,0.4569,0.4569,890357.8545
542,2020-01-14,61.2441,54.4695,5.4437,12.1444,10.2246,0.4532,0.4532,897571.4019
543,2020-01-13,61.8769,55.0323,5.5,12.2699,10.3302,0.4486,0.4486,906845.9629
544,2020-01-10,58.9588,52.4371,5.2406,11.6912,9.8431,0.4708,0.4708,864079.9317
545,2020-01-09,58.8885,52.3745,5.2344,11.6773,9.8313,0.4713,0.4713,863049.4249
546,2020-01-08,56.7791,50.4984,5.0469,11.259,9.4792,0.4888,0.4888,832134.2216
547,2020-01-07,58.8885,52.3745,5.2344,11.6773,9.8313,0.4713,0.4713,863049.4249
548,2020-01-06,58.0096,51.5928,5.1562,11.503,9.6846,0.4785,0.4785,850168.0902
549,2020-01-03,58.7127,52.2182,5.2187,11.6424,9.802,0.4727,0.4727,860473.158
550,2020-01-02,60.1893,53.5315,5.35,11.9352,10.0485,0.4611,0.4611,882113.8003
551,2019-12-31,58.6073,52.1244,5.2094,11.6215,9.7844,0.2994,0.4736,858927.3978
552,2019-12-30,58.326,51.8742,5.1844,11.5657,9.7374,0.3009,0.4759,854805.3707
553,2019-12-27,61.1738,54.407,5.4375,12.1304,10.2128,0.2869,0.4537,896540.8951
554,2019-12-26,62.8613,55.9079,5.5875,12.4651,10.4946,0.2792,0.4415,921273.0577
555,2019-12-25,60.8925,54.1568,5.4125,12.0747,10.1659,0.2882,0.4558,892418.868
556,2019-12-24,58.8182,52.312,5.2281,11.6633,9.8196,0.2984,0.4719,862018.9181
557,2019-12-23,53.4743,47.5592,4.7531,10.6037,8.9274,0.3282,0.519,783700.4031
558,2019-12-20,50.9078,45.2766,4.525,10.0948,8.499,0.3447,0.5452,746086.9058
559,2019-12-19,53.5095,47.5905,4.7562,10.6106,8.9333,0.328,0.5187,784215.6565
560,2019-12-18,51.7867,46.0583,4.6031,10.269,8.6457,0.3389,0.536,758968.2405
561,2019-12-17,52.7711,46.9338,4.6906,10.4642,8.8101,0.3325,0.526,773395.3354
562,2019-12-16,52.736,46.9026,4.6875,10.4573,8.8042,0.3328,0.5263,772880.082
563,2019-12-13,51.1891,45.5268,4.55,10.1505,8.5459,0.3428,0.5422,750208.9329
564,2019-12-12,51.2242,45.558,4.5531,10.1575,8.5518,0.3426,0.5418,750724.1863
565,2019-12-11,50.3453,44.7763,4.475,9.9832,8.4051,0.3486,0.5513,737842.8516
