,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
62,2022-01-06,77.3997,73.7703,8.0258,1.6965,1.3773,0.4459,0.4459,949455.36
63,2022-01-05,76.2953,72.7177,7.9113,1.6723,1.3577,0.4524,0.4524,935907.84
64,2022-01-04,77.0546,73.4414,7.99,1.6889,1.3712,0.4479,0.4479,945221.76
65,2021-12-31,79.3784,75.6562,8.231,1.7399,1.4125,0.0087,0.4348,973728.0
66,2021-12-30,80.1837,76.4237,8.3145,1.7575,1.4269,0.0086,0.4304,983606.4
67,2021-12-29,79.4935,75.7659,8.2429,1.7424,1.4146,0.0087,0.4342,975139.2
68,2021-12-28,79.5855,75.8536,8.2525,1.7444,1.4162,0.0087,0.4337,976268.16
69,2021-12-27,80.874,77.0816,8.3861,1.7727,1.4391,0.0085,0.4267,992073.6
70,2021-12-24,80.5058,76.7308,8.3479,1.7646,1.4326,0.0086,0.4287,987557.76
71,2021-12-23,77.7908,74.1431,8.0664,1.7051,1.3843,0.0089,0.4437,954253.44
72,2021-12-22,75.536,71.994,7.8326,1.6557,1.3442,0.0091,0.4569,926593.92
73,2021-12-21,75.467,71.9282,7.8254,1.6541,1.3429,0.0091,0.4573,925747.2
74,2021-12-20,76.3183,72.7396,7.9137,1.6728,1.3581,0.009,0.4522,936190.08
75,2021-12-17,77.0086,73.3975,7.9853,1.6879,1.3704,0.009,0.4482,944657.28
76,2021-12-16,74.8688,71.3581,7.7634,1.641,1.3323,0.0092,0.461,918408.96
77,2021-12-15,74.5467,71.0511,7.73,1.634,1.3266,0.0093,0.463,914457.6
78,2021-12-14,75.9272,72.3668,7.8731,1.6642,1.3511,0.0091,0.4545,931392.0
79,2021-12-13,75.2139,71.687,7.7992,1.6486,1.3384,0.0092,0.4589,922642.56
80,2021-12-10,74.7768,71.2704,7.7538,1.639,1.3306,0.0092,0.4615,917280.0
81,2021-12-09,75.8121,72.2572,7.8612,1.6617,1.3491,0.0091,0.4552,929980.8
82,2021-12-08,77.1926,73.5729,8.0043,1.692,1.3736,0.0089,0.4471,946915.2
83,2021-12-07,76.6404,73.0466,7.9471,1.6799,1.3638,0.009,0.4503,940141.44
84,2021-12-06,77.9519,74.2966,8.0831,1.7086,1.3871,0.0089,0.4427,956229.12
85,2021-12-03,80.5518,76.7746,8.3527,1.7656,1.4334,0.0086,0.4284,988122.24
86,2021-12-02,80.3218,76.5553,8.3288,1.7606,1.4293,0.0086,0.4297,985299.84
87,2021-12-01,81.3341,77.5202,8.4338,1.7827,1.4473,0.0085,0.4243,997718.4
88,2021-11-30,76.1573,72.5861,7.897,1.6693,1.3552,0.0091,0.4532,934214.4
89,2021-11-29,75.375,71.8405,7.8159,1.6521,1.3413,0.0092,0.4579,924618.24
90,2021-11-26,76.0192,72.4545,7.8827,1.6662,1.3528,0.0091,0.454,932520.96
91,2021-11-25,76.7555,73.1563,7.959,1.6824,1.3659,0.009,0.4496,941552.64
92,2021-11-24,75.9732,72.4107,7.8779,1.6652,1.3519,0.0091,0.4543,931956.48
93,2021-11-23,76.9165,73.3098,7.9757,1.6859,1.3687,0.009,0.4487,943528.32
94,2021-11-22,78.228,74.5598,8.1117,1.7147,1.3921,0.0088,0.4412,959616.0
95,2021-11-19,74.9608,71.4458,7.7729,1.6431,1.3339,0.0092,0.4604,919537.92
96,2021-11-18,74.0865,70.6125,7.6823,1.6239,1.3184,0.0093,0.4658,908812.8
97,2021-11-17,74.9608,71.4458,7.7729,1.6431,1.3339,0.0092,0.4604,919537.92
98,2021-11-16,74.3166,70.8318,7.7061,1.6289,1.3225,0.0093,0.4644,911635.2
99,2021-11-15,74.9838,71.4677,7.7753,1.6436,1.3343,0.0092,0.4603,919820.16
100,2021-11-12,75.0069,71.4896,7.7777,1.6441,1.3347,0.0092,0.4601,920102.4
101,2021-11-11,75.467,71.9282,7.8254,1.6541,1.3429,0.0091,0.4573,925747.2
102,2021-11-10,76.2723,72.6958,7.9089,1.6718,1.3573,0.009,0.4525,935625.6
103,2021-11-09,75.1909,71.6651,7.7968,1.6481,1.338,0.0092,0.459,922360.32
104,2021-11-08,72.1308,68.7485,7.4795,1.581,1.2836,0.0096,0.4785,884822.4
105,2021-11-05,68.0584,64.867,7.0572,1.4918,1.2111,0.0101,0.5071,834865.92
106,2021-11-04,67.2991,64.1433,6.9784,1.4751,1.1976,0.0103,0.5128,825552.0
107,2021-11-03,68.9787,65.7442,7.1526,1.5119,1.2275,0.01,0.5003,846155.52
108,2021-11-02,68.3115,65.1082,7.0834,1.4973,1.2156,0.0101,0.5052,837970.56
109,2021-11-01,70.1751,66.8845,7.2767,1.5382,1.2488,0.0098,0.4918,860832.0
110,2021-10-29,71.9007,68.5292,7.4556,1.576,1.2795,0.0096,0.48,882000.0
111,2021-10-28,70.7963,67.4766,7.3411,1.5518,1.2598,0.0097,0.4875,868452.48
112,2021-10-27,71.0955,67.7617,7.3721,1.5583,1.2651,0.0097,0.4854,872121.6
113,2021-10-26,72.3609,68.9678,7.5033,1.5861,1.2877,0.0095,0.4769,887644.8
114,2021-10-25,74.5467,51.6448,7.6821,1.634,1.4136,0.0093,0.463,914457.6
115,2021-10-22,73.1662,50.6884,7.5398,1.6037,1.3874,0.0094,0.4717,897523.2
116,2021-10-21,73.8794,51.1826,7.6133,1.6193,1.4009,0.0093,0.4671,906272.64
117,2021-10-20,73.1662,50.6884,7.5398,1.6037,1.3874,0.0094,0.4717,897523.2
118,2021-10-19,77.3077,53.5576,7.9666,1.6945,1.4659,0.0089,0.4464,948326.4
119,2021-10-18,80.943,56.0761,8.3412,1.7742,1.5349,0.0085,0.4264,992920.32
120,2021-10-15,83.9571,58.1642,8.6518,1.8402,1.592,0.0082,0.4111,1029893.76
121,2021-10-14,85.5446,59.264,8.8154,1.875,1.6221,0.0081,0.4034,1049368.32
122,2021-10-13,84.6243,58.6264,8.7206,1.8549,1.6047,0.0082,0.4078,1038078.72
123,2021-10-12,81.9323,56.7615,8.4432,1.7959,1.5536,0.0084,0.4212,1005056.64
124,2021-10-11,82.8297,57.3831,8.5357,1.8155,1.5707,0.0083,0.4167,1016064.0
125,2021-10-08,84.2101,58.3395,8.6779,1.8458,1.5968,0.0082,0.4098,1032998.4
126,2021-09-30,82.5536,57.1919,8.5072,1.8095,1.5654,0.0084,0.4181,1012677.12
127,2021-09-29,77.1236,53.4301,7.9477,1.6905,1.4625,0.0089,0.4475,946068.48
128,2021-09-28,80.5288,55.7892,8.2986,1.7651,1.527,0.0086,0.4286,987840.0
129,2021-09-27,80.7589,55.9486,8.3223,1.7701,1.5314,0.0085,0.4274,990662.4
130,2021-09-24,84.0031,58.1961,8.6566,1.8412,1.5929,0.0082,0.4108,1030458.24
131,2021-09-23,83.5199,57.8613,8.6068,1.8307,1.5837,0.0083,0.4132,1024531.2
132,2021-09-22,83.0137,57.5106,8.5546,1.8196,1.5741,0.0083,0.4157,1018321.92
133,2021-09-17,85.0384,58.9133,8.7633,1.8639,1.6125,0.0081,0.4058,1043159.04
134,2021-09-16,85.1305,58.9771,8.7728,1.866,1.6143,0.0081,0.4054,1044288.0
135,2021-09-15,86.3959,59.8538,8.9032,1.8937,1.6383,0.008,0.3995,1059811.2
136,2021-09-14,87.5463,60.6508,9.0217,1.9189,1.6601,0.0079,0.3942,1073923.2
137,2021-09-13,88.3056,61.1768,9.1,1.9356,1.6745,0.0078,0.3908,1083237.12
138,2021-09-10,84.6703,58.6583,8.7253,1.8559,1.6056,0.0082,0.4076,1038643.2
139,2021-09-09,86.2119,59.7263,8.8842,1.8897,1.6348,0.008,0.4003,1057553.28
140,2021-09-08,87.5233,60.6348,9.0194,1.9184,1.6597,0.0079,0.3943,1073640.96
141,2021-09-07,87.6844,60.7464,9.036,1.9219,1.6627,0.0079,0.3936,1075616.64
142,2021-09-06,84.8084,58.7539,8.7396,1.8589,1.6082,0.0081,0.4069,1040336.64
143,2021-09-03,83.4049,57.7816,8.5949,1.8281,1.5816,0.0083,0.4138,1023120.0
144,2021-09-02,84.9464,58.8496,8.7538,1.8619,1.6108,0.0081,0.4063,1042030.08
145,2021-09-01,85.7977,59.4394,8.8415,1.8806,1.6269,0.008,0.4023,1052472.96
146,2021-08-31,88.3516,61.2087,9.1047,1.9366,1.6754,0.0078,0.3906,1083801.6
147,2021-08-30,88.0985,61.0333,9.0786,1.931,1.6706,0.0078,0.3917,1080696.96
148,2021-08-27,85.7977,59.4394,8.8415,1.8806,1.6269,0.008,0.4023,1052472.96
149,2021-08-26,86.9711,60.2523,8.9624,1.9063,1.6492,0.0079,0.3968,1066867.2
150,2021-08-25,84.8084,58.7539,8.7396,1.8589,1.6082,0.0081,0.4069,1040336.64
151,2021-08-24,83.0597,57.5425,8.5594,1.8206,1.575,0.0083,0.4155,1018886.4
152,2021-08-23,80.2297,55.5819,8.2677,1.7585,1.5214,0.0086,0.4302,984170.88
153,2021-08-20,80.5288,55.7892,8.2986,1.7651,1.527,0.0086,0.4286,987840.0
154,2021-08-19,81.2191,56.2673,8.3697,1.7802,1.5401,0.0085,0.4249,996307.2
155,2021-08-18,81.9093,56.7455,8.4408,1.7954,1.5532,0.0084,0.4213,1004774.4
156,2021-08-17,78.7802,54.5777,8.1184,1.7268,1.4939,0.0088,0.4381,966389.76
157,2021-08-16,79.2174,54.8806,8.1634,1.7363,1.5022,0.0087,0.4357,971752.32
158,2021-08-13,85.4756,59.2162,8.8083,1.8735,1.6208,0.0081,0.4038,1048521.6
159,2021-08-12,87.2702,60.4595,8.9933,1.9129,1.6549,0.0079,0.3955,1070536.32
160,2021-08-11,85.0154,58.8974,8.7609,1.8634,1.6121,0.0081,0.406,1042876.8
161,2021-08-10,77.7448,53.8604,8.0117,1.7041,1.4742,0.0089,0.4439,953688.96
162,2021-08-09,76.2493,52.8244,7.8576,1.6713,1.4459,0.0091,0.4526,935343.36
163,2021-08-06,77.5378,53.717,7.9903,1.6995,1.4703,0.0089,0.4451,951148.8
164,2021-08-05,80.5288,51.7448,8.4072,1.7651,1.5909,0.0086,0.4286,987840.0
165,2021-08-04,78.7802,50.6212,8.2246,1.7268,1.5563,0.0088,0.4381,966389.76
166,2021-08-03,71.6246,46.0233,7.4776,1.5699,1.415,0.0096,0.4819,878613.12
167,2021-08-02,72.706,46.7182,7.5905,1.5936,1.4363,0.0095,0.4747,891878.4
168,2021-07-30,73.8794,47.4722,7.713,1.6193,1.4595,0.0093,0.4671,906272.64
169,2021-07-29,76.3873,49.0837,7.9748,1.6743,1.509,0.009,0.4518,937036.8
170,2021-07-28,71.6016,46.0085,7.4752,1.5694,1.4145,0.0096,0.482,878330.88
171,2021-07-27,73.3733,47.1469,7.6601,1.6083,1.4495,0.0094,0.4704,900063.36
172,2021-07-26,74.0865,47.6052,7.7346,1.6239,1.4636,0.0093,0.4658,908812.8
173,2021-07-23,74.5007,47.8714,7.7778,1.633,1.4718,0.0093,0.4632,913893.12
174,2021-07-22,76.8015,49.3498,8.018,1.6834,1.5172,0.009,0.4494,942117.12
175,2021-07-21,73.8794,47.4722,7.713,1.6193,1.4595,0.0093,0.4671,906272.64
176,2021-07-20,74.3856,47.7974,7.7658,1.6304,1.4695,0.0093,0.464,912481.92
177,2021-07-19,76.0422,48.8619,7.9388,1.6668,1.5022,0.0091,0.4539,932803.2
178,2021-07-16,77.2387,49.6307,8.0637,1.693,1.5259,0.0089,0.4468,947479.68
179,2021-07-15,78.0669,50.1629,8.1502,1.7111,1.5422,0.0088,0.4421,957640.32
180,2021-07-14,78.5731,50.4882,8.203,1.7222,1.5522,0.0088,0.4392,963849.6
181,2021-07-13,78.228,50.2664,8.167,1.7147,1.5454,0.0088,0.4412,959616.0
182,2021-07-12,74.8458,48.0931,7.8139,1.6405,1.4786,0.0092,0.4611,918126.72
183,2021-07-09,69.0017,44.3379,7.2037,1.5124,1.3631,0.01,0.5002,846437.76
184,2021-07-08,68.1044,43.7613,7.1101,1.4928,1.3454,0.0101,0.5068,835430.4
185,2021-07-07,68.5185,44.0275,7.1533,1.5018,1.3536,0.0101,0.5037,840510.72
186,2021-07-06,69.4619,44.6336,7.2518,1.5225,1.3722,0.0099,0.4969,852082.56
187,2021-07-05,68.6336,44.1014,7.1653,1.5044,1.3559,0.0101,0.5028,841921.92
188,2021-07-02,68.2194,43.8353,7.1221,1.4953,1.3477,0.0101,0.5059,836841.6
189,2021-07-01,68.8406,44.2344,7.1869,1.5089,1.36,0.01,0.5013,844462.08
190,2021-06-30,68.1734,43.8057,7.1173,1.4943,1.3468,0.0101,0.5062,836277.12
191,2021-06-29,68.5185,44.0275,7.1533,1.5018,1.3536,0.0101,0.5037,840510.72
192,2021-06-28,69.0937,44.3971,7.2134,1.5145,1.365,0.01,0.4995,847566.72
193,2021-06-25,68.9097,44.2788,7.1941,1.5104,1.3613,0.01,0.5008,845308.8
194,2021-06-24,68.9097,44.2788,7.1941,1.5104,1.3613,0.01,0.5008,845308.8
195,2021-06-23,69.9911,44.9736,7.307,1.5341,1.3827,0.0099,0.4931,858574.08
196,2021-06-22,69.83,44.8702,7.2902,1.5306,1.3795,0.0099,0.4942,856598.4
197,2021-06-21,71.2335,45.772,7.4367,1.5614,1.4072,0.0097,0.4845,873815.04
198,2021-06-18,69.0247,44.3527,7.2061,1.5129,1.3636,0.01,0.5,846720.0
199,2021-06-17,67.092,43.1108,6.7608,1.4706,1.3254,0.0103,,823011.84
200,2021-06-16,68.3575,43.924,6.8883,1.4983,1.3504,0.0101,,838535.04
201,2021-06-15,69.0937,44.3971,6.9625,1.5145,1.365,0.01,,847566.72
202,2021-06-11,66.7469,42.8891,6.726,1.463,1.3186,0.0103,,818778.24
203,2021-06-10,65.3434,41.9872,6.5846,1.4322,1.2909,0.0106,,801561.6
204,2021-06-09,65.9646,42.3864,6.6472,1.4459,1.3031,0.0105,,809182.08
205,2021-06-08,70.1521,45.0771,7.0691,1.5376,1.3859,0.0098,,860549.76
206,2021-06-07,66.4478,42.6969,6.6959,1.4565,1.3127,0.0104,,815109.12
207,2021-06-04,64.6992,41.5733,6.5197,1.4181,1.2781,0.0107,,793658.88
208,2021-06-03,62.8125,40.361,6.3295,1.3768,1.2409,0.011,,770515.2
209,2021-06-02,59.9825,38.5425,6.0444,1.3147,1.185,0.0115,,735799.68
210,2021-06-01,54.5295,35.0386,5.4949,1.1952,1.0772,0.0127,,668908.8
211,2021-05-31,52.9189,34.0037,5.3326,1.1599,1.0454,0.013,0.013,649152.0
212,2021-05-28,53.5632,34.4177,5.3975,1.174,1.0582,0.0129,0.0129,657054.72
213,2021-05-27,53.3791,34.2994,5.3789,1.17,1.0545,0.0129,0.0129,654796.8
214,2021-05-26,52.942,34.0185,5.3349,1.1604,1.0459,0.013,0.013,649434.24
215,2021-05-25,54.1384,34.7873,5.4555,1.1866,1.0695,0.0127,0.0127,664110.72
216,2021-05-24,54.0694,34.743,5.4485,1.1851,1.0682,0.0128,0.0128,663264.0
217,2021-05-21,54.1154,34.7725,5.4531,1.1861,1.0691,0.0128,0.0128,663828.48
218,2021-05-20,53.8163,34.5803,5.423,1.1796,1.0632,0.0128,0.0128,660159.36
219,2021-05-19,54.3455,34.9204,5.4763,1.1912,1.0736,0.0127,0.0127,666650.88
220,2021-05-18,54.8286,35.2308,5.525,1.2018,1.0831,0.0126,0.0126,672577.92
221,2021-05-17,54.2304,34.8464,5.4647,1.1887,1.0713,0.0127,0.0127,665239.68
222,2021-05-14,54.2304,34.8464,5.4647,1.1887,1.0713,0.0127,0.0127,665239.68
223,2021-05-13,55.1738,35.4526,5.5598,1.2093,1.09,0.0125,0.0125,676811.52
224,2021-05-12,54.8516,35.2456,5.5273,1.2023,1.0836,0.0126,0.0126,672860.16
225,2021-05-11,54.1844,34.8169,5.4601,1.1877,1.0704,0.0127,0.0127,664675.2
226,2021-05-10,54.8286,35.2308,5.525,1.2018,1.0831,0.0126,0.0126,672577.92
227,2021-05-07,54.7366,35.1717,5.5157,1.1998,1.0813,0.0126,0.0126,671448.96
228,2021-05-06,54.0694,34.743,5.4485,1.1851,1.0682,0.0128,0.0128,663264.0
229,2021-04-30,52.942,34.0185,5.3349,1.1604,1.0459,0.013,0.013,649434.24
230,2021-04-29,52.8269,33.9446,5.3233,1.1579,1.0436,0.0131,0.0131,648023.04
231,2021-04-28,52.2287,33.5602,5.263,1.1448,1.0318,0.0132,0.0132,640684.8
232,2021-04-27,52.3437,33.6341,5.2746,1.1473,1.0341,0.0132,0.0132,642096.0
233,2021-04-26,52.8039,33.9298,5.321,1.1574,1.0432,0.0131,0.0131,647740.8
234,2021-04-23,52.3898,33.6637,5.2793,1.1483,1.035,0.0132,0.0132,642660.48
235,2021-04-22,52.6428,33.8263,5.3048,1.1539,1.04,0.0131,0.0131,645765.12
236,2021-04-21,52.8039,52.8039,5.6195,1.1574,1.1574,0.0131,0.0131,647740.8
237,2021-04-20,52.9189,52.9189,5.6317,1.1599,1.1599,0.013,0.013,649152.0
238,2021-04-19,53.6092,53.6092,5.7052,1.175,1.175,0.0129,0.0129,657619.2
239,2021-04-16,56.3702,56.3702,5.999,1.2356,1.2356,0.0122,0.0122,691488.0
240,2021-04-15,52.0216,52.0216,5.5362,1.1403,1.1403,0.0133,0.0133,638144.64
241,2021-04-14,52.3207,52.3207,5.5681,1.1468,1.1468,0.0132,0.0132,641813.76
242,2021-04-13,50.6181,50.6181,5.3869,1.1095,1.1095,0.0136,0.0136,620928.0
243,2021-04-12,52.5508,52.5508,5.5926,1.1519,1.1519,0.0131,0.0131,644636.16
244,2021-04-09,52.8039,52.8039,5.6195,1.1574,1.1574,0.0131,0.0131,647740.8
245,2021-04-08,53.8393,53.8393,5.7297,1.1801,1.1801,0.0128,0.0128,660441.6
246,2021-04-07,53.6092,53.6092,5.7052,1.175,1.175,0.0129,0.0129,657619.2
247,2021-04-06,54.4375,54.4375,5.7933,1.1932,1.1932,0.0127,0.0127,667779.84
248,2021-04-02,52.8959,52.8959,5.6293,1.1594,1.1594,0.013,0.013,648869.76
249,2021-04-01,53.2641,53.2641,5.6685,1.1675,1.1675,0.013,0.013,653385.6
250,2021-03-31,52.5278,52.5278,5.5901,1.1513,1.1513,0.0131,0.0131,644353.92
251,2021-03-30,2548.4904,96.7421,5.9655,0.9294,1.1356,0.0129,0.0129,653950.08
252,2021-03-29,2547.3904,96.7003,5.963,0.929,1.1351,0.013,0.013,653667.84
253,2021-03-26,2475.8963,93.9864,5.7956,0.9029,1.1033,0.0133,0.0133,635322.24
254,2021-03-25,2496.7946,94.7797,5.8445,0.9105,1.1126,0.0132,0.0132,640684.8
255,2021-03-24,2556.1897,97.0344,5.9836,0.9322,1.1391,0.0129,0.0129,655925.76
256,2021-03-23,2633.1834,99.9571,6.1638,0.9603,1.1734,0.0125,0.0125,675682.56
257,2021-03-22,2643.0826,100.3329,6.187,0.9639,1.1778,0.0125,0.0125,678222.72
258,2021-03-19,2607.8855,98.9968,6.1046,0.951,1.1621,0.0127,0.0127,669191.04
259,2021-03-18,2548.4904,96.7421,5.9655,0.9294,1.1356,0.0129,0.0129,653950.08
260,2021-03-17,2584.7874,98.1199,6.0505,0.9426,1.1518,0.0128,0.0128,663264.0
261,2021-03-16,2535.2914,96.241,5.9346,0.9246,1.1297,0.013,0.013,650563.2
262,2021-03-15,2452.7982,93.1096,5.7415,0.8945,1.093,0.0135,0.0135,629395.2
263,2021-03-12,2441.7991,92.692,5.7158,0.8905,1.0881,0.0135,0.0135,626572.8
264,2021-03-11,2394.503,90.8966,5.6051,0.8732,1.067,0.0138,0.0138,614436.48
265,2021-03-10,2226.2169,84.5084,5.2112,0.8119,0.992,0.0148,0.0148,571253.76
266,2021-03-09,2221.8172,84.3414,5.2009,0.8103,0.9901,0.0149,0.0149,570124.8
267,2021-03-08,2216.3177,84.1326,5.188,0.8083,0.9876,0.0149,0.0149,568713.6
268,2021-03-05,2228.4167,84.5919,5.2163,0.8127,0.993,0.0148,0.0148,571818.24
269,2021-03-04,2199.819,83.5063,5.1494,0.8022,0.9803,0.015,0.015,564480.0
270,2021-03-03,2250.4149,85.427,5.2678,0.8207,1.0028,0.0147,0.0147,577463.04
271,2021-03-02,2210.8181,83.9239,5.1751,0.8062,0.9852,0.0149,0.0149,567302.4
272,2021-03-01,2230.6165,84.6754,5.2215,0.8135,0.994,0.0148,0.0148,572382.72
273,2021-02-26,2230.6165,84.6754,5.2215,0.8135,0.994,0.0148,0.0148,572382.72
274,2021-02-25,2193.2196,83.2558,5.1339,0.7998,0.9773,0.015,0.015,562786.56
275,2021-02-24,2258.1142,85.7192,5.2858,0.8235,1.0062,0.0146,0.0146,579438.72
276,2021-02-23,2290.0116,86.9301,5.3605,0.8351,1.0204,0.0144,0.0144,587623.68
277,2021-02-22,2276.8127,86.429,5.3296,0.8303,1.0146,0.0145,0.0145,584236.8
278,2021-02-19,2221.8172,84.3414,5.2009,0.8103,0.9901,0.0149,0.0149,570124.8
279,2021-02-18,2189.9199,83.1305,5.1262,0.7986,0.9758,0.0151,0.0151,561939.84
280,2021-02-10,2216.3177,84.1326,5.188,0.8083,0.9876,0.0149,0.0149,568713.6
281,2021-02-09,2089.8281,79.331,4.8919,0.7621,0.9312,0.0158,0.0158,536256.0
282,2021-02-08,1984.2368,75.3227,4.6447,0.7236,0.8842,0.0166,0.0166,509160.96
283,2021-02-05,1990.8362,75.5732,4.6602,0.726,0.8871,0.0166,0.0166,510854.4
284,2021-02-04,2010.6346,76.3248,4.7065,0.7332,0.8959,0.0164,0.0164,515934.72
285,2021-02-03,2078.829,78.9135,4.8662,0.7581,0.9263,0.0159,0.0159,533433.6
286,2021-02-02,1954.5392,74.1954,4.5752,0.7128,0.871,0.0169,0.0169,501540.48
