,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,13.0045,9.5464,1.1007,0.4237,0.2983,2.4793,2.4793,3581989.0755
28,2022-03-02,11.8223,8.6785,1.0006,0.3852,0.2712,2.7273,2.7273,3256353.705
29,2022-03-01,11.5267,8.4615,0.9756,0.3756,0.2644,2.7972,2.7972,3174944.8624
30,2022-02-28,11.5267,8.4615,0.9756,0.3756,0.2644,2.7972,2.7972,3174944.8624
31,2022-02-25,11.3924,8.3629,0.9642,0.3712,0.2614,2.8302,2.8302,3137940.843
32,2022-02-24,11.258,8.2643,0.9529,0.3668,0.2583,2.864,2.864,3100936.8236
33,2022-02-23,11.5805,8.501,0.9802,0.3773,0.2657,2.7842,2.7842,3189746.4701
34,2022-02-22,11.5805,8.501,0.9802,0.3773,0.2657,2.7842,2.7842,3189746.4701
35,2022-02-21,11.8223,8.6785,1.0006,0.3852,0.2712,2.7273,2.7273,3256353.705
36,2022-02-18,11.7148,8.5996,0.9915,0.3817,0.2688,2.7523,2.7523,3226750.4895
37,2022-02-17,11.6342,8.5404,0.9847,0.3791,0.2669,2.7714,2.7714,3204548.0779
38,2022-02-16,11.7148,8.5996,0.9915,0.3817,0.2688,2.7523,2.7523,3226750.4895
39,2022-02-15,11.5805,8.501,0.9802,0.3773,0.2657,2.7842,2.7842,3189746.4701
40,2022-02-14,11.6879,8.5799,0.9893,0.3808,0.2681,2.7586,2.7586,3219349.6856
41,2022-02-11,11.9297,8.7574,1.0097,0.3887,0.2737,2.7027,2.7027,3285956.9205
42,2022-02-10,12.1178,8.8955,1.0256,0.3948,0.278,2.6608,2.6608,3337762.5476
43,2022-02-09,12.0104,8.8166,1.0165,0.3913,0.2755,2.6846,2.6846,3308159.3321
44,2022-02-08,11.876,8.718,1.0052,0.387,0.2725,2.7149,2.7149,3271155.3128
45,2022-02-07,11.4998,8.4418,0.9733,0.3747,0.2638,2.8037,2.8037,3167544.0585
46,2022-01-28,10.9356,8.0276,0.9256,0.3563,0.2509,2.9484,2.9484,3012127.1771
47,2022-01-27,10.9625,8.0473,0.9279,0.3572,0.2515,2.9412,2.9412,3019527.981
48,2022-01-26,11.1774,8.2051,0.946,0.3642,0.2564,2.8846,2.8846,3078734.412
49,2022-01-25,11.1237,8.1657,0.9415,0.3624,0.2552,2.8986,2.8986,3063932.8043
50,2022-01-24,11.5805,8.501,0.9802,0.3773,0.2657,2.7842,2.7842,3189746.4701
51,2022-01-21,11.5536,8.4813,0.9779,0.3764,0.2651,2.7907,2.7907,3182345.6663
52,2022-01-20,11.876,8.718,1.0052,0.387,0.2725,2.7149,2.7149,3271155.3128
53,2022-01-19,11.8223,8.6785,1.0006,0.3852,0.2712,2.7273,2.7273,3256353.705
54,2022-01-18,11.7954,8.6588,0.9984,0.3843,0.2706,2.7335,2.7335,3248952.9011
55,2022-01-17,11.8223,8.6785,1.0006,0.3852,0.2712,2.7273,2.7273,3256353.705
56,2022-01-14,12.1178,8.8955,1.0256,0.3948,0.278,2.6608,2.6608,3337762.5476
57,2022-01-13,12.4134,9.1124,1.0507,0.4045,0.2848,2.5974,2.5974,3419171.3903
58,2022-01-12,12.494,9.1716,1.0575,0.4071,0.2866,2.5806,2.5806,3441373.8019
59,2022-01-11,12.6552,9.2899,1.0711,0.4123,0.2903,2.5478,2.5478,3485778.6251
60,2022-01-10,12.2522,8.9941,1.037,0.3992,0.2811,2.6316,2.6316,3374766.567
61,2022-01-07,12.3596,9.073,1.0461,0.4027,0.2836,2.6087,2.6087,3404369.7825
62,2022-01-06,12.279,9.0138,1.0393,0.4001,0.2817,2.6258,2.6258,3382167.3709
63,2022-01-05,12.3865,9.0927,1.0484,0.4036,0.2842,2.603,2.603,3411770.5864
64,2022-01-04,12.3596,9.073,1.0461,0.4027,0.2836,2.6087,2.6087,3404369.7825
65,2021-12-31,12.0372,8.8363,1.0188,0.3922,0.2762,2.6786,2.6786,3315560.136
66,2021-12-30,12.1716,8.9349,1.0302,0.3966,0.2792,2.649,2.649,3352564.1554
67,2021-12-29,12.4134,9.1124,1.0507,0.4045,0.2848,2.5974,2.5974,3419171.3903
68,2021-12-28,12.091,8.8757,1.0234,0.394,0.2774,2.6667,2.6667,3330361.7438
69,2021-12-27,11.9566,8.7771,1.012,0.3896,0.2743,2.6966,2.6966,3293357.7244
70,2021-12-24,11.9029,8.7377,1.0075,0.3878,0.2731,2.7088,2.7088,3278556.1166
71,2021-12-23,12.091,8.8757,1.0234,0.394,0.2774,2.6667,2.6667,3330361.7438
72,2021-12-22,12.1447,8.9152,1.0279,0.3957,0.2786,2.6549,2.6549,3345163.3515
73,2021-12-21,12.2522,8.9941,1.037,0.3992,0.2811,2.6316,2.6316,3374766.567
74,2021-12-20,12.1178,8.8955,1.0256,0.3948,0.278,2.6608,2.6608,3337762.5476
75,2021-12-17,12.091,8.8757,1.0234,0.394,0.2774,2.6667,2.6667,3330361.7438
76,2021-12-16,12.3059,9.0335,1.0416,0.401,0.2823,2.6201,2.6201,3389568.1748
77,2021-12-15,12.2522,8.9941,1.037,0.3992,0.2811,2.6316,2.6316,3374766.567
78,2021-12-14,12.1716,8.9349,1.0302,0.3966,0.2792,2.649,2.649,3352564.1554
79,2021-12-13,12.279,9.0138,1.0393,0.4001,0.2817,2.6258,2.6258,3382167.3709
80,2021-12-10,12.3059,9.0335,1.0416,0.401,0.2823,2.6201,2.6201,3389568.1748
81,2021-12-09,12.1984,8.9546,1.0325,0.3975,0.2799,2.6432,2.6432,3359964.9593
82,2021-12-08,12.091,8.8757,1.0234,0.394,0.2774,2.6667,2.6667,3330361.7438
83,2021-12-07,11.9835,8.7969,1.0143,0.3905,0.2749,2.6906,2.6906,3300758.5283
84,2021-12-06,11.9566,8.7771,1.012,0.3896,0.2743,2.6966,2.6966,3293357.7244
85,2021-12-03,12.0104,8.8166,1.0165,0.3913,0.2755,2.6846,2.6846,3308159.3321
86,2021-12-02,11.6879,8.5799,0.9893,0.3808,0.2681,2.7586,2.7586,3219349.6856
87,2021-12-01,11.7148,8.5996,0.9915,0.3817,0.2688,2.7523,2.7523,3226750.4895
88,2021-11-30,11.8223,8.6785,1.0006,0.3852,0.2712,2.7273,2.7273,3256353.705
89,2021-11-29,11.2312,8.2446,0.9506,0.3659,0.2577,2.8708,2.8708,3093536.0198
90,2021-11-26,11.4461,8.4024,0.9688,0.3729,0.2626,2.8169,2.8169,3152742.4508
91,2021-11-25,11.5805,8.501,0.9802,0.3773,0.2657,2.7842,2.7842,3189746.4701
92,2021-11-24,11.6611,8.5602,0.987,0.3799,0.2675,2.765,2.765,3211948.8818
93,2021-11-23,11.7148,8.5996,0.9915,0.3817,0.2688,2.7523,2.7523,3226750.4895
94,2021-11-22,11.5536,8.4813,0.9779,0.3764,0.2651,2.7907,2.7907,3182345.6663
95,2021-11-19,11.6611,8.5602,0.987,0.3799,0.2675,2.765,2.765,3211948.8818
96,2021-11-18,11.2849,8.284,0.9551,0.3677,0.2589,2.8571,2.8571,3108337.6275
97,2021-11-17,11.4461,8.4024,0.9688,0.3729,0.2626,2.8169,2.8169,3152742.4508
98,2021-11-16,11.5536,8.4813,0.9779,0.3764,0.2651,2.7907,2.7907,3182345.6663
99,2021-11-15,11.2849,8.284,0.9551,0.3677,0.2589,2.8571,2.8571,3108337.6275
100,2021-11-12,11.1774,8.2051,0.946,0.3642,0.2564,2.8846,2.8846,3078734.412
101,2021-11-11,11.3924,8.3629,0.9642,0.3712,0.2614,2.8302,2.8302,3137940.843
102,2021-11-10,11.2849,8.284,0.9551,0.3677,0.2589,2.8571,2.8571,3108337.6275
103,2021-11-09,11.3655,8.3432,0.962,0.3703,0.2607,2.8369,2.8369,3130540.0391
104,2021-11-08,11.3924,8.3629,0.9642,0.3712,0.2614,2.8302,2.8302,3137940.843
105,2021-11-05,11.3924,8.3629,0.9642,0.3712,0.2614,2.8302,2.8302,3137940.843
106,2021-11-04,11.8223,8.6785,1.0006,0.3852,0.2712,2.7273,2.7273,3256353.705
107,2021-11-03,11.8223,8.6785,1.0006,0.3852,0.2712,2.7273,2.7273,3256353.705
108,2021-11-02,11.876,8.718,1.0052,0.387,0.2725,2.7149,2.7149,3271155.3128
109,2021-11-01,12.2522,8.9941,1.037,0.3992,0.2811,2.6316,2.6316,3374766.567
110,2021-10-29,12.1447,8.9152,1.0279,0.3957,0.2786,2.6549,2.6549,3345163.3515
111,2021-10-28,12.279,9.0138,1.0393,0.4001,0.2817,2.6258,2.6258,3382167.3709
112,2021-10-27,12.4403,9.2565,1.082,0.4053,0.3217,2.5918,2.5918,3426572.1941
113,2021-10-26,12.7358,9.4764,1.1077,0.415,0.3293,2.5316,2.5316,3507981.0368
114,2021-10-25,12.9239,9.6163,1.1241,0.4211,0.3342,2.4948,2.4948,3559786.6639
115,2021-10-22,12.7627,9.4964,1.11,0.4158,0.33,2.5263,2.5263,3515381.8406
116,2021-10-21,13.3001,9.8962,1.1568,0.4333,0.3439,2.4242,2.4242,3663397.9181
117,2021-10-20,13.2732,9.8762,1.1544,0.4325,0.3432,2.4291,2.4291,3655997.1143
118,2021-10-19,13.4344,9.9962,1.1685,0.4377,0.3474,2.4,2.4,3700401.9375
119,2021-10-18,13.4344,9.9962,1.1685,0.4377,0.3474,2.4,2.4,3700401.9375
120,2021-10-15,13.4075,9.9762,1.1661,0.4369,0.3467,2.4048,2.4048,3693001.1336
121,2021-10-14,13.5687,10.0961,1.1801,0.4421,0.3509,2.3762,2.3762,3737405.9569
122,2021-10-13,13.5687,10.0961,1.1801,0.4421,0.3509,2.3762,2.3762,3737405.9569
123,2021-10-12,13.8374,10.2961,1.2035,0.4509,0.3578,2.3301,2.3301,3811413.9956
124,2021-10-11,14.3211,10.6559,1.2456,0.4666,0.3703,2.2514,2.2514,3944628.4654
125,2021-10-08,14.536,10.8159,1.2643,0.4736,0.3759,2.2181,2.2181,4003834.8964
126,2021-09-30,14.6704,10.9158,1.276,0.478,0.3793,2.1978,2.1978,4040838.9158
127,2021-09-29,14.3748,10.6959,1.2503,0.4684,0.3717,2.243,2.243,3959430.0731
128,2021-09-28,15.1271,11.2557,1.3157,0.4929,0.3912,2.1314,2.1314,4166652.5816
129,2021-09-27,15.154,11.2757,1.318,0.4938,0.3918,2.1277,2.1277,4174053.3855
130,2021-09-24,15.4227,11.4756,1.3414,0.5025,0.3988,2.0906,2.0906,4248061.4243
131,2021-09-23,15.8526,11.7955,1.3788,0.5165,0.4099,2.0339,2.0339,4366474.2863
132,2021-09-22,15.4496,11.4956,1.3437,0.5034,0.3995,2.087,2.087,4255462.2281
133,2021-09-17,15.5839,11.5956,1.3554,0.5078,0.403,2.069,2.069,4292466.2475
134,2021-09-16,15.5302,11.5556,1.3507,0.506,0.4016,2.0761,2.0761,4277664.6398
135,2021-09-15,15.9063,11.8355,1.3835,0.5183,0.4113,2.027,2.027,4381275.894
136,2021-09-14,15.4496,11.4956,1.3437,0.5034,0.3995,2.087,2.087,4255462.2281
137,2021-09-13,16.4168,12.2153,1.4279,0.5349,0.4245,1.964,1.964,4521891.1676
138,2021-09-10,15.4496,11.4956,1.3437,0.5034,0.3995,2.087,2.087,4255462.2281
139,2021-09-09,15.3958,11.4556,1.3391,0.5016,0.3981,2.0942,2.0942,4240660.6204
140,2021-09-08,15.3152,11.3957,1.332,0.499,0.396,2.1053,2.1053,4218458.2088
141,2021-09-07,14.9928,11.1557,1.304,0.4885,0.3877,2.1505,2.1505,4129648.5623
142,2021-09-06,14.1061,10.496,1.2269,0.4596,0.3648,2.2857,2.2857,3885422.0344
143,2021-09-03,14.3748,10.6959,1.2503,0.4684,0.3717,2.243,2.243,3959430.0731
144,2021-09-02,13.9718,10.396,1.2152,0.4552,0.3613,2.3077,2.3077,3848418.015
145,2021-09-01,13.6225,10.1361,1.1848,0.4439,0.3522,2.3669,2.3669,3752207.5646
146,2021-08-31,13.3538,9.9362,1.1615,0.4351,0.3453,2.4145,2.4145,3678199.5259
147,2021-08-30,13.3001,9.8962,1.1568,0.4333,0.3439,2.4242,2.4242,3663397.9181
148,2021-08-27,13.2195,9.8362,1.1498,0.4307,0.3418,2.439,2.439,3641195.5065
149,2021-08-26,13.2463,9.8562,1.1521,0.4316,0.3425,2.4341,2.4341,3648596.3104
150,2021-08-25,13.1657,9.7963,1.1451,0.429,0.3404,2.449,2.449,3626393.8988
151,2021-08-24,12.4403,10.2375,1.1272,0.4053,0.353,2.5918,2.5918,3426572.1941
152,2021-08-23,12.279,10.1049,1.1126,0.4001,0.3485,2.6258,2.6258,3382167.3709
153,2021-08-20,12.4134,10.2154,1.1247,0.4045,0.3523,2.5974,2.5974,3419171.3903
154,2021-08-19,12.1984,10.0385,1.1052,0.3975,0.3462,2.6432,2.6432,3359964.9593
155,2021-08-18,12.3059,10.127,1.115,0.401,0.3492,2.6201,2.6201,3389568.1748
156,2021-08-17,12.2522,10.0827,1.1101,0.3992,0.3477,2.6316,2.6316,3374766.567
157,2021-08-16,12.6552,10.4144,1.1466,0.4123,0.3591,2.5478,2.5478,3485778.6251
158,2021-08-13,12.4134,10.2154,1.1247,0.4045,0.3523,2.5974,2.5974,3419171.3903
159,2021-08-12,12.6015,10.3702,1.1418,0.4106,0.3576,2.5586,2.5586,3470977.0174
160,2021-08-11,12.5209,10.3039,1.1345,0.408,0.3553,2.5751,2.5751,3448774.6058
161,2021-08-10,12.4134,10.2154,1.1247,0.4045,0.3523,2.5974,2.5974,3419171.3903
162,2021-08-09,12.3865,10.1933,1.1223,0.4036,0.3515,2.603,2.603,3411770.5864
163,2021-08-06,12.091,9.9501,1.0955,0.394,0.3431,2.6667,2.6667,3330361.7438
164,2021-08-05,12.279,10.1049,1.1126,0.4001,0.3485,2.6258,2.6258,3382167.3709
165,2021-08-04,12.5209,10.3039,1.1345,0.408,0.3553,2.5751,2.5751,3448774.6058
166,2021-08-03,12.7627,10.5029,1.1564,0.4158,0.3622,2.5263,2.5263,3515381.8406
167,2021-08-02,12.494,10.2817,1.132,0.4071,0.3546,2.5806,2.5806,3441373.8019
168,2021-07-30,12.494,10.2817,1.132,0.4071,0.3546,2.5806,2.5806,3441373.8019
169,2021-07-29,12.279,10.1049,1.1126,0.4001,0.3485,2.6258,2.6258,3382167.3709
170,2021-07-28,12.1984,10.0385,1.1052,0.3975,0.3462,2.6432,2.6432,3359964.9593
171,2021-07-27,12.8433,10.5692,1.1306,0.4185,0.3645,2.5105,,3537584.2523
172,2021-07-26,13.1657,10.8345,1.159,0.429,0.3736,2.449,,3626393.8988
173,2021-07-23,13.8912,11.4315,1.2229,0.4526,0.3942,2.3211,,3826215.6034
174,2021-07-22,13.8374,11.3873,1.2182,0.4509,0.3927,2.3301,,3811413.9956
175,2021-07-21,13.7837,11.3431,1.2134,0.4491,0.3912,2.3392,,3796612.3879
176,2021-07-20,13.73,11.2989,1.2087,0.4474,0.3896,2.3483,,3781810.7801
177,2021-07-19,14.0793,11.5863,1.2395,0.4587,0.3996,2.2901,,3878021.2305
178,2021-07-16,14.2942,11.7632,1.2584,0.4657,0.4057,2.2556,,3937227.6615
179,2021-07-15,13.9718,11.4979,1.23,0.4552,0.3965,2.3077,2.3077,3848418.015
180,2021-07-14,14.2136,11.6969,1.2513,0.4631,0.4034,2.2684,2.2684,3915025.2499
181,2021-07-13,14.8047,12.1833,1.3033,0.4824,0.4201,2.1779,2.1779,4077842.9351
182,2021-07-12,14.3211,11.7853,1.2607,0.4666,0.4064,2.2514,2.2514,3944628.4654
183,2021-07-09,14.3211,11.7853,1.2607,0.4666,0.4064,2.2514,2.2514,3944628.4654
184,2021-07-08,14.0524,11.5642,1.2371,0.4579,0.3988,2.2945,2.2945,3870620.4266
185,2021-07-07,14.2136,11.6969,1.2513,0.4631,0.4034,2.2684,2.2684,3915025.2499
186,2021-07-06,13.3001,10.9451,1.1709,0.4333,0.3774,2.4242,2.4242,3663397.9181
187,2021-07-05,13.515,11.122,1.1898,0.4404,0.3835,2.3857,2.3857,3722604.3491
188,2021-07-02,13.6225,11.2104,1.1992,0.4439,0.3866,2.3669,2.3669,3752207.5646
189,2021-07-01,13.3807,11.0114,1.178,0.436,0.3797,2.4096,2.4096,3685600.3298
190,2021-06-30,13.5687,11.1662,1.1945,0.4421,0.3851,2.3762,2.3762,3737405.9569
191,2021-06-29,13.73,11.2989,1.2087,0.4474,0.3896,2.3483,2.3483,3781810.7801
192,2021-06-28,13.6494,11.2325,1.2016,0.4447,0.3874,2.3622,2.3622,3759608.3685
193,2021-06-25,13.7837,11.3431,1.2134,0.4491,0.3912,2.3392,2.3392,3796612.3879
194,2021-06-24,13.9718,11.4979,1.23,0.4552,0.3965,2.3077,2.3077,3848418.015
195,2021-06-23,13.8374,11.3873,1.2182,0.4509,0.3927,2.3301,2.3301,3811413.9956
196,2021-06-22,13.4344,11.0556,1.1827,0.4377,0.3813,2.4,2.4,3700401.9375
197,2021-06-21,13.3807,11.0114,1.178,0.436,0.3797,2.4096,2.4096,3685600.3298
198,2021-06-18,12.8702,10.5913,1.133,0.4193,0.3652,2.5052,2.5052,3544985.0561
199,2021-06-17,12.7089,10.4586,1.1188,0.4141,0.3607,2.537,2.537,3500580.2329
200,2021-06-16,12.4671,10.2596,1.0975,0.4062,0.3538,2.5862,2.5862,3433972.998
201,2021-06-15,12.5746,10.3481,1.107,0.4097,0.3569,2.5641,2.5641,3463576.2135
202,2021-06-11,12.6552,10.4144,1.1141,0.4123,0.3591,2.5478,2.5478,3485778.6251
203,2021-06-10,12.5746,10.3481,1.107,0.4097,0.3569,2.5641,2.5641,3463576.2135
204,2021-06-09,12.3059,10.127,1.0833,0.401,0.3492,2.6201,2.6201,3389568.1748
205,2021-06-08,12.1178,9.9722,1.0668,0.3948,0.3439,2.6608,2.6608,3337762.5476
206,2021-06-07,12.091,9.9501,1.0644,0.394,0.3431,2.6667,2.6667,3330361.7438
207,2021-06-04,12.2522,10.0827,1.0786,0.3992,0.3477,2.6316,2.6316,3374766.567
208,2021-06-03,12.4134,10.2154,1.0928,0.4045,0.3523,2.5974,2.5974,3419171.3903
209,2021-06-02,12.6015,10.3702,1.1094,0.4106,0.3576,2.5586,2.5586,3470977.0174
210,2021-06-01,12.3865,10.1933,1.0904,0.4036,0.3515,2.603,2.603,3411770.5864
211,2021-05-31,12.3596,10.1712,1.0881,0.4027,0.3508,2.6087,2.6087,3404369.7825
212,2021-05-28,12.494,10.2817,1.0999,0.4071,0.3546,2.5806,2.5806,3441373.8019
213,2021-05-27,12.7895,10.525,1.1259,0.4167,0.363,2.521,2.521,3522782.6445
214,2021-05-26,12.7627,10.5029,1.1235,0.4158,0.3622,2.5263,2.5263,3515381.8406
215,2021-05-25,12.8702,10.5913,1.133,0.4193,0.3652,2.5052,2.5052,3544985.0561
216,2021-05-24,12.8433,10.5692,1.1306,0.4185,0.3645,2.5105,2.5105,3537584.2523
217,2021-05-21,12.9508,10.6576,1.1401,0.422,0.3675,2.4896,2.4896,3567187.4678
218,2021-05-20,12.9239,10.6355,1.1377,0.4211,0.3668,2.4948,2.4948,3559786.6639
219,2021-05-19,13.3001,10.9451,1.1709,0.4333,0.3774,2.4242,2.4242,3663397.9181
220,2021-05-18,13.73,11.2989,1.2087,0.4474,0.3896,2.3483,2.3483,3781810.7801
221,2021-05-17,13.9718,11.4979,1.23,0.4552,0.3965,2.3077,2.3077,3848418.015
222,2021-05-14,14.2673,11.7411,1.256,0.4649,0.4049,2.2599,2.2599,3929826.8576
223,2021-05-13,13.515,11.122,1.1898,0.4404,0.3835,2.3857,2.3857,3722604.3491
224,2021-05-12,13.9718,11.4979,1.23,0.4552,0.3965,2.3077,2.3077,3848418.015
225,2021-05-11,13.918,11.4536,1.2253,0.4535,0.395,2.3166,2.3166,3833616.4073
226,2021-05-10,13.6762,11.2546,1.204,0.4456,0.3881,2.3576,2.3576,3767009.1724
227,2021-05-07,13.5419,11.1441,1.1921,0.4412,0.3843,2.381,2.381,3730005.153
228,2021-05-06,13.3269,10.9672,1.1732,0.4342,0.3782,2.4194,2.4194,3670798.722
229,2021-04-30,13.112,10.7903,1.1543,0.4272,0.3721,2.459,2.459,3611592.291
230,2021-04-29,13.0582,10.7461,1.1496,0.4255,0.3706,2.4691,2.4691,3596790.6833
231,2021-04-28,12.6283,12.6283,1.1424,0.4115,0.4115,2.5532,2.5532,3478377.8213
232,2021-04-27,12.8702,12.8702,1.1643,0.4193,0.4193,2.5052,2.5052,3544985.0561
233,2021-04-26,12.5746,12.5746,1.1375,0.4097,0.4097,2.5641,2.5641,3463576.2135
234,2021-04-23,12.6283,12.6283,1.1424,0.4115,0.4115,2.5532,2.5532,3478377.8213
235,2021-04-22,12.6283,12.6283,1.1424,0.4115,0.4115,2.5532,2.5532,3478377.8213
236,2021-04-21,12.3865,12.3865,1.1205,0.4036,0.4036,2.603,2.603,3411770.5864
237,2021-04-20,12.3865,12.3865,1.1205,0.4036,0.4036,2.603,2.603,3411770.5864
238,2021-04-19,12.5477,12.5477,1.1351,0.4088,0.4088,2.5696,2.5696,3456175.4096
239,2021-04-16,12.7089,12.7089,1.1497,0.4141,0.4141,2.537,2.537,3500580.2329
240,2021-04-15,12.5209,12.5209,1.1327,0.408,0.408,2.5751,2.5751,3448774.6058
241,2021-04-14,12.5746,12.5746,1.1375,0.4097,0.4097,2.5641,2.5641,3463576.2135
242,2021-04-13,12.279,12.279,1.1108,0.4001,0.4001,2.6258,2.6258,3382167.3709
243,2021-04-12,12.3596,12.3596,1.1181,0.4027,0.4027,2.6087,2.6087,3404369.7825
244,2021-04-09,12.2522,12.2522,1.1084,0.3992,0.3992,2.6316,2.6316,3374766.567
245,2021-04-08,12.3865,12.3865,1.1205,0.4036,0.4036,2.603,2.603,3411770.5864
246,2021-04-07,12.9776,12.9776,1.174,0.4228,0.4228,2.4845,2.4845,3574588.2716
247,2021-04-06,11.8223,11.8223,1.0695,0.3852,0.3852,2.7273,2.7273,3256353.705
248,2021-04-02,11.7148,11.7148,1.0598,0.3817,0.3817,2.7523,2.7523,3226750.4895
249,2021-04-01,11.5805,11.5805,1.0476,0.3773,0.3773,2.7842,2.7842,3189746.4701
250,2021-03-31,11.5536,11.5536,1.0452,0.3764,0.3764,2.7907,2.7907,3182345.6663
251,2021-03-30,11.0874,11.231,1.0519,0.4003,0.3697,2.8571,2.8571,3108337.6275
252,2021-03-29,11.193,11.3379,1.0619,0.4041,0.3732,2.8302,2.8302,3137940.843
253,2021-03-26,11.1402,11.2844,1.0569,0.4022,0.3714,2.8436,2.8436,3123139.2353
254,2021-03-25,11.2986,11.4449,1.0719,0.4079,0.3767,2.8037,2.8037,3167544.0585
255,2021-03-24,11.3514,11.4984,1.0769,0.4098,0.3785,2.7907,2.7907,3182345.6663
256,2021-03-23,12.1961,12.3541,1.1571,0.4403,0.4066,2.5974,2.5974,3419171.3903
257,2021-03-22,12.3545,12.5145,1.1721,0.446,0.4119,2.5641,2.5641,3463576.2135
258,2021-03-19,12.3809,12.5412,1.1746,0.447,0.4128,2.5586,2.5586,3470977.0174
259,2021-03-18,12.6449,12.8086,1.1996,0.4565,0.4216,2.5052,2.5052,3544985.0561
260,2021-03-17,12.6977,12.8621,1.2046,0.4584,0.4234,2.4948,2.4948,3559786.6639
261,2021-03-16,12.5657,12.7284,1.1921,0.4537,0.419,2.521,2.521,3522782.6445
262,2021-03-15,12.6185,12.7819,1.1971,0.4556,0.4207,2.5105,2.5105,3537584.2523
263,2021-03-12,12.6713,12.8354,1.2021,0.4575,0.4225,2.5,2.5,3552385.86
264,2021-03-11,12.3017,12.461,1.1671,0.4441,0.4101,2.5751,2.5751,3448774.6058
265,2021-03-10,11.8793,12.0332,1.127,0.4289,0.3961,2.6667,2.6667,3330361.7438
266,2021-03-09,11.9057,12.0599,1.1295,0.4298,0.3969,2.6608,2.6608,3337762.5476
267,2021-03-08,11.8001,11.9529,1.1195,0.426,0.3934,2.6846,2.6846,3308159.3321
268,2021-03-05,12.1169,12.2738,1.1495,0.4375,0.404,2.6144,2.6144,3396968.9786
269,2021-03-04,12.2225,12.3808,1.1596,0.4413,0.4075,2.5918,2.5918,3426572.1941
270,2021-03-03,12.1169,12.2738,1.1495,0.4375,0.404,2.6144,2.6144,3396968.9786
271,2021-03-02,11.8793,12.0332,1.127,0.4289,0.3961,2.6667,2.6667,3330361.7438
272,2021-03-01,11.9585,12.1134,1.1345,0.4318,0.3987,2.649,2.649,3352564.1554
273,2021-02-26,11.9321,12.0867,1.132,0.4308,0.3978,2.6549,2.6549,3345163.3515
274,2021-02-25,12.1169,12.2738,1.1495,0.4375,0.404,2.6144,2.6144,3396968.9786
275,2021-02-24,11.9057,12.0599,1.1295,0.4298,0.3969,2.6608,2.6608,3337762.5476
276,2021-02-23,12.0377,12.1936,1.142,0.4346,0.4013,2.6316,2.6316,3374766.567
277,2021-02-22,12.0113,12.1669,1.1395,0.4337,0.4005,2.6374,2.6374,3367365.7631
