,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
389,2020-08-28,14.5813,16.8364,,1.6729,1.8038,0.0,,221276.0117
390,2020-08-27,14.9178,17.2249,,1.7115,1.8454,0.0,,226382.3812
391,2020-08-26,14.6935,16.4402,,1.6857,1.7291,0.0,,222978.1349
392,2020-08-25,15.4412,17.2768,,1.7715,1.8171,0.0,,234325.6227
393,2020-08-24,15.2169,17.0258,,1.7458,1.7907,0.0,,230921.3763
394,2020-08-21,15.1047,16.9003,,1.7329,1.7775,0.0,,229219.2532
395,2020-08-20,15.516,17.3605,,1.7801,1.8259,0.0,,235460.3714
396,2020-08-19,16.002,17.9043,,1.8359,1.8831,0.0,,242836.2385
397,2020-08-18,16.4133,18.3645,,1.8831,1.9315,0.0,,249077.3568
398,2020-08-17,16.6002,18.5736,,1.9045,1.9535,0.0,,251914.2287
399,2020-08-14,16.3385,18.2808,,1.8745,1.9227,0.0,,247942.608
400,2020-08-13,16.2637,18.1971,,1.8659,1.9139,0.0,,246807.8592
401,2020-08-12,16.189,18.1135,,1.8573,1.9051,0.0,,245673.1104
402,2020-08-11,16.6376,18.6154,,1.9088,1.9579,0.0,,252481.6031
403,2020-08-10,16.7498,18.7409,,1.9217,1.9711,0.0,,254183.7263
404,2020-08-07,17.5349,19.6194,,2.0117,2.0635,0.0,,266098.5884
405,2020-08-06,17.5349,19.6194,,2.0117,2.0635,0.0,,266098.5884
406,2020-08-05,16.7124,18.6991,,1.9174,1.9667,0.0,,253616.3519
407,2020-08-04,15.9273,17.8206,,1.8273,1.8743,0.0,,241701.4897
408,2020-08-03,16.7124,18.6991,,1.9174,1.9667,0.0,,253616.3519
409,2020-07-31,16.8993,18.9083,,1.9388,1.9887,0.0,,256453.2238
410,2020-07-30,17.7967,19.9123,,2.0418,2.0943,0.0,,270070.2092
411,2020-07-29,17.9836,20.1214,,2.0632,2.1163,0.0,,272907.0811
412,2020-07-28,18.1331,20.2887,,2.0804,2.1339,0.0,,275176.5787
413,2020-07-27,18.1331,20.2887,,2.0804,2.1339,0.0,,275176.5787
414,2020-07-24,17.6845,19.7868,,2.0289,2.0811,0.0,,268368.086
415,2020-07-23,18.3201,20.4979,,2.1018,2.1559,0.0,,278013.4506
416,2020-07-22,17.9088,20.0378,,2.0546,2.1075,0.0,,271772.3323
417,2020-07-21,18.3201,20.4979,,2.1018,2.1559,0.0,,278013.4506
418,2020-07-20,18.6566,20.8744,,2.1404,2.1955,0.0,,283119.8201
419,2020-07-17,18.2453,20.4142,,2.0932,2.1471,0.0,,276878.7018
420,2020-07-16,19.2174,21.5019,,2.2048,2.2615,0.0,,291630.4359
421,2020-07-15,20.2269,22.6314,,2.3206,2.3803,0.0,,306949.5444
422,2020-07-14,21.2737,23.8027,,2.4407,2.5035,0.0,,322836.0273
423,2020-07-13,21.3859,23.9282,,2.4536,2.5167,0.0,,324538.1505
424,2020-07-10,21.3111,23.8445,,2.445,2.5079,0.0,,323403.4017
425,2020-07-09,21.2363,23.7608,,2.4364,2.4991,0.0,,322268.653
426,2020-07-08,20.9746,23.468,,2.4064,2.4683,0.0,,318297.0322
427,2020-07-07,20.9746,23.468,,2.4064,2.4683,0.0,,318297.0322
428,2020-07-06,21.3485,23.8863,,2.4493,2.5123,0.0,,323970.7761
429,2020-07-03,21.1242,23.6353,,2.4235,2.4859,0.0,,320566.5298
430,2020-07-02,21.2363,23.7608,,2.4364,2.4991,0.0,,322268.653
431,2020-07-01,21.6102,24.1792,,2.4793,2.5431,0.0,,327942.3968
432,2020-06-30,21.9093,24.5138,,2.5136,2.5783,0.0,,332481.392
433,2020-06-29,21.6476,24.221,,2.4836,2.5475,0.0,,328509.7712
434,2020-06-24,21.3859,23.9282,,2.4536,2.5167,0.0,,324538.1505
435,2020-06-23,21.6102,24.1792,,2.4793,2.5431,0.0,,327942.3968
436,2020-06-22,22.5075,25.1831,,2.5822,2.6486,0.0,,341559.3822
437,2020-06-19,24.9897,28.3445,,2.6005,2.6681,0.0,,340424.6334
438,2020-06-18,25.3646,28.7697,,2.6395,2.7081,0.0,,345531.0029
439,2020-06-17,25.6561,29.1003,,2.6698,2.7392,0.0,,349502.6236
440,2020-06-16,24.4483,27.7304,,2.5442,2.6103,0.0,,333048.7663
441,2020-06-15,23.2821,26.4076,,2.4228,2.4858,0.0,,317162.2835
442,2020-06-12,22.9073,25.9825,,2.3838,2.4458,0.0,,312055.914
443,2020-06-11,22.6574,25.699,,2.3578,2.4191,0.0,,308651.6676
444,2020-06-10,22.824,25.888,,2.3751,2.4369,0.0,,310921.1652
445,2020-06-09,22.8656,25.9352,,2.3795,2.4413,0.0,,311488.5396
446,2020-06-08,22.4075,25.4156,,2.3318,2.3924,0.0,,305247.4213
447,2020-06-05,22.1576,25.1321,,2.3058,2.3657,0.0,,301843.1749
448,2020-06-04,22.0743,25.0376,,2.2971,2.3568,0.0,,300708.4262
449,2020-06-03,22.4908,25.51,,2.3405,2.4013,0.0,,306382.1701
450,2020-06-02,22.699,25.7462,,2.3621,2.4235,0.0,,309219.042
451,2020-06-01,22.6157,25.6518,,2.3535,2.4146,0.0,,308084.2932
452,2020-05-29,21.7827,24.707,,2.2668,2.3257,0.0,,296736.8054
453,2020-05-28,21.4912,24.3763,,2.2364,2.2946,0.0,,292765.1847
454,2020-05-27,21.9493,24.8959,,2.2841,2.3435,0.0,,299006.303
455,2020-05-26,22.3242,25.3211,,2.3231,2.3835,0.0,,304112.6725
456,2020-05-25,22.3242,25.3211,,2.3231,2.3835,0.0,,304112.6725
457,2020-05-22,22.6574,25.699,,2.3578,2.4191,0.0,,308651.6676
458,2020-05-21,22.9489,26.0297,,2.3881,2.4502,0.0,,312623.2883
459,2020-05-20,23.1572,26.2659,,2.4098,2.4724,0.0,,315460.1603
460,2020-05-19,22.7823,25.8407,,2.3708,2.4324,0.0,,310353.7908
461,2020-05-18,21.9493,24.8959,,2.2841,2.3435,0.0,,299006.303
462,2020-05-15,22.4908,25.51,,2.3405,2.4013,0.0,,306382.1701
463,2020-05-14,22.2409,25.2266,,2.3144,2.3746,0.0,,302977.9237
464,2020-05-13,22.9073,25.9825,,2.3838,2.4458,0.0,,312055.914
465,2020-05-12,22.9073,25.9825,,2.3838,2.4458,0.0,,312055.914
466,2020-05-11,22.7407,25.7935,,2.3665,2.428,0.0,,309786.4164
467,2020-05-08,23.0739,26.1714,,2.4011,2.4635,0.0,,314325.4115
468,2020-05-07,22.699,25.7462,,2.3621,2.4235,0.0,,309219.042
469,2020-05-06,23.7819,26.9745,,2.4748,2.5391,0.0,,323970.7761
470,2020-04-30,23.2821,26.4076,,2.4228,2.4858,0.0,,317162.2835
471,2020-04-29,,20.1468,24.3154,2.9807,2.4827,0.0,,327942.3968
472,2020-04-28,,21.1925,25.5774,3.1354,2.6116,0.0,,344963.6285
473,2020-04-27,,20.9485,25.2829,3.0993,2.5815,0.0,,340992.0078
474,2020-04-24,,20.6,24.8623,3.0478,2.5385,0.0,,335318.2639
475,2020-04-23,,20.844,25.1567,3.0839,2.5686,0.0,,339289.8846
476,2020-04-22,,21.5759,26.0402,3.1922,2.6588,0.0,,351204.7468
477,2020-04-21,,21.0182,25.3671,3.1097,2.5901,0.0,,342126.7566
478,2020-04-20,,20.0074,24.1471,2.9601,2.4655,0.0,,325672.8993
479,2020-04-17,,19.5194,23.5581,2.8879,2.4054,0.0,,317729.6578
480,2020-04-16,,19.4497,23.474,2.8776,2.3968,0.0,,316594.9091
481,2020-04-15,,19.6937,23.7685,2.9137,2.4269,0.0,,320566.5298
482,2020-04-14,,20.1817,24.3574,2.9859,2.487,0.0,,328509.7712
483,2020-04-13,,19.9377,24.063,2.9498,2.4569,0.0,,324538.1505
484,2020-04-10,,20.1468,24.3154,2.9807,2.4827,0.0,,327942.3968
485,2020-04-09,,20.112,24.2733,2.9756,2.4784,0.0,,327375.0225
486,2020-04-08,,20.0771,24.2312,2.9704,2.4741,0.0,,326807.6481
487,2020-04-07,,20.0423,24.1892,2.9653,2.4698,0.0,,326240.2737
488,2020-04-03,,19.4846,23.5161,2.8827,2.4011,0.0,,317162.2835
489,2020-04-02,,19.3103,23.3057,2.857,2.3796,0.0,,314325.4115
490,2020-04-01,,19.7286,23.8106,2.9188,2.4312,0.0,,321133.9042
491,2020-03-31,,20.2166,24.3995,2.991,2.4913,0.0,,329077.1456
492,2020-03-30,,19.6937,23.7685,2.9137,2.4269,0.0,,320566.5298
493,2020-03-27,,20.5651,24.8202,3.0426,2.5342,0.0,,334750.8895
494,2020-03-26,,21.088,25.4512,3.12,2.5987,0.0,,343261.5053
495,2020-03-25,,21.7502,26.2505,3.218,2.6803,0.0,,354041.6187
496,2020-03-24,,21.3319,25.7457,3.1561,2.6287,0.0,,347233.1261
497,2020-03-23,,21.1577,25.5353,3.1303,2.6073,0.0,,344396.2541
498,2020-03-20,,21.0531,25.4091,3.1148,2.5944,0.0,,342694.131
499,2020-03-19,,21.1228,25.4933,3.1251,2.603,0.0,,343828.8797
500,2020-03-18,,21.1228,25.4933,3.1251,2.603,0.0,,343828.8797
501,2020-03-17,,20.7394,25.0305,3.0684,2.5557,0.0,,337587.7615
502,2020-03-16,,21.5411,25.9981,3.187,2.6545,0.0,,350637.3724
503,2020-03-13,,22.6565,27.3443,3.352,2.792,0.0,,368793.3529
504,2020-03-12,,21.7502,26.2505,3.218,2.6803,0.0,,354041.6187
505,2020-03-11,,21.5411,25.9981,3.187,2.6545,0.0,,350637.3724
506,2020-03-10,,20.5303,24.7781,3.0375,2.53,0.0,,334183.5151
507,2020-03-09,,20.9485,25.2829,3.0993,2.5815,0.0,,340992.0078
508,2020-03-06,,21.7502,26.2505,3.218,2.6803,0.0,,354041.6187
509,2020-03-05,,22.9005,27.6388,3.3881,2.822,0.0,,372764.9736
510,2020-03-04,,21.8199,26.3346,3.2283,2.6889,0.0,,355176.3675
511,2020-03-03,,20.7742,25.0726,3.0736,2.56,0.0,,338155.1358
512,2020-03-02,,19.7983,23.8947,2.9292,2.4398,0.0,,322268.653
513,2020-02-28,,,,2.9292,4.061,,,322268.653
514,2020-02-27,,,,2.7899,3.8679,,,306949.5444
515,2020-02-26,,,,2.6558,3.682,,,292197.8103
516,2020-02-25,,,,2.7745,3.8465,,,305247.4213
517,2020-02-24,,,,2.857,3.9609,,,314325.4115
518,2020-02-21,,,,2.857,3.9609,,,314325.4115
519,2020-02-20,,,,2.8518,3.9537,,,313758.0371
520,2020-02-19,,,,2.8827,3.9966,,,317162.2835
521,2020-02-18,,,,2.9137,4.0395,,,320566.5298
522,2020-02-17,,,,2.9343,4.0681,,,322836.0273
523,2020-02-14,,,,2.8518,3.9537,,,313758.0371
524,2020-02-13,,,,2.8312,3.9251,,,311488.5396
525,2020-02-12,,,,2.9446,4.0824,,,323970.7761
526,2020-02-11,,,,2.8776,3.9895,,,316594.9091
527,2020-02-10,,,,2.7384,3.7964,,,301275.8006
528,2020-02-07,,,,2.6094,3.6177,,,287091.4408
529,2020-02-06,,,,2.6146,3.6248,,,287658.8152
530,2020-02-05,,,,2.6713,3.7035,,,293899.9335
531,2020-02-04,,,,2.7384,3.7964,,,301275.8006
532,2020-02-03,,,,2.8827,3.9966,,,317162.2835
533,2020-01-23,,,,3.0323,4.204,,,333616.1407
534,2020-01-22,,,,2.991,4.1468,,,329077.1456
535,2020-01-21,,,,3.1458,4.3612,,,346098.3773
536,2020-01-20,,,,3.3108,4.59,,,364254.3577
537,2020-01-17,,,,3.2076,4.447,,,352906.87
538,2020-01-16,,,,3.0684,4.254,,,337587.7615
539,2020-01-15,,,,2.9549,4.0967,,,325105.5249
540,2020-01-14,,,,2.8157,3.9037,,,309786.4164
541,2020-01-13,,,,2.6816,3.7178,,,295034.6823
542,2020-01-10,,,,2.8209,3.9108,,,310353.7908
543,2020-01-09,,,,2.9704,4.1182,,,326807.6481
544,2020-01-08,,,,3.1097,4.3112,,,342126.7566
545,2020-01-07,,,,3.0942,4.2897,,,340424.6334
546,2020-01-06,,,,3.2592,4.5185,,,358580.6138
547,2020-01-03,,,,3.2489,4.5042,,,357445.8651
548,2020-01-02,,,,3.0942,4.2897,,,340424.6334
549,2019-12-31,,,,2.9446,4.0824,,,323970.7761
550,2019-12-30,,,,3.0993,4.2969,,,340992.0078
551,2019-12-27,,,,3.2644,4.5257,,,359147.9882
552,2019-12-26,,,,3.4345,4.7616,,,377871.3431
553,2019-12-25,,,,3.615,5.0119,,,397729.4467
554,2019-12-24,,,,3.4603,4.7974,,,380708.215
555,2019-12-23,,,,3.2953,4.5686,,,362552.2346
556,2019-12-20,,,,3.1406,4.3541,,,345531.0029
557,2019-12-19,,,,2.991,4.1468,,,329077.1456
558,2019-12-18,,,,2.8467,3.9466,,,313190.6627
559,2019-12-17,,,,2.7126,3.7607,,,298438.9286
560,2019-12-16,,,,2.6249,3.6391,,,288793.564
561,2019-12-13,,,,2.5011,3.4675,,,275176.5787
562,2019-12-12,,,,2.594,3.5962,,,285389.3177
563,2019-12-11,,,,2.4702,3.4246,,,271772.3323
564,2019-12-10,,,,2.3516,3.2602,,,258722.7214
565,2019-12-09,,,,2.2381,3.1029,,,246240.4848
566,2019-12-06,,,,2.1762,3.0171,,,239431.9922
567,2019-12-05,,,,2.2897,3.1744,,,251914.2287
568,2019-12-04,,,,2.3258,3.2245,,,255885.8494
569,2019-12-03,,,,2.2588,3.1315,,,248509.9824
570,2019-12-02,,,,2.1505,2.9814,,,236595.1202
571,2019-11-29,,,,2.0473,2.8384,,,225247.6324
572,2019-11-28,,,,1.9493,2.7025,,,214467.519
573,2019-11-27,,,,1.8565,2.5738,,,204254.78
574,2019-11-26,,,,1.7688,2.4523,,,194609.4154
575,2019-11-25,,,,1.6863,2.3379,,,185531.4252
576,2019-11-22,,,,1.774,2.4595,,,195176.7898
577,2019-11-21,,,,1.6915,2.3451,,,186098.7996
578,2019-11-20,,,,1.609,2.2307,,,177020.8094
579,2019-11-19,,,,1.5316,2.1234,,,168510.1935
580,2019-11-18,,,,1.5316,2.1234,,,168510.1935
581,2019-11-15,,,,1.4646,2.0305,,,161134.3265
582,2019-11-14,,,,1.3924,1.9304,,,153191.085
583,2019-11-13,,,,1.3924,1.9304,,,153191.085
584,2019-11-12,,,,1.4027,1.9447,,,154325.8338
585,2019-11-11,,,,1.3872,1.9232,,,152623.7106
586,2019-11-08,,,,1.4182,1.9661,,,156027.957
587,2019-11-07,,,,1.413,1.959,,,155460.5826
588,2019-11-06,,,,1.444,2.0019,,,158864.8289
589,2019-11-05,,,,1.3769,1.9089,,,151488.9619
590,2019-11-04,,,,1.3975,1.9375,,,153758.4594
591,2019-11-01,,,,1.4079,1.9518,,,154893.2082
592,2019-10-31,,,,1.3872,1.9232,,,152623.7106
593,2019-10-30,,,,1.4182,1.9661,,,156027.957
594,2019-10-29,,,,1.4027,1.9447,,,154325.8338
595,2019-10-28,,,,1.4543,1.8195,,,159999.5777
596,2019-10-25,,,,1.444,1.8066,,,158864.8289
597,2019-10-24,,,,1.3769,1.7227,,,151488.9619
598,2019-10-23,,,,1.3099,1.6388,,,144113.0948
599,2019-10-22,,,,1.3305,1.6647,,,146382.5924
600,2019-10-21,,,,1.3614,1.7034,,,149786.8387
601,2019-10-18,,,,1.4079,1.7614,,,154893.2082
602,2019-10-17,,,,1.4027,1.755,,,154325.8338
603,2019-10-16,,,,1.4182,1.7743,,,156027.957
604,2019-10-15,,,,1.4336,1.7937,,,157730.0801
605,2019-10-14,,,,1.4801,1.8518,,,162836.4496
606,2019-10-11,,,,1.4697,1.8389,,,161701.7009
607,2019-10-10,,,,1.4697,1.8389,,,161701.7009
608,2019-10-09,,,,1.4543,1.8195,,,159999.5777
609,2019-10-08,,,,1.4697,1.8389,,,161701.7009
610,2019-09-30,,,,1.4749,1.8453,,,162269.0753
611,2019-09-27,,,,1.4027,1.755,,,154325.8338
612,2019-09-26,,,,1.3924,1.7421,,,153191.085
613,2019-09-25,,,,1.4543,1.8195,,,159999.5777
614,2019-09-24,,,,1.5162,1.8969,,,166808.0704
615,2019-09-23,,,,1.5162,1.8969,,,166808.0704
616,2019-09-20,,,,1.5213,1.9034,,,167375.4448
617,2019-09-19,,,,1.5213,1.9034,,,167375.4448
618,2019-09-18,,,,1.5368,1.9227,,,169077.5679
619,2019-09-17,,,,1.5368,1.9227,,,169077.5679
620,2019-09-16,,,,1.5316,1.9163,,,168510.1935
621,2019-09-12,,,,1.578,1.9744,,,173616.563
622,2019-09-11,,,,1.5677,1.9615,,,172481.8143
623,2019-09-10,,,,1.5987,2.0002,,,175886.0606
624,2019-09-09,,,,1.5213,1.9034,,,167375.4448
625,2019-09-06,,,,1.5007,1.8776,,,165105.9472
626,2019-09-05,,,,1.5368,1.9227,,,169077.5679
627,2019-09-04,,,,1.5522,1.9421,,,170779.6911
628,2019-09-03,,,,1.5522,1.9421,,,170779.6911
629,2019-09-02,,,,1.4801,1.8518,,,162836.4496
630,2019-08-30,,,,1.4594,1.826,,,160566.9521
631,2019-08-29,,,,1.4801,1.8518,,,162836.4496
632,2019-08-28,,,,1.4904,1.8647,,,163971.1984
633,2019-08-27,,,,1.4697,2.2659,,,161701.7009
634,2019-08-26,,,,1.4543,2.242,,,159999.5777
635,2019-08-23,,,,1.5316,2.3613,,,168510.1935
636,2019-08-22,,,,1.5677,2.4169,,,172481.8143
637,2019-08-21,,,,1.5574,2.401,,,171347.0655
638,2019-08-20,,,,1.5729,2.4249,,,173049.1886
639,2019-08-19,,,,1.5626,2.409,,,171914.4399
640,2019-08-16,,,,1.5316,2.3613,,,168510.1935
641,2019-08-15,,,,1.5265,2.3533,,,167942.8191
642,2019-08-14,,,,1.5368,2.3692,,,169077.5679
643,2019-08-13,,,,1.5316,2.3613,,,168510.1935
644,2019-08-12,,,,1.5368,2.3692,,,169077.5679
645,2019-08-09,,,,1.5007,2.3136,,,165105.9472
646,2019-08-08,,,,1.5471,2.3851,,,170212.3167
647,2019-08-07,,,,1.5419,2.3772,,,169644.9423
648,2019-08-06,,,,1.5265,2.3533,,,167942.8191
649,2019-08-05,,,,1.5987,2.4646,,,175886.0606
650,2019-08-02,,,,1.6451,2.5362,,,180992.4301
651,2019-08-01,,,,1.6915,2.6077,,,186098.7996
652,2019-07-31,,,,1.6348,2.5203,,,179857.6813
653,2019-07-30,,,,1.6863,2.5998,,,185531.4252
654,2019-07-29,,,,1.6863,2.5998,,,185531.4252
655,2019-07-26,,,,1.6451,2.5362,,,180992.4301
656,2019-07-25,,,,1.6812,2.5918,,,184964.0508
657,2019-07-24,,,,1.6605,2.56,,,182694.5533
658,2019-07-23,,,,1.6348,2.5203,,,179857.6813
659,2019-07-22,,,,1.5987,2.4646,,,175886.0606
660,2019-07-19,,,,1.6812,2.5918,,,184964.0508
661,2019-07-18,,,,1.7224,2.6554,,,189503.0459
662,2019-07-17,,,,1.7224,2.6554,,,189503.0459
663,2019-07-16,,,,1.8153,2.7985,,,199715.7849
664,2019-07-15,,,,1.8307,2.8224,,,201417.9081
665,2019-07-12,,,,1.8514,2.8542,,,203687.4057
666,2019-07-11,,,,1.7637,2.719,,,194042.041
667,2019-07-10,,,,1.7224,2.6554,,,189503.0459
668,2019-07-09,,,,1.6399,2.5282,,,180425.0557
669,2019-07-08,,,,1.707,2.6316,,,187800.9228
670,2019-07-05,,,,1.7946,2.7667,,,197446.2874
671,2019-07-04,,,,1.8823,2.9019,,,207091.652
672,2019-07-03,,,,1.7946,2.7667,,,197446.2874
673,2019-07-02,,,,1.8875,2.9098,,,207659.0264
674,2019-07-01,,,,1.7998,2.7747,,,198013.6618
675,2019-06-28,,,,1.7121,2.6395,,,188368.2971
676,2019-06-27,,,,1.6296,2.5123,,,179290.3069
677,2019-06-26,,,,1.5522,2.3931,,,170779.6911
678,2019-06-25,,,,1.4801,2.2818,,,162836.4496
679,2019-06-24,,,,1.4079,2.1705,,,154893.2082
680,2019-06-21,,,,1.3408,2.0671,,,147517.3411
681,2019-06-20,,,,1.2789,1.9717,,,140708.8485
682,2019-06-19,,,,1.2996,2.0035,,,142978.346
683,2019-06-18,,,,1.315,2.0274,,,144680.4692
684,2019-06-17,,,,1.3614,2.0989,,,149786.8387
685,2019-06-14,,,,1.4336,2.2102,,,157730.0801
686,2019-06-13,,,,1.3666,2.1069,,,150354.2131
687,2019-06-12,,,,1.2996,2.0035,,,142978.346
688,2019-06-11,,,,1.2686,1.9558,,,139574.0997
689,2019-06-10,,,,1.2274,1.8922,,,135035.1046
690,2019-06-06,,,,1.2789,1.9717,,,140708.8485
691,2019-06-05,,,,1.346,2.0751,,,148084.7155
692,2019-06-04,,,,1.4182,2.1864,,,156027.957
693,2019-06-03,,,,1.4904,2.2977,,,163971.1984
694,2019-05-31,,,,1.5677,2.4169,,,172481.8143
695,2019-05-30,,,,1.5419,2.3772,,,169644.9423
696,2019-05-29,,,,1.578,2.4328,,,173616.563
697,2019-05-28,,,,1.609,2.4805,,,177020.8094
698,2019-05-27,,,,1.5316,2.3613,,,168510.1935
699,2019-05-24,,,,1.5987,2.4646,,,175886.0606
700,2019-05-23,,,,1.6812,2.5918,,,184964.0508
701,2019-05-22,,,,1.7121,2.6395,,,188368.2971
702,2019-05-21,,,,1.7843,2.7508,,,196311.5386
703,2019-05-20,,,,1.8771,2.8939,,,206524.2776
704,2019-05-17,,,,1.9751,3.045,,,217304.391
705,2019-05-16,,,,1.8823,2.9019,,,207091.652
706,2019-05-15,,,,1.9803,3.053,,,217871.7654
707,2019-05-14,,,,2.0834,3.212,,,229219.2532
708,2019-05-13,,,,2.1917,3.3789,,,241134.1153
709,2019-05-10,,,,2.3052,3.5538,,,253616.3519
710,2019-05-09,,,,2.4238,3.7367,,,266665.9628
711,2019-05-08,,,,2.5527,3.9354,,,280850.3226
712,2019-05-07,,,,2.6868,4.1422,,,295602.0567
713,2019-05-06,,,,2.826,4.3568,,,310921.1652
714,2019-04-29,,,6.4391,0.8384,2.7938,,,327375.0225
715,2019-04-26,,,7.1421,0.9299,3.0988,,,363119.609
716,2019-04-25,,,7.5215,0.9793,3.2634,,,382410.3382
717,2019-04-24,,,8.2246,1.0708,3.5684,,,418154.9247
718,2019-04-23,,,8.0795,1.0519,3.5055,,,410779.0576
719,2019-04-22,,,8.4924,1.1057,3.6847,,,431771.91
720,2019-04-19,,,8.9723,1.1682,3.8929,,,456169.0088
721,2019-04-18,,,9.4633,1.2321,4.1059,,,481133.4819
722,2019-04-17,,,8.604,1.1202,3.7331,,,437445.6539
723,2019-04-16,,,8.1576,1.0621,3.5394,,,414750.6784
724,2019-04-15,,,8.2469,1.0737,3.5781,,,419289.6735
725,2019-04-12,,,8.4589,1.1013,3.6701,,,430069.7869
726,2019-04-11,,,8.1688,1.0636,3.5442,,,415318.0527
727,2019-04-10,,,7.9791,1.0389,3.4619,,,405672.6881
728,2019-04-09,,,8.1353,1.0592,3.5297,,,413615.9296
729,2019-04-08,,,8.0237,1.0447,3.4813,,,407942.1857
730,2019-04-04,,,8.3808,1.0912,3.6362,,,426098.1661
731,2019-04-03,,,8.0684,1.0505,3.5007,,,410211.6832
732,2019-04-02,,,8.1242,1.0577,3.5249,,,413048.5552
733,2019-04-01,,,8.2469,1.0737,3.5781,,,419289.6735
734,2019-03-29,,,7.8675,1.0243,3.4135,,,399998.9442
735,2019-03-28,,,7.7224,1.0054,3.3506,,,392623.0772
736,2019-03-27,,,8.0795,1.0519,3.5055,,,410779.0576
737,2019-03-26,,,7.9568,1.036,3.4522,,,404537.9394
738,2019-03-25,,,8.6152,1.1217,3.7379,,,438013.0283
739,2019-03-22,,,9.1174,1.1871,3.9558,,,463544.8758
740,2019-03-21,,,9.3294,1.2147,4.0478,,,474324.9892
741,2019-03-20,,,9.3517,1.2176,4.0575,,,475459.738
742,2019-03-19,,,9.7981,1.2757,4.2512,,,498154.7135
743,2019-03-18,,,9.3852,1.2219,4.072,,,477161.8611
744,2019-03-15,,,9.4075,1.2248,4.0817,,,478296.6099
745,2019-03-14,,,8.9723,1.1682,3.8929,,,456169.0088
746,2019-03-13,,,8.1576,1.0621,3.5394,,,414750.6784
747,2019-03-12,,,8.5371,1.1115,3.704,,,434041.4076
748,2019-03-11,,,8.2915,1.0795,3.5975,,,421559.171
749,2019-03-08,,,7.5327,0.9807,3.2683,,,382977.7126
750,2019-03-07,,,8.3473,1.0868,3.6217,,,424396.043
751,2019-03-06,,,8.0795,1.0519,3.5055,,,410779.0576
752,2019-03-05,,,7.8228,1.0185,3.3941,,,397729.4467
753,2019-03-04,,,7.5773,0.9866,3.2876,,,385247.2101
754,2019-03-01,,,7.5773,0.9866,3.2876,,,385247.2101
755,2019-02-28,,,7.555,0.9836,3.2779,,,384112.4614
756,2019-02-27,,,1.8362,0.9909,1.5056,,,386949.3333
757,2019-02-26,,,1.8982,1.0243,1.5564,,,399998.9442
758,2019-02-25,,,1.8793,1.0142,1.541,,,396027.3235
759,2019-02-22,,,1.8093,0.9764,1.4836,,,381275.5894
760,2019-02-21,,,1.7716,0.956,1.4526,,,373332.348
761,2019-02-20,,,1.7905,0.9662,1.4681,,,377303.9687
762,2019-02-19,,,1.8362,0.9909,1.5056,,,386949.3333
763,2019-02-18,,,1.6693,0.9008,1.3688,,,351772.1212
764,2019-02-15,,,1.6208,0.8747,1.329,,,341559.3822
765,2019-02-14,,,1.6397,0.8848,1.3445,,,345531.0029
766,2019-02-13,,,1.6289,0.879,1.3356,,,343261.5053
767,2019-02-12,,,1.5454,0.834,1.2672,,,325672.8993
768,2019-02-11,,,1.5131,0.8166,1.2407,,,318864.4066
769,2019-02-01,,,1.4701,0.7933,1.2054,,,309786.4164
770,2019-01-31,,,1.4297,0.7715,1.1723,,,301275.8006
771,2019-01-30,,,1.5562,0.8398,1.276,,,327942.3968
772,2019-01-29,,,1.6101,0.8689,1.3202,,,339289.8846
773,2019-01-28,,,1.6693,0.9008,1.3688,,,351772.1212
774,2019-01-25,,,1.7366,0.9372,1.4239,,,365956.4809
775,2019-01-24,,,1.8012,0.972,1.4769,,,379573.4662
776,2019-01-23,,,1.8524,0.9996,1.5189,,,390353.5796
777,2019-01-22,,,1.7931,0.9677,1.4703,,,377871.3431
778,2019-01-21,,,1.812,0.9778,1.4858,,,381842.9638
779,2019-01-18,,,1.8147,0.9793,1.488,,,382410.3382
780,2019-01-17,,,1.882,1.0156,1.5432,,,396594.6979
781,2019-01-16,,,1.8578,1.0025,1.5233,,,391488.3284
782,2019-01-15,,,1.9197,1.036,1.5741,,,404537.9394
783,2019-01-14,,,1.9332,1.0432,1.5851,,,407374.8113
784,2019-01-11,,,1.8847,1.0171,1.5454,,,397162.0723
785,2019-01-10,,,1.8551,1.0011,1.5211,,,390920.954
786,2019-01-09,,,1.8658,1.0069,1.5299,,,393190.4516
787,2019-01-08,,,1.6962,0.9154,1.3908,,,357445.8651
788,2019-01-07,,,1.707,0.9212,1.3997,,,359715.3626
789,2019-01-04,,,1.6666,0.8994,1.3665,,,351204.7468
790,2019-01-03,,,1.6316,0.8805,1.3378,,,343828.8797
791,2019-01-02,,,1.6962,0.9154,1.3908,,,357445.8651
792,2018-12-28,,,1.6989,0.9168,1.393,0.5283,,358013.2395
793,2018-12-27,,,1.7716,0.956,1.4526,0.5066,,373332.348
794,2018-12-26,,,1.8928,1.0214,1.552,0.4742,,398864.1955
795,2018-12-25,,,2.0382,1.0999,1.6712,0.4403,,429502.4125
796,2018-12-24,,,1.8524,0.9996,1.5189,0.4845,,390353.5796
797,2018-12-21,,,1.6828,0.9081,1.3798,0.5333,,354608.9931
798,2018-12-20,,,1.6343,0.8819,1.3401,0.5491,,344396.2541
799,2018-12-19,,,1.6101,0.8689,1.3202,0.5574,,339289.8846
