,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
99,2021-11-15,33.0016,41.8256,3.0754,2.9575,2.5421,0.4052,0.9419,233167.8369
100,2021-11-12,31.945,40.4866,2.977,2.8628,2.4607,0.4186,0.973,225702.9533
101,2021-11-11,31.5721,40.014,2.9422,2.8294,2.432,0.4236,0.9845,223068.2884
102,2021-11-10,31.6343,40.0927,2.948,2.835,2.4368,0.4227,0.9826,223507.3992
103,2021-11-09,30.8885,39.1475,2.8785,2.7681,2.3793,0.4329,1.0063,218238.0696
104,2021-11-08,30.6088,38.7931,2.8525,2.7431,2.3578,0.4369,1.0155,216262.071
105,2021-11-05,31.1682,39.502,2.9046,2.7932,2.4009,0.429,0.9973,220214.0682
106,2021-11-04,29.5833,37.4934,2.7569,2.6512,2.2788,0.452,1.0507,209016.7427
107,2021-11-03,29.1483,36.942,2.7163,2.6122,2.2453,0.4588,1.0664,205942.9671
108,2021-11-02,28.8686,36.5876,2.6903,2.5871,2.2237,0.4632,1.0767,203966.9685
109,2021-11-01,29.0861,36.8633,2.7106,2.6066,2.2405,0.4598,1.0687,205503.8563
110,2021-10-29,28.9618,36.7057,2.699,2.5955,2.2309,0.4617,1.0732,204625.6347
111,2021-10-28,28.3093,35.8787,2.6382,2.537,2.1807,0.4724,1.098,200014.9712
112,2021-10-27,28.1228,32.4889,2.6208,2.5203,2.1893,0.4755,1.1053,198697.6388
113,2021-10-26,29.5212,34.1043,2.7511,2.6456,2.2982,0.453,1.0529,208577.6319
114,2021-10-25,29.9562,34.6069,2.7916,2.6846,2.332,0.4464,1.0376,211651.4075
115,2021-10-22,29.7698,34.3915,2.7743,2.6679,2.3175,0.4492,1.0441,210334.0751
116,2021-10-21,29.9641,34.616,2.7916,2.6853,2.3326,0.4463,1.0373,211706.6505
117,2021-10-20,30.2438,34.9391,2.8176,2.7104,2.3544,0.4422,1.0277,213683.1649
118,2021-10-19,30.6168,35.37,2.8524,2.7438,2.3835,0.4368,1.0152,216318.5174
119,2021-10-18,30.7722,35.5496,2.8669,2.7577,2.3956,0.4346,1.0101,217416.5809
120,2021-10-15,30.7722,35.5496,2.8669,2.7577,2.3956,0.4346,1.0101,217416.5809
121,2021-10-14,31.2695,36.1241,2.9132,2.8023,2.4343,0.4277,0.994,220930.3842
122,2021-10-13,31.2385,36.0882,2.9103,2.7995,2.4319,0.4281,0.995,220710.7715
123,2021-10-12,30.7411,35.5137,2.864,2.7549,2.3931,0.435,1.0111,217196.9682
124,2021-10-11,31.3317,36.1959,2.919,2.8079,2.4391,0.4268,0.9921,221369.6097
125,2021-10-08,30.9898,35.8009,2.8871,2.7772,2.4125,0.4315,1.003,218953.8699
126,2021-09-30,30.4303,35.1546,2.835,2.7271,2.3689,0.4395,1.0215,215000.8411
127,2021-09-29,29.3113,33.8619,2.7308,2.6268,2.2818,0.4562,1.0604,207094.7836
128,2021-09-28,29.8708,34.5082,2.7829,2.6769,2.3254,0.4477,1.0406,211047.8124
129,2021-09-27,30.2749,34.975,2.8205,2.7131,2.3568,0.4417,1.0267,213902.7776
130,2021-09-24,30.2127,34.9032,2.8147,2.7076,2.352,0.4426,1.0288,213463.5522
131,2021-09-23,30.8655,35.6573,2.8756,2.7661,2.4028,0.4333,1.007,218075.419
132,2021-09-22,30.4925,35.2264,2.8408,2.7326,2.3738,0.4386,1.0194,215440.0665
133,2021-09-17,30.2127,34.9032,2.8147,2.7076,2.352,0.4426,1.0288,213463.5522
134,2021-09-16,31.3317,36.1959,2.919,2.8079,2.4391,0.4268,0.9921,221369.6097
135,2021-09-15,31.425,36.3037,2.9277,2.8162,2.4464,0.4255,0.9891,222028.4478
136,2021-09-14,31.4871,36.3755,2.9335,2.8218,2.4512,0.4247,0.9872,222467.6732
137,2021-09-13,32.1399,37.1296,2.9943,2.8803,2.502,0.4161,0.9671,227079.5401
138,2021-09-10,31.5182,36.4114,2.9364,2.8246,2.4536,0.4243,0.9862,222687.2859
139,2021-09-09,32.2642,37.2732,3.0059,2.8914,2.5117,0.4145,0.9634,227957.9909
140,2021-09-08,32.3264,37.345,3.0117,2.897,2.5165,0.4137,0.9615,228397.2163
141,2021-09-07,31.7047,36.6268,2.9537,2.8413,2.4682,0.4218,0.9804,224004.9622
142,2021-09-06,31.5182,36.4114,2.9364,2.8246,2.4536,0.4243,0.9862,222687.2859
143,2021-09-03,31.3628,36.2318,2.9219,2.8106,2.4415,0.4264,0.9911,221589.2224
144,2021-09-02,30.9587,35.765,2.8842,2.7744,2.4101,0.4319,1.004,218734.2572
145,2021-09-01,30.5546,35.2982,2.8466,2.7382,2.3786,0.4377,1.0173,215879.292
146,2021-08-31,30.4614,35.1905,2.8379,2.7299,2.3714,0.439,1.0204,215220.4538
147,2021-08-30,30.0884,34.7596,2.8032,2.6964,2.3423,0.4444,1.0331,212585.1013
148,2021-08-27,30.5857,35.3341,2.8495,2.741,2.381,0.4372,1.0163,216098.9047
149,2021-08-26,31.7047,33.9484,3.0549,2.8413,2.6762,0.4218,0.9804,224004.9622
150,2021-08-25,32.1088,34.381,3.0939,2.8775,2.7103,0.4165,0.9681,226859.9274
151,2021-08-24,31.7669,34.0149,3.0609,2.8469,2.6815,0.421,0.9785,224444.1876
152,2021-08-23,32.171,34.4476,3.0999,2.8831,2.7156,0.4157,0.9662,227299.1528
153,2021-08-20,31.3628,33.5823,3.022,2.8106,2.6474,0.4264,0.9911,221589.2224
154,2021-08-19,31.5182,33.7487,3.037,2.8246,2.6605,0.4243,0.9862,222687.2859
155,2021-08-18,32.2331,34.5142,3.1058,2.8886,2.7208,0.4149,0.9643,227738.3782
156,2021-08-17,31.8912,34.1481,3.0729,2.858,2.692,0.4193,0.9747,225322.6384
157,2021-08-16,33.4764,35.8455,3.2256,3.0001,2.8258,0.3995,0.9285,236522.8865
158,2021-08-13,33.7873,36.1783,3.2556,3.0279,2.852,0.3958,0.92,238719.0136
159,2021-08-12,34.6265,37.0769,3.3365,3.1031,2.9229,0.3862,0.8977,244648.5567
160,2021-08-11,35.7144,38.2418,3.4413,3.2006,3.0147,0.3744,0.8703,252335.0015
161,2021-08-10,36.4604,39.0406,3.5132,3.2675,3.0777,0.3668,0.8525,257605.7065
162,2021-08-09,33.1345,35.4794,3.1927,2.9694,2.7969,0.4036,0.9381,234107.1467
163,2021-08-06,34.0049,36.4113,3.2766,3.0474,2.8704,0.3933,0.9141,240256.3026
164,2021-08-05,34.5644,37.0104,3.3305,3.0976,2.9176,0.3869,0.8993,244209.3313
165,2021-08-04,34.7508,37.2101,3.3484,3.1143,2.9334,0.3848,0.8945,245527.0075
166,2021-08-03,34.7819,37.2434,3.3514,3.1171,2.936,0.3845,0.8937,245746.6203
167,2021-08-02,34.7819,37.2434,3.3514,3.1171,2.936,0.3845,0.8937,245746.6203
168,2021-07-30,34.0359,36.4446,3.2796,3.0502,2.873,0.3929,0.9132,240475.9153
169,2021-07-29,32.7926,35.1133,3.1598,2.9388,2.7681,0.4078,0.9479,231691.4069
170,2021-07-28,31.8601,34.1148,3.0699,2.8552,2.6894,0.4197,0.9756,225103.0257
171,2021-07-27,35.4036,37.909,3.4113,3.1728,2.9885,0.3777,0.878,250138.8744
172,2021-07-26,35.6212,38.142,3.4323,3.1923,3.0068,0.3754,0.8726,251676.1634
173,2021-07-23,34.9995,37.4763,3.3724,3.1366,2.9544,0.3821,0.8881,247283.9092
174,2021-07-22,36.5537,39.1405,3.5222,3.2758,3.0855,0.3658,0.8503,258264.5446
175,2021-07-21,36.5537,39.1405,3.5222,3.2758,3.0855,0.3658,0.8503,258264.5446
176,2021-07-20,36.5226,39.1072,3.5192,3.273,3.0829,0.3661,0.8511,258044.9319
177,2021-07-19,36.1185,38.6745,3.4802,3.2368,3.0488,0.3702,0.8606,255189.9667
178,2021-07-16,35.5901,38.1087,3.4293,3.1895,3.0042,0.3757,0.8734,251456.5507
179,2021-07-15,36.7091,39.3069,3.5371,3.2898,3.0987,0.3643,0.8467,259362.6081
180,2021-07-14,38.2322,40.9377,3.6839,3.4263,3.2272,0.3498,0.813,270123.6308
181,2021-07-13,37.8592,40.5383,3.6479,3.3928,3.1957,0.3532,0.821,267488.2783
182,2021-07-12,39.1646,41.9362,3.664,3.5098,3.3059,0.3414,,276712.0121
183,2021-07-09,38.6673,41.4037,3.6175,3.4652,3.264,0.3458,,273198.2088
184,2021-07-08,38.543,41.2706,3.6058,3.4541,3.2535,0.347,,272319.7579
185,2021-07-07,38.0146,40.7048,3.5564,3.4068,3.2089,0.3518,,268586.3419
186,2021-07-06,37.0199,39.6397,3.4634,3.3176,3.1249,0.3612,,261558.7352
187,2021-07-05,38.0457,40.738,3.5593,3.4095,3.2115,0.3515,,268805.9546
188,2021-07-02,37.0199,39.6397,3.4634,3.3176,3.1249,0.3612,0.3612,261558.7352
189,2021-07-01,36.678,39.2736,3.4314,3.287,3.096,0.3646,0.3646,259142.9954
190,2021-06-30,38.9471,41.7032,3.6436,3.4903,3.2876,0.3434,0.3434,275174.7231
191,2021-06-29,39.5066,42.3023,3.696,3.5405,3.3348,0.3385,0.3385,279127.7519
192,2021-06-28,38.2011,40.9045,3.5739,3.4235,3.2246,0.3501,0.3501,269904.0181
193,2021-06-25,37.7659,40.4385,3.5331,3.3845,3.1879,0.3541,0.3541,266829.4402
194,2021-06-24,39.2579,42.0361,3.6727,3.5182,3.3138,0.3406,0.3406,277370.8502
195,2021-06-23,38.7721,41.5159,3.6261,3.4746,3.2728,0.3449,0.3449,273938.37
196,2021-06-22,39.6427,42.4481,3.7075,3.5527,3.3463,0.3373,0.3373,280089.3518
197,2021-06-21,40.1401,42.9807,3.754,3.5972,3.3883,0.3331,0.3331,283604.1986
198,2021-06-18,39.1141,41.8821,3.6581,3.5053,3.3017,0.3419,0.3419,276354.8271
199,2021-06-17,39.1452,41.9154,3.661,3.5081,3.3043,0.3416,0.3416,276574.5051
200,2021-06-16,38.5233,41.2495,3.6028,3.4523,3.2518,0.3471,0.3471,272180.9466
201,2021-06-15,40.3267,43.1805,3.7715,3.614,3.404,0.3316,0.3316,284922.2661
202,2021-06-11,41.8502,44.8118,3.9139,3.7505,3.5326,0.3195,0.3195,295686.4844
203,2021-06-10,46.3897,49.6726,4.3385,4.1573,3.9158,0.2883,0.2883,327759.4611
204,2021-06-09,44.8662,48.0412,4.196,4.0208,3.7872,0.2981,0.2981,316995.2429
205,2021-06-08,42.1922,45.1781,3.9459,3.7811,3.5615,0.3169,0.3169,298102.9415
206,2021-06-07,38.3679,41.0831,3.5883,3.4384,3.2387,0.3485,0.3485,271082.557
207,2021-06-04,34.8855,37.3543,3.2626,3.1263,2.9447,0.3833,0.3833,246478.6296
208,2021-06-03,31.7141,33.9585,2.966,2.8421,2.677,0.4217,0.4217,224071.4815
209,2021-06-02,30.2839,32.427,2.8322,2.714,2.5563,0.4416,0.4416,213966.297
210,2021-06-01,30.8124,32.993,2.8817,2.7613,2.6009,0.434,0.434,217700.8217
211,2021-05-31,30.3461,32.4936,2.838,2.7195,2.5616,0.4407,0.4407,214405.6528
212,2021-05-28,30.5326,32.6933,2.8555,2.7362,2.5773,0.438,0.438,215723.7204
213,2021-05-27,30.7192,32.8931,2.8729,2.753,2.593,0.4353,0.4353,217041.7879
214,2021-05-26,30.0351,32.1607,2.809,2.6917,2.5353,0.4452,0.4452,212208.8736
215,2021-05-25,29.9108,32.0275,2.7973,2.6805,2.5248,0.4471,0.4471,211330.1619
216,2021-05-24,29.7864,31.8943,2.7857,2.6694,2.5143,0.4489,0.4489,210451.4502
217,2021-05-21,29.5066,31.5947,2.7595,2.6443,2.4907,0.4532,0.4532,208474.3489
218,2021-05-20,29.2267,31.295,2.7334,2.6192,2.4671,0.4575,0.4575,206497.2476
219,2021-05-19,29.5688,31.6613,2.7654,2.6499,2.4959,0.4523,0.4523,208913.7048
220,2021-05-18,29.8486,31.9609,2.7915,2.6749,2.5196,0.448,0.448,210890.8061
221,2021-05-17,30.0973,32.2272,2.8148,2.6972,2.5406,0.4443,0.4443,212648.2295
222,2021-05-14,30.5948,32.7599,2.8613,2.7418,2.5825,0.4371,0.4371,216163.0762
223,2021-05-13,30.315,32.4603,2.8351,2.7167,2.5589,0.4411,0.4411,214185.9749
224,2021-05-12,30.7192,32.8931,2.8729,2.753,2.593,0.4353,0.4353,217041.7879
225,2021-05-11,30.4393,32.5935,2.8468,2.7279,2.5694,0.4393,0.4393,215064.6866
226,2021-05-10,30.1284,32.2605,2.8177,2.7,2.5432,0.4439,0.4439,212867.9074
227,2021-05-07,30.4704,32.6267,2.8497,2.7307,2.5721,0.4389,0.4389,215284.3645
228,2021-05-06,30.4393,32.5935,2.8468,2.7279,2.5694,0.4393,0.4393,215064.6866
229,2021-04-30,30.5948,32.7599,2.8613,2.7418,2.5825,0.4371,0.4371,216163.0762
230,2021-04-29,31.2477,33.4591,2.9224,2.8003,2.6377,0.428,0.428,220776.3126
231,2021-04-28,30.8435,33.0263,2.8846,2.7641,2.6035,0.4336,0.4336,217920.4996
232,2021-04-27,72.3021,31.9629,3.0041,3.5505,2.8644,0.4184,0.4184,225828.9048
233,2021-04-26,74.1308,32.7713,3.0801,3.6403,2.9369,0.4081,0.4081,231540.5308
234,2021-04-23,74.4824,32.9267,3.0947,3.6576,2.9508,0.4061,0.4061,232638.9205
235,2021-04-22,76.7331,33.9217,3.1882,3.7681,3.04,0.3942,0.3942,239668.614
236,2021-04-21,76.5924,33.8595,3.1824,3.7612,3.0344,0.3949,0.3949,239229.2581
237,2021-04-20,77.7177,34.357,3.2291,3.8165,3.079,0.3892,0.3892,242744.1049
238,2021-04-19,78.7024,34.7923,3.27,3.8648,3.118,0.3844,0.3844,245819.5958
239,2021-04-16,75.7484,33.4864,3.1473,3.7198,3.0009,0.3993,0.3993,236593.1231
240,2021-04-15,74.8341,33.0822,3.1093,3.6749,2.9647,0.4042,0.4042,233737.3101
241,2021-04-14,77.7177,35.2727,3.2685,3.8165,3.4108,0.3892,0.3892,242744.1049
242,2021-04-13,76.7331,34.8258,3.2271,3.7681,3.3676,0.3942,0.3942,239668.614
243,2021-04-12,76.8737,34.8896,3.233,3.775,3.3737,0.3935,0.3935,240107.9698
244,2021-04-09,78.7024,35.7196,3.3099,3.8648,3.454,0.3844,0.3844,245819.5958
245,2021-04-08,78.1397,35.4642,3.2862,3.8372,3.4293,0.3871,0.3871,244062.1725
246,2021-04-07,79.4761,36.0707,3.3424,3.9028,3.4879,0.3806,0.3806,248236.053
247,2021-04-06,79.3354,36.0069,3.3365,3.8959,3.4818,0.3813,0.3813,247796.6971
248,2021-04-02,78.7024,35.7196,3.3099,3.8648,3.454,0.3844,0.3844,245819.5958
249,2021-04-01,77.0144,34.9535,3.2389,3.7819,3.3799,0.3928,0.3928,240547.3257
250,2021-03-31,77.9287,35.3684,3.2773,3.8268,3.42,0.3882,0.3882,243403.1387
251,2021-03-30,76.1704,34.5704,3.2034,3.7405,3.3429,0.3971,0.3971,237911.1906
252,2021-03-29,77.3661,35.1131,3.2537,3.7992,3.3953,0.391,0.391,241645.7153
253,2021-03-26,78.4914,35.6238,3.301,3.8545,3.4447,0.3854,0.3854,245160.5621
254,2021-03-25,77.9991,35.4004,3.2803,3.8303,3.4231,0.3878,0.3878,243622.8166
255,2021-03-24,77.5067,35.1769,3.2596,3.8061,3.4015,0.3903,0.3903,242085.0711
256,2021-03-23,77.3661,35.1131,3.2537,3.7992,3.3953,0.391,0.391,241645.7153
257,2021-03-22,78.8431,35.7834,3.3158,3.8717,3.4602,0.3837,0.3837,246258.9517
258,2021-03-19,77.9991,35.4004,3.2803,3.8303,3.4231,0.3878,0.3878,243622.8166
259,2021-03-18,76.8737,34.8896,3.233,3.775,3.3737,0.3935,0.3935,240107.9698
260,2021-03-17,77.2254,35.0492,3.2478,3.7923,3.3892,0.3917,0.3917,241206.3595
261,2021-03-16,76.9441,34.9216,3.2359,3.7785,3.3768,0.3931,0.3931,240327.6478
262,2021-03-15,75.1154,34.0916,3.159,3.6887,3.2966,0.4027,0.4027,234616.0218
263,2021-03-12,76.3111,34.6343,3.2093,3.7474,3.349,0.3964,0.3964,238350.5465
264,2021-03-11,76.9441,34.9216,3.2359,3.7785,3.3768,0.3931,0.3931,240327.6478
265,2021-03-10,75.4671,34.2512,3.1738,3.7059,3.312,0.4008,0.4008,235714.4114
266,2021-03-09,77.7177,35.2727,3.2685,3.8165,3.4108,0.3892,0.3892,242744.1049
267,2021-03-08,80.5311,36.5495,3.3868,3.9546,3.5342,0.3756,0.3756,251531.2218
268,2021-03-05,81.3047,36.9007,3.4193,3.9926,3.5682,0.3721,0.3721,253947.679
269,2021-03-04,80.2497,36.4218,3.375,3.9408,3.5219,0.3769,0.3769,250652.5101
270,2021-03-03,81.3047,36.9007,3.4193,3.9926,3.5682,0.3721,0.3721,253947.679
271,2021-03-02,83.6257,37.954,3.5169,4.1066,3.67,0.3617,0.3617,261197.0504
272,2021-03-01,85.4544,38.784,3.5938,4.1964,3.7503,0.354,0.354,266908.6764
273,2021-02-26,85.595,38.8478,3.5998,4.2033,3.7565,0.3534,0.3534,267348.0323
274,2021-02-25,86.7907,39.3905,3.65,4.262,3.8089,0.3485,0.3485,271082.557
275,2021-02-24,86.017,39.0394,3.6175,4.224,3.775,0.3517,0.3517,268666.0998
276,2021-02-23,83.2037,37.7625,3.4992,4.0859,3.6515,0.3636,0.3636,259878.9829
277,2021-02-22,84.329,38.2733,3.5465,4.1411,3.7009,0.3587,0.3587,263393.8297
278,2021-02-19,83.696,37.986,3.5199,4.11,3.6731,0.3614,0.3614,261416.7284
279,2021-02-18,80.1091,36.358,3.369,3.9339,3.5157,0.3776,0.3776,250213.1543
280,2021-02-10,78.2101,35.4961,3.2892,3.8406,3.4324,0.3868,0.3868,244281.8504
281,2021-02-09,78.7727,35.7515,3.3128,3.8683,3.4571,0.384,0.384,246039.2738
282,2021-02-08,79.5464,36.1026,3.3454,3.9063,3.491,0.3803,0.3803,248455.7309
