,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
280,2021-01-27,467.3541,,2.0732,2.1437,3.981,0.1371,0.1371,462218.4206
281,2021-01-26,469.5964,,2.0832,2.1539,4.0001,0.1364,0.1364,464436.0552
282,2021-01-25,470.237,,2.086,2.1569,4.0056,0.1362,0.1362,465069.6651
283,2021-01-22,494.5817,,2.194,2.2685,4.2129,0.1295,0.1295,489146.8413
284,2021-01-21,473.4403,,2.1002,2.1716,4.0328,0.1353,0.1353,468237.7146
285,2021-01-20,458.385,,2.0334,2.1025,3.9046,0.1398,0.1398,453347.882
286,2021-01-19,468.9557,,2.0803,2.151,3.9946,0.1366,0.1366,463802.4453
287,2021-01-18,426.3525,,1.8913,1.9556,3.6317,0.1503,0.1503,421667.3871
288,2021-01-15,473.4403,,2.1002,2.1716,4.0328,0.1353,0.1353,468237.7146
289,2021-01-14,525.9736,,2.3333,2.4125,4.4803,0.1218,0.1218,520193.7263
290,2021-01-13,584.2727,,2.5919,2.6799,4.9769,0.1096,0.1096,577852.227
291,2021-01-12,625.5946,,2.7752,2.8695,5.3289,0.1024,0.1024,618720.0654
292,2021-01-11,608.9377,,2.7013,2.7931,5.187,0.1052,0.1052,602246.208
293,2021-01-08,614.3832,,2.7255,2.818,5.2334,0.1043,0.1043,607631.8922
294,2021-01-07,599.328,,2.6587,2.749,5.1052,0.1069,0.1069,592742.0596
295,2021-01-06,582.0304,,2.582,2.6697,4.9578,0.1101,0.1101,575634.5923
296,2021-01-05,579.4678,,2.5706,2.6579,4.936,0.1106,0.1106,573100.1527
297,2021-01-04,567.2955,,2.5166,2.6021,4.8323,0.1129,0.1129,561061.5647
298,2020-12-31,572.1004,,2.5379,2.6241,4.8732,0.28,0.112,565813.6389
299,2020-12-30,546.4744,,2.4242,2.5066,4.655,0.2931,0.1172,540469.243
300,2020-12-29,512.1996,,2.2722,2.3494,4.363,0.3127,0.1251,506571.1135
301,2020-12-28,530.7784,,2.3546,2.4346,4.5213,0.3018,0.1207,524945.8005
302,2020-12-25,589.7182,,2.6161,2.7049,5.0233,0.2716,0.1086,583237.9111
303,2020-12-24,587.1556,,2.6047,2.6932,5.0015,0.2728,0.1091,580703.4715
304,2020-12-23,589.0776,,2.6132,2.702,5.0179,0.2719,0.1088,582604.3012
305,2020-12-22,581.7101,,2.5805,2.6682,4.9551,0.2753,0.1101,575317.7874
306,2020-12-21,607.0158,,2.6928,2.7843,5.1707,0.2639,0.1055,600345.3784
307,2020-12-18,674.6043,,2.9926,3.0943,5.7464,0.2374,0.095,667191.2226
308,2020-12-17,678.4482,,3.0097,3.1119,5.7791,0.2361,0.0944,670992.882
309,2020-12-16,659.2287,,2.9244,3.0237,5.6154,0.243,0.0972,651984.585
310,2020-12-15,670.7604,,2.9756,3.0766,5.7136,0.2388,0.0955,663389.5632
311,2020-12-14,668.8385,,2.967,3.0678,5.6973,0.2395,0.0958,661488.7335
312,2020-12-11,672.6824,,2.9841,3.0855,5.73,0.2381,0.0952,665290.3929
313,2020-12-10,624.954,,2.7724,2.8665,5.3235,0.2563,0.1025,618086.4555
314,2020-12-09,636.1653,,2.8221,2.918,5.419,0.2518,0.1007,629174.6287
315,2020-12-08,640.6499,,2.842,2.9385,5.4572,0.25,0.1,633609.898
316,2020-12-07,648.658,,2.8775,2.9753,5.5254,0.2469,0.0988,641530.0217
317,2020-12-04,636.1653,,2.8221,2.918,5.419,0.2518,0.1007,629174.6287
318,2020-12-03,634.5637,,2.815,2.9106,5.4053,0.2524,0.101,627590.604
319,2020-12-02,643.5328,,2.8548,2.9517,5.4817,0.2489,0.0996,636461.1425
320,2020-12-01,638.7279,,2.8335,2.9297,5.4408,0.2508,0.1003,631709.0683
321,2020-11-30,663.0726,,2.9415,3.0414,5.6482,0.2415,0.0966,655786.2444
322,2020-11-27,624.3133,,2.7695,2.8636,5.318,0.2565,0.1026,617452.8456
323,2020-11-26,604.7735,,2.6828,2.774,5.1516,0.2648,0.1059,598127.7437
324,2020-11-25,620.7897,,2.7539,2.8474,5.288,0.258,0.1032,613967.9912
325,2020-11-24,608.2971,,2.6985,2.7901,5.1816,0.2633,0.1053,601612.5982
326,2020-11-23,610.8597,,2.7098,2.8019,5.2034,0.2622,0.1049,604147.0377
327,2020-11-20,653.4629,,2.8988,2.9973,5.5663,0.2451,0.098,646282.096
328,2020-11-19,653.4629,,2.8988,2.9973,5.5663,0.2451,0.098,646282.096
329,2020-11-18,635.845,,2.8207,2.9165,5.4162,0.2519,0.1008,628857.8238
330,2020-11-17,706.3165,,3.1333,3.2397,6.0165,0.2268,0.0907,698554.9125
331,2020-11-16,709.5198,,3.1475,3.2544,6.0438,0.2257,0.0903,701722.962
332,2020-11-13,712.0824,,3.1589,3.2662,6.0656,0.2249,0.09,704257.4016
333,2020-11-12,703.1133,,3.1191,3.225,5.9892,0.2278,0.0911,695386.8631
334,2020-11-11,694.7848,,3.0821,3.1868,5.9183,0.2305,0.0922,687149.9344
335,2020-11-10,692.8629,,3.0736,3.178,5.9019,0.2312,0.0925,685249.1047
336,2020-11-09,687.7377,,3.0509,3.1545,5.8583,0.2329,0.0932,680180.2255
337,2020-11-06,696.3864,,3.0892,3.1942,5.9319,0.23,0.092,688733.9591
338,2020-11-05,701.5116,,3.112,3.2177,5.9756,0.2283,0.0913,693802.8383
339,2020-11-04,687.4173,,3.0495,3.153,5.8555,0.233,0.0932,679863.4206
340,2020-11-03,698.3084,,3.0978,3.203,5.9483,0.2294,0.0917,690634.7888
341,2020-11-02,700.871,,3.1091,3.2147,5.9701,0.2285,0.0914,693169.2284
