,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,21.801,18.9839,3.2904,8.4607,8.0937,1.3994,1.3994,283987.5865
283,2021-02-05,21.4679,18.6939,3.2401,8.3315,7.9701,1.4211,1.4211,279648.7438
284,2021-02-04,22.0151,19.1704,3.3227,8.5438,8.1732,1.3858,1.3858,286776.8425
285,2021-02-03,22.5385,19.6262,3.4017,8.747,8.3675,1.3536,1.3536,293595.0239
286,2021-02-02,22.6496,19.7229,3.4184,8.79,8.4088,1.347,1.347,295041.3048
287,2021-02-01,22.4434,19.5433,3.3873,8.71,8.3322,1.3594,1.3594,292355.3546
288,2021-01-29,21.7058,18.9011,3.276,8.4238,8.0584,1.4055,1.4055,282747.9171
289,2021-01-28,21.801,18.9839,3.2904,8.4607,8.0937,1.3994,1.3994,283987.5865
290,2021-01-27,22.2055,19.3361,3.3514,8.6177,8.2439,1.3739,1.3739,289256.1812
291,2021-01-26,21.1586,18.4246,3.1934,8.2114,7.8552,1.4419,1.4419,275619.8184
292,2021-01-25,20.9683,18.2588,3.1647,8.1376,7.7846,1.455,1.455,273140.4797
293,2021-01-22,21.2697,18.5213,3.2102,8.2545,7.8965,1.4344,1.4344,277066.0993
294,2021-01-21,21.6027,18.8113,3.2604,8.3838,8.0201,1.4123,1.4123,281404.942
295,2021-01-20,21.4758,18.7008,3.2413,8.3345,7.973,1.4206,1.4206,279752.0495
296,2021-01-19,21.4362,18.6663,3.2353,8.3191,7.9583,1.4232,1.4232,279235.5206
297,2021-01-18,21.1745,18.4384,3.1958,8.2176,7.8611,1.4408,1.4408,275826.4299
298,2021-01-15,21.4996,18.7215,3.2449,8.3438,7.9818,1.419,1.419,280061.9669
299,2021-01-14,21.4996,18.7215,3.2449,8.3438,7.9818,1.419,1.419,280061.9669
300,2021-01-13,20.7462,18.0655,3.1312,8.0514,7.7021,1.4706,1.4706,270247.9179
301,2021-01-12,21.1031,18.3762,3.185,8.1899,7.8346,1.4457,1.4457,274896.6779
302,2021-01-11,21.2934,18.542,3.2137,8.2637,7.9053,1.4328,1.4328,277376.0166
303,2021-01-08,21.3648,18.6041,3.2245,8.2914,7.9318,1.428,1.428,278305.7686
304,2021-01-07,21.1666,18.4315,3.1946,8.2145,7.8582,1.4414,1.4414,275723.1242
305,2021-01-06,22.1262,19.2671,3.3394,8.5869,8.2144,1.3788,1.3788,288223.1234
306,2021-01-05,22.7606,19.8195,3.4352,8.8331,8.45,1.3404,1.3404,296487.5857
307,2021-01-04,23.0223,20.0474,3.4747,8.9347,8.5471,1.3252,1.3252,299896.6764
308,2020-12-31,22.2213,19.35,3.3538,8.6238,8.2498,1.0987,1.3729,289462.7928
309,2020-12-30,22.253,19.3776,3.3586,8.6362,8.2615,1.0971,1.371,289876.0159
310,2020-12-29,22.253,19.3776,3.3586,8.6362,8.2615,1.0971,1.371,289876.0159
311,2020-12-28,22.3482,19.4604,3.3729,8.6731,8.2969,1.0924,1.3651,291115.6852
312,2020-12-25,22.9113,19.9508,3.4579,8.8916,8.5059,1.0656,1.3316,298450.3955
313,2020-12-24,22.8796,19.9231,3.4531,8.8793,8.4941,1.0671,1.3334,298037.1724
314,2020-12-23,23.4981,20.4618,3.5465,9.1194,8.7238,1.039,1.2983,306095.0232
315,2020-12-22,23.7202,20.6551,3.58,9.2055,8.8062,1.0293,1.2862,308987.585
316,2020-12-21,24.7512,21.5529,3.7356,9.6056,9.189,0.9864,1.2326,322417.3363
317,2020-12-18,24.6243,21.4424,3.7165,9.5564,9.1419,0.9915,1.239,320764.4438
318,2020-12-17,24.1088,20.9935,3.6387,9.3563,8.9505,1.0127,1.2655,314049.5682
319,2020-12-16,24.6005,21.4217,3.7129,9.5472,9.133,0.9924,1.2402,320454.5265
320,2020-12-15,24.8067,21.6012,3.744,9.6272,9.2096,0.9842,1.2299,323140.4767
321,2020-12-14,24.9098,21.691,3.7595,9.6672,9.2479,0.9801,1.2248,324483.4518
322,2020-12-11,24.6481,21.4631,3.7201,9.5656,9.1507,0.9905,1.2378,321074.3611
323,2020-12-10,25.1873,21.9327,3.8014,9.7749,9.3509,0.9693,1.2113,328099.1541
324,2020-12-09,25.3856,22.1054,3.8314,9.8519,9.4245,0.9617,1.2018,330681.7986
325,2020-12-08,26.6307,23.1896,4.0193,10.3351,9.8868,0.9168,1.1456,346900.8059
326,2020-12-07,26.2024,22.8166,3.9546,10.1689,9.7278,0.9318,1.1643,341322.2938
327,2020-12-04,26.3452,22.941,3.9762,10.2243,9.7808,0.9267,1.158,343181.7978
328,2020-12-03,26.932,23.452,4.0648,10.452,9.9986,0.9065,1.1328,350826.4255
329,2020-12-02,26.8527,23.3829,4.0528,10.4212,9.9692,0.9092,1.1361,349793.3677
330,2020-12-01,26.8527,23.3829,4.0528,10.4212,9.9692,0.9092,1.1361,349793.3677
331,2020-11-30,26.3373,22.934,3.975,10.2212,9.7778,0.927,1.1584,343078.4921
332,2020-11-27,27.1303,23.6246,4.0947,10.529,10.0723,0.8999,1.1245,353409.07
333,2020-11-26,27.5982,24.0321,4.1653,10.7106,10.246,0.8846,1.1055,359504.1109
334,2020-11-25,28.7243,25.0127,4.3353,11.1476,10.664,0.8499,1.0621,374173.5315
335,2020-11-24,29.1764,25.4063,4.4035,11.323,10.8319,0.8368,1.0457,380061.9609
336,2020-11-23,29.2874,25.503,4.4203,11.3661,10.8731,0.8336,1.0417,381508.2418
337,2020-11-20,29.565,25.7447,4.4621,11.4738,10.9761,0.8258,1.0319,385123.9441
338,2020-11-19,29.0971,25.3373,4.3915,11.2922,10.8024,0.8391,1.0485,379028.9032
339,2020-11-18,29.3588,25.5651,4.431,11.3938,10.8996,0.8316,1.0392,382437.9939
340,2020-11-17,28.3913,24.7226,4.285,11.0183,10.5404,0.8599,1.0746,369834.6888
341,2020-11-16,27.6617,24.0873,4.1749,10.7352,10.2695,0.8826,1.1029,360330.5572
342,2020-11-13,27.8123,24.2185,4.1976,10.7937,10.3255,0.8778,1.0969,362293.367
343,2020-11-12,26.8448,23.376,4.0516,10.4182,9.9663,0.9095,1.1365,349690.0619
344,2020-11-11,26.8686,23.3967,4.0552,10.4274,9.9751,0.9087,1.1355,349999.9793
345,2020-11-10,27.2493,23.7282,4.1126,10.5751,10.1164,0.896,1.1196,354958.6566
346,2020-11-09,27.281,23.7558,4.1174,10.5874,10.1282,0.8949,1.1183,355371.8798
347,2020-11-06,26.9638,23.4796,4.0696,10.4643,10.0104,0.9054,1.1315,351239.6486
348,2020-11-05,27.1224,23.6177,4.0935,10.5259,10.0693,0.9002,1.1248,353305.7642
349,2020-11-04,26.6465,23.2034,4.0217,10.3412,9.8927,0.9162,1.1449,347107.4174
350,2020-11-03,26.4562,23.0376,3.9929,10.2674,9.822,0.9228,1.1532,344628.0787
351,2020-11-02,26.3055,22.9064,3.9702,10.2089,9.766,0.9281,1.1598,342665.2689
352,2020-10-30,26.028,22.6647,3.9283,10.1012,9.663,0.938,1.1721,339049.5667
353,2020-10-29,26.0121,22.6509,3.9259,10.095,9.6571,0.9386,1.1729,338842.9551
354,2020-10-28,25.7425,22.4161,3.8852,9.9904,9.557,0.9484,1.1851,335330.5586
355,2020-10-27,25.0367,21.8015,3.7787,9.7164,9.295,0.9751,1.2186,326136.3443
356,2020-10-26,24.2753,22.7276,3.903,9.421,9.6055,1.0057,1.2568,316218.9895
357,2020-10-23,23.5536,22.052,3.7869,9.1409,9.32,1.0365,1.2953,306818.1636
358,2020-10-22,24.1484,22.6088,3.8826,9.3717,9.5553,1.011,1.2634,314566.0971
359,2020-10-21,24.7036,23.1286,3.9718,9.5872,9.775,0.9883,1.235,321797.5016
360,2020-10-20,25.5997,23.9676,4.1159,9.935,10.1296,0.9537,1.1918,333471.0546
361,2020-10-19,24.3467,22.7944,3.9144,9.4487,9.6338,1.0028,1.2531,317148.7415
362,2020-10-16,24.9653,23.3736,4.0139,9.6887,9.8786,0.9779,1.222,325206.5923
363,2020-10-15,25.0367,23.4404,4.0254,9.7164,9.9068,0.9751,1.2186,326136.3443
364,2020-10-14,25.4728,23.8488,4.0955,9.8857,10.0794,0.9584,1.1977,331818.1621
365,2020-10-13,25.798,24.1532,4.1478,10.0119,10.2081,0.9464,1.1826,336053.6991
366,2020-10-12,25.7742,24.1309,4.144,10.0027,10.1986,0.9472,1.1837,335743.7818
367,2020-10-09,25.8614,24.2126,4.158,10.0365,10.2332,0.944,1.1797,336880.1453
368,2020-09-30,24.9415,23.3513,4.0101,9.6795,9.8691,0.9789,1.2232,324896.675
369,2020-09-29,24.6084,23.0395,3.9565,9.5502,9.7373,0.9921,1.2398,320557.8322
370,2020-09-28,24.8384,23.2548,3.9935,9.6395,9.8283,0.9829,1.2283,323553.6998
371,2020-09-25,25.2428,23.6335,4.0585,9.7965,9.9884,0.9672,1.2086,328822.2946
372,2020-09-24,25.3697,23.7523,4.0789,9.8457,10.0386,0.9623,1.2026,330475.187
373,2020-09-23,26.1628,24.4947,4.2064,10.1535,10.3524,0.9332,1.1661,340805.7649
374,2020-09-22,26.4879,24.7992,4.2587,10.2797,10.4811,0.9217,1.1518,345041.3019
375,2020-09-21,27.1382,25.408,4.3633,10.532,10.7384,0.8996,1.1242,353512.3757
376,2020-09-18,27.4058,25.6585,4.404,10.6359,10.8442,0.8908,1.1132,356997.3728
377,2020-09-17,26.4063,24.7228,4.2434,10.248,10.4488,0.9246,1.1553,343978.0764
378,2020-09-16,25.3434,23.7276,4.0726,9.8355,10.0282,0.9633,1.2038,330132.1581
379,2020-09-15,25.5972,23.9653,4.1134,9.934,10.1286,0.9538,1.1919,333438.646
380,2020-09-14,25.2561,23.6459,4.0586,9.8016,9.9937,0.9667,1.208,328995.5528
381,2020-09-11,25.4703,23.8464,4.093,9.8847,10.0784,0.9585,1.1978,331785.402
382,2020-09-10,24.8992,23.3117,4.0012,9.6631,9.8524,0.9805,1.2253,324345.8041
383,2020-09-09,25.5258,23.8984,4.1019,9.9063,10.1004,0.9565,1.1952,332508.6963
384,2020-09-08,26.8822,25.1683,4.3199,10.4327,10.6371,0.9082,1.1349,350177.7414
385,2020-09-07,27.6279,25.8664,4.4397,10.7221,10.9321,0.8837,1.1043,359890.5498
386,2020-09-04,28.3576,26.5497,4.557,11.0053,11.2209,0.8609,1.0758,369396.7027
387,2020-09-03,28.1593,26.364,4.5251,10.9283,11.1424,0.867,1.0834,366813.509
388,2020-09-02,27.85,26.0744,4.4754,10.8083,11.02,0.8766,1.0955,362783.7267
389,2020-09-01,27.8579,26.0818,4.4767,10.8113,11.0231,0.8764,1.0951,362887.0545
390,2020-08-31,27.6993,25.9333,4.4512,10.7498,10.9604,0.8814,1.1014,360820.4995
391,2020-08-28,25.9304,24.2772,4.1669,10.0633,10.2604,0.9415,1.1766,337778.4115
392,2020-08-27,25.1372,23.5345,4.0394,9.7555,9.9466,0.9712,1.2137,327445.6366
393,2020-08-26,23.9473,22.4205,3.8482,9.2937,9.4758,1.0195,1.274,311946.4742
394,2020-08-25,24.7247,24.8423,4.1461,9.5954,10.0808,0.9874,1.2339,322072.5936
395,2020-08-24,24.9071,25.0256,4.1767,9.6662,10.1552,0.9802,1.2249,324449.1319
396,2020-08-21,25.3831,25.5038,4.2566,9.8509,10.3493,0.9618,1.2019,330648.7968
397,2020-08-20,24.4947,24.6111,4.1076,9.5061,9.987,0.9967,1.2455,319076.0889
398,2020-08-19,24.3439,24.4597,4.0823,9.4476,9.9256,1.0029,1.2532,317112.8617
399,2020-08-18,24.3836,24.4995,4.0889,9.463,9.9418,1.0013,1.2512,317629.5004
400,2020-08-17,23.9473,24.0612,4.0158,9.2937,9.7639,1.0195,1.274,311946.4742
401,2020-08-14,23.4,23.5113,3.924,9.0813,9.5407,1.0433,1.3038,304816.8596
402,2020-08-13,22.7337,22.8418,3.8123,8.8227,9.2691,1.0739,1.342,296137.3286
403,2020-08-12,22.7734,22.8817,3.8189,8.8381,9.2852,1.0721,1.3397,296653.9674
404,2020-08-11,23.0986,23.2084,3.8735,8.9643,9.4178,1.057,1.3208,300890.4051
405,2020-08-10,23.638,23.7504,3.9639,9.1736,9.6378,1.0328,1.2907,307916.692
406,2020-08-07,23.7649,23.8779,3.9852,9.2229,9.6895,1.0273,1.2838,309569.936
407,2020-08-06,24.217,24.3322,4.061,9.3984,9.8739,1.0081,1.2598,315459.6177
408,2020-08-05,24.693,24.8104,4.1408,9.5831,10.0679,0.9887,1.2355,321659.2826
409,2020-08-04,24.7564,24.8741,4.1515,9.6077,10.0938,0.9862,1.2323,322485.9046
410,2020-08-03,25.0658,25.185,4.2033,9.7277,10.2199,0.974,1.2171,326515.6868
411,2020-07-31,24.8119,24.9299,4.1608,9.6292,10.1164,0.984,1.2296,323209.1989
412,2020-07-30,24.5819,24.6988,4.1222,9.54,10.0226,0.9932,1.2411,320212.6942
413,2020-07-29,24.9309,25.0495,4.1807,9.6754,10.1649,0.9793,1.2237,324759.1151
414,2020-07-28,24.1694,24.2844,4.053,9.3799,9.8544,1.0101,1.2623,314839.6512
415,2020-07-27,23.7173,23.8301,3.9772,9.2044,9.6701,1.0294,1.2863,308949.9695
416,2020-07-24,23.8204,23.9337,3.9945,9.2444,9.7121,1.0249,1.2808,310293.2302
417,2020-07-23,25.034,25.1531,4.198,9.7154,10.207,0.9752,1.2187,326102.3758
418,2020-07-22,25.272,25.3922,4.2379,9.8078,10.304,0.9661,1.2072,329202.2083
419,2020-07-21,25.0261,25.1451,4.1967,9.7124,10.2037,0.9755,1.2191,325999.0481
420,2020-07-20,24.1536,24.2684,4.0504,9.3737,9.848,1.0108,1.2631,314632.9957
421,2020-07-17,24.2646,24.38,4.069,9.4168,9.8933,1.0062,1.2573,316079.5842
422,2020-07-16,24.0584,24.1728,4.0344,9.3368,9.8092,1.0148,1.2681,313393.0627
423,2020-07-15,26.7315,26.8586,4.4827,10.3742,10.8991,0.9133,1.1413,348214.5141
424,2020-07-14,25.97,26.0935,4.355,10.0787,10.5886,0.9401,1.1748,338295.0502
425,2020-07-13,26.1525,26.2768,4.3856,10.1495,10.663,0.9335,1.1666,340671.5885
426,2020-07-10,25.7797,25.9023,4.3231,10.0048,10.511,0.947,1.1834,335815.1843
427,2020-07-09,25.9621,26.0856,4.3537,10.0756,10.5854,0.9404,1.1751,338191.7225
428,2020-07-08,25.5338,25.6552,4.2818,9.9094,10.4107,0.9562,1.1948,332612.024
429,2020-07-07,24.7881,24.906,4.1568,9.62,10.1067,0.9849,1.2308,322899.2156
430,2020-07-06,23.3207,23.4316,3.9107,9.0505,9.5084,1.0469,1.3082,303783.5821
431,2020-07-03,22.7892,22.8976,3.8216,8.8442,9.2917,1.0713,1.3387,296860.6229
432,2020-07-02,23.0748,23.1845,3.8695,8.9551,9.4081,1.058,1.3222,300580.4218
433,2020-07-01,23.17,23.2801,3.8854,8.992,9.4469,1.0537,1.3167,301820.3548
434,2020-06-30,23.0827,23.1925,3.8708,8.9581,9.4114,1.0577,1.3217,300683.7496
435,2020-06-29,21.8294,21.9332,3.6606,8.4718,8.9004,1.1184,1.3976,284357.9652
436,2020-06-24,21.9246,22.0289,3.6766,8.5087,8.9392,1.1136,1.3915,285597.8982
437,2020-06-23,22.0357,22.1404,3.6952,8.5518,8.9845,1.1079,1.3845,287044.4867
438,2020-06-22,21.3059,21.4072,3.5728,8.2686,8.6869,1.1459,1.4319,277538.3338
439,2020-06-19,20.0923,20.1878,3.3693,7.7976,8.1921,1.2151,1.5184,261729.1882
440,2020-06-18,19.8226,19.9168,3.3241,7.6929,8.0821,1.2316,1.5391,258216.0448
441,2020-06-17,19.7115,19.8053,3.3055,7.6498,8.0369,1.2386,1.5477,256769.4563
442,2020-06-16,19.7909,19.885,3.3188,7.6806,8.0692,1.2336,1.5415,257802.7338
443,2020-06-15,18.8469,18.9365,3.1605,7.3143,7.6843,1.2954,1.6188,245506.7316
444,2020-06-12,19.2991,19.3908,3.2363,7.4897,7.8687,1.265,1.5808,251396.4133
445,2020-06-11,19.0928,19.1836,3.2017,7.4097,7.7846,1.2787,1.5979,248709.8918
446,2020-06-10,19.2594,19.351,3.2297,7.4744,7.8525,1.2677,1.5841,250879.7746
447,2020-06-09,19.5053,19.598,3.2709,7.5698,7.9528,1.2517,1.5641,254082.9348
448,2020-06-08,19.2264,19.3179,3.0672,7.4616,7.8391,1.2698,,250450.5675
449,2020-06-05,19.0068,19.0972,3.0322,7.3763,7.7495,1.2845,1.2845,247589.1837
450,2020-06-04,18.9824,19.0726,3.0283,7.3668,7.7396,1.2862,1.2862,247271.2521
451,2020-06-03,18.537,18.6251,2.9572,7.194,7.558,1.3171,1.3171,241469.0016
452,2020-06-02,18.4576,18.5454,2.9446,7.1632,7.5256,1.3227,1.3227,240435.7241
453,2020-06-01,18.1526,18.2389,2.8959,7.0448,7.4012,1.3449,1.3449,236461.5799
454,2020-05-29,17.5912,17.6748,2.8063,6.8269,7.1723,1.3879,1.3879,229149.1546
455,2020-05-28,17.3044,17.3867,2.7606,6.7156,7.0554,1.4109,1.4109,225413.459
456,2020-05-27,17.4814,17.5645,2.7888,6.7843,7.1276,1.3966,1.3966,227718.4627
457,2020-05-26,17.3959,17.4787,2.7752,6.7512,7.0927,1.4034,1.4034,226605.7023
458,2020-05-25,16.8651,16.9453,2.6905,6.5452,6.8763,1.4476,1.4476,219690.6914
459,2020-05-22,17.1702,17.2518,2.7392,6.6636,7.0007,1.4219,1.4219,223664.8356
460,2020-05-21,17.3349,17.4173,2.7655,6.7275,7.0679,1.4084,1.4084,225810.8734
461,2020-05-20,17.4875,17.5706,2.7898,6.7867,7.1301,1.3961,1.3961,227797.9455
462,2020-05-19,17.6888,17.7729,2.8219,6.8648,7.2121,1.3802,1.3802,230420.8807
463,2020-05-18,17.0298,17.1108,2.7168,6.6091,6.9435,1.4336,1.4336,221836.7292
464,2020-05-15,17.1824,17.2641,2.7411,6.6683,7.0057,1.4209,1.4209,223823.8013
465,2020-05-14,17.1824,17.2641,2.7411,6.6683,7.0057,1.4209,1.4209,223823.8013
466,2020-05-13,17.3044,17.3867,2.7606,6.7156,7.0554,1.4109,1.4109,225413.459
467,2020-05-12,17.341,17.4235,2.7664,6.7299,7.0703,1.4079,1.4079,225890.3563
468,2020-05-11,17.4631,17.5461,2.7859,6.7772,7.1201,1.398,1.398,227480.014
469,2020-05-08,17.341,17.4235,2.7664,6.7299,7.0703,1.4079,1.4079,225890.3563
470,2020-05-07,17.0848,17.166,2.7255,6.6304,6.9659,1.429,1.429,222552.0752
471,2020-05-06,17.2129,17.2947,2.746,6.6801,7.0181,1.4184,1.4184,224221.2158
472,2020-04-30,16.5234,16.602,2.636,6.4125,6.737,1.4776,1.4776,215239.6499
473,2020-04-29,15.7668,15.8418,2.5153,6.1189,6.4285,1.5485,1.5485,205383.7723
474,2020-04-28,15.5959,15.6701,2.488,6.0526,6.3588,1.5654,1.5654,203158.2515
475,2020-04-27,16.6759,16.7552,2.6603,6.4717,6.7992,1.464,1.464,217226.722
476,2020-04-24,17.0115,17.0924,2.7139,6.602,6.936,1.4352,1.4352,221598.2806
477,2020-04-23,17.0115,17.0924,2.7139,6.602,6.936,1.4352,1.4352,221598.2806
478,2020-04-22,20.7664,19.2421,2.8465,7.0803,6.6832,1.493,1.493,213014.1291
479,2020-04-21,20.6425,19.1272,2.8295,7.038,6.6433,1.502,1.502,211742.403
480,2020-04-20,21.0454,19.5005,2.8848,7.1754,6.773,1.4732,1.4732,215875.5129
481,2020-04-17,20.8284,19.2995,2.855,7.1014,6.7032,1.4885,1.4885,213649.9922
482,2020-04-16,20.7664,19.2421,2.8465,7.0803,6.6832,1.493,1.493,213014.1291
483,2020-04-15,20.7742,19.2492,2.8476,7.0829,6.6857,1.4924,1.4924,213093.612
484,2020-04-14,20.9757,19.4359,2.8752,7.1516,6.7506,1.4781,1.4781,215160.167
485,2020-04-13,20.627,19.1128,2.8274,7.0327,6.6383,1.5031,1.5031,211583.4372
486,2020-04-10,21.3786,19.8093,2.9304,7.289,6.8802,1.4502,1.4502,219293.277
487,2020-04-09,21.9442,20.3334,3.008,7.4819,7.0623,1.4129,1.4129,225095.5275
488,2020-04-08,21.7273,20.1324,2.9782,7.4079,6.9925,1.427,1.427,222870.0067
489,2020-04-07,22.076,20.4555,3.026,7.5268,7.1047,1.4044,1.4044,226446.7365
490,2020-04-03,21.9287,20.319,3.0058,7.4766,7.0573,1.4139,1.4139,224936.5617
491,2020-04-02,21.9907,20.3765,3.0143,7.4977,7.0772,1.4099,1.4099,225572.4248
492,2020-04-01,21.5026,19.9242,2.9474,7.3313,6.9201,1.4419,1.4419,220565.0031
493,2020-03-31,21.2081,19.6513,2.9071,7.2309,6.8254,1.4619,1.4619,217544.6535
494,2020-03-30,20.7587,19.2349,2.8455,7.0777,6.6807,1.4935,1.4935,212934.6462
495,2020-03-27,21.3631,19.7949,2.9283,7.2837,6.8752,1.4513,1.4513,219134.3112
496,2020-03-26,21.5026,19.9242,2.9474,7.3313,6.9201,1.4419,1.4419,220565.0031
497,2020-03-25,21.4638,19.8883,2.9421,7.3181,6.9077,1.4445,1.4445,220167.5887
498,2020-03-24,21.1926,19.637,2.9049,7.2256,6.8204,1.463,1.463,217385.6877
499,2020-03-23,20.7897,19.2636,2.8497,7.0882,6.6907,1.4913,1.4913,213252.5778
500,2020-03-20,21.4561,19.8811,2.9411,7.3154,6.9052,1.445,1.445,220088.1058
501,2020-03-19,20.8207,19.2923,2.854,7.0988,6.7007,1.4891,1.4891,213570.5093
502,2020-03-18,20.9524,19.4144,2.872,7.1437,6.7431,1.4797,1.4797,214921.7183
503,2020-03-17,21.3553,19.7877,2.9272,7.2811,6.8728,1.4518,1.4518,219054.8283
504,2020-03-16,21.611,20.0247,2.9623,7.3683,6.955,1.4346,1.4346,221677.7635
505,2020-03-13,22.2697,20.635,3.0526,7.5928,7.167,1.3922,1.3922,228433.8086
506,2020-03-12,22.4479,20.8001,3.077,7.6536,7.2244,1.3812,1.3812,230261.9149
507,2020-03-11,23.3622,21.6473,3.2023,7.9653,7.5186,1.3271,1.3271,239640.8953
508,2020-03-10,24.0131,22.2504,3.2916,8.1873,7.7281,1.2911,1.2911,246317.4575
509,2020-03-09,23.556,21.8268,3.2289,8.0314,7.581,1.3162,1.3162,241627.9674
510,2020-03-06,25.0669,23.2269,3.436,8.5466,8.0673,1.2369,1.2369,257127.1297
511,2020-03-05,23.9434,22.1858,3.282,8.1635,7.7057,1.2949,1.2949,245602.1116
512,2020-03-04,23.6025,21.8699,3.2353,8.0472,7.5959,1.3136,1.3136,242104.8647
513,2020-03-03,23.4785,21.755,3.2183,8.005,7.556,1.3205,1.3205,240833.1385
514,2020-03-02,23.3622,21.6473,3.2023,7.9653,7.5186,1.3271,1.3271,239640.8953
515,2020-02-28,22.5641,20.9078,3.0929,7.6932,7.2618,1.374,1.374,231454.1582
516,2020-02-27,23.9124,22.1571,3.2778,8.1529,7.6957,1.2966,1.2966,245284.18
517,2020-02-26,23.8892,22.1356,3.2746,8.145,7.6882,1.2978,1.2978,245045.7314
518,2020-02-25,24.0829,22.3151,3.3011,8.211,7.7506,1.2874,1.2874,247032.8035
519,2020-02-24,24.7802,22.9612,3.3967,8.4488,7.975,1.2512,1.2512,254186.263
520,2020-02-21,24.7183,22.9038,3.3882,8.4277,7.955,1.2543,1.2543,253550.4
521,2020-02-20,24.1449,22.3725,3.3096,8.2322,7.7705,1.2841,1.2841,247668.6665
522,2020-02-19,23.8892,22.1356,3.2746,8.145,7.6882,1.2978,1.2978,245045.7314
523,2020-02-18,23.6799,21.9417,3.2459,8.0737,7.6209,1.3093,1.3093,242899.6935
524,2020-02-17,23.3777,21.6617,3.2045,7.9706,7.5236,1.3262,1.3262,239799.861
525,2020-02-14,22.8043,21.1304,3.1259,7.7751,7.3391,1.3596,1.3596,233918.1276
526,2020-02-13,23.0136,21.3242,3.1545,7.8465,7.4064,1.3472,1.3472,236064.1655
527,2020-02-12,23.3545,21.6401,3.2013,7.9627,7.5161,1.3275,1.3275,239561.4124
528,2020-02-11,23.1143,21.4176,3.1684,7.8808,7.4388,1.3413,1.3413,237097.443
529,2020-02-10,22.9438,21.2596,3.145,7.8227,7.384,1.3513,1.3513,235348.8195
530,2020-02-07,22.2774,20.6421,3.0536,7.5955,7.1695,1.3917,1.3917,228513.2915
531,2020-02-06,22.4169,20.7714,3.0728,7.643,7.2144,1.3831,1.3831,229943.9834
532,2020-02-05,22.3627,20.7211,3.0653,7.6245,7.1969,1.3864,1.3864,229387.6032
533,2020-02-04,21.8822,20.276,2.9995,7.4607,7.0423,1.4169,1.4169,224459.6644
534,2020-02-03,21.5258,19.9457,2.9506,7.3392,6.9276,1.4403,1.4403,220803.4518
535,2020-01-23,23.9201,22.1643,3.2788,8.1556,7.6982,1.2962,1.2962,245363.6629
536,2020-01-22,25.3769,23.5141,3.4785,8.6522,8.167,1.2217,1.2217,260306.4451
537,2020-01-21,25.9968,24.0885,3.5635,8.8636,8.3665,1.1926,1.1926,266665.0758
538,2020-01-20,26.7562,24.7921,3.6676,9.1225,8.6109,1.1588,1.1588,274454.3985
539,2020-01-17,26.3842,24.4475,3.6166,8.9957,8.4912,1.1751,1.1751,270639.22
540,2020-01-16,26.2912,24.3613,3.6038,8.964,8.4613,1.1793,1.1793,269685.4254
541,2020-01-15,26.6554,24.6988,3.6538,9.0881,8.5785,1.1631,1.1631,273421.121
542,2020-01-14,26.9654,24.986,3.6962,9.1938,8.6782,1.1498,1.1498,276600.4363
543,2020-01-13,27.3916,25.3809,3.7547,9.3391,8.8154,1.1319,1.1319,280971.9949
544,2020-01-10,27.2366,25.2373,3.7334,9.2863,8.7655,1.1383,1.1383,279382.3373
545,2020-01-09,26.7717,24.8065,3.6697,9.1278,8.6159,1.1581,1.1581,274613.3642
546,2020-01-08,26.33,24.3972,3.6091,8.9772,8.4737,1.1775,1.1775,270082.8398
547,2020-01-07,27.0661,25.0793,3.71,9.2282,8.7106,1.1455,1.1455,277633.7138
548,2020-01-06,26.7407,24.7778,3.6654,9.1172,8.6059,1.1594,1.1594,274295.4327
549,2020-01-03,26.9654,24.986,3.6962,9.1938,8.6782,1.1498,1.1498,276600.4363
550,2020-01-02,27.6318,25.6034,3.7876,9.421,8.8927,1.122,1.122,283435.9643
551,2019-12-31,26.9809,25.0003,3.6984,9.1991,8.6832,1.1697,1.1491,276759.4021
552,2019-12-30,27.1048,25.1152,3.7154,9.2414,8.7231,1.1643,1.1439,278031.1282
553,2019-12-27,27.4535,25.4383,3.7632,9.3603,8.8353,1.1495,1.1293,281607.858
554,2019-12-26,27.8332,25.7901,3.8152,9.4897,8.9575,1.1339,1.1139,285502.5193
555,2019-12-25,28.1742,26.106,3.8619,9.606,9.0673,1.1201,1.1004,288999.7662
556,2019-12-24,26.7252,24.7634,3.6633,9.1119,8.6009,1.1809,1.1601,274136.4669
557,2019-12-23,27.1668,25.1726,3.7239,9.2625,8.7431,1.1617,1.1412,278666.9913
558,2019-12-20,26.33,24.3972,3.6091,8.9772,8.4737,1.1986,1.1775,270082.8398
559,2019-12-19,26.6477,24.6916,3.6527,9.0855,8.576,1.1843,1.1635,273341.6381
560,2019-12-18,26.7407,24.7778,3.6654,9.1172,8.6059,1.1802,1.1594,274295.4327
561,2019-12-17,26.6167,24.6629,3.6484,9.0749,8.566,1.1857,1.1648,273023.7065
562,2019-12-16,26.051,24.1387,3.5709,8.8821,8.384,1.2114,1.1901,267221.456
563,2019-12-13,25.1212,23.2772,3.4434,8.5651,8.0847,1.2563,1.2342,257683.5099
564,2019-12-12,24.7648,22.9469,3.3946,8.4435,7.97,1.2744,1.2519,254027.2973
