,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
356,2020-10-26,,,1.556,2.552,2.5346,0.0,,275468.4098
357,2020-10-23,,,1.56,2.5586,2.5411,0.0,,276177.4662
358,2020-10-22,,,1.5801,2.5915,2.5737,0.0,,279722.7482
359,2020-10-21,,,1.5941,2.6144,2.5966,0.0,,282204.4456
360,2020-10-20,,,1.6141,2.6473,2.6292,0.0,,285749.7276
361,2020-10-19,,,1.6121,2.644,2.6259,0.0,,285395.1994
362,2020-10-16,,,1.6381,2.6867,2.6683,0.0,,290004.066
363,2020-10-15,,,1.6441,2.6966,2.6781,0.0,,291067.6506
364,2020-10-14,,,1.6421,2.6933,2.6748,0.0,,290713.1224
365,2020-10-13,,,1.7082,2.8017,2.7825,0.0,,302412.5529
366,2020-10-12,,,1.6742,2.7458,2.727,0.0,,296385.5735
367,2020-10-09,,,1.6461,2.6998,2.6814,0.0,,291422.1788
368,2020-09-30,,,1.6421,2.6933,2.6748,0.0,,290713.1224
369,2020-09-29,,,1.6582,2.7195,2.7009,0.0,,293549.3479
370,2020-09-28,,,1.6061,2.6341,2.6161,0.0,,284331.6148
371,2020-09-25,,,1.6221,2.6604,2.6422,0.0,,287167.8404
372,2020-09-24,,,1.6401,2.69,2.6716,0.0,,290358.5942
373,2020-09-23,,,1.7222,2.8246,2.8053,0.0,,304894.2503
374,2020-09-22,,,1.7503,2.8706,2.851,0.0,,309857.6451
375,2020-09-21,,,1.9445,3.1892,3.1674,0.0,,344246.8803
376,2020-09-18,,,1.8484,3.0316,3.0108,0.0,,327229.5268
377,2020-09-17,,,1.8524,3.0381,3.0174,0.0,,327938.5832
378,2020-09-16,,,2.0387,3.3436,3.3207,0.0,,360909.7056
379,2020-09-15,,,2.0026,3.2845,3.262,0.0,,354528.198
380,2020-09-14,,,1.9285,3.1629,3.1413,0.0,,341410.6547
381,2020-09-11,,,1.7523,2.8739,2.8543,0.0,,310212.1733
382,2020-09-10,,,1.6882,2.7688,2.7499,0.0,,298867.2709
383,2020-09-09,,,1.8024,2.956,2.9358,0.0,,319075.3782
384,2020-09-08,,,2.0026,3.2845,3.262,0.0,,354528.198
385,2020-09-07,,,2.1108,3.4618,3.4382,0.0,,373672.7207
386,2020-09-04,,,1.9185,3.1465,3.125,0.0,,339638.0137
387,2020-09-03,,,1.7443,2.8608,2.8412,0.0,,308794.0605
388,2020-09-02,,,1.5861,2.6013,2.5835,0.0,,280786.3328
389,2020-09-01,,,1.5941,2.6144,2.5966,0.0,,282204.4456
390,2020-08-31,,,1.57,2.575,2.5574,0.0,,277950.1072
391,2020-08-28,,,1.5721,2.5783,2.5607,0.0,,278304.6354
392,2020-08-27,,,1.544,2.5323,2.515,0.0,,273341.2407
393,2020-08-26,,,1.514,2.4831,2.4661,0.0,,268023.3177
394,2020-08-25,,,1.55,2.5422,2.5248,0.0,,274404.8253
395,2020-08-24,,,1.564,2.5652,2.5476,0.0,,276886.5226
396,2020-08-21,,,1.6001,2.6243,2.6063,0.0,,283268.0302
397,2020-08-20,,,1.5721,2.5783,2.5607,0.0,,278304.6354
398,2020-08-19,,,1.6061,2.6341,2.6161,0.0,,284331.6148
399,2020-08-18,,,1.6401,2.69,2.6716,0.0,,290358.5942
400,2020-08-17,,,1.5821,2.5947,2.577,0.0,,280077.2764
401,2020-08-14,,,1.5821,2.5947,2.577,0.0,,280077.2764
402,2020-08-13,,,1.6061,2.6341,2.6161,0.0,,284331.6148
403,2020-08-12,,,1.6321,2.6768,2.6585,0.0,,288940.4814
404,2020-08-11,,,1.6622,2.7261,2.7075,0.0,,294258.4043
405,2020-08-10,,,1.7564,2.8903,2.8553,0.0,,311984.8142
406,2020-08-07,,,1.7564,2.8903,2.8553,0.0,,311984.8142
407,2020-08-06,,,1.6965,2.7918,2.7579,0.0,,301348.9683
408,2020-08-05,,,1.5947,2.6243,2.5925,0.0,,283268.0302
409,2020-08-04,,,1.5688,2.5816,2.5503,0.0,,278659.1636
410,2020-08-03,,,1.6127,2.6539,2.6217,0.0,,286458.784
411,2020-07-31,,,1.4929,2.4568,2.427,0.0,,265187.0921
412,2020-07-30,,,1.4869,2.4469,2.4173,0.0,,264123.5075
413,2020-07-29,,,1.5169,2.4962,2.4659,0.0,,269441.4305
414,2020-07-28,,,1.473,2.4239,2.3945,0.0,,261641.8101
415,2020-07-27,,,1.461,2.4042,2.3751,0.0,,259514.6409
416,2020-07-24,,,1.4929,2.4568,2.427,0.0,,265187.0921
417,2020-07-23,,,1.6187,2.6637,2.6314,0.0,,287522.3686
418,2020-07-22,,,1.7165,2.8246,2.7904,0.0,,304894.2503
419,2020-07-21,,,1.6925,2.7852,2.7515,0.0,,300639.9119
420,2020-07-20,,,1.6646,2.7393,2.706,0.0,,295676.5171
421,2020-07-17,,,1.5129,2.4896,2.4594,0.0,,268732.3741
422,2020-07-16,,,1.3752,2.263,2.2356,0.0,,244269.9284
423,2020-07-15,,,1.3672,2.2499,2.2226,0.0,,242851.8156
424,2020-07-14,,,1.433,2.3583,2.3297,0.0,,254551.2462
425,2020-07-13,,,1.3033,2.1448,2.1188,0.0,,231506.9133
426,2020-07-10,,,1.2574,2.0692,2.0441,0.0,,223352.7647
427,2020-07-09,,,1.2794,2.1053,2.0798,0.0,,227252.5749
428,2020-07-08,,,1.2674,2.0856,2.0604,0.0,,225125.4057
429,2020-07-07,,,1.2574,2.0692,2.0441,0.0,,223352.7647
430,2020-07-06,,,1.2335,2.0298,2.0052,0.0,,219098.4264
431,2020-07-03,,,1.1975,1.9707,1.9468,0.0,,212716.9188
432,2020-07-02,,,1.1876,1.9543,1.9306,0.0,,210944.2778
433,2020-07-01,,,1.1796,1.9411,1.9176,0.0,,209526.165
434,2020-06-30,,,1.1895,1.9575,1.9338,0.0,,211298.806
435,2020-06-29,,,1.1856,1.951,1.9273,0.0,,210589.7496
436,2020-06-24,,,1.2275,2.02,1.9955,0.0,,218034.8418
437,2020-06-23,,,1.2474,2.0528,2.0279,0.0,,221580.1238
438,2020-06-22,,,1.2414,2.0429,2.0182,0.0,,220516.5392
439,2020-06-19,,,1.1995,1.974,1.95,0.0,,213071.447
440,2020-06-18,,,1.1357,1.8689,1.8462,0.0,,201726.5447
441,2020-06-17,,,1.1357,1.8689,1.8462,0.0,,201726.5447
442,2020-06-16,,,1.1576,1.905,1.8819,0.0,,205626.3548
443,2020-06-15,,,1.1596,1.9083,1.8851,0.0,,205980.883
444,2020-06-12,,,1.1696,1.9247,1.9014,0.0,,207753.524
445,2020-06-11,,,1.1736,1.9313,1.9079,0.0,,208462.5804
446,2020-06-10,,,1.1876,1.9543,1.9306,0.0,,210944.2778
447,2020-06-09,,,1.1975,1.9707,1.9468,0.0,,212716.9188
448,2020-06-08,,,1.2175,2.0035,1.9792,0.0,,216262.2008
449,2020-06-05,,,1.2155,2.0002,1.976,0.0,,215907.6726
450,2020-06-04,,,1.2055,1.9838,1.9598,0.0,,214135.0316
451,2020-06-03,,,1.1995,1.974,1.95,0.0,,213071.447
452,2020-06-02,,,1.2055,1.9838,1.9598,0.0,,214135.0316
453,2020-06-01,,,1.1796,1.9411,1.9176,0.0,,209526.165
454,2020-05-29,,,1.1776,1.9378,1.9143,0.0,,209171.6368
455,2020-05-28,,,1.1716,1.928,1.9046,0.0,,208108.0522
456,2020-05-27,,,1.1616,1.9116,1.8884,0.0,,206335.4112
457,2020-05-26,,,1.1736,1.9313,1.9079,0.0,,208462.5804
458,2020-05-25,,,1.1636,1.9148,1.8916,0.0,,206689.9394
459,2020-05-22,,,1.1476,1.8886,1.8657,0.0,,203853.7139
460,2020-05-21,,,1.1536,1.8984,1.8754,0.0,,204917.2984
461,2020-05-20,,,1.1656,1.9181,1.8949,0.0,,207044.4676
462,2020-05-19,,,1.1636,1.9148,1.8916,0.0,,206689.9394
463,2020-05-18,,,1.1357,1.8689,1.8462,0.0,,201726.5447
464,2020-05-15,,,1.1357,1.8689,1.8462,0.0,,201726.5447
465,2020-05-14,,,1.1536,1.8984,1.8754,0.0,,204917.2984
466,2020-05-13,,,1.1656,1.9181,1.8949,0.0,,207044.4676
467,2020-05-12,,,1.1696,1.9247,1.9014,0.0,,207753.524
468,2020-05-11,,,1.1656,1.9181,1.8949,0.0,,207044.4676
469,2020-05-08,,,1.1776,1.9378,1.9143,0.0,,209171.6368
470,2020-05-07,,,1.1856,1.951,1.9273,0.0,,210589.7496
471,2020-05-06,,,1.2035,1.9805,1.9565,0.0,,213780.5034
472,2020-04-30,,,1.1955,1.9674,1.9435,0.0,,212362.3906
473,2020-04-29,,,1.1963,1.951,1.951,0.0,,210589.7496
474,2020-04-28,,,1.1741,1.9148,1.9148,0.0,,206689.9394
475,2020-04-24,,,1.2346,2.0134,2.0134,0.0,,217325.7854
476,2020-04-23,,,1.293,2.1086,2.1086,0.0,,227607.1031
477,2020-04-22,,,1.2366,2.0167,2.0167,0.0,,217680.3136
478,2020-04-21,,,1.2285,2.0035,2.0035,0.0,,216262.2008
479,2020-04-20,,,1.2184,1.9871,1.9871,0.0,,214489.5598
480,2020-04-17,32.4444,13.7254,1.1373,2.539,1.9354,0.0,,204208.242
481,2020-04-16,31.9938,13.5348,1.1215,2.5038,1.9085,0.0,,201372.0165
482,2020-04-15,31.7685,13.4395,1.1136,2.4861,1.8951,0.0,,199953.9037
483,2020-04-14,30.642,12.9629,1.0741,2.398,1.8279,0.0,,192863.3397
484,2020-04-13,29.5718,12.5101,1.0366,2.3142,1.7641,0.0,,186127.304
485,2020-04-10,29.2901,12.391,1.0267,2.2922,1.7473,0.0,,184354.663
486,2020-04-09,29.4591,12.4625,1.0326,2.3054,1.7573,0.0,,185418.2476
487,2020-04-08,29.4591,12.4625,1.0326,2.3054,1.7573,0.0,,185418.2476
488,2020-04-07,29.4028,12.4386,1.0307,2.301,1.754,0.0,,185063.7194
489,2020-04-03,29.1775,12.3433,1.0228,2.2834,1.7405,0.0,,183645.6066
490,2020-04-02,29.1775,12.3433,1.0228,2.2834,1.7405,0.0,,183645.6066
491,2020-04-01,28.8958,12.2242,1.0129,2.2613,1.7237,0.0,,181872.9656
492,2020-03-31,28.8395,12.2004,1.0109,2.2569,1.7204,0.0,,181518.4374
493,2020-03-30,28.7268,12.1527,1.007,2.2481,1.7137,0.0,,180809.381
494,2020-03-27,29.1211,12.3195,1.0208,2.279,1.7372,0.0,,183291.0784
495,2020-03-26,29.1775,12.3433,1.0228,2.2834,1.7405,0.0,,183645.6066
496,2020-03-25,29.3464,12.4148,1.0287,2.2966,1.7506,0.0,,184709.1912
497,2020-03-24,29.3464,12.4148,1.0287,2.2966,1.7506,0.0,,184709.1912
498,2020-03-23,29.4028,12.4386,1.0307,2.301,1.754,0.0,,185063.7194
499,2020-03-20,29.2901,12.391,1.0267,2.2922,1.7473,0.0,,184354.663
500,2020-03-19,29.2338,12.3672,1.0247,2.2878,1.7439,0.0,,184000.1348
501,2020-03-18,29.7407,12.5816,1.0425,2.3275,1.7741,0.0,,187190.8885
502,2020-03-17,30.2477,12.7961,1.0603,2.3671,1.8044,0.0,,190381.6423
503,2020-03-16,31.1489,13.1773,1.0919,2.4377,1.8581,0.0,,196054.0935
504,2020-03-13,31.3742,13.2727,1.0998,2.4553,1.8716,0.0,,197472.2063
505,2020-03-12,32.2191,13.6301,1.1294,2.5214,1.922,0.0,,202790.1293
506,2020-03-11,32.5008,13.7492,1.1393,2.5435,1.9388,0.0,,204562.7702
507,2020-03-10,32.7261,13.8445,1.1472,2.5611,1.9522,0.0,,205980.883
508,2020-03-09,32.6134,13.7969,1.1432,2.5523,1.9455,0.0,,205271.8266
509,2020-03-06,33.1204,14.0113,1.161,2.5919,1.9757,0.0,,208462.5804
510,2020-03-05,33.064,13.9875,1.159,2.5875,1.9724,0.0,,208108.0522
511,2020-03-04,33.0077,13.9637,1.157,2.5831,1.969,0.0,,207753.524
512,2020-03-03,33.0077,13.9637,1.157,2.5831,1.969,0.0,,207753.524
513,2020-03-02,33.0077,13.9637,1.157,2.5831,1.969,0.0,,207753.524
514,2020-02-28,32.8951,13.916,1.1531,2.5743,1.9623,0.0,,207044.4676
515,2020-02-27,33.571,14.202,1.1768,2.6272,2.0026,0.0,,211298.806
516,2020-02-26,33.571,14.202,1.1768,2.6272,2.0026,0.0,,211298.806
517,2020-02-25,34.0216,14.3926,1.1926,2.6625,2.0295,0.0,,214135.0316
518,2020-02-24,33.74,14.2735,1.1827,2.6404,2.0127,0.0,,212362.3906
519,2020-02-21,33.9089,14.3449,1.1886,2.6537,2.0228,0.0,,213425.9752
520,2020-02-20,33.9089,14.3449,1.1886,2.6537,2.0228,0.0,,213425.9752
521,2020-02-19,33.8526,14.3211,1.1867,2.6492,2.0194,0.0,,213071.447
522,2020-02-18,33.402,14.1305,1.1709,2.614,1.9925,0.0,,210235.2214
523,2020-02-17,33.1204,14.0113,1.161,2.5919,1.9757,0.0,,208462.5804
524,2020-02-14,32.5571,13.7731,1.1412,2.5479,1.9421,0.0,,204917.2984
525,2020-02-13,32.8387,13.8922,1.1511,2.5699,1.9589,0.0,,206689.9394
526,2020-02-12,33.0077,13.9637,1.157,2.5831,1.969,0.0,,207753.524
527,2020-02-11,33.1204,14.0113,1.161,2.5919,1.9757,0.0,,208462.5804
528,2020-02-10,33.6273,14.2258,1.1788,2.6316,2.006,0.0,,211653.3342
529,2020-02-07,32.9514,13.9399,1.1551,2.5787,1.9657,0.0,,207398.9958
530,2020-02-06,32.6697,13.8207,1.1452,2.5567,1.9489,0.0,,205626.3548
531,2020-02-05,31.8812,13.4871,1.1175,2.495,1.9018,0.0,,200662.9601
532,2020-02-04,31.1489,13.1773,1.0919,2.4377,1.8581,0.0,,196054.0935
533,2020-02-03,32.1065,13.5824,1.1254,2.5126,1.9153,0.0,,202081.0729
534,2020-01-23,33.7963,14.2973,1.1847,2.6448,2.0161,0.0,,212716.9188
535,2020-01-22,33.6836,14.2496,1.1807,2.636,2.0093,0.0,,212007.8624
536,2020-01-21,33.233,14.059,1.1649,2.6008,1.9825,0.0,,209171.6368
537,2020-01-20,34.0779,14.4164,1.1946,2.6669,2.0329,0.0,,214489.5598
538,2020-01-17,34.0779,14.4164,1.1946,2.6669,2.0329,0.0,,214489.5598
539,2020-01-16,34.1906,14.4641,1.1985,2.6757,2.0396,0.0,,215198.6162
540,2020-01-15,34.1906,14.4641,1.1985,2.6757,2.0396,,,215198.6162
541,2020-01-14,34.3032,14.5118,1.2025,2.6845,2.0463,,,215907.6726
542,2020-01-13,34.6412,14.6547,1.2143,2.711,2.0665,,,218034.8418
543,2020-01-10,34.9228,14.7739,1.2242,2.733,2.0833,,,219807.4828
544,2020-01-09,35.3171,14.9407,1.238,2.7639,2.1068,,,222289.1801
545,2020-01-08,34.9792,14.7977,1.2261,2.7374,2.0866,,,220162.011
546,2020-01-07,35.5424,15.036,1.2459,2.7815,2.1202,,,223707.2929
547,2020-01-06,35.5988,15.0598,1.2479,2.7859,2.1236,,,224061.8211
548,2020-01-03,35.5424,15.036,1.2459,2.7815,2.1202,,,223707.2929
549,2020-01-02,35.5424,15.036,1.2459,2.7815,2.1202,,,223707.2929
550,2019-12-31,34.9792,14.7977,1.2261,2.7374,2.0866,,,220162.011
551,2019-12-30,35.0355,14.8215,1.2281,2.7418,2.09,,,220516.5392
552,2019-12-27,35.3171,14.9407,1.238,2.7639,2.1068,,,222289.1801
553,2019-12-26,35.2045,14.893,1.234,2.755,2.1001,,,221580.1238
554,2019-12-25,35.2045,14.893,1.234,2.755,2.1001,,,221580.1238
555,2019-12-24,35.3735,14.9645,1.24,2.7683,2.1101,,,222643.7083
556,2019-12-23,35.2045,14.893,1.234,2.755,2.1001,,,221580.1238
557,2019-12-20,35.7114,15.1075,1.2518,2.7947,2.1303,,,224770.8775
558,2019-12-19,35.8804,15.179,1.2577,2.8079,2.1404,,,225834.4621
559,2019-12-18,35.6551,15.0836,1.2498,2.7903,2.1269,,,224416.3493
560,2019-12-17,35.9931,15.2266,1.2617,2.8168,2.1471,,,226543.5185
561,2019-12-16,35.9367,15.2028,1.2597,2.8123,2.1437,,,226188.9903
562,2019-12-13,36.2184,15.3219,1.2696,2.8344,2.1605,,,227961.6313
563,2019-12-12,35.7114,15.1075,1.2518,2.7947,2.1303,,,224770.8775
564,2019-12-11,35.7114,15.1075,1.2518,2.7947,2.1303,,,224770.8775
565,2019-12-10,34.9792,14.7977,1.2261,2.7374,2.0866,,,220162.011
566,2019-12-09,34.9792,14.7977,1.2261,2.7374,2.0866,,,220162.011
567,2019-12-06,34.9792,14.7977,1.2261,2.7374,2.0866,,,220162.011
568,2019-12-05,34.6412,14.6547,1.2143,2.711,2.0665,,,218034.8418
569,2019-12-04,34.5285,14.6071,1.2103,2.7021,2.0597,,,217325.7854
570,2019-12-03,34.6975,14.6786,1.2163,2.7154,2.0698,,,218389.37
571,2019-12-02,34.5849,14.6309,1.2123,2.7066,2.0631,,,217680.3136
572,2019-11-29,34.4159,14.5594,1.2064,2.6933,2.053,,,216616.729
573,2019-11-28,34.1906,14.4641,1.1985,2.6757,2.0396,,,215198.6162
574,2019-11-27,34.1906,14.4641,1.1985,2.6757,2.0396,,,215198.6162
575,2019-11-26,35.3171,14.9407,1.238,2.7639,2.1068,,,222289.1801
576,2019-11-25,35.5988,15.0598,1.2479,2.7859,2.1236,,,224061.8211
577,2019-11-22,35.4298,14.9883,1.2419,2.7727,2.1135,,,222998.2365
578,2019-11-21,35.6551,15.0836,1.2498,2.7903,2.1269,,,224416.3493
579,2019-11-20,35.5424,15.036,1.2459,2.7815,2.1202,,,223707.2929
580,2019-11-19,35.5988,15.0598,1.2479,2.7859,2.1236,,,224061.8211
581,2019-11-18,35.4298,14.9883,1.2419,2.7727,2.1135,,,222998.2365
582,2019-11-15,35.7114,15.1075,1.2518,2.7947,2.1303,,,224770.8775
583,2019-11-14,35.9931,15.2266,1.2617,2.8168,2.1471,,,226543.5185
584,2019-11-13,36.0494,15.2504,1.2637,2.8212,2.1505,,,226898.0467
585,2019-11-12,35.9931,15.2266,1.2617,2.8168,2.1471,,,226543.5185
586,2019-11-11,35.9931,15.2266,1.2617,2.8168,2.1471,,,226543.5185
587,2019-11-08,36.162,15.2981,1.2676,2.83,2.1572,,,227607.1031
588,2019-11-07,36.2184,15.3219,1.2696,2.8344,2.1605,,,227961.6313
589,2019-11-06,36.0494,15.2504,1.2637,2.8212,2.1505,,,226898.0467
590,2019-11-05,36.838,15.584,1.2913,2.8829,2.1975,,,231861.4415
591,2019-11-04,36.8943,15.6079,1.2933,2.8873,2.2009,,,232215.9697
592,2019-11-01,36.9506,15.6317,1.2953,2.8917,2.2042,,,232570.4979
593,2019-10-31,36.838,15.584,1.2913,2.8829,2.1975,,,231861.4415
594,2019-10-30,36.6126,15.4887,1.2834,2.8652,2.1841,,,230443.3287
595,2019-10-29,37.7392,20.7043,1.3222,2.9534,2.2302,,,237533.8927
596,2019-10-28,37.7955,20.7352,1.3241,2.9578,2.2335,,,237888.4209
597,2019-10-25,37.1196,20.3644,1.3005,2.9049,2.1936,,,233634.0825
598,2019-10-24,36.6126,20.0863,1.2827,2.8652,2.1636,,,230443.3287
599,2019-10-23,36.9506,20.2717,1.2945,2.8917,2.1836,,,232570.4979
600,2019-10-22,36.8943,20.2408,1.2926,2.8873,2.1803,,,232215.9697
601,2019-10-21,35.9931,19.7464,1.261,2.8168,2.127,,,226543.5185
602,2019-10-18,36.162,19.8391,1.2669,2.83,2.137,,,227607.1031
603,2019-10-17,36.2747,19.9009,1.2708,2.8388,2.1436,,,228316.1595
604,2019-10-16,36.5,20.0245,1.2787,2.8564,2.157,,,229734.2723
605,2019-10-15,36.6126,20.0863,1.2827,2.8652,2.1636,,,230443.3287
606,2019-10-14,36.669,20.1172,1.2847,2.8697,2.1669,,,230797.8569
607,2019-10-11,36.669,20.1172,1.2847,2.8697,2.1669,,,230797.8569
608,2019-10-10,36.669,20.1172,1.2847,2.8697,2.1669,,,230797.8569
609,2019-10-09,36.5563,20.0554,1.2807,2.8608,2.1603,,,230088.8005
610,2019-10-08,36.4437,19.9936,1.2768,2.852,2.1536,,,229379.7441
611,2019-09-30,36.3873,19.9627,1.2748,2.8476,2.1503,,,229025.2159
612,2019-09-27,36.4437,19.9936,1.2768,2.852,2.1536,,,229379.7441
613,2019-09-26,36.162,19.8391,1.2669,2.83,2.137,,,227607.1031
614,2019-09-25,36.5563,20.0554,1.2807,2.8608,2.1603,,,230088.8005
615,2019-09-24,36.669,20.1172,1.2847,2.8697,2.1669,,,230797.8569
616,2019-09-23,36.8943,20.2408,1.2926,2.8873,2.1803,,,232215.9697
617,2019-09-20,37.0069,20.3026,1.2965,2.8961,2.1869,,,232925.0261
618,2019-09-19,37.1759,20.3953,1.3024,2.9093,2.1969,,,233988.6107
619,2019-09-18,36.9506,20.2717,1.2945,2.8917,2.1836,,,232570.4979
620,2019-09-17,36.7816,20.179,1.2886,2.8785,2.1736,,,231506.9133
621,2019-09-16,37.5702,20.6116,1.3162,2.9402,2.2202,,,236470.3081
622,2019-09-12,37.8518,20.7661,1.3261,2.9622,2.2368,,,238242.9491
623,2019-09-11,36.6126,20.0863,1.2827,2.8652,2.1636,,,230443.3287
624,2019-09-10,36.7816,20.179,1.2886,2.8785,2.1736,,,231506.9133
625,2019-09-09,37.1196,20.3644,1.3005,2.9049,2.1936,,,233634.0825
626,2019-09-06,36.8943,20.2408,1.2926,2.8873,2.1803,,,232215.9697
627,2019-09-05,37.1196,20.3644,1.3005,2.9049,2.1936,,,233634.0825
628,2019-09-04,36.5563,20.0554,1.2807,2.8608,2.1603,,,230088.8005
629,2019-09-03,36.6126,20.0863,1.2827,2.8652,2.1636,,,230443.3287
630,2019-09-02,36.6126,20.0863,1.2827,2.8652,2.1636,,,230443.3287
631,2019-08-30,36.669,20.1172,1.2847,2.8697,2.1669,,,230797.8569
632,2019-08-29,36.6126,20.0863,1.2827,2.8652,2.1636,,,230443.3287
633,2019-08-28,37.1196,20.3644,1.3005,2.9049,2.1936,,,233634.0825
634,2019-08-27,36.9506,20.2717,1.2945,2.8917,2.1836,,,232570.4979
635,2019-08-26,36.331,19.9318,1.2728,2.8432,2.147,,,228670.6877
636,2019-08-23,36.9506,20.2717,1.2945,2.8917,2.1836,,,232570.4979
637,2019-08-22,37.4012,20.5189,1.3103,2.927,2.2102,,,235406.7235
638,2019-08-21,37.8518,20.7661,1.3261,2.9622,2.2368,,,238242.9491
639,2019-08-20,37.8518,20.7661,1.3261,2.9622,2.2368,,,238242.9491
640,2019-08-19,38.1335,20.9206,1.336,2.9843,2.2535,,,240015.59
641,2019-08-16,37.4012,20.5189,1.3103,2.927,2.2102,,,235406.7235
642,2019-08-15,36.9506,20.2717,1.2945,2.8917,2.1836,,,232570.4979
643,2019-08-14,36.4437,19.9936,1.2768,2.852,2.1536,,,229379.7441
644,2019-08-13,36.7253,20.1481,1.2866,2.8741,2.1703,,,231152.3851
645,2019-08-12,35.0918,19.2519,1.2294,2.7462,2.0737,,,220871.0674
646,2019-08-09,34.8665,19.1283,1.2215,2.7286,2.0604,,,219452.9546
647,2019-08-08,34.6412,19.0047,1.2136,2.711,2.0471,,,218034.8418
648,2019-08-07,34.4722,18.912,1.2077,2.6977,2.0371,,,216971.2572
649,2019-08-06,34.4722,18.912,1.2077,2.6977,2.0371,,,216971.2572
650,2019-08-05,35.0355,19.221,1.2274,2.7418,2.0704,,,220516.5392
651,2019-08-02,34.4159,18.8811,1.2057,2.6933,2.0338,,,216616.729
652,2019-08-01,35.1481,19.2828,1.2314,2.7506,2.0771,,,221225.5956
653,2019-07-31,35.0918,19.2519,1.2294,2.7462,2.0737,,,220871.0674
654,2019-07-30,35.2045,19.3137,1.2334,2.755,2.0804,,,221580.1238
655,2019-07-29,35.2045,19.3137,1.2334,2.755,2.0804,,,221580.1238
656,2019-07-26,35.5424,19.4991,1.2452,2.7815,2.1004,,,223707.2929
657,2019-07-25,35.0355,19.221,1.2274,2.7418,2.0704,,,220516.5392
658,2019-07-24,35.1481,31.1415,1.235,2.7506,2.4593,,,221225.5956
659,2019-07-23,33.9089,30.0435,1.1915,2.6537,2.3726,,,213425.9752
660,2019-07-22,33.7963,29.9437,1.1875,2.6448,2.3647,,,212716.9188
661,2019-07-19,35.2608,31.2413,1.239,2.7594,2.4672,,,221934.6519
662,2019-07-18,35.0918,31.0916,1.233,2.7462,2.4554,0.0,,220871.0674
663,2019-07-17,35.5988,31.5407,1.2508,2.7859,2.4909,0.0,,224061.8211
664,2019-07-16,35.5988,31.5407,1.2508,2.7859,2.4909,0.0,,224061.8211
665,2019-07-15,35.4298,31.391,1.2449,2.7727,2.479,0.0,,222998.2365
666,2019-07-12,35.5424,31.4908,1.2489,2.7815,2.4869,0.0,,223707.2929
667,2019-07-11,35.4861,31.4409,1.2469,2.7771,2.483,0.0,,223352.7647
668,2019-07-10,35.4861,31.4409,1.2469,2.7771,2.483,0.0,,223352.7647
669,2019-07-09,35.6551,31.5906,1.2528,2.7903,2.4948,0.0,,224416.3493
670,2019-07-08,35.4861,31.4409,1.2469,2.7771,2.483,0.0,,223352.7647
671,2019-07-05,36.838,32.6387,1.2944,2.8829,2.5776,0.0,,231861.4415
672,2019-07-04,36.669,32.4889,1.2884,2.8697,2.5657,0.0,,230797.8569
673,2019-07-03,35.8804,31.7902,1.2607,2.8079,2.5106,0.0,,225834.4621
674,2019-07-02,34.8665,30.8919,1.2251,2.7286,2.4396,0.0,,219452.9546
675,2019-07-01,34.4159,30.4927,1.2093,2.6933,2.4081,0.0,,216616.729
676,2019-06-28,33.9089,30.0435,1.1915,2.6537,2.3726,0.0,,213425.9752
677,2019-06-27,33.74,29.8938,1.1855,2.6404,2.3608,0.0,,212362.3906
678,2019-06-26,33.6273,29.794,1.1816,2.6316,2.3529,0.0,,211653.3342
679,2019-06-25,33.571,29.7441,1.1796,2.6272,2.349,0.0,,211298.806
680,2019-06-24,33.7963,29.9437,1.1875,2.6448,2.3647,0.0,,212716.9188
681,2019-06-21,33.6836,29.8439,1.1835,2.636,2.3568,0.0,,212007.8624
682,2019-06-20,32.9514,29.1951,1.1578,2.5787,2.3056,0.0,,207398.9958
683,2019-06-19,32.6134,28.8957,1.1459,2.5523,2.282,0.0,,205271.8266
684,2019-06-18,32.5008,28.7959,1.142,2.5435,2.2741,0.0,,204562.7702
685,2019-06-17,32.9514,29.1951,1.1578,2.5787,2.3056,0.0,,207398.9958
686,2019-06-14,32.9514,29.1951,1.1578,2.5787,2.3056,0.0,,207398.9958
687,2019-06-13,33.74,29.8938,1.1855,2.6404,2.3608,0.0,,212362.3906
688,2019-06-12,32.9514,29.1951,1.1578,2.5787,2.3056,0.0,,207398.9958
689,2019-06-11,33.0077,29.245,1.1598,2.5831,2.3096,0.0,,207753.524
690,2019-06-10,32.2755,28.5962,1.1341,2.5258,2.2583,0.0,,203144.6575
691,2019-06-06,32.1065,28.4465,1.1281,2.5126,2.2465,0.0,,202081.0729
692,2019-06-05,32.5008,28.7959,1.142,2.5435,2.2741,0.0,,204562.7702
693,2019-06-04,32.2191,28.5463,1.1321,2.5214,2.2544,0.0,,202790.1293
694,2019-06-03,32.1628,28.4964,1.1301,2.517,2.2504,0.0,,202435.6011
695,2019-05-31,32.4444,28.746,1.14,2.539,2.2701,0.0,,204208.242
696,2019-05-30,32.8951,29.1452,1.1558,2.5743,2.3017,0.0,,207044.4676
697,2019-05-29,32.3318,28.6462,1.136,2.5302,2.2623,0.0,,203499.1857
698,2019-05-28,32.4444,28.746,1.14,2.539,2.2701,0.0,,204208.242
699,2019-05-27,32.5571,28.8458,1.144,2.5479,2.278,0.0,,204917.2984
