,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
698,2019-05-29,6.035,5.9152,0.6844,1.8426,1.7107,4.677,4.677,20313359.2761
699,2019-05-28,6.113,5.9916,0.6933,1.8664,1.7328,4.6173,4.6173,20575805.7784
700,2019-05-27,6.0662,5.9458,0.688,1.8521,1.7195,4.653,4.653,20418337.877
701,2019-05-24,6.0195,5.8999,0.6827,1.8378,1.7063,4.6891,4.6891,20260869.9756
702,2019-05-23,6.035,5.9152,0.6844,1.8426,1.7107,4.677,4.677,20313359.2761
703,2019-05-22,6.0818,5.961,0.6897,1.8569,1.724,4.641,4.641,20470827.1775
704,2019-05-21,6.0974,5.9763,0.6915,1.8616,1.7284,4.6292,4.6292,20523316.4779
705,2019-05-20,6.0506,5.9305,0.6862,1.8473,1.7151,4.6649,4.6649,20365848.5765
706,2019-05-17,6.035,5.9152,0.6844,1.8426,1.7107,4.677,4.677,20313359.2761
707,2019-05-16,6.0974,5.9763,0.6915,1.8616,1.7284,4.6292,4.6292,20523316.4779
708,2019-05-15,6.0818,5.961,0.6897,1.8569,1.724,4.641,4.641,20470827.1775
709,2019-05-14,6.0506,5.9305,0.6862,1.8473,1.7151,4.6649,4.6649,20365848.5765
710,2019-05-13,6.0974,5.9763,0.6915,1.8616,1.7284,4.6292,4.6292,20523316.4779
711,2019-05-10,6.1754,6.0528,0.7003,1.8854,1.7505,4.5707,4.5707,20785762.9802
712,2019-05-09,6.113,5.9916,0.6933,1.8664,1.7328,4.6173,4.6173,20575805.7784
713,2019-05-08,6.2066,6.0833,0.7039,1.895,1.7593,4.5477,4.5477,20890741.5811
714,2019-05-07,6.3001,6.175,0.7145,1.9235,1.7858,4.4802,4.4802,21205673.7656
715,2019-05-06,6.3001,6.175,0.7145,1.9235,1.7858,4.4802,4.4802,21205673.7656
716,2019-04-30,6.5029,6.3737,0.7375,1.9854,1.8433,4.3405,4.3405,21888034.5551
717,2019-04-29,6.5029,6.3737,0.7375,1.9854,1.8433,4.3405,4.3405,21888034.5551
718,2019-04-26,6.3781,6.3781,0.7496,1.9473,1.9473,4.4254,4.4254,21468120.2231
719,2019-04-25,6.5341,6.5341,0.768,1.9949,1.9949,4.3198,4.3198,21993013.1381
720,2019-04-24,6.5964,6.5964,0.7753,2.014,2.014,4.279,4.279,22202970.3041
721,2019-04-23,6.612,6.612,0.7771,2.0187,2.0187,4.2689,4.2689,22255459.5956
722,2019-04-22,6.5808,6.5808,0.7735,2.0092,2.0092,4.2891,4.2891,22150481.0126
723,2019-04-19,6.7368,6.7368,0.7918,2.0568,2.0568,4.1898,4.1898,22675373.9276
724,2019-04-18,6.7212,6.7212,0.79,2.0521,2.0521,4.1995,4.1995,22622884.6361
725,2019-04-17,6.8304,6.8304,0.8028,2.0854,2.0854,4.1324,4.1324,22990309.6766
726,2019-04-16,6.768,6.768,0.7955,2.0664,2.0664,4.1705,4.1705,22780352.5106
727,2019-04-15,6.5029,6.5029,0.7643,1.9854,1.9854,4.3405,4.3405,21888034.5551
728,2019-04-12,6.4561,6.4561,0.7588,1.9711,1.9711,4.372,4.372,21730566.6806
729,2019-04-11,6.4405,6.4405,0.757,1.9664,1.9664,4.3826,4.3826,21678077.3891
730,2019-04-10,6.5029,6.5029,0.7643,1.9854,1.9854,4.3405,4.3405,21888034.5551
731,2019-04-09,6.612,6.612,0.7771,2.0187,2.0187,4.2689,4.2689,22255459.5956
732,2019-04-08,6.6432,6.6432,0.7808,2.0283,2.0283,4.2488,4.2488,22360438.1786
733,2019-04-04,6.5964,6.5964,0.7753,2.014,2.014,4.279,4.279,22202970.3041
734,2019-04-03,6.5029,6.5029,0.7643,1.9854,1.9854,4.3405,4.3405,21888034.5551
735,2019-04-02,6.4717,6.4717,0.7606,1.9759,1.9759,4.3614,4.3614,21783049.5421
736,2019-04-01,6.4873,6.4873,0.7625,1.9807,1.9807,4.351,4.351,21835538.8181
737,2019-03-29,6.3937,6.3937,0.7515,1.9521,1.9521,4.4146,4.4146,21520603.1621
738,2019-03-28,6.6558,6.2378,0.7522,2.2859,1.9045,4.525,4.525,20995710.402
739,2019-03-27,6.6891,6.269,0.756,2.2973,1.914,4.5025,4.5025,21100688.954
740,2019-03-26,6.6558,6.2378,0.7522,2.2859,1.9045,4.525,4.525,20995710.402
741,2019-03-25,6.6891,6.269,0.756,2.2973,1.914,4.5025,4.5025,21100688.954
742,2019-03-22,6.8388,6.4093,0.7729,2.3487,1.9568,4.4039,4.4039,21573092.4381
743,2019-03-21,6.8887,6.4561,0.7785,2.3659,1.9711,4.372,4.372,21730560.2661
744,2019-03-20,6.9553,6.5185,0.7861,2.3887,1.9902,4.3301,4.3301,21940517.3701
745,2019-03-19,6.9553,6.5185,0.7861,2.3887,1.9902,4.3301,4.3301,21940517.3701
746,2019-03-18,7.0219,6.5808,0.7936,2.4116,2.0092,4.2891,4.2891,22150474.4741
747,2019-03-15,6.8721,6.4405,0.7766,2.3602,1.9664,4.3826,4.3826,21678070.9901
748,2019-03-14,6.8721,6.4405,0.7766,2.3602,1.9664,4.3826,4.3826,21678070.9901
749,2019-03-13,6.922,6.4873,0.7823,2.3773,1.9807,4.351,4.351,21835538.8181
750,2019-03-12,6.9553,6.5185,0.7861,2.3887,1.9902,4.3301,4.3301,21940517.3701
751,2019-03-11,6.9387,6.5029,0.7842,2.383,1.9854,4.3405,4.3405,21888028.0941
752,2019-03-08,6.9387,6.5029,0.7842,2.383,1.9854,4.3405,4.3405,21888028.0941
753,2019-03-07,7.2548,6.7992,0.8199,2.4916,2.0759,4.1514,4.1514,22885324.3382
754,2019-03-06,7.4545,6.9863,0.8425,2.5602,2.133,4.0402,4.0402,23515193.5903
755,2019-03-05,7.4379,6.9707,0.8406,2.5545,2.1283,4.0492,4.0492,23462704.3189
756,2019-03-04,7.4711,7.0019,0.8443,2.5659,2.1378,4.0312,4.0312,23567682.8617
757,2019-03-01,7.3214,6.8615,0.8274,2.5145,2.0949,4.1136,4.1136,23095279.4191
758,2019-02-28,7.0385,6.5964,0.7955,2.4173,2.014,4.279,4.279,22202961.8052
759,2019-02-27,7.0884,6.6432,0.8011,2.4345,2.0283,4.2488,4.2488,22360429.6194
760,2019-02-26,6.9387,6.5029,0.7842,2.383,1.9854,4.3405,4.3405,21888026.1767
761,2019-02-25,7.1383,6.69,0.8067,2.4516,2.0426,4.2191,4.2191,22517897.4336
762,2019-02-22,6.7556,6.3313,0.7635,2.3202,1.933,4.4581,4.4581,21310644.1912
763,2019-02-21,6.6891,6.269,0.756,2.2973,1.914,4.5025,4.5025,21100687.1056
764,2019-02-20,6.739,6.3157,0.7616,2.3144,1.9283,4.4691,4.4691,21258154.9198
765,2019-02-19,6.7057,6.2846,0.7578,2.303,1.9188,4.4913,4.4913,21153176.377
766,2019-02-18,6.6891,6.269,0.756,2.2973,1.914,4.5025,4.5025,21100687.1056
767,2019-02-15,6.6392,6.2222,0.7503,2.2802,1.8997,4.5363,4.5363,20943219.2914
768,2019-02-14,6.739,6.3157,0.7616,2.3144,1.9283,4.4691,4.4691,21258154.9198
769,2019-02-13,6.7723,6.3469,0.7654,2.3259,1.9378,4.4472,4.4472,21363133.4626
770,2019-02-12,6.7224,6.3001,0.7597,2.3087,1.9235,4.4802,4.4802,21205665.6484
771,2019-02-11,6.8056,6.3781,0.7691,2.3373,1.9473,4.4254,4.4254,21468112.0055
772,2019-02-01,6.7723,6.3469,0.7654,2.3259,1.9378,4.4472,4.4472,21363130.9991
773,2019-01-31,6.8056,6.3781,0.7691,2.3373,1.9473,4.4254,4.4254,21468109.5298
774,2019-01-30,6.6392,6.2222,0.7503,2.2802,1.8997,4.5363,4.5363,20943216.8762
775,2019-01-29,6.6558,6.2378,0.7522,2.2859,1.9045,4.525,4.525,20995706.1416
776,2019-01-28,6.556,6.1442,0.7409,2.2516,1.8759,4.5939,4.5939,20680770.5495
777,2019-01-25,6.6225,6.2066,0.7484,2.2744,1.895,4.5477,4.5477,20890727.6109
778,2019-01-24,6.4728,6.0662,0.7315,2.223,1.8521,4.653,4.653,20418324.2227
779,2019-01-23,6.506,6.0974,0.7353,2.2344,1.8616,4.6292,4.6292,20523302.7534
780,2019-01-22,6.4728,6.0662,0.7315,2.223,1.8521,4.653,4.653,20418324.2227
781,2019-01-21,6.6059,6.1521,0.7466,2.2687,1.9957,4.5592,4.5592,20838238.3455
782,2019-01-18,6.5726,6.1211,0.7428,2.2573,1.9857,4.5823,4.5823,20733259.8148
783,2019-01-17,6.4894,6.0436,0.7334,2.2287,1.9605,4.641,4.641,20470813.4881
784,2019-01-16,6.5227,6.0746,0.7372,2.2402,1.9706,4.6173,4.6173,20575792.0188
785,2019-01-15,6.4894,6.0436,0.7334,2.2287,1.9605,4.641,4.641,20470813.4881
786,2019-01-14,6.4228,5.9816,0.7259,2.2059,1.9404,4.6891,4.6891,20260856.4266
787,2019-01-11,6.4395,5.9971,0.7278,2.2116,1.9455,4.677,4.677,20313345.692
788,2019-01-10,6.3896,5.9506,0.7221,2.1944,1.9304,4.7135,4.7135,20155877.8959
789,2019-01-09,6.4395,5.9971,0.7278,2.2116,1.9455,4.677,4.677,20313345.692
790,2019-01-08,6.3563,5.9196,0.7184,2.183,1.9203,4.7382,4.7382,20050899.3652
791,2019-01-07,6.3896,5.9506,0.7221,2.1944,1.9304,4.7135,4.7135,20155877.8959
792,2019-01-04,6.3896,5.9506,0.7221,2.1944,1.9304,4.7135,4.7135,20155877.8959
793,2019-01-03,6.2398,5.8111,0.7052,2.143,1.8851,4.8267,4.8267,19683474.2355
794,2019-01-02,6.0734,5.6562,0.6864,2.0859,1.8349,4.9589,4.9589,19158581.5892
795,2018-12-28,6.1566,5.7337,0.6958,2.1144,1.86,2.6486,4.8919,19421027.9124
796,2018-12-27,6.0734,5.6562,0.6864,2.0859,1.8349,2.6849,4.9589,19158581.5892
797,2018-12-26,6.0568,5.6407,0.6845,2.0801,1.8298,2.6923,4.9725,19106092.3246
798,2018-12-25,6.0401,5.6252,0.6826,2.0744,1.8248,2.6997,4.9862,19053603.06
799,2018-12-24,6.0568,5.6407,0.6845,2.0801,1.8298,2.6923,4.9725,19106092.3246
800,2018-12-21,6.0734,5.6562,0.6864,2.0859,1.8349,2.6849,4.9589,19158581.5892
801,2018-12-20,6.1566,5.7337,0.6958,2.1144,1.86,2.6486,4.8919,19421027.9124
802,2018-12-19,6.2897,5.8576,0.7108,2.1601,1.9002,2.5926,4.7884,19840942.0294
803,2018-12-18,6.3064,5.8731,0.7127,2.1659,1.9052,2.5857,4.7757,19893431.294
804,2018-12-17,6.3729,5.9351,0.7202,2.1887,1.9254,2.5587,4.7258,20103388.3525
805,2018-12-14,6.3396,5.9041,0.7165,2.1773,1.9153,2.5722,4.7507,19998409.8233
806,2018-12-13,6.4062,5.9661,0.724,2.2001,1.9354,2.5454,4.7013,20208366.8818
807,2018-12-12,6.3563,5.9196,0.7184,2.183,1.9203,2.5654,4.7382,20050899.0879
808,2018-12-11,6.3396,5.9041,0.7165,2.1773,1.9153,2.5722,4.7507,19998409.8233
809,2018-12-10,6.3396,5.9041,0.7165,2.1773,1.9153,2.5722,4.7507,19998409.8233
810,2018-12-07,6.4062,5.9661,0.7109,2.2001,1.9354,2.5454,4.7013,20208366.8818
811,2018-12-06,6.4395,5.9971,0.7145,2.2116,1.9455,2.5323,4.677,20313345.411
812,2018-12-05,6.506,6.0591,0.7219,2.2344,1.9656,2.5064,4.6292,20523302.4695
813,2018-12-04,6.556,6.1056,0.7275,2.2516,1.9807,2.4873,4.5939,20680770.2634
814,2018-12-03,6.506,6.0591,0.7219,2.2344,1.9656,2.5064,4.6292,20523302.4695
815,2018-11-30,6.4062,5.9661,0.7109,2.2001,1.9354,2.5454,4.7013,20208366.8818
816,2018-11-29,6.3396,5.9041,0.7035,2.1773,1.9153,2.5722,4.7507,19998409.8233
817,2018-11-28,6.3896,5.9506,0.709,2.1944,1.9304,2.5521,4.7135,20155877.6172
818,2018-11-27,6.3729,5.9351,0.7072,2.1887,1.9254,2.5587,4.7258,20103388.3525
819,2018-11-26,6.3729,5.9351,0.7072,2.1887,1.9254,2.5587,4.7258,20103388.3525
820,2018-11-23,6.323,5.8886,0.7016,2.1716,1.9103,2.5789,4.7632,19945920.5586
821,2018-11-22,6.4062,5.9661,0.7109,2.2001,1.9354,2.5454,4.7013,20208366.8818
822,2018-11-21,6.4561,6.0126,0.7164,2.2173,1.9505,2.5258,4.6649,20365834.6757
823,2018-11-20,6.4561,6.0126,0.7164,2.2173,1.9505,2.5258,4.6649,20365834.6757
824,2018-11-19,6.5393,6.0901,0.7256,2.2459,1.9756,2.4936,4.6056,20628280.9988
825,2018-11-16,6.4228,5.9816,0.7127,2.2059,1.9404,2.5388,4.6891,20260856.1464
826,2018-11-15,6.4062,5.9661,0.7109,2.2001,1.9354,2.5454,4.7013,20208366.8818
827,2018-11-14,6.3563,5.9196,0.7053,2.183,1.9203,2.5654,4.7382,20050899.0879
828,2018-11-13,6.4062,5.9661,0.7109,2.2001,1.9354,2.5454,4.7013,20208366.8818
829,2018-11-12,6.3896,5.9506,0.709,2.1944,1.9304,2.5521,4.7135,20155877.6172
830,2018-11-09,6.3896,5.9506,0.709,2.1944,1.9304,2.5521,4.7135,20155877.6172
831,2018-11-08,6.6059,6.1521,0.733,2.2687,1.9957,2.4685,4.5592,20838238.0573
832,2018-11-07,6.5726,6.1211,0.7293,2.2573,1.9857,2.481,4.5823,20733259.5281
833,2018-11-06,6.5892,6.1366,0.7312,2.263,1.9907,2.4747,4.5707,20785748.7927
834,2018-11-05,6.6059,6.1521,0.733,2.2687,1.9957,2.4685,4.5592,20838238.0573
835,2018-11-02,6.7057,6.245,0.7441,2.303,2.0259,2.4318,4.4913,21153173.6451
836,2018-11-01,6.6558,6.1985,0.7385,2.2859,2.0108,2.45,4.525,20995705.8512
837,2018-10-31,6.6724,6.214,0.7404,2.2916,2.0158,2.4439,4.5137,21048195.1158
838,2018-10-30,6.7556,6.5208,0.821,2.3202,2.1802,2.4138,4.4581,21310641.439
839,2018-10-29,6.5892,6.3602,0.8008,2.263,2.1265,2.4747,4.5707,20785748.7927
840,2018-10-26,6.6558,6.4244,0.8089,2.2859,2.148,2.45,4.525,20995705.8512
841,2018-10-25,6.739,6.5047,0.819,2.3144,2.1748,2.4197,4.4691,21258152.1743
842,2018-10-24,6.6558,6.4244,0.8089,2.2859,2.148,2.45,4.525,20995705.8512
843,2018-10-23,6.556,6.3281,0.7967,2.2516,2.1157,2.4873,4.5939,20680770.2634
844,2018-10-22,6.6891,6.4566,0.8129,2.2973,2.1587,2.4378,4.5025,21100684.3805
845,2018-10-19,6.5227,6.2959,0.7927,2.2402,2.105,2.5,4.6173,20575791.7342
846,2018-10-18,6.2731,6.055,0.7624,2.1544,2.0245,2.5995,4.8011,19788452.7648
847,2018-10-17,6.4728,6.2478,0.7866,2.223,2.0889,2.5193,4.653,20418323.9403
848,2018-10-16,6.323,6.1032,0.7684,2.1716,2.0406,2.5789,4.7632,19945920.5586
849,2018-10-15,6.323,6.1032,0.7684,2.1716,2.0406,2.5789,4.7632,19945920.5586
850,2018-10-12,6.323,6.1032,0.7684,2.1716,2.0406,2.5789,4.7632,19945920.5586
851,2018-10-11,6.1733,5.9587,0.7502,2.1201,1.9922,2.6415,4.8787,19473517.177
852,2018-10-10,6.3896,6.1675,0.7765,2.1944,2.062,2.5521,4.7135,20155877.6172
853,2018-10-09,6.2897,6.0711,0.5011,2.1601,2.0298,2.5926,4.7884,19840942.0294
854,2018-10-08,6.3396,6.1193,0.7704,2.1773,2.0459,2.5722,4.7507,19998409.8233
855,2018-09-28,6.506,6.2799,0.7907,2.2344,2.0996,2.5064,4.6292,20523302.4695
856,2018-09-27,6.4728,6.2478,0.7866,2.223,2.0889,2.5193,4.653,20418323.9403
857,2018-09-26,6.4728,6.2478,0.7866,2.223,2.0889,2.5193,4.653,20418323.9403
858,2018-09-25,6.4894,6.2638,0.7886,2.2287,2.0943,2.5128,4.641,20470813.2049
859,2018-09-21,6.5393,6.312,0.7947,2.2459,2.1104,2.4936,4.6056,20628280.9988
860,2018-09-20,6.4561,6.2317,0.7846,2.2173,2.0835,2.5258,4.6649,20365834.6757
861,2018-09-19,6.3563,6.1353,0.7725,2.183,2.0513,2.5654,4.7382,20050899.0879
862,2018-09-18,6.3563,6.1353,0.7725,2.183,2.0513,2.5654,4.7382,20050899.0879
863,2018-09-17,6.2731,6.055,0.7624,2.1544,2.0245,2.5995,4.8011,19788452.7648
864,2018-09-14,6.2731,6.055,0.7624,2.1544,2.0245,2.5995,4.8011,19788452.7648
865,2018-09-13,6.2897,6.0711,0.7644,2.1601,2.0298,2.5926,4.7884,19840942.0294
866,2018-09-12,6.2065,5.9908,0.7543,2.1316,2.003,2.6273,4.8525,19578495.7062
867,2018-09-11,6.1566,5.9426,0.7482,2.1144,1.9869,2.6486,4.8919,19421027.9124
868,2018-09-10,6.1899,5.9747,0.7522,2.1259,1.9976,2.6344,4.8656,19526006.4416
869,2018-09-07,6.2065,5.9908,0.7543,2.1316,2.003,2.6273,4.8525,19578495.7062
870,2018-09-06,6.1899,5.9747,0.7522,2.1259,1.9976,2.6344,4.8656,19526006.4416
871,2018-09-05,6.1566,5.9426,0.7482,2.1144,1.9869,2.6486,4.8919,19421027.9124
872,2018-09-04,6.2564,6.039,0.7603,2.1487,2.0191,2.6064,4.8138,19735963.5001
873,2018-09-03,6.1566,5.9426,0.7482,2.1144,1.9869,2.6486,4.8919,19421027.9124
874,2018-08-31,6.2065,5.9908,0.7543,2.1316,2.003,2.6273,4.8525,19578495.7062
875,2018-08-30,6.1067,5.8944,0.7421,2.0973,1.9708,2.6703,4.9319,19263560.1185
876,2018-08-29,6.1233,5.9105,0.7442,2.103,1.9761,2.663,4.9185,19316049.3831
877,2018-08-28,6.1566,6.0658,0.7289,2.1144,2.0763,2.6486,4.8919,19421027.9124
878,2018-08-27,6.1566,6.0658,0.7289,2.1144,2.0763,2.6486,4.8919,19421027.9124
879,2018-08-24,6.0401,5.9511,0.7151,2.0744,2.037,2.6997,4.9862,19053603.06
880,2018-08-23,5.907,5.8199,0.6993,2.0287,1.9921,2.7606,5.0986,18633688.9429
881,2018-08-22,5.8737,5.7871,0.6954,2.0173,1.9809,2.7762,5.1275,18528710.4137
882,2018-08-21,5.8737,5.7871,0.6954,2.0173,1.9809,2.7762,5.1275,18528710.4137
883,2018-08-20,5.8238,5.738,0.6895,2.0001,1.9641,2.8,5.1714,18371242.6198
884,2018-08-17,5.7406,5.656,0.6796,1.9716,1.936,2.8406,5.2464,18108796.2967
885,2018-08-16,5.8072,5.7216,0.6875,1.9944,1.9584,2.808,5.1862,18318753.3552
886,2018-08-15,5.7905,5.7052,0.6855,1.9887,1.9528,2.8161,5.2011,18266264.0905
887,2018-08-14,5.907,5.8199,0.6993,2.0287,1.9921,2.7606,5.0986,18633688.9429
888,2018-08-13,5.9237,5.8363,0.7013,2.0344,1.9977,2.7528,5.0843,18686178.2076
889,2018-08-10,5.9736,5.8855,0.7072,2.0516,2.0146,2.7298,5.0418,18843646.0015
890,2018-08-09,6.0069,5.9183,0.7111,2.063,2.0258,2.7147,5.0138,18948624.5307
891,2018-08-08,5.9403,5.8527,0.7033,2.0401,2.0033,2.7451,5.07,18738662.2861
892,2018-08-07,6.0069,5.9183,0.7111,2.063,2.0258,2.7147,5.0138,18948619.2865
893,2018-08-06,5.9237,5.8363,0.7013,2.0344,1.9977,2.7528,5.0843,18686173.036
894,2018-08-03,5.9237,5.8363,0.7013,2.0344,1.9977,2.7528,5.0843,18686173.036
895,2018-08-02,5.8737,5.7871,0.6954,2.0173,1.9809,2.7762,5.1275,18528705.2857
896,2018-08-01,6.0069,5.9183,0.7111,2.063,2.0258,2.7147,5.0139,18948619.2865
897,2018-07-31,6.1067,6.0167,0.723,2.0973,2.0595,2.6703,4.9319,19263554.7871
898,2018-07-30,6.0901,6.0003,0.721,2.0916,2.0538,2.6776,4.9454,19211065.537
899,2018-07-27,6.0401,5.9511,0.7151,2.0744,2.037,2.6997,4.9862,19053597.7867
900,2018-07-26,6.3064,6.2134,0.7209,2.1659,2.1268,2.5857,,19893425.7883
901,2018-07-25,6.3896,6.2954,0.7304,2.1944,2.1549,2.5521,,20155872.0388
902,2018-07-24,6.3729,6.279,0.7285,2.1887,2.1492,2.5587,,20103382.7887
903,2018-07-23,6.3064,6.2134,0.7209,2.1659,2.1268,2.5857,,19893425.7883
904,2018-07-20,6.2065,6.115,0.7095,2.1316,2.0931,2.6273,,19578477.5665
905,2018-07-19,5.9902,5.9019,0.6847,2.0573,2.0202,2.7222,,18896117.7586
906,2018-07-18,6.0068,5.9183,0.6866,2.063,2.0258,2.7147,,18948606.9746
907,2018-07-17,6.0068,5.9183,0.6866,2.063,2.0258,2.7147,,18948606.9746
908,2018-07-16,6.0068,5.9183,0.6866,2.063,2.0258,2.7147,,18948606.9746
909,2018-07-13,6.1067,6.0167,0.6981,2.0973,2.0595,2.6703,,19263542.2705
910,2018-07-12,6.1233,6.0331,0.7,2.103,2.0651,2.663,,19316031.4865
911,2018-07-11,6.0235,5.9347,0.6886,2.0687,2.0314,2.7072,,19001096.1906
912,2018-07-10,6.09,6.0003,0.6962,2.0916,2.0538,2.6776,,19211053.0545
913,2018-07-09,6.1233,6.0331,0.7,2.103,2.0651,2.663,,19316031.4865
914,2018-07-06,5.9569,5.8691,0.6809,2.0459,2.009,2.7374,,18791139.3266
915,2018-07-05,5.9569,5.8691,0.6809,2.0459,2.009,2.7374,,18791139.3266
916,2018-07-04,5.8737,5.7871,0.6714,2.0173,1.9809,2.7762,2.7762,18528693.2466
917,2018-07-03,5.8737,5.7871,0.6714,2.0173,1.9809,2.7762,2.7762,18528693.2466
918,2018-07-02,5.8405,5.7544,0.6676,2.0058,1.9697,2.792,2.792,18423714.8146
919,2018-06-29,6.09,6.0003,0.6962,2.0916,2.0538,2.6776,2.6776,19211053.0545
920,2018-06-28,6.0235,5.9347,0.6886,2.0687,2.0314,2.7072,2.7072,19001096.1906
921,2018-06-27,6.0568,5.9675,0.6924,2.0801,2.0426,2.6923,2.6923,19106074.6225
922,2018-06-26,6.1566,6.0658,0.7038,2.1144,2.0763,2.6486,2.6486,19421009.9185
923,2018-06-25,6.2731,6.1806,0.7171,2.1544,2.1156,2.5995,2.5995,19788434.4305
924,2018-06-22,6.3563,6.2626,0.7266,2.183,2.1436,2.5654,2.5654,20050880.5105
925,2018-06-21,6.3729,6.279,0.7285,2.1887,2.1492,2.5587,2.5587,20103369.7265
926,2018-06-20,6.4062,6.3118,0.7323,2.2001,2.1605,2.5454,2.5454,20208348.1585
927,2018-06-19,6.4894,6.3937,0.7418,2.2287,2.1885,2.5128,2.5128,20470794.2384
928,2018-06-15,6.4728,6.3773,0.7399,2.223,2.1829,2.5193,2.5193,20418305.0224
929,2018-06-14,6.4395,6.3445,0.7361,2.2116,2.1717,2.5323,2.5323,20313326.5905
930,2018-06-13,6.4395,6.3445,0.7361,2.2116,2.1717,2.5323,2.5323,20313326.5905
931,2018-06-12,6.4728,6.3773,0.7399,2.223,2.1829,2.5193,2.5193,20418305.0224
932,2018-06-11,6.4728,6.3773,0.7399,2.223,2.1829,2.5193,2.5193,20418305.0224
933,2018-06-08,6.4894,6.3937,0.7418,2.2287,2.1885,2.5128,2.5128,20470794.2384
934,2018-06-07,6.5892,6.4921,0.7532,2.263,2.2222,2.4747,2.4747,20785729.5344
935,2018-06-06,6.5892,6.4921,0.7532,2.263,2.2222,2.4747,2.4747,20785729.5344
936,2018-06-05,6.6225,6.5249,0.757,2.2744,2.2334,2.4623,2.4623,20890707.9664
937,2018-06-04,6.6391,6.5413,0.7589,2.2802,2.239,2.4561,2.4561,20943186.5363
938,2018-06-01,6.6059,6.5085,0.7551,2.2687,2.2278,2.4685,2.4685,20838208.1577
939,2018-05-31,6.6059,6.5085,0.7551,2.2687,2.2278,2.4685,2.4685,20838208.1577
940,2018-05-30,6.5726,6.4757,0.7513,2.2573,2.2166,2.481,2.481,20733229.779
941,2018-05-29,6.6891,6.5905,0.7646,2.2973,2.2559,2.4378,2.4378,21100654.1042
942,2018-05-28,6.6558,6.5577,0.7608,2.2859,2.2446,2.45,2.45,20995675.7256
943,2018-05-25,6.6891,6.5905,0.7646,2.2973,2.2559,2.4378,2.4378,21100654.1042
944,2018-05-24,6.6891,6.5905,0.7646,2.2973,2.2559,2.4378,2.4378,21100654.1042
945,2018-05-23,6.7057,6.6068,0.7665,2.303,2.2615,2.4318,2.4318,21153143.2935
946,2018-05-22,6.7723,6.6724,0.7741,2.3259,2.2839,2.4079,2.4079,21363100.0508
947,2018-05-21,6.8055,6.7052,0.7779,2.3373,2.2951,2.3961,2.3961,21468078.4294
948,2018-05-18,6.7889,6.6888,0.776,2.3316,2.2895,2.402,2.402,21415589.2401
949,2018-05-17,6.7223,6.6232,0.7684,2.3087,2.2671,2.4257,2.4257,21205632.4829
950,2018-05-16,6.739,6.6396,0.7703,2.3144,2.2727,2.4197,2.4197,21258121.6722
951,2018-05-15,6.8222,6.7216,0.7798,2.343,2.3008,2.3902,2.3902,21520567.6187
952,2018-05-14,6.8555,6.7544,0.7837,2.3544,2.312,2.3786,2.3786,21625545.9974
953,2018-05-11,6.8222,6.7216,0.7798,2.343,2.3008,2.3902,2.3902,21520567.6187
954,2018-05-10,6.8055,6.7052,0.7779,2.3373,2.2951,2.3961,2.3961,21468078.4294
955,2018-05-09,6.7889,6.6888,0.776,2.3316,2.2895,2.402,2.402,21415589.2401
956,2018-05-08,6.7889,6.6888,0.776,2.3316,2.2895,2.402,2.402,21415589.2401
957,2018-05-07,6.7057,6.6068,0.7665,2.303,2.2615,2.4318,2.4318,21153143.2935
958,2018-05-04,6.6891,6.5905,0.6898,2.2973,2.2559,2.4378,2.4378,21100654.1042
959,2018-05-03,6.7057,6.6068,0.7665,2.303,2.2615,2.4318,2.4318,21153143.0131
960,2018-05-02,6.6891,6.5905,0.7646,2.2973,2.2559,2.4378,2.4378,21100653.8244
961,2018-04-27,6.7223,6.7223,0.7716,2.3087,2.3087,2.4257,2.4257,21205632.2017
962,2018-04-26,6.6724,6.6724,0.7659,2.2916,2.2916,2.4439,2.4439,21048164.6358
963,2018-04-25,6.6724,6.6724,0.7659,2.2916,2.2916,2.4439,2.4439,21048164.6358
964,2018-04-24,6.739,6.739,0.7735,2.3144,2.3144,2.4197,2.4197,21258121.3903
965,2018-04-23,6.6225,6.6225,0.7602,2.2744,2.2744,2.4623,2.4623,20890697.07
966,2018-04-20,6.6225,6.6225,0.7602,2.2744,2.2744,2.4623,2.4623,20890697.07
967,2018-04-19,6.6558,6.6558,0.764,2.2859,2.2859,2.45,2.45,20995675.4472
968,2018-04-18,6.6391,6.6391,0.7621,2.2802,2.2802,2.4561,2.4561,20943186.2586
969,2018-04-17,6.6059,6.6059,0.7583,2.2687,2.2687,2.4685,2.4685,20838207.8813
970,2018-04-16,6.6391,6.6391,0.7621,2.2802,2.2802,2.4561,2.4561,20943186.2586
971,2018-04-13,6.7723,6.7723,0.7774,2.3259,2.3259,2.4079,2.4079,21363099.7675
972,2018-04-12,6.8555,6.8555,0.7869,2.3544,2.3544,2.3786,2.3786,21625545.7106
973,2018-04-11,6.922,6.922,0.7946,2.3773,2.3773,2.3558,2.3558,21835502.4651
974,2018-04-10,6.8555,6.8555,0.7869,2.3544,2.3544,2.3786,2.3786,21625545.7106
975,2018-04-09,6.7223,6.7223,0.7716,2.3087,2.3087,2.4257,2.4257,21205632.2017
976,2018-04-04,6.7057,6.7057,0.7697,2.303,2.303,2.4318,2.4318,21153143.0131
