,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
682,2019-06-21,41.849,40.7905,4.3964,6.697,6.7875,0.0,,617426.4
683,2019-06-20,41.1327,40.0924,4.3211,6.5823,6.6713,0.0,,606859.2
684,2019-06-19,41.6102,40.5578,4.3713,6.6588,6.7488,0.0,,613904.0
685,2019-06-18,40.5188,39.494,4.2566,6.4841,6.5717,0.0,,597801.6
686,2019-06-17,40.9963,39.9594,4.3068,6.5605,6.6492,0.0,,604846.4
687,2019-06-14,41.8831,40.8237,4.3999,6.7024,6.793,0.0,,617929.6
688,2019-06-13,38.8476,37.865,4.0811,6.2167,6.3007,0.0,,573144.8
689,2019-06-12,35.3005,34.4076,3.7084,5.649,5.7254,0.0,,520812.0
690,2019-06-11,32.0944,31.2827,3.3716,5.136,5.2054,0.0,,473511.2
691,2019-06-10,30.7984,30.0194,3.2355,4.9286,4.9952,0.0,,454389.6
692,2019-06-06,34.2091,33.3438,3.5938,5.4744,5.5484,0.0,,504709.6
693,2019-06-05,37.9949,37.0339,3.9915,6.0802,6.1624,0.0,,560564.8
694,2019-06-04,38.8476,37.865,4.0811,6.2167,6.3007,0.0,,573144.8
695,2019-06-03,39.7002,38.6961,4.1706,6.3531,6.439,0.0,,585724.8
696,2019-05-31,39.5638,38.5631,4.1563,6.3313,6.4169,0.0,,583712.0
697,2019-05-30,40.1095,39.095,4.2136,6.4186,6.5054,0.0,,591763.2
698,2019-05-29,41.6102,40.5578,4.3713,6.6588,6.7488,0.0,,613904.0
699,2019-05-28,41.9312,40.8707,4.405,6.7101,6.8008,0.0,,618640.0
700,2019-05-27,41.9312,40.8707,4.405,6.7101,6.8008,0.0,,618640.0
701,2019-05-24,41.5099,40.46,4.3607,6.6427,6.7325,0.0,,612424.0
702,2019-05-23,41.6303,40.5773,4.3734,6.662,6.752,0.0,,614200.0
703,2019-05-22,41.6303,40.5773,4.3734,6.662,6.752,0.0,,614200.0
704,2019-05-21,41.1287,40.0884,4.3207,6.5817,6.6707,0.0,,606800.0
705,2019-05-20,40.6271,39.5996,4.268,6.5014,6.5893,0.0,,599400.0
706,2019-05-17,41.4096,40.3622,4.3502,6.6267,6.7162,0.0,,610944.0
707,2019-05-16,41.4698,40.4209,4.3565,6.6363,6.726,0.0,,611832.0
708,2019-05-15,41.6704,40.6164,4.3776,6.6684,6.7585,0.0,,614792.0
709,2019-05-14,41.7707,40.7142,4.3881,6.6844,6.7748,0.0,,616272.0
710,2019-05-13,40.9682,39.932,4.3038,6.556,6.6446,0.0,,604432.0
711,2019-05-10,40.5268,39.5018,4.2575,6.4854,6.573,0.0,,597920.0
712,2019-05-09,40.6472,39.6191,4.2701,6.5046,6.5926,0.0,,599696.0
713,2019-05-08,38.0792,37.116,4.0003,6.0937,6.1761,0.0,,561808.0
714,2019-05-07,37.6378,36.6858,3.954,6.0231,6.1045,0.0,,555296.0
715,2019-05-06,36.5745,35.6494,3.8423,5.8529,5.932,0.0,,539608.0
716,2019-04-30,37.8184,36.8618,3.9729,6.052,6.1338,0.0,,557960.0
717,2019-04-29,37.1964,36.2556,3.9076,5.9524,6.0329,0.0,,548784.0
718,2019-04-26,36.0729,35.1605,3.7896,5.7726,5.8507,0.0,,532208.0
719,2019-04-25,36.9155,35.9818,3.8781,5.9075,5.9873,0.0,,544640.0
720,2019-04-24,38.4804,37.5071,4.0425,6.1579,6.2411,0.0,,567728.0
721,2019-04-23,39.9651,38.9542,4.1984,6.3955,6.4819,0.0,,589632.0
722,2019-04-22,57.1016,43.4902,4.5607,7.4862,6.7398,0.0,,621304.0
723,2019-04-19,56.5031,43.0344,4.5129,7.4077,6.6692,0.0,,614792.0
724,2019-04-18,54.9525,41.8534,4.3891,7.2044,6.4861,0.0,,597920.0
725,2019-04-17,53.7011,40.9003,4.2891,7.0403,6.3384,0.0,,584304.0
726,2019-04-16,53.0482,40.403,4.237,6.9547,6.2614,0.0,,577200.0
727,2019-04-15,53.0754,40.4237,4.2391,6.9583,6.2646,0.0,,577496.0
728,2019-04-12,53.6195,40.8381,4.2826,7.0296,6.3288,0.0,,583416.0
729,2019-04-11,53.5106,40.7552,4.2739,7.0154,6.316,0.0,,582232.0
730,2019-04-10,51.0351,38.8698,4.0762,6.6908,6.0238,0.0,,555296.0
731,2019-04-09,50.5998,38.5383,4.0414,6.6337,5.9724,0.0,,550560.0
732,2019-04-08,50.6542,38.5797,4.0458,6.6409,5.9788,0.0,,551152.0
733,2019-04-04,53.0482,40.403,4.237,6.9547,6.2614,0.0,,577200.0
734,2019-04-03,51.688,39.367,4.1283,6.7764,6.1008,0.0,,562400.0
735,2019-04-02,50.8174,38.704,4.0588,6.6623,5.9981,0.0,,552928.0
736,2019-04-01,49.6476,37.8131,3.9654,6.5089,5.86,0.0,,540200.0
737,2019-03-29,48.2602,36.7564,3.8546,6.327,5.6962,0.0,,525104.0
738,2019-03-28,47.5257,36.197,3.7959,6.2307,5.6095,0.0,,517112.0
739,2019-03-27,48.5595,36.9843,3.8785,6.3663,5.7316,0.0,,528360.0
740,2019-03-26,47.825,36.4249,3.8198,6.27,5.6449,0.0,,520368.0
741,2019-03-25,49.1036,37.3987,3.9219,6.4376,5.7958,0.0,,534280.0
742,2019-03-22,49.2396,37.5023,3.9328,6.4554,5.8118,0.0,,535760.0
743,2019-03-21,48.4235,36.8807,3.8676,6.3484,5.7155,0.0,,526880.0
744,2019-03-20,48.5051,36.9429,3.8741,6.3591,5.7251,0.0,,527768.0
745,2019-03-19,48.1242,36.6528,3.8437,6.3092,5.6802,0.0,,523624.0
746,2019-03-18,48.4779,36.9221,3.8719,6.3556,5.7219,0.0,,527472.0
747,2019-03-15,47.2809,36.0105,3.7763,6.1986,5.5806,0.0,,514448.0
748,2019-03-14,46.3831,35.3267,3.7046,6.0809,5.4747,0.0,,504680.0
749,2019-03-13,46.6824,35.5547,3.7285,6.1202,5.51,0.0,,507936.0
750,2019-03-12,44.3428,33.7728,3.5417,5.8134,5.2339,0.0,,482480.0
751,2019-03-11,42.901,32.6746,3.4265,5.6244,5.0637,0.0,,466792.0
752,2019-03-08,41.7312,31.7837,3.3331,5.4711,4.9256,0.0,,454064.0
753,2019-03-07,43.6899,33.2755,3.4895,5.7279,5.1568,0.0,,475376.0
754,2019-03-06,42.7378,32.5503,3.4135,5.603,5.0444,0.0,,465016.0
755,2019-03-05,42.3297,32.2395,3.3809,5.5495,4.9963,0.0,,460576.0
756,2019-03-04,42.0305,32.0116,3.357,5.5103,4.9609,0.0,,457320.0
757,2019-03-01,41.84,31.8666,3.3418,5.4853,4.9385,0.0,,455248.0
758,2019-02-28,41.9217,31.9287,3.3483,5.496,4.9481,0.0,,456136.0
759,2019-02-27,41.6768,31.7423,3.3287,5.4639,4.9192,0.0,,453472.0
760,2019-02-26,42.0577,32.0323,3.3592,5.5139,4.9641,0.0,,457616.0
761,2019-02-25,42.901,32.6746,3.4265,5.6244,5.0637,0.0,,466792.0
762,2019-02-22,41.568,31.6594,3.32,5.4497,4.9063,0.0,,452288.0
763,2019-02-21,41.6768,31.7423,3.3287,5.4639,4.9192,0.0,,453472.0
764,2019-02-20,42.4385,32.3224,3.3896,5.5638,5.0091,0.0,,461760.0
765,2019-02-19,40.0718,30.5198,3.2005,5.2535,4.7297,0.0,,436008.0
766,2019-02-18,40.4798,30.8306,3.2331,5.307,4.7779,0.0,,440448.0
767,2019-02-15,39.3101,33.1809,3.2761,5.1536,4.7728,0.0,,427720.0
768,2019-02-14,39.3373,33.2038,3.2783,5.1572,4.7761,0.0,,428016.0
769,2019-02-13,39.4461,33.2957,3.2874,5.1715,4.7893,0.0,,429200.0
770,2019-02-12,39.2556,33.135,3.2715,5.1465,4.7661,0.0,,427128.0
771,2019-02-11,39.2284,33.112,3.2693,5.1429,4.7628,0.0,,426832.0
772,2019-02-01,38.9836,32.9053,3.2489,5.1108,4.7331,0.0,,424168.0
773,2019-01-31,38.5211,32.515,3.2103,5.0502,4.677,0.0,,419136.0
774,2019-01-30,38.4667,32.469,3.2058,5.0431,4.6704,0.0,,418544.0
775,2019-01-29,38.4939,32.492,3.208,5.0466,4.6737,0.0,,418840.0
776,2019-01-28,38.3579,32.3772,3.1967,5.0288,4.6571,0.0,,417360.0
777,2019-01-25,38.4939,32.492,3.208,5.0466,4.6737,0.0,,418840.0
778,2019-01-24,38.5755,32.5609,3.2148,5.0573,4.6836,0.0,,419728.0
779,2019-01-23,38.6299,32.6068,3.2194,5.0645,4.6902,0.0,,420320.0
780,2019-01-22,38.7932,32.7446,3.233,5.0859,4.71,0.0,,422096.0
781,2019-01-21,38.902,32.8364,3.2421,5.1001,4.7232,0.0,,423280.0
782,2019-01-18,38.9564,32.8824,3.2466,5.1073,4.7298,0.0,,423872.0
783,2019-01-17,38.902,32.8364,3.2421,5.1001,4.7232,0.0,,423280.0
784,2019-01-16,39.1196,33.0201,3.2602,5.1287,4.7496,0.0,,425648.0
785,2019-01-15,38.7388,32.6987,3.2284,5.0787,4.7034,0.0,,421504.0
786,2019-01-14,38.6027,32.5839,3.2171,5.0609,4.6869,0.0,,420024.0
787,2019-01-11,38.6844,32.6527,3.2239,5.0716,4.6968,0.0,,420912.0
788,2019-01-10,38.6299,32.6068,3.2194,5.0645,4.6902,0.0,,420320.0
789,2019-01-09,38.8476,32.7905,3.2375,5.093,4.7166,0.0,,422688.0
790,2019-01-08,38.8476,32.7905,3.2375,5.093,4.7166,0.0,,422688.0
791,2019-01-07,38.8476,32.7905,3.2375,5.093,4.7166,0.0,,422688.0
792,2019-01-04,39.0924,32.9972,3.2579,5.1251,4.7463,0.0,,425352.0
793,2019-01-03,39.0924,32.9972,3.2579,5.1251,4.7463,0.0,,425352.0
794,2019-01-02,38.766,32.7216,3.2307,5.0823,4.7067,0.0,,421800.0
795,2018-12-28,38.6572,32.6298,3.2216,5.068,4.6935,3.5186,,420616.0
796,2018-12-27,38.8204,32.7676,3.2352,5.0894,4.7133,3.5039,,422392.0
797,2018-12-26,39.0652,32.9742,3.2557,5.1215,4.743,3.4819,,425056.0
798,2018-12-25,39.174,33.0661,3.2647,5.1358,4.7562,3.4722,,426240.0
799,2018-12-24,39.3917,33.2498,3.2829,5.1643,4.7827,3.453,,428608.0
800,2018-12-21,39.2284,33.112,3.2693,5.1429,4.7628,3.4674,,426832.0
801,2018-12-20,39.3101,33.1809,3.2761,5.1536,4.7728,3.4602,,427720.0
802,2018-12-19,39.3101,33.1809,3.2761,5.1536,4.7728,3.4602,,427720.0
803,2018-12-18,39.4733,33.3187,3.2897,5.175,4.7926,3.4459,,429496.0
804,2018-12-17,39.5821,33.4105,3.2987,5.1893,4.8058,3.4364,,430680.0
805,2018-12-14,39.6093,33.4335,3.301,5.1929,4.8091,3.4341,,430976.0
806,2018-12-13,39.5549,33.3875,3.2965,5.1857,4.8025,3.4388,,430384.0
807,2018-12-12,39.5821,33.4105,3.2987,5.1893,4.8058,3.4364,,430680.0
808,2018-12-11,39.6093,33.4335,3.301,5.1929,4.8091,3.4341,,430976.0
809,2018-12-10,39.7181,33.5253,3.3101,5.2071,4.8223,3.4247,,432160.0
810,2018-12-07,40.6703,34.329,3.3894,5.332,4.9379,3.3445,,442520.0
811,2018-12-06,40.8335,34.4668,3.403,5.3534,4.9577,3.3311,,444296.0
812,2018-12-05,40.6159,34.2831,3.3849,5.3248,4.9313,3.349,,441928.0
813,2018-12-04,40.3982,34.0994,3.3667,5.2963,4.9049,3.367,,439560.0
814,2018-12-03,40.5342,34.2142,3.3781,5.3141,4.9214,3.3557,,441040.0
815,2018-11-30,39.6909,33.5024,3.3078,5.2036,4.819,3.427,,431864.0
816,2018-11-29,39.7725,33.5712,3.3146,5.2143,4.8289,3.42,,432752.0
817,2018-11-28,39.7997,33.5942,3.3169,5.2178,4.8322,3.4176,,433048.0
818,2018-11-27,39.6093,33.4335,3.301,5.1929,4.8091,3.4341,,430976.0
819,2018-11-26,39.5005,33.3416,3.2919,5.1786,4.7959,3.4435,,429792.0
820,2018-11-23,39.4461,33.2957,3.2874,5.1715,4.7893,3.4483,,429200.0
821,2018-11-22,40.2622,33.9846,3.3554,5.2785,4.8884,3.3784,,438080.0
822,2018-11-21,39.8269,33.6172,3.3191,5.2214,4.8355,3.4153,,433344.0
823,2018-11-20,39.7453,33.5483,3.3123,5.2107,4.8256,3.4223,,432456.0
824,2018-11-19,40.507,34.1912,3.3758,5.3106,4.9181,3.358,,440744.0
825,2018-11-16,40.6159,34.2831,3.3849,5.3248,4.9313,3.349,,441928.0
826,2018-11-15,40.8063,34.4438,3.4008,5.3498,4.9544,3.3333,,444000.0
827,2018-11-14,40.5342,34.2142,3.3781,5.3141,4.9214,3.3557,,441040.0
828,2018-11-13,40.7519,34.3979,3.3962,5.3427,4.9478,3.3378,,443408.0
829,2018-11-12,40.3166,34.0305,3.3599,5.2856,4.895,3.3738,,438672.0
830,2018-11-09,40.0174,33.7779,3.335,5.2464,4.8586,3.399,,435416.0
831,2018-11-08,39.9357,33.709,3.3282,5.2357,4.8487,3.406,,434528.0
832,2018-11-07,39.4461,33.2957,3.2874,5.1715,4.7893,3.4483,,429200.0
833,2018-11-06,39.2556,33.135,3.2715,5.1465,4.7661,3.465,,427128.0
834,2018-11-05,39.2284,33.112,3.2693,5.1429,4.7628,3.4674,,426832.0
835,2018-11-02,39.4461,33.2957,3.2874,5.1715,4.7893,3.4483,,429200.0
836,2018-11-01,39.174,33.0661,3.2647,5.1358,4.7562,3.4722,,426240.0
837,2018-10-31,39.2284,33.112,3.2693,5.1429,4.7628,3.4674,,426832.0
838,2018-10-30,39.2012,33.089,3.267,5.1394,4.7595,3.4698,,426536.0
839,2018-10-29,39.174,36.6826,3.3302,5.1358,4.9332,3.4722,,426240.0
840,2018-10-26,39.2284,36.7336,3.3349,5.1429,4.9401,3.4674,,426832.0
841,2018-10-25,39.3101,36.81,3.3418,5.1536,4.9504,3.4602,,427720.0
842,2018-10-24,39.5277,37.0138,3.3603,5.1822,4.9778,3.4412,,430088.0
843,2018-10-23,39.5005,36.9883,3.358,5.1786,4.9744,3.4435,,429792.0
844,2018-10-22,39.8813,37.3449,3.3904,5.2285,5.0223,3.4106,,433936.0
845,2018-10-19,39.7997,37.2685,3.3834,5.2178,5.012,3.4176,,433048.0
846,2018-10-18,39.7181,37.1921,3.3765,5.2071,5.0018,3.4247,,432160.0
847,2018-10-17,39.8813,37.3449,3.3904,5.2285,5.0223,3.4106,,433936.0
848,2018-10-16,39.7181,37.1921,3.3765,5.2071,5.0018,3.4247,,432160.0
849,2018-10-15,39.9085,37.3704,3.3927,5.2321,5.0257,3.4083,,434232.0
850,2018-10-12,40.0174,37.4723,3.4019,5.2464,5.0394,3.399,,435416.0
851,2018-10-11,39.9902,37.4468,3.3996,5.2428,5.036,3.4014,,435120.0
852,2018-10-10,40.235,37.6761,3.4204,5.2749,5.0669,3.3807,,437784.0
853,2018-10-09,40.235,37.6761,3.4204,5.2749,5.0669,3.3807,,437784.0
854,2018-10-08,40.2622,37.7016,3.4227,5.2785,5.0703,3.3784,,438080.0
855,2018-09-28,40.371,37.8035,3.432,5.2927,5.084,3.3693,,439264.0
856,2018-09-27,40.371,37.8035,3.432,5.2927,5.084,3.3693,,439264.0
857,2018-09-26,40.4254,37.8544,3.4366,5.2999,5.0908,3.3647,,439856.0
858,2018-09-25,40.4254,37.8544,3.4366,5.2999,5.0908,3.3647,,439856.0
859,2018-09-21,40.507,37.9308,3.4435,5.3106,5.1011,3.358,,440744.0
860,2018-09-20,40.4798,37.9054,3.4412,5.307,5.0977,3.3602,,440448.0
861,2018-09-19,40.5342,37.9563,3.4459,5.3141,5.1045,3.3557,,441040.0
862,2018-09-18,40.5342,37.9563,3.4459,5.3141,5.1045,3.3557,,441040.0
863,2018-09-17,40.4798,37.9054,3.4412,5.307,5.0977,3.3602,,440448.0
864,2018-09-14,40.5342,37.9563,3.4459,5.3141,5.1045,3.3557,,441040.0
865,2018-09-13,40.6159,38.0327,3.4528,5.3248,5.1148,3.349,,441928.0
866,2018-09-12,40.6431,38.0582,3.4551,5.3284,5.1182,3.3467,,442224.0
867,2018-09-11,40.7791,38.1856,3.4667,5.3462,5.1354,3.3356,,443704.0
868,2018-09-10,40.8335,38.2365,3.4713,5.3534,5.1422,3.3311,,444296.0
869,2018-09-07,40.8879,38.2875,3.4759,5.3605,5.1491,3.3267,,444888.0
870,2018-09-06,40.8335,38.2365,3.4713,5.3534,5.1422,3.3311,,444296.0
871,2018-09-05,40.9151,38.313,3.4782,5.3641,5.1525,3.3245,,445184.0
872,2018-09-04,40.9423,38.3384,3.4806,5.3676,5.1559,3.3223,,445480.0
873,2018-09-03,40.9423,38.3384,3.4806,5.3676,5.1559,3.3223,,445480.0
874,2018-08-31,40.9967,38.3894,3.4852,5.3748,5.1628,3.3179,,446072.0
875,2018-08-30,41.0239,38.4148,3.4875,5.3783,5.1662,3.3156,,446368.0
876,2018-08-29,41.1055,38.4913,3.4944,5.389,5.1765,3.3091,,447256.0
877,2018-08-28,41.1871,38.5677,3.5014,5.3997,5.1868,3.3025,,448144.0
878,2018-08-27,41.3232,38.8733,3.5809,5.4176,5.2436,3.2916,,449624.0
879,2018-08-24,41.296,38.8477,3.5785,5.414,5.2401,3.2938,,449328.0
880,2018-08-23,41.296,38.8477,3.5785,5.414,5.2401,3.2938,,449328.0
881,2018-08-22,41.3232,38.8733,3.5809,5.4176,5.2436,3.2916,,449624.0
882,2018-08-21,41.3504,38.8989,3.5832,5.4211,5.247,3.2895,,449920.0
883,2018-08-20,41.3504,38.8989,3.5832,5.4211,5.247,3.2895,,449920.0
884,2018-08-17,41.3504,38.8989,3.5832,5.4211,5.247,3.2895,,449920.0
885,2018-08-16,41.5136,39.0525,3.5974,5.4425,5.2677,3.2765,,451696.0
886,2018-08-15,41.3776,38.9245,3.5856,5.4247,5.2505,3.2873,,450216.0
887,2018-08-14,41.432,38.9757,3.5903,5.4318,5.2574,3.283,,450808.0
888,2018-08-13,41.3504,38.8989,3.5832,5.4211,5.247,3.2895,,449920.0
889,2018-08-10,41.4864,39.0269,3.595,5.439,5.2643,3.2787,,451400.0
890,2018-08-09,41.5136,39.0525,3.5974,5.4425,5.2677,3.2765,,451696.0
891,2018-08-08,41.3776,38.9245,3.5856,5.4247,5.2505,3.2873,,450216.0
892,2018-08-07,41.568,39.1036,3.6021,5.4497,5.2746,3.2723,,452288.0
893,2018-08-06,41.3776,38.9245,3.5856,5.4247,5.2505,3.2873,,450216.0
894,2018-08-03,41.3504,38.8989,3.5832,5.4211,5.247,3.2895,,449920.0
895,2018-08-02,41.3504,38.8989,3.5832,5.4211,5.247,3.2895,,449920.0
896,2018-08-01,41.5952,39.1292,3.6045,5.4532,5.2781,3.2701,,452584.0
897,2018-07-31,41.6496,39.1804,3.6092,5.4604,5.285,3.2658,,453176.0
898,2018-07-30,42.1665,39.6666,3.654,5.5281,5.3506,3.2258,,458800.0
899,2018-07-27,41.704,39.2316,3.6139,5.4675,5.2919,3.2616,,453768.0
900,2018-07-26,41.6224,39.1548,3.6068,5.4568,5.2815,3.268,,452880.0
901,2018-07-25,41.6768,39.206,3.6115,5.4639,5.2884,3.2637,,453472.0
902,2018-07-24,41.9489,39.4619,3.6351,5.4996,5.323,3.2425,,456432.0
903,2018-07-23,41.84,39.3595,3.6257,5.4853,5.3091,3.251,,455248.0
904,2018-07-20,41.7584,39.2828,3.6186,5.4746,5.2988,3.2573,,454360.0
905,2018-07-19,41.7584,39.2828,3.6186,5.4746,5.2988,3.2573,,454360.0
906,2018-07-18,44.2612,41.6372,3.8355,5.8027,5.6164,3.0731,,481592.0
907,2018-07-17,46.3831,43.6333,4.0194,6.0809,5.8856,2.9326,,504680.0
908,2018-07-16,45.7302,43.0191,3.9628,5.9953,5.8028,2.9744,,497576.0
909,2018-07-13,46.1111,43.3774,3.9958,6.0453,5.8511,2.9499,,501720.0
910,2018-07-12,46.5192,43.7613,4.0311,6.0988,5.9029,2.924,,506160.0
911,2018-07-11,46.1655,43.4286,4.0005,6.0524,5.858,2.9464,,502312.0
912,2018-07-10,46.2471,43.5054,4.0076,6.0631,5.8684,2.9412,,503200.0
913,2018-07-09,46.2471,43.5054,4.0076,6.0631,5.8684,2.9412,,503200.0
914,2018-07-06,45.1045,42.4305,3.9086,5.9133,5.7234,3.0157,,490768.0
915,2018-07-05,43.2547,40.6903,3.7483,5.6708,5.4887,3.1447,,470640.0
916,2018-07-04,43.2819,40.7159,3.7506,5.6744,5.4921,3.1427,,470936.0
917,2018-07-03,42.5201,39.9993,3.6846,5.5745,5.3954,3.199,,462648.0
918,2018-07-02,42.1665,39.6666,3.654,5.5281,5.3506,3.2258,,458800.0
919,2018-06-29,42.5746,40.0505,3.6893,5.5816,5.4024,3.1949,,463240.0
920,2018-06-28,42.2209,39.7178,3.6587,5.5353,5.3575,3.2216,,459392.0
921,2018-06-27,42.3025,39.7946,3.6657,5.546,5.3678,3.2154,,460280.0
922,2018-06-26,42.3025,39.7946,3.6657,5.546,5.3678,3.2154,,460280.0
923,2018-06-25,42.1121,39.6155,3.6492,5.521,5.3437,3.23,,458208.0
924,2018-06-22,41.7584,39.2828,3.6186,5.4746,5.2988,3.2573,3.2573,454360.0
925,2018-06-21,41.7584,39.2828,3.6186,5.4746,5.2988,3.2573,3.2573,454360.0
926,2018-06-20,41.704,39.2316,3.6139,5.4675,5.2919,3.2616,3.2616,453768.0
927,2018-06-19,41.6224,39.1548,3.6068,5.4568,5.2815,3.268,3.268,452880.0
928,2018-06-15,42.3025,39.7946,3.6657,5.546,5.3678,3.2154,3.2154,460280.0
929,2018-06-14,42.5746,40.0505,3.6893,5.5816,5.4024,3.1949,3.1949,463240.0
930,2018-06-13,42.5474,40.0249,3.687,5.5781,5.3989,3.1969,3.1969,462944.0
931,2018-06-12,43.3635,40.7927,3.7577,5.6851,5.5025,3.1368,3.1368,471824.0
932,2018-06-11,43.2275,40.6647,3.7459,5.6672,5.4852,3.1466,3.1466,470344.0
933,2018-06-08,43.2003,40.6391,3.7435,5.6637,5.4817,3.1486,3.1486,470048.0
934,2018-06-07,43.5811,40.9974,3.7765,5.7136,5.5301,3.1211,3.1211,474192.0
935,2018-06-06,43.5267,40.9462,3.7718,5.7065,5.5232,3.125,3.125,473600.0
936,2018-06-05,43.6627,41.0742,3.7836,5.7243,5.5404,3.1153,3.1153,475080.0
937,2018-06-04,43.5267,40.9462,3.7718,5.7065,5.5232,3.125,3.125,473600.0
938,2018-06-01,43.7443,41.1509,3.7907,5.735,5.5508,3.1095,3.1095,475968.0
939,2018-05-31,44.0708,41.458,3.819,5.7778,5.5922,3.0864,3.0864,479520.0
940,2018-05-30,44.0708,41.458,3.819,5.7778,5.5922,3.0864,3.0864,479520.0
941,2018-05-29,45.0773,42.4049,3.9062,5.9097,5.7199,3.0175,3.0175,490472.0
942,2018-05-28,45.5126,42.8144,3.9439,5.9668,5.7752,2.9886,2.9886,495208.0
943,2018-05-25,44.8869,42.2258,3.8897,5.8848,5.6958,3.0303,3.0303,488400.0
944,2018-05-24,45.0229,42.3537,3.9015,5.9026,5.713,3.0211,3.0211,489880.0
945,2018-05-23,45.1045,42.4305,3.9086,5.9133,5.7234,3.0157,3.0157,490768.0
946,2018-05-22,45.703,42.9935,3.9604,5.9918,5.7993,2.9762,2.9762,497280.0
947,2018-05-21,45.6486,42.9423,3.9557,5.9846,5.7924,2.9797,2.9797,496688.0
948,2018-05-18,45.6486,42.9423,3.9557,5.9846,5.7924,2.9797,2.9797,496688.0
949,2018-05-17,45.9479,43.2238,3.9816,6.0239,5.8304,2.9603,2.9603,499944.0
950,2018-05-16,45.6758,42.9679,3.9581,5.9882,5.7959,2.978,2.978,496984.0
951,2018-05-15,44.9685,42.3026,3.8968,5.8955,5.7061,3.0248,3.0248,489288.0
952,2018-05-14,44.1524,41.5348,3.826,5.7885,5.6026,3.0807,3.0807,480408.0
953,2018-05-11,44.2884,41.6628,3.8378,5.8063,5.6198,3.0713,3.0713,481888.0
954,2018-05-10,44.8325,42.1746,3.885,5.8776,5.6889,3.034,3.034,487808.0
955,2018-05-09,45.0229,42.3537,3.9015,5.9026,5.713,3.0211,3.0211,489880.0
956,2018-05-08,44.8869,42.2258,3.8897,5.8848,5.6958,3.0303,3.0303,488400.0
957,2018-05-07,44.3972,41.7651,3.8473,5.8206,5.6336,3.0637,3.0637,483072.0
958,2018-05-04,44.0164,41.4069,3.8143,5.7706,5.5853,3.0902,3.0902,478928.0
959,2018-05-03,43.8259,41.2277,3.7978,5.7457,5.5611,3.1037,3.1037,476856.0
960,2018-05-02,43.8804,41.2789,3.8025,5.7528,5.568,3.0998,3.0998,477448.0
961,2018-04-27,43.6627,41.0742,3.7836,5.7243,5.5404,3.1153,3.1153,475080.0
962,2018-04-26,55.4439,42.4123,3.8555,5.898,5.6555,3.1427,3.1427,470936.0
963,2018-04-25,56.4197,43.1588,3.9234,6.0018,5.755,3.0883,3.0883,479224.0
964,2018-04-24,56.5242,43.2387,3.9306,6.0129,5.7657,3.0826,3.0826,480112.0
965,2018-04-23,56.6985,43.372,3.9428,6.0315,5.7835,3.0731,3.0731,481592.0
966,2018-04-20,56.106,42.9188,3.9016,5.9684,5.723,3.1056,3.1056,476560.0
967,2018-04-19,55.9318,42.7855,3.8894,5.9499,5.7053,3.1153,3.1153,475080.0
968,2018-04-18,55.8969,42.7589,3.887,5.9462,5.7017,3.1172,3.1172,474784.0
969,2018-04-17,55.8621,42.7322,3.8846,5.9425,5.6981,3.1192,3.1192,474488.0
970,2018-04-16,55.8621,42.7322,3.8846,5.9425,5.6981,3.1192,3.1192,474488.0
971,2018-04-13,56.0363,42.8655,3.8967,5.961,5.7159,3.1095,3.1095,475968.0
972,2018-04-12,56.0712,42.8922,3.8991,5.9647,5.7195,3.1075,3.1075,476264.0
973,2018-04-11,56.5939,43.292,3.9355,6.0203,5.7728,3.0788,3.0788,480704.0
974,2018-04-10,57.2212,43.7719,3.9791,6.0871,5.8368,3.0451,3.0451,486032.0
975,2018-04-09,56.2106,42.9988,3.9088,5.9796,5.7337,3.0998,3.0998,477448.0
976,2018-04-04,57.3954,43.9052,3.9912,6.1056,5.8546,3.0358,3.0358,487512.0
977,2018-04-03,58.0924,44.4383,4.0397,6.1797,5.9256,2.9994,2.9994,493432.0
978,2018-04-02,57.1863,43.7452,3.9767,6.0834,5.8332,3.0469,3.0469,485736.0
979,2018-03-30,57.0818,43.6652,3.9694,6.0722,5.8226,3.0525,3.0525,484848.0
980,2018-03-29,56.7682,43.4253,3.9476,6.0389,5.7906,3.0694,3.0694,482184.0
981,2018-03-28,56.4545,43.1854,3.9258,6.0055,5.7586,3.0864,3.0864,479520.0
982,2018-03-27,56.803,43.452,3.95,6.0426,5.7941,3.0675,3.0675,482480.0
983,2018-03-26,56.0015,42.8389,3.8943,5.9573,5.7124,3.1114,3.1114,475672.0
984,2018-03-23,55.1303,42.1724,3.8337,5.8646,5.6235,3.1606,3.1606,468272.0
985,2018-03-22,57.1863,43.7452,3.9767,6.0834,5.8332,3.0469,3.0469,485736.0
986,2018-03-21,57.7091,44.1451,4.013,6.139,5.8865,3.0193,3.0193,490176.0
987,2018-03-20,58.3712,44.6516,4.0591,6.2094,5.9541,2.9851,2.9851,495800.0
988,2018-03-19,57.5697,44.0385,4.0033,6.1241,5.8723,3.0266,3.0266,488992.0
989,2018-03-16,57.3606,43.8785,3.9888,6.1019,5.851,3.0377,3.0377,487216.0
990,2018-03-15,57.4303,43.9318,3.9936,6.1093,5.8581,3.034,3.034,487808.0
991,2018-03-14,57.8136,44.2251,4.0203,6.1501,5.8972,3.0139,3.0139,491064.0
