,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
33,2022-02-23,17.668,21.9164,1.1955,1.2892,1.0849,1.1527,1.1527,436235.6304
34,2022-02-22,17.337,21.5059,1.1731,1.265,1.0645,1.1747,1.1747,428064.0696
35,2022-02-21,17.6934,21.948,1.1972,1.291,1.0864,1.1511,1.1511,436864.212
36,2022-02-18,17.4389,21.6322,1.18,1.2725,1.0708,1.1679,1.1679,430578.396
37,2022-02-17,17.5662,21.7901,1.1886,1.2817,1.0786,1.1594,1.1594,433721.304
38,2022-02-16,17.057,21.1585,1.1542,1.2446,1.0473,1.194,1.194,421149.672
39,2022-02-15,16.7769,20.8111,1.1352,1.2242,1.0301,1.214,1.214,414235.2744
40,2022-02-14,16.7515,20.7796,1.1335,1.2223,1.0286,1.2158,1.2158,413606.6928
41,2022-02-11,16.8788,20.9375,1.1421,1.2316,1.0364,1.2066,1.2066,416749.6008
42,2022-02-10,17.5662,21.7901,1.1886,1.2817,1.0786,1.1594,1.1594,433721.304
43,2022-02-09,18.0499,22.3901,1.2214,1.317,1.1083,1.1283,1.1283,445664.3544
44,2022-02-08,17.8971,22.2007,1.211,1.3059,1.0989,1.138,1.138,441892.8648
45,2022-02-07,17.6934,21.948,1.1972,1.291,1.0864,1.1511,1.1511,436864.212
46,2022-01-28,17.7189,21.9796,1.199,1.2929,1.088,1.1494,1.1494,437492.7936
47,2022-01-27,17.4898,21.6954,1.1835,1.2762,1.0739,1.1645,1.1645,431835.5592
48,2022-01-26,18.1517,22.5165,1.2282,1.3245,1.1146,1.122,1.122,448178.6808
49,2022-01-25,17.948,22.2638,1.2145,1.3096,1.1021,1.1348,1.1348,443150.028
50,2022-01-24,18.7627,23.2744,1.2696,1.3691,1.1521,1.0855,1.0855,463264.6392
51,2022-01-21,18.9409,23.4954,1.2817,1.3821,1.163,1.0753,1.0753,467664.7104
52,2022-01-20,19.0682,23.6533,1.2903,1.3913,1.1708,1.0681,1.0681,470807.6184
53,2022-01-19,19.8828,24.6639,1.3454,1.4508,1.2209,1.0243,1.0243,490922.2296
54,2022-01-18,20.112,24.9481,1.3609,1.4675,1.2349,1.0127,1.0127,496579.464
55,2022-01-17,20.4938,25.4218,1.3867,1.4954,1.2584,0.9938,0.9938,506008.188
56,2022-01-14,19.8828,24.6639,1.3454,1.4508,1.2209,1.0243,1.0243,490922.2296
57,2022-01-13,20.0611,24.8849,1.3574,1.4638,1.2318,1.0152,1.0152,495322.3008
58,2022-01-12,20.3156,25.2007,1.3747,1.4824,1.2474,1.0025,1.0025,501608.1168
59,2022-01-11,19.9083,24.6955,1.3471,1.4526,1.2224,1.023,1.023,491550.8112
60,2022-01-10,20.0865,24.9165,1.3592,1.4656,1.2334,1.0139,1.0139,495950.8824
61,2022-01-07,20.0611,24.8849,1.3574,1.4638,1.2318,1.0152,1.0152,495322.3008
62,2022-01-06,20.6975,25.6744,1.4005,1.5102,1.2709,0.984,0.984,511036.8408
63,2022-01-05,21.3594,26.4955,1.4453,1.5585,1.3115,0.9535,0.9535,527379.9624
64,2022-01-04,21.3085,26.4324,1.4419,1.5548,1.3084,0.9558,0.9558,526122.7992
65,2021-12-31,21.4103,26.5587,1.4487,1.5622,1.3147,0.7134,0.9512,528637.1256
66,2021-12-30,20.7993,25.8008,1.4074,1.5177,1.2771,0.7344,0.9792,513551.1672
67,2021-12-29,20.7484,25.7376,1.404,1.5139,1.274,0.7362,0.9816,512294.004
68,2021-12-28,20.8503,25.8639,1.4109,1.5214,1.2803,0.7326,0.9768,514808.3304
69,2021-12-27,20.6721,25.6429,1.3988,1.5084,1.2693,0.7389,0.9852,510408.2592
70,2021-12-24,20.723,25.706,1.4022,1.5121,1.2724,0.7371,0.9828,511665.4224
71,2021-12-23,21.8686,27.1271,1.4798,1.5957,1.3428,0.6985,0.9313,539951.5944
72,2021-12-22,21.6904,26.9061,1.4677,1.5827,1.3318,0.7042,0.939,535551.5232
73,2021-12-21,21.894,27.1587,1.4815,1.5975,1.3444,0.6977,0.9302,540580.176
74,2021-12-20,21.6904,26.9061,1.4677,1.5827,1.3318,0.7042,0.939,535551.5232
75,2021-12-17,22.6069,28.0429,1.5297,1.6495,1.3881,0.6757,0.9009,558180.4608
76,2021-12-16,23.3706,28.9903,1.5814,1.7053,1.435,0.6536,0.8715,577037.9088
77,2021-12-15,22.9887,28.5166,1.5556,1.6774,1.4116,0.6645,0.8859,567609.1848
78,2021-12-14,23.2688,28.864,1.5745,1.6978,1.4288,0.6565,0.8753,574523.5824
79,2021-12-13,23.8289,29.5588,1.6124,1.7387,1.4632,0.641,0.8547,588352.3776
80,2021-12-10,22.7596,28.2324,1.54,1.6607,1.3975,0.6711,0.8949,561951.9504
81,2021-12-09,22.4796,27.885,1.5211,1.6403,1.3803,0.6795,0.906,555037.5528
82,2021-12-08,22.7851,28.264,1.5418,1.6626,1.3991,0.6704,0.8939,562580.532
83,2021-12-07,22.6069,28.0429,1.5297,1.6495,1.3881,0.6757,0.9009,558180.4608
84,2021-12-06,23.4979,29.1482,1.59,1.7146,1.4428,0.6501,0.8667,580180.8168
85,2021-12-03,24.0071,29.7798,1.6245,1.7517,1.4741,0.6363,0.8484,592752.4488
86,2021-12-02,23.8543,29.5904,1.6141,1.7406,1.4647,0.6403,0.8538,588980.9592
87,2021-12-01,25.1782,31.2325,1.7037,1.8372,1.546,0.6067,0.8089,621667.2024
88,2021-11-30,25.3054,31.3904,1.7123,1.8465,1.5538,0.6036,0.8048,624810.1104
89,2021-11-29,25.56,31.7062,1.7295,1.865,1.5695,0.5976,0.7968,631095.9264
90,2021-11-26,25.3564,31.4536,1.7158,1.8502,1.5569,0.6024,0.8032,626067.2736
91,2021-11-25,24.6181,30.5377,1.6658,1.7963,1.5116,0.6205,0.8273,607838.4072
92,2021-11-24,25.7128,31.8957,1.7399,1.8762,1.5788,0.5941,0.7921,634867.416
93,2021-11-23,26.2729,32.5904,1.7778,1.917,1.6132,0.5814,0.7752,648696.2112
94,2021-11-22,27.3421,33.9168,1.8501,1.9951,1.6789,0.5587,0.7449,675096.6384
95,2021-11-19,27.9786,34.7063,1.8932,2.0415,1.718,0.546,0.7279,690811.1784
96,2021-11-18,26.2219,32.5273,1.7743,1.9133,1.6101,0.5825,0.7767,647439.048
97,2021-11-17,26.5784,32.9694,1.7984,1.9393,1.632,0.5747,0.7663,656239.1904
98,2021-11-16,24.1598,29.9693,1.6348,1.7629,1.4835,0.6322,0.843,596523.9384
99,2021-11-15,25.7891,31.9904,1.745,1.8818,1.5835,0.5923,0.7897,636753.1608
100,2021-11-12,26.5529,32.9378,1.7967,1.9375,1.6304,0.5753,0.767,655610.6088
101,2021-11-11,26.502,32.8747,1.7933,1.9338,1.6273,0.5764,0.7685,654353.4456
102,2021-11-10,27.6476,34.2958,1.8708,2.0174,1.6976,0.5525,0.7366,682639.6176
103,2021-11-09,26.3238,32.6536,1.7812,1.9208,1.6163,0.5803,0.7737,649953.3744
104,2021-11-08,25.0763,31.1062,1.6968,1.8297,1.5398,0.6091,0.8122,619152.876
105,2021-11-05,24.2617,30.0956,1.6417,1.7703,1.4897,0.6296,0.8395,599038.2648
106,2021-11-04,26.1456,32.4325,1.7692,1.9078,1.6054,0.5842,0.779,645553.3032
107,2021-11-03,23.778,29.4956,1.609,1.735,1.46,0.6424,0.8565,587095.2144
108,2021-11-02,23.0651,28.6114,1.5607,1.683,1.4163,0.6623,0.883,569494.9296
109,2021-11-01,20.9775,26.0218,1.4195,1.5307,1.2881,0.7282,0.9709,517951.2384
110,2021-10-29,19.0682,23.6533,1.2903,1.3913,1.1708,0.8011,1.0681,470807.6184
111,2021-10-28,19.1446,23.7481,1.2954,1.3969,1.1755,0.7979,1.0638,472693.3632
112,2021-10-27,20.5448,25.485,1.3902,1.4991,1.2615,0.7435,0.9913,507265.3512
113,2021-10-26,20.6466,25.6113,1.3971,1.5065,1.2678,0.7398,0.9864,509779.6776
114,2021-10-25,21.1303,26.2113,1.4298,1.5418,1.2975,0.7229,0.9639,521722.728
115,2021-10-22,19.9338,18.3627,1.3367,1.4545,1.2538,0.7663,1.0217,492179.3928
116,2021-10-21,20.6975,19.0663,1.388,1.5102,1.3019,0.738,0.984,511036.8408
117,2021-10-20,20.6211,18.9959,1.3828,1.5047,1.2971,0.7407,0.9877,509151.096
118,2021-10-19,21.3594,19.676,1.4323,1.5585,1.3435,0.7151,0.9535,527379.9624
119,2021-10-18,19.4246,17.8937,1.3026,1.4173,1.2218,0.7864,1.0485,479607.7608
120,2021-10-15,19.2719,17.753,1.2924,1.4062,1.2122,0.7926,1.0568,475836.2712
121,2021-10-14,20.0865,18.5035,1.347,1.4656,1.2634,0.7605,1.0139,495950.8824
122,2021-10-13,19.6537,18.1048,1.318,1.4341,1.2362,0.7772,1.0363,485264.9952
123,2021-10-12,18.9409,17.4481,1.2702,1.3821,1.1914,0.8065,1.0753,467664.7104
124,2021-10-11,19.3482,17.8234,1.2975,1.4118,1.217,0.7895,1.0526,477722.016
125,2021-10-08,19.8574,18.2924,1.3316,1.4489,1.249,0.7692,1.0256,490293.648
126,2021-09-30,20.1374,18.5504,1.3504,1.4694,1.2666,0.7585,1.0114,497208.0456
127,2021-09-29,19.2464,17.7295,1.2906,1.4043,1.2106,0.7937,1.0582,475207.6896
128,2021-09-28,20.2393,18.6442,1.3572,1.4768,1.273,0.7547,1.0063,499722.372
129,2021-09-27,20.112,18.5269,1.3487,1.4675,1.265,0.7595,1.0127,496579.464
130,2021-09-24,22.3523,20.5907,1.4989,1.631,1.4059,0.6834,0.9112,551894.6448
131,2021-09-23,22.8615,21.0597,1.5331,1.6681,1.438,0.6682,0.8909,564466.2768
132,2021-09-22,23.9816,22.0916,1.6082,1.7499,1.5084,0.6369,0.8493,592123.8672
133,2021-09-17,24.4144,22.4903,1.6372,1.7814,1.5356,0.6257,0.8342,602809.7544
134,2021-09-16,25.7128,23.6863,1.7243,1.8762,1.6173,0.5941,0.7921,634867.416
135,2021-09-15,24.4144,22.4903,1.6372,1.7814,1.5356,0.6257,0.8342,602809.7544
136,2021-09-14,22.1995,20.45,1.4887,1.6198,1.3963,0.6881,0.9174,548123.1552
137,2021-09-13,21.614,19.9106,1.4494,1.5771,1.3595,0.7067,0.9423,533665.7784
138,2021-09-10,21.4613,19.7699,1.4392,1.566,1.3499,0.7117,0.949,529894.2888
139,2021-09-09,22.7342,20.9424,1.5245,1.6588,1.43,0.6719,0.8959,561323.3688
140,2021-09-08,22.7087,20.919,1.5228,1.657,1.4284,0.6726,0.8969,560694.7872
141,2021-09-07,23.447,21.5991,1.5723,1.7109,1.4748,0.6515,0.8686,578923.6536
142,2021-09-06,23.9307,22.0447,1.6048,1.7461,1.5052,0.6383,0.8511,590866.704
143,2021-09-03,22.4541,20.6845,1.5058,1.6384,1.4123,0.6803,0.907,554408.9712
144,2021-09-02,20.4175,18.8083,1.3692,1.4898,1.2842,0.7481,0.9975,504122.4432
145,2021-09-01,19.4755,17.9406,1.306,1.4211,1.225,0.7843,1.0458,480864.924
146,2021-08-31,21.4867,19.7933,1.4409,1.5678,1.3515,0.7109,0.9479,530522.8704
147,2021-08-30,20.112,18.5269,1.3487,1.4675,1.265,0.7595,1.0127,496579.464
148,2021-08-27,18.559,16.7507,1.2671,1.3542,1.2059,0.823,1.0974,458235.9864
149,2021-08-26,19.0936,17.2333,1.3036,1.3932,1.2406,0.8,1.0667,471436.2
150,2021-08-25,18.5845,16.7737,1.2688,1.356,1.2075,0.8219,1.0959,458864.568
151,2021-08-24,19.17,17.3022,1.3088,1.3988,1.2456,0.7968,1.0624,473321.9448
152,2021-08-23,18.3299,16.5439,1.2515,1.3375,1.191,0.8333,1.1111,452578.752
153,2021-08-20,18.1262,16.3601,1.2376,1.3226,1.1777,0.8427,1.1236,447550.0992
154,2021-08-19,18.3044,16.5209,1.2497,1.3356,1.1893,0.8345,1.1127,451950.1704
155,2021-08-18,18.2026,16.429,1.2428,1.3282,1.1827,0.8392,1.1189,449435.844
156,2021-08-17,18.7118,16.8886,1.2775,1.3653,1.2158,0.8163,1.0884,462007.476
157,2021-08-16,19.8319,17.8996,1.354,1.4471,1.2886,0.7702,1.027,489665.0664
158,2021-08-13,22.0213,19.8757,1.5035,1.6068,1.4308,0.6936,0.9249,543723.084
159,2021-08-12,20.0101,18.0604,1.3662,1.4601,1.3001,0.7634,1.0178,494065.1376
160,2021-08-11,18.9409,17.0954,1.2932,1.3821,1.2307,0.8065,1.0753,467664.7104
161,2021-08-10,18.5336,16.7277,1.2654,1.3523,1.2042,0.8242,1.0989,457607.4048
162,2021-08-09,17.5407,15.8316,1.1976,1.2799,1.1397,0.8708,1.1611,433092.7224
163,2021-08-06,16.7515,15.1193,1.1437,1.2223,1.0884,0.9119,1.2158,413606.6928
164,2021-08-05,17.1079,15.441,1.168,1.2483,1.1116,0.8929,1.1905,422406.8352
165,2021-08-04,15.555,14.0394,1.062,1.135,1.0107,0.982,1.3093,384063.3576
166,2021-08-03,15.1985,13.7177,1.0377,1.109,0.9875,1.005,1.34,375263.2152
167,2021-08-02,14.9949,13.5338,1.0238,1.0941,0.9743,1.0187,1.3582,370234.5624
168,2021-07-30,14.8421,13.396,1.0133,1.083,0.9644,1.0292,1.3722,366463.0728
169,2021-07-29,14.8676,13.419,1.0151,1.0848,0.966,1.0274,1.3699,367091.6544
170,2021-07-28,13.8747,12.5228,0.9473,1.0124,0.9015,1.1009,1.4679,342576.972
171,2021-07-27,14.5875,13.1662,0.996,1.0644,0.9478,1.0471,1.3962,360177.2568
172,2021-07-26,14.7658,13.327,1.0081,1.0774,0.9594,1.0345,1.3793,364577.328
173,2021-07-23,15.0967,13.6258,1.0307,1.1016,0.9809,1.0118,1.3491,372748.8888
174,2021-07-22,15.0967,13.6258,1.0307,1.1016,0.9809,1.0118,1.3491,372748.8888
175,2021-07-21,14.7403,13.3041,1.0064,1.0756,0.9577,1.0363,1.3817,363948.7464
176,2021-07-20,14.8421,13.396,1.0133,1.083,0.9644,1.0292,1.3722,366463.0728
177,2021-07-19,15.504,13.9934,1.0585,1.1313,1.0074,0.9852,1.3136,382806.1944
178,2021-07-16,15.2749,13.7866,1.0429,1.1146,0.9925,1.0,1.3333,377148.96
179,2021-07-15,13.8747,12.5228,0.9473,1.0124,0.9015,1.1009,1.4679,342576.972
180,2021-07-14,14.0529,12.6837,0.9595,1.0254,0.9131,1.087,1.4493,346977.0432
181,2021-07-13,14.1038,12.7296,0.9629,1.0291,0.9164,1.083,1.444,348234.2064
182,2021-07-12,13.9765,12.6147,0.9542,1.0198,0.9081,1.0929,1.4572,345091.2984
183,2021-07-09,14.0784,12.7067,0.9612,1.0273,0.9147,1.085,1.4467,347605.6248
184,2021-07-08,13.9511,12.5918,0.9525,1.018,0.9065,1.0949,1.4599,344462.7168
185,2021-07-07,13.6456,12.316,0.9316,0.9957,0.8866,1.1194,1.4925,336919.7376
186,2021-07-06,13.722,12.385,0.9369,1.0012,0.8916,1.1132,1.4842,338805.4824
187,2021-07-05,13.7474,12.4079,0.9386,1.0031,0.8932,1.1111,1.4815,339434.064
188,2021-07-02,13.5692,12.2471,0.9264,0.9901,0.8816,1.1257,1.5009,335033.9928
189,2021-07-01,13.5692,12.2471,0.9264,0.9901,0.8816,1.1257,1.5009,335033.9928
190,2021-06-30,13.722,12.385,0.9369,1.0012,0.8916,1.1132,1.4842,338805.4824
191,2021-06-29,13.4419,12.1322,0.9177,0.9808,0.8734,1.1364,1.5152,331891.0848
192,2021-06-28,13.6201,12.2931,0.9299,0.9938,0.885,1.1215,1.4953,336291.156
193,2021-06-25,13.671,12.339,0.9334,0.9975,0.8883,1.1173,1.4898,337548.3192
194,2021-06-24,13.7983,12.4539,0.9421,1.0068,0.8965,1.107,1.476,340691.2272
195,2021-06-23,13.7729,12.4309,0.9403,1.005,0.8949,1.1091,1.4787,340062.6456
196,2021-06-22,13.4419,12.1322,0.9177,0.9808,0.8734,1.1364,1.5152,331891.0848
197,2021-06-21,13.1364,11.8565,0.8969,0.9585,0.8535,1.1628,1.5504,324348.1056
198,2021-06-18,13.2128,11.9254,0.9021,0.9641,0.8585,1.1561,1.5414,326233.8504
199,2021-06-17,13.1364,11.8565,0.8969,0.9585,0.8535,1.1628,1.5504,324348.1056
200,2021-06-16,13.1364,11.8565,0.8969,0.9585,0.8535,1.1628,1.5504,324348.1056
201,2021-06-15,13.4419,12.1322,0.9177,0.9808,0.8734,1.1364,1.5152,331891.0848
202,2021-06-11,13.6965,12.362,0.9351,0.9994,0.8899,1.1152,1.487,338176.9008
203,2021-06-10,13.4419,12.1322,0.9177,0.9808,0.8734,1.1364,1.5152,331891.0848
204,2021-06-09,13.2637,11.9714,0.9056,0.9678,0.8618,1.1516,1.5355,327491.0136
205,2021-06-08,13.3146,12.0173,0.909,0.9715,0.8651,1.1472,2.6769,328748.1768
206,2021-06-07,13.2637,11.9714,0.9056,0.9678,0.8618,1.1516,2.6871,327491.0136
207,2021-06-04,13.3146,12.0173,0.909,0.9715,0.8651,1.1472,2.6769,328748.1768
208,2021-06-03,13.4165,12.1092,0.916,0.979,0.8717,1.1385,2.6565,331262.5032
209,2021-06-02,13.3146,12.0173,0.909,0.9715,0.8651,1.1472,2.6769,328748.1768
210,2021-06-01,13.4165,12.1092,0.916,0.979,0.8717,1.1385,2.6565,331262.5032
211,2021-05-31,13.391,12.0863,0.9143,0.9771,0.8701,1.1407,2.6616,330633.9216
212,2021-05-28,13.1619,11.8795,0.8986,0.9604,0.8552,1.1605,2.7079,324976.6872
213,2021-05-27,13.3656,12.0633,0.9125,0.9752,0.8684,1.1429,2.6667,330005.34
214,2021-05-26,13.2383,11.9484,0.9038,0.966,0.8601,1.1538,2.6923,326862.432
215,2021-05-25,13.1873,11.9024,0.9004,0.9622,0.8568,1.1583,2.7027,325605.2688
216,2021-05-24,13.1364,11.8565,0.8969,0.9585,0.8535,1.1628,2.7132,324348.1056
217,2021-05-21,13.0855,11.8105,0.8934,0.9548,0.8502,1.1673,2.7237,323090.9424
218,2021-05-20,13.2128,11.9254,0.9021,0.9641,0.8585,1.1561,2.6975,326233.8504
219,2021-05-19,13.0855,11.8105,0.8934,0.9548,0.8502,1.1673,2.7237,323090.9424
220,2021-05-18,13.1873,11.9024,0.9004,0.9622,0.8568,1.1583,2.7027,325605.2688
221,2021-05-17,13.2637,11.9714,0.9056,0.9678,0.8618,1.1516,2.6871,327491.0136
222,2021-05-14,13.5438,12.2241,0.9247,0.9882,0.88,1.1278,2.6316,334405.4112
223,2021-05-13,13.3401,12.0403,0.9108,0.9734,0.8668,1.145,2.6718,329376.7584
224,2021-05-12,13.4674,12.1552,0.9195,0.9827,0.875,1.1342,2.6465,332519.6664
225,2021-05-11,13.3656,12.0633,0.9,0.9752,0.8684,1.1429,1.1429,330005.34
226,2021-05-10,13.4419,12.1322,0.9052,0.9808,0.8734,1.1364,1.1364,331891.0848
227,2021-05-07,13.4165,12.1092,0.9034,0.979,0.8717,1.1385,1.1385,331262.5032
228,2021-05-06,13.5947,12.2701,0.9154,0.992,0.8833,1.1236,1.1236,335662.5744
229,2021-04-30,13.4674,12.1552,0.9069,0.9827,0.875,1.1342,1.1342,332519.6664
230,2021-04-29,13.6456,12.316,0.9189,0.9957,0.8866,1.1194,1.1194,336919.7376
231,2021-04-28,13.7474,13.7474,0.9334,1.0031,1.0031,1.1111,1.1111,339434.064
232,2021-04-27,13.671,13.671,0.9282,0.9975,0.9975,1.1173,1.1173,337548.3192
233,2021-04-26,14.0275,14.0275,0.9524,1.0235,1.0235,1.0889,1.0889,346348.4616
234,2021-04-23,14.0529,14.0529,0.9541,1.0254,1.0254,1.087,1.087,346977.0432
235,2021-04-22,14.333,14.333,0.9731,1.0458,1.0458,1.0657,1.0657,353891.4408
236,2021-04-21,14.3075,14.3075,0.9714,1.044,1.044,1.0676,1.0676,353262.8592
237,2021-04-20,14.5366,14.5366,0.9869,1.0607,1.0607,1.0508,1.0508,358920.0936
238,2021-04-19,14.7403,14.7403,1.0008,1.0756,1.0756,1.0363,1.0363,363948.7464
239,2021-04-16,14.3584,14.3584,0.9748,1.0477,1.0477,1.0638,1.0638,354520.0224
240,2021-04-15,14.0275,14.0275,0.9524,1.0235,1.0235,1.0889,1.0889,346348.4616
241,2021-04-14,14.1548,14.1548,0.961,1.0328,1.0328,1.0791,1.0791,349491.3696
242,2021-04-13,13.9765,13.9765,0.9489,1.0198,1.0198,1.0929,1.0929,345091.2984
243,2021-04-12,14.1548,14.1548,0.961,1.0328,1.0328,1.0791,1.0791,349491.3696
244,2021-04-09,14.4857,14.4857,0.9835,1.057,1.057,1.0545,1.0545,357662.9304
245,2021-04-08,14.613,14.613,0.9921,1.0663,1.0663,1.0453,1.0453,360805.8384
246,2021-04-07,14.7148,14.7148,0.999,1.0737,1.0737,1.0381,1.0381,363320.1648
247,2021-04-06,14.6639,14.6639,0.9956,1.07,1.07,1.0417,1.0417,362063.0016
248,2021-04-02,14.3584,14.3584,0.9748,1.0477,1.0477,1.0638,1.0638,354520.0224
249,2021-04-01,14.3839,14.3839,0.9766,1.0495,1.0495,1.0619,1.0619,355148.604
250,2021-03-31,14.4093,14.4093,0.9783,1.0514,1.0514,1.0601,1.0601,355777.1856
251,2021-03-30,14.333,14.333,0.9731,1.0458,1.0458,1.0657,1.0657,353891.4408
252,2021-03-29,15.1222,15.1222,1.0267,1.1034,1.1034,1.0101,1.0101,373377.4704
253,2021-03-26,15.8095,15.8095,1.0734,1.1536,1.1536,0.9662,0.9662,390349.1736
254,2021-03-25,21.9861,16.1504,0.9465,1.1387,1.1397,0.9724,0.9724,387834.8472
255,2021-03-24,21.9149,16.098,0.9434,1.135,1.136,0.9756,0.9756,386577.684
256,2021-03-23,22.1643,16.2812,0.9542,1.1479,1.149,0.9646,0.9646,390977.7552
257,2021-03-22,22.093,16.2289,0.9511,1.1442,1.1453,0.9677,0.9677,389720.592
258,2021-03-19,21.7367,15.9671,0.9358,1.1258,1.1268,0.9836,0.9836,383434.776
259,2021-03-18,21.6654,15.9148,0.9327,1.1221,1.1231,0.9868,0.9868,382177.6128
260,2021-03-17,21.3447,15.6792,0.9189,1.1055,1.1065,1.0017,1.0017,376520.3784
261,2021-03-16,21.6654,15.9148,0.9327,1.1221,1.1231,0.9868,0.9868,382177.6128
262,2021-03-15,21.7011,15.941,0.9342,1.1239,1.1249,0.9852,0.9852,382806.1944
263,2021-03-12,21.9505,16.1242,0.945,1.1368,1.1379,0.974,0.974,387206.2656
264,2021-03-11,21.7723,15.9933,0.9373,1.1276,1.1286,0.982,0.982,384063.3576
265,2021-03-10,21.2735,15.6269,0.9158,1.1018,1.1028,1.005,1.005,375263.2152
266,2021-03-09,21.7723,15.9933,0.9373,1.1276,1.1286,0.982,0.982,384063.3576
267,2021-03-08,22.0574,16.2027,0.9496,1.1424,1.1434,0.9693,0.9693,389092.0104
268,2021-03-05,21.5942,15.8624,0.9296,1.1184,1.1194,0.9901,0.9901,380920.4496
269,2021-03-04,21.8792,16.0718,0.9419,1.1331,1.1342,0.9772,0.9772,385949.1024
270,2021-03-03,21.5942,15.8624,0.9296,1.1184,1.1194,0.9901,0.9901,380920.4496
271,2021-03-02,21.9149,16.098,0.9434,1.135,1.136,0.9756,0.9756,386577.684
272,2021-03-01,20.8815,15.3389,0.8989,1.0815,1.0825,1.0239,1.0239,368348.8176
273,2021-02-26,20.3113,24.0002,1.0107,1.0519,1.1116,1.0526,1.0526,358291.512
274,2021-02-25,20.2401,23.916,1.0072,1.0483,1.1077,1.0563,1.0563,357034.3488
275,2021-02-24,19.7768,23.3686,0.9841,1.0243,1.0823,1.0811,1.0811,348862.788
276,2021-02-23,19.8481,23.4528,0.9877,1.028,1.0862,1.0772,1.0772,350119.9512
277,2021-02-22,19.7768,23.3686,0.9841,1.0243,1.0823,1.0811,1.0811,348862.788
278,2021-02-19,19.4561,22.9897,0.9682,1.0077,1.0648,1.0989,1.0989,343205.5536
279,2021-02-18,18.7435,22.1475,0.9327,0.9707,1.0258,1.1407,1.1407,330633.9216
280,2021-02-10,18.2089,21.516,0.9061,0.9431,0.9965,1.1742,1.1742,321205.1976
281,2021-02-09,18.3158,21.6423,0.9114,0.9486,1.0024,1.1673,1.1673,323090.9424
282,2021-02-08,17.2825,20.4212,0.86,0.8951,0.9458,1.2371,1.2371,304862.076
