,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
281,2021-02-09,45.8206,49.6862,1.3091,1.4305,1.4974,0.9141,0.9141,477142.6792
282,2021-02-08,44.5641,48.3237,1.2732,1.3913,1.4563,0.9398,0.9398,464058.3279
283,2021-02-05,44.3128,48.0512,1.2661,1.3834,1.4481,0.9452,0.9452,461441.4576
284,2021-02-04,45.4017,49.232,1.2972,1.4174,1.4837,0.9225,0.9225,472781.2288
285,2021-02-03,45.2342,49.0504,1.2924,1.4122,1.4782,0.9259,0.9259,471036.6486
286,2021-02-02,42.9725,46.5978,1.2278,1.3416,1.4043,0.9747,0.9747,447484.8162
287,2021-02-01,42.9725,46.5978,1.2278,1.3416,1.4043,0.9747,0.9747,447484.8162
288,2021-01-29,43.8102,47.5062,1.2517,1.3677,1.4317,0.956,0.956,456207.7171
289,2021-01-28,43.6426,47.3245,1.2469,1.3625,1.4262,0.9597,0.9597,454463.1369
290,2021-01-27,43.8102,47.5062,1.2517,1.3677,1.4317,0.956,0.956,456207.7171
291,2021-01-26,43.9777,47.6878,1.2565,1.373,1.4372,0.9524,0.9524,457952.2973
292,2021-01-25,43.3913,47.052,1.2397,1.3547,1.418,0.9653,0.9653,451846.2666
293,2021-01-22,44.229,47.9604,1.2637,1.3808,1.4454,0.947,0.947,460569.1675
294,2021-01-21,45.4855,49.3229,1.2996,1.42,1.4864,0.9208,0.9208,473653.5189
295,2021-01-20,45.5693,49.4137,1.302,1.4227,1.4892,0.9191,0.9191,474525.809
296,2021-01-19,44.7316,48.5054,1.278,1.3965,1.4618,0.9363,0.9363,465802.9081
297,2021-01-18,44.6478,48.4145,1.2756,1.3939,1.4591,0.9381,0.9381,464930.618
298,2021-01-15,44.0615,47.7787,1.2589,1.3756,1.4399,0.9506,0.9506,458824.5873
299,2021-01-14,43.6426,47.3245,1.2469,1.3625,1.4262,0.9597,0.9597,454463.1369
300,2021-01-13,43.2238,46.8703,1.2349,1.3494,1.4125,0.969,0.969,450101.6864
301,2021-01-12,44.5641,48.3237,1.2732,1.3913,1.4563,0.9398,0.9398,464058.3279
302,2021-01-11,44.5641,48.3237,1.2732,1.3913,1.4563,0.9398,0.9398,464058.3279
303,2021-01-08,46.4907,50.4129,1.3283,1.4514,1.5193,0.9009,0.9009,484121.0
304,2021-01-07,47.3284,51.3212,1.3522,1.4776,1.5467,0.885,0.885,492843.9009
305,2021-01-06,47.1608,51.1395,1.3474,1.4723,1.5412,0.8881,0.8881,491099.3207
306,2021-01-05,49.255,53.4104,1.4073,1.5377,1.6096,0.8503,0.8503,512906.5729
307,2021-01-04,49.9251,54.1371,1.4264,1.5586,1.6315,0.8389,0.8389,519884.8936
308,2020-12-31,49.5063,53.6829,1.4144,1.5456,1.6178,1.3536,0.846,515523.4432
309,2020-12-30,48.8362,52.9562,1.3953,1.5247,1.5959,1.3722,0.8576,508545.1225
310,2020-12-29,48.9199,53.0471,1.3977,1.5273,1.5987,1.3699,0.8562,509417.4126
311,2020-12-28,48.3336,52.4112,1.3809,1.509,1.5795,1.3865,0.8666,503311.3819
312,2020-12-25,49.255,53.4104,1.4073,1.5377,1.6096,1.3605,0.8503,512906.5729
313,2020-12-24,48.2498,52.3204,1.3785,1.5063,1.5768,1.3889,0.8681,502439.0918
314,2020-12-23,49.8414,54.0462,1.424,1.556,1.6288,1.3445,0.8403,519012.6036
315,2020-12-22,49.3388,53.5012,1.4096,1.5403,1.6124,1.3582,0.8489,513778.863
316,2020-12-21,50.9303,55.2271,1.4551,1.59,1.6644,1.3158,0.8224,530352.3747
317,2020-12-18,50.2602,54.5004,1.436,1.5691,1.6425,1.3333,0.8333,523374.054
318,2020-12-17,50.9303,55.2271,1.4551,1.59,1.6644,1.3158,0.8224,530352.3747
319,2020-12-16,50.2602,54.5004,1.436,1.5691,1.6425,1.3333,0.8333,523374.054
320,2020-12-15,51.8518,56.2262,1.4814,1.6188,1.6945,1.2924,0.8078,539947.5657
321,2020-12-14,53.1083,57.5888,1.5173,1.658,1.7355,1.2618,0.7886,553031.9171
322,2020-12-11,53.8622,58.4063,1.5389,1.6816,1.7602,1.2442,0.7776,560882.5279
323,2020-12-10,55.1187,59.7688,1.5748,1.7208,1.8012,1.2158,0.7599,573966.8792
324,2020-12-09,57.3804,62.2213,1.6394,1.7914,1.8752,1.1679,0.7299,597518.7117
325,2020-12-08,57.7155,62.5846,1.649,1.8019,1.8861,1.1611,0.7257,601007.872
326,2020-12-07,59.3908,64.4013,1.6968,1.8542,1.9409,1.1283,0.7052,618453.6738
327,2020-12-04,55.8726,60.5863,1.5963,1.7443,1.8259,1.1994,0.7496,581817.49
328,2020-12-03,53.4434,57.9521,1.5269,1.6685,1.7465,1.2539,0.7837,556521.0774
329,2020-12-02,54.0297,58.5879,1.5437,1.6868,1.7657,1.2403,0.7752,562627.1081
330,2020-12-01,54.3648,58.9513,1.5532,1.6973,1.7766,1.2327,0.7704,566116.2684
331,2020-11-30,53.4434,57.9521,1.5269,1.6685,1.7465,1.2539,0.7837,556521.0774
332,2020-11-27,53.1083,57.5888,1.5173,1.658,1.7355,1.2618,0.7886,553031.9171
333,2020-11-26,54.4486,59.0421,1.5556,1.6999,1.7793,1.2308,0.7692,566988.5585
334,2020-11-25,54.4486,59.0421,1.5556,1.6999,1.7793,1.2308,0.7692,566988.5585
335,2020-11-24,54.0297,58.5879,1.5437,1.6868,1.7657,1.2403,0.7752,562627.1081
336,2020-11-23,53.6109,58.1338,1.5317,1.6737,1.752,1.25,0.7813,558265.6576
337,2020-11-20,54.1135,58.6788,1.5461,1.6894,1.7684,1.2384,0.774,563499.3981
338,2020-11-19,53.7784,58.3154,1.5365,1.6789,1.7574,1.2461,0.7788,560010.2378
339,2020-11-18,53.0245,57.4979,1.515,1.6554,1.7328,1.2638,0.7899,552159.627
340,2020-11-17,53.6947,58.2246,1.5341,1.6763,1.7547,1.248,0.78,559137.9477
341,2020-11-16,51.9356,56.3171,1.4838,1.6214,1.6972,1.2903,0.8065,540819.8558
342,2020-11-13,50.5953,54.8637,1.4455,1.5796,1.6534,1.3245,0.8278,526863.2144
343,2020-11-12,51.3492,55.6812,1.4671,1.6031,1.6781,1.3051,0.8157,534713.8252
344,2020-11-11,51.8518,56.2262,1.4814,1.6188,1.6945,1.2924,0.8078,539947.5657
345,2020-11-10,52.2706,56.6804,1.4934,1.6319,1.7082,1.2821,0.8013,544309.0162
346,2020-11-09,52.6895,57.1346,1.5054,1.6449,1.7219,1.2719,0.7949,548670.4666
347,2020-11-06,52.7732,57.2254,1.5078,1.6476,1.7246,1.2698,0.7937,549542.7567
348,2020-11-05,53.0245,57.4979,1.515,1.6554,1.7328,1.2638,0.7899,552159.627
349,2020-11-04,52.6057,57.0438,1.503,1.6423,1.7191,1.2739,0.7962,547798.1765
350,2020-11-03,52.2706,56.6804,1.4934,1.6319,1.7082,1.2821,0.8013,544309.0162
351,2020-11-02,52.4382,56.8621,1.4982,1.6371,1.7136,1.278,0.7987,546053.5963
352,2020-10-30,51.8518,56.2262,1.4814,1.6188,1.6945,1.2924,0.8078,539947.5657
353,2020-10-29,50.9303,55.2271,1.4551,1.59,1.6644,1.3158,0.8224,530352.3747
354,2020-10-28,49.0875,65.444,1.4024,1.5325,1.6767,1.3652,0.8532,511161.9927
355,2020-10-27,49.7576,66.3374,1.4216,1.5534,1.6996,1.3468,0.8418,518140.3135
356,2020-10-26,50.4277,67.2308,1.4407,1.5743,1.7225,1.3289,0.8306,525118.6342
357,2020-10-23,50.8466,67.7892,1.4527,1.5874,1.7368,1.318,0.8237,529480.0846
358,2020-10-22,49.9251,66.5608,1.4263,1.5586,1.7053,1.3423,0.8389,519884.8936
359,2020-10-21,50.4277,67.2308,1.4407,1.5743,1.7225,1.3289,0.8306,525118.6342
360,2020-10-20,51.433,68.571,1.4694,1.6057,1.7568,1.3029,0.8143,535586.1153
361,2020-10-19,51.3492,68.4593,1.467,1.6031,1.754,1.3051,0.8157,534713.8252
362,2020-10-16,50.8466,67.7892,1.4527,1.5874,1.7368,1.318,0.8237,529480.0846
363,2020-10-15,50.9303,67.9009,1.4551,1.59,1.7397,1.3158,0.8224,530352.3747
364,2020-10-14,51.0141,68.0126,1.4575,1.5926,1.7425,1.3136,0.821,531224.6648
365,2020-10-13,51.3492,68.4593,1.467,1.6031,1.754,1.3051,0.8157,534713.8252
366,2020-10-12,51.6005,68.7944,1.4742,1.611,1.7625,1.2987,0.8117,537330.6954
367,2020-10-09,50.8466,67.7892,1.4527,1.5874,1.7368,1.318,0.8237,529480.0846
368,2020-09-30,50.0927,66.7841,1.4311,1.5639,1.711,1.3378,0.8361,521629.4738
369,2020-09-29,49.9251,66.5608,1.4263,1.5586,1.7053,1.3423,0.8389,519884.8936
370,2020-09-28,48.7524,64.9973,1.3928,1.522,1.6653,1.3746,0.8591,507672.8324
371,2020-09-25,49.5901,66.1141,1.4168,1.5482,1.6939,1.3514,0.8446,516395.7333
372,2020-09-24,51.0979,68.1243,1.4598,1.5953,1.7454,1.3115,0.8197,532096.9549
373,2020-09-23,51.0141,68.0126,1.4575,1.5926,1.7425,1.3136,0.821,531224.6648
374,2020-09-22,49.5901,66.1141,1.4168,1.5482,1.6939,1.3514,0.8446,516395.7333
375,2020-09-21,50.5953,67.4542,1.4455,1.5796,1.7282,1.3245,0.8278,526863.2144
376,2020-09-18,50.9303,67.9009,1.4551,1.59,1.7397,1.3158,0.8224,530352.3747
377,2020-09-17,50.5115,67.3425,1.4431,1.577,1.7254,1.3267,0.8292,525990.9243
378,2020-09-16,50.7628,67.6776,1.4503,1.5848,1.7339,1.3201,0.8251,528607.7945
379,2020-09-15,51.0979,68.1243,1.4598,1.5953,1.7454,1.3115,0.8197,532096.9549
380,2020-09-14,50.9303,67.9009,1.4551,1.59,1.7397,1.3158,0.8224,530352.3747
381,2020-09-11,50.8466,67.7892,1.4527,1.5874,1.7368,1.318,0.8237,529480.0846
382,2020-09-10,50.5115,67.3425,1.4431,1.577,1.7254,1.3267,0.8292,525990.9243
383,2020-09-09,52.0193,69.3527,1.4862,1.624,1.7769,1.2882,0.8052,541692.1459
384,2020-09-08,53.5271,71.363,1.5292,1.6711,1.8284,1.252,0.7825,557393.3675
385,2020-09-07,53.3596,71.1396,1.5245,1.6659,1.8226,1.2559,0.7849,555648.7873
386,2020-09-04,53.5271,71.363,1.5292,1.6711,1.8284,1.252,0.7825,557393.3675
387,2020-09-03,53.8622,71.8097,1.5388,1.6816,1.8398,1.2442,0.7776,560882.5279
388,2020-09-02,54.8674,73.1498,1.5675,1.7129,1.8741,1.2214,0.7634,571350.009
389,2020-09-01,54.3648,72.4798,1.5532,1.6973,1.857,1.2327,0.7704,566116.2684
390,2020-08-31,54.1135,72.1447,1.546,1.6894,1.8484,1.2384,0.774,563499.3981
391,2020-08-28,54.8674,73.1498,1.5675,1.7129,1.8741,1.2214,0.7634,571350.009
392,2020-08-27,54.0297,72.033,1.5436,1.6868,1.8455,1.2403,0.7752,562627.1081
393,2020-08-26,53.5271,67.5989,1.5603,1.6711,1.8796,1.252,0.7825,557393.3675
394,2020-08-25,54.9512,69.3973,1.6018,1.7156,1.9296,1.2195,0.7622,572222.299
395,2020-08-24,54.9512,69.3973,1.6018,1.7156,1.9296,1.2195,0.7622,572222.299
396,2020-08-21,54.6161,68.9741,1.592,1.7051,1.9178,1.227,0.7669,568733.1387
397,2020-08-20,54.3648,68.6568,1.5847,1.6973,1.909,1.2327,0.7704,566116.2684
398,2020-08-19,55.5375,70.1378,1.6189,1.7339,1.9502,1.2066,0.7541,578328.3297
399,2020-08-18,56.2914,71.0899,1.6409,1.7574,1.9767,1.1905,0.744,586178.9405
400,2020-08-17,56.2077,70.9841,1.6384,1.7548,1.9737,1.1923,0.7452,585306.6504
401,2020-08-14,55.5375,70.1378,1.6189,1.7339,1.9502,1.2066,0.7541,578328.3297
402,2020-08-13,56.2077,70.9841,1.6384,1.7548,1.9737,1.1923,0.7452,585306.6504
403,2020-08-12,55.7888,70.4552,1.6262,1.7417,1.959,1.2012,0.7508,580945.1999
404,2020-08-11,54.8674,69.2915,1.5993,1.7129,1.9267,1.2214,0.7634,571350.009
405,2020-08-10,56.6265,71.513,1.6506,1.7679,1.9884,1.1834,0.7396,589668.1008
406,2020-08-07,55.37,69.9262,1.614,1.7286,1.9443,1.2103,0.7564,576583.7495
407,2020-08-06,54.9512,69.3973,1.6018,1.7156,1.9296,1.2195,0.7622,572222.299
408,2020-08-05,54.4486,68.7625,1.5871,1.6999,1.912,1.2308,0.7692,566988.5585
409,2020-08-04,54.3648,68.6568,1.5847,1.6973,1.909,1.2327,0.7704,566116.2684
410,2020-08-03,54.5323,68.8683,1.5896,1.7025,1.9149,1.2289,0.768,567860.8486
411,2020-07-31,52.5219,66.3294,1.531,1.6397,1.8443,1.2759,0.7974,546925.8864
412,2020-07-30,52.6057,66.4352,1.5334,1.6423,1.8472,1.2739,0.7962,547798.1765
413,2020-07-29,53.4434,67.4931,1.5578,1.6685,1.8767,1.2539,0.7837,556521.0774
414,2020-07-28,52.1031,65.8005,1.5188,1.6266,1.8296,1.2862,0.8039,542564.436
415,2020-07-27,52.1869,65.9063,1.5212,1.6293,1.8325,1.2841,0.8026,543436.7261
416,2020-07-24,52.2706,66.012,1.5236,1.6319,1.8355,1.2821,0.8013,544309.0162
417,2020-07-23,54.7836,69.1857,1.5969,1.7103,1.9237,1.2232,0.7645,570477.7189
418,2020-07-22,55.9564,70.6667,1.6311,1.7469,1.9649,1.1976,0.7485,582689.7801
419,2020-07-21,54.7836,69.1857,1.5969,1.7103,1.9237,1.2232,0.7645,570477.7189
420,2020-07-20,53.8622,68.022,1.57,1.6816,1.8914,1.2442,0.7776,560882.5279
421,2020-07-17,52.2706,66.012,1.5236,1.6319,1.8355,1.2821,0.8013,544309.0162
422,2020-07-16,54.4486,68.7625,1.5871,1.6999,1.912,1.2308,0.7692,566988.5585
423,2020-07-15,55.2862,69.8204,1.6115,1.726,1.9414,1.2121,0.7576,575711.4594
424,2020-07-14,54.6161,68.9741,1.592,1.7051,1.9178,1.227,0.7669,568733.1387
425,2020-07-13,54.8674,69.2915,1.5993,1.7129,1.9267,1.2214,0.7634,571350.009
426,2020-07-10,54.1973,68.4452,1.5798,1.692,1.9031,1.2365,0.7728,564371.6882
427,2020-07-09,54.0297,68.2336,1.5749,1.6868,1.8972,1.2403,0.7752,562627.1081
428,2020-07-08,53.7784,67.9162,1.5676,1.6789,1.8884,1.2461,0.7788,560010.2378
429,2020-07-07,53.6109,67.7047,1.5627,1.6737,1.8825,1.25,0.7813,558265.6576
430,2020-07-06,53.946,68.1278,1.5725,1.6842,1.8943,1.2422,0.7764,561754.818
431,2020-07-03,50.0927,63.2615,1.4602,1.5639,1.759,1.3378,0.8361,521629.4738
432,2020-07-02,49.4225,62.4152,1.4406,1.543,1.7355,1.3559,0.8475,514651.1531
433,2020-07-01,49.0037,61.8863,1.4284,1.5299,1.7208,1.3675,0.8547,510289.7027
434,2020-06-30,48.9199,61.7805,1.426,1.5273,1.7178,1.3699,0.8562,509417.4126
435,2020-06-29,49.0875,61.9921,1.4309,1.5325,1.7237,1.3652,0.8532,511161.9927
436,2020-06-24,48.9199,61.7805,1.426,1.5273,1.7178,1.3699,0.8562,509417.4126
437,2020-06-23,49.5901,62.6268,1.4455,1.5482,1.7413,1.3514,0.8446,516395.7333
438,2020-06-22,49.9251,63.05,1.4553,1.5586,1.7531,1.3423,0.8389,519884.8936
439,2020-06-19,50.5115,63.7905,1.4724,1.577,1.7737,1.3267,0.8292,525990.9243
440,2020-06-18,50.2602,63.4731,1.465,1.5691,1.7649,1.3333,0.8333,523374.054
441,2020-06-17,50.4277,63.6847,1.4699,1.5743,1.7708,1.3289,0.8306,525118.6342
442,2020-06-16,49.9251,63.05,1.4553,1.5586,1.7531,1.3423,0.8389,519884.8936
443,2020-06-15,49.8414,62.9442,1.4528,1.556,1.7502,1.3445,0.8403,519012.6036
444,2020-06-12,50.2602,63.4731,1.465,1.5691,1.7649,1.3333,2.1667,523374.054
445,2020-06-11,50.1764,63.3673,1.445,1.5665,1.7619,1.3356,1.3356,522501.7639
446,2020-06-10,51.0979,64.531,1.4715,1.5953,1.7943,1.3115,1.3115,532096.9549
447,2020-06-09,51.433,64.9542,1.4811,1.6057,1.8061,1.3029,1.3029,535586.1153
448,2020-06-08,50.2602,63.4731,1.4474,1.5691,1.7649,1.3333,1.3333,523374.054
449,2020-06-05,50.0089,63.1557,1.4401,1.5613,1.7561,1.34,1.34,520757.1837
450,2020-06-04,50.679,64.0021,1.4594,1.5822,1.7796,1.3223,1.3223,527735.5045
451,2020-06-03,50.679,64.0021,1.4594,1.5822,1.7796,1.3223,1.3223,527735.5045
452,2020-06-02,50.5115,63.7905,1.4546,1.577,1.7737,1.3267,1.3267,525990.9243
453,2020-06-01,50.4277,63.6847,1.4522,1.5743,1.7708,1.3289,1.3289,525118.6342
454,2020-05-29,49.7576,62.8384,1.4329,1.5534,1.7472,1.3468,1.3468,518140.3135
455,2020-05-28,49.9251,63.05,1.4377,1.5586,1.7531,1.3423,1.3423,519884.8936
456,2020-05-27,50.5953,63.8963,1.457,1.5796,1.7766,1.3245,1.3245,526863.2144
457,2020-05-26,51.0141,64.4252,1.4691,1.5926,1.7914,1.3136,1.3136,531224.6648
458,2020-05-25,50.4277,63.6847,1.4522,1.5743,1.7708,1.3289,1.3289,525118.6342
459,2020-05-22,48.5849,61.3573,1.3991,1.5168,1.7061,1.3793,1.3793,505928.2522
460,2020-05-21,49.0037,61.8863,1.4112,1.5299,1.7208,1.3675,1.3675,510289.7027
461,2020-05-20,48.5849,61.3573,1.3991,1.5168,1.7061,1.3793,1.3793,505928.2522
462,2020-05-19,47.9985,60.6168,1.3822,1.4985,1.6855,1.3962,1.3962,499822.2216
463,2020-05-18,47.831,60.4052,1.3774,1.4933,1.6796,1.4011,1.4011,498077.6414
464,2020-05-15,48.0823,60.7226,1.3847,1.5011,1.6884,1.3937,1.3937,500694.5117
465,2020-05-14,48.5849,61.3573,1.3991,1.5168,1.7061,1.3793,1.3793,505928.2522
466,2020-05-13,48.5011,61.2516,1.3967,1.5142,1.7031,1.3817,1.3817,505055.9621
467,2020-05-12,48.3336,61.04,1.3919,1.509,1.6972,1.3865,1.3865,503311.3819
468,2020-05-11,48.9199,61.7805,1.4088,1.5273,1.7178,1.3699,1.3699,509417.4126
469,2020-05-08,48.166,60.8284,1.3871,1.5037,1.6913,1.3913,1.3913,501566.8018
470,2020-05-07,47.9147,60.511,1.3798,1.4959,1.6825,1.3986,1.3986,498949.9315
471,2020-05-06,48.166,60.8284,1.3871,1.5037,1.6913,1.3913,1.3913,501566.8018
472,2020-04-30,48.3336,61.04,1.3919,1.509,1.6972,1.3865,1.3865,503311.3819
473,2020-04-29,46.6582,58.9242,1.3436,1.4567,1.6384,1.4363,1.4363,485865.5801
474,2020-04-28,46.4907,58.7126,1.3388,1.4514,1.6325,1.4414,1.4414,484121.0
475,2020-04-27,33.4972,39.6923,1.3618,1.2902,1.4412,1.406,1.406,496333.0612
476,2020-04-24,33.8505,40.1108,1.3761,1.3038,1.4564,1.3913,1.3913,501566.8018
477,2020-04-23,34.2037,40.5294,1.3905,1.3174,1.4716,1.3769,1.3769,506800.5423
478,2020-04-22,34.1448,40.4596,1.3881,1.3152,1.4691,1.3793,1.3793,505928.2522
479,2020-04-21,33.9682,40.2503,1.3809,1.3084,1.4615,1.3865,1.3865,503311.3819
480,2020-04-20,34.6158,41.0177,1.4072,1.3333,1.4894,1.3605,1.3605,512906.5729
481,2020-04-17,34.3803,40.7386,1.3977,1.3242,1.4792,1.3699,1.3699,509417.4126
482,2020-04-16,34.498,40.8782,1.4024,1.3288,1.4843,1.3652,1.3652,511161.9927
483,2020-04-15,35.0279,41.506,1.424,1.3492,1.5071,1.3445,1.3445,519012.6036
484,2020-04-14,35.3222,41.8548,1.436,1.3605,1.5197,1.3333,1.3333,523374.054
485,2020-04-13,34.9101,41.3665,1.4192,1.3446,1.502,1.3491,1.3491,517268.0234
486,2020-04-10,34.9101,41.3665,1.4192,1.3446,1.502,1.3491,1.3491,517268.0234
487,2020-04-09,35.9109,42.5524,1.4599,1.3832,1.5451,1.3115,1.3115,532096.9549
488,2020-04-08,35.8521,42.4826,1.4575,1.3809,1.5425,1.3136,1.3136,531224.6648
489,2020-04-07,36.4996,43.2499,1.4838,1.4059,1.5704,1.2903,1.2903,540819.8558
490,2020-04-03,36.323,43.0407,1.4766,1.3991,1.5628,1.2966,1.2966,538202.9855
491,2020-04-02,36.0875,42.7616,1.4671,1.39,1.5527,1.3051,1.3051,534713.8252
492,2020-04-01,35.7343,42.3431,1.4527,1.3764,1.5375,1.318,1.318,529480.0846
493,2020-03-31,36.4408,43.1802,1.4814,1.4036,1.5679,1.2924,1.2924,539947.5657
494,2020-03-30,36.3819,43.1104,1.479,1.4013,1.5653,1.2945,1.2945,539075.2756
495,2020-03-27,36.3819,43.1104,1.479,1.4013,1.5653,1.2945,1.2945,539075.2756
496,2020-03-26,33.7327,39.9713,1.3713,1.2993,1.4514,1.3962,1.3962,499822.2216
497,2020-03-25,34.1448,40.4596,1.3881,1.3152,1.4691,1.3793,1.3793,505928.2522
498,2020-03-24,33.9093,40.1806,1.3785,1.3061,1.459,1.3889,1.3889,502439.0918
499,2020-03-23,33.4384,39.6225,1.3594,1.288,1.4387,1.4085,1.4085,495460.7711
500,2020-03-20,34.1448,40.4596,1.3881,1.3152,1.4691,1.3793,1.3793,505928.2522
501,2020-03-19,32.4376,38.4366,1.3187,1.2494,1.3956,1.4519,1.4519,480631.8396
502,2020-03-18,32.0844,38.0181,1.3043,1.2358,1.3804,1.4679,1.4679,475398.0991
503,2020-03-17,32.7319,38.7854,1.3307,1.2607,1.4083,1.4388,1.4388,484993.29
504,2020-03-16,33.0263,39.1342,1.3426,1.2721,1.421,1.426,1.426,489354.7405
505,2020-03-13,34.0859,40.3899,1.3857,1.3129,1.4666,1.3817,1.3817,505055.9621
506,2020-03-12,35.0867,41.5757,1.4264,1.3514,1.5096,1.3423,1.3423,519884.8936
507,2020-03-11,36.0287,42.6919,1.4647,1.3877,1.5501,1.3072,1.3072,533841.5351
508,2020-03-10,36.7351,43.529,1.4934,1.4149,1.5805,1.2821,1.2821,544309.0162
509,2020-03-09,37.1472,44.0173,1.5101,1.4308,1.5983,1.2678,1.2678,550415.0468
510,2020-03-06,36.4408,43.1802,1.4814,1.4036,1.5679,1.2924,1.2924,539947.5657
511,2020-03-05,36.2642,42.9709,1.4742,1.3968,1.5603,1.2987,1.2987,537330.6954
512,2020-03-04,35.8521,42.4826,1.4575,1.3809,1.5425,1.3136,1.3136,531224.6648
513,2020-03-03,35.8521,42.4826,1.4575,1.3809,1.5425,1.3136,1.3136,531224.6648
514,2020-03-02,35.5577,42.1338,1.4455,1.3696,1.5299,1.3245,1.3245,526863.2144
515,2020-02-28,34.6158,41.0177,1.4072,1.3333,1.4894,1.3605,1.3605,512906.5729
516,2020-02-27,36.4996,43.2499,1.4838,1.4059,1.5704,1.2903,1.2903,540819.8558
517,2020-02-26,36.0875,42.7616,1.4671,1.39,1.5527,1.3051,1.3051,534713.8252
518,2020-02-25,35.9109,42.5524,1.4599,1.3832,1.5451,1.3115,1.3115,532096.9549
519,2020-02-24,35.4988,42.064,1.4431,1.3673,1.5273,1.3267,1.3267,525990.9243
520,2020-02-21,35.3811,41.9245,1.4383,1.3628,1.5223,1.3311,1.3311,524246.3441
521,2020-02-20,35.1456,41.6455,1.4288,1.3537,1.5121,1.34,1.34,520757.1837
522,2020-02-19,34.6158,41.0177,1.4072,1.3333,1.4894,1.3605,1.3605,512906.5729
523,2020-02-18,34.6158,41.0177,1.4072,1.3333,1.4894,1.3605,1.3605,512906.5729
524,2020-02-17,34.0859,40.3899,1.3857,1.3129,1.4666,1.3817,1.3817,505055.9621
525,2020-02-14,33.0263,39.1342,1.3426,1.2721,1.421,1.426,1.426,489354.7405
526,2020-02-13,33.144,39.2737,1.3474,1.2766,1.426,1.421,1.421,491099.3207
527,2020-02-12,33.6739,39.9016,1.3689,1.297,1.4488,1.3986,1.3986,498949.9315
528,2020-02-11,33.4972,39.6923,1.3618,1.2902,1.4412,1.406,1.406,496333.0612
529,2020-02-10,33.4384,39.6225,1.3594,1.288,1.4387,1.4085,1.4085,495460.7711
530,2020-02-07,32.4376,38.4366,1.3187,1.2494,1.3956,1.4519,1.4519,480631.8396
531,2020-02-06,32.7908,38.8552,1.333,1.263,1.4108,1.4363,1.4363,485865.5801
532,2020-02-05,32.6142,38.6459,1.3259,1.2562,1.4032,1.444,1.444,483248.7099
533,2020-02-04,31.5545,37.3903,1.2828,1.2154,1.3576,1.4925,1.4925,467547.4882
534,2020-02-03,32.7908,38.8552,1.333,1.263,1.4108,1.4363,1.4363,485865.5801
535,2020-01-23,36.4408,43.1802,1.4814,1.4036,1.5679,1.2924,1.2924,539947.5657
536,2020-01-22,37.7359,44.7149,1.5341,1.4535,1.6236,1.248,1.248,559137.9477
537,2020-01-21,38.0303,45.0636,1.546,1.4648,1.6363,1.2384,1.2384,563499.3981
538,2020-01-20,38.9133,46.11,1.5819,1.4988,1.6743,1.2103,1.2103,576583.7495
539,2020-01-17,38.3246,45.4124,1.558,1.4762,1.6489,1.2289,1.2289,567860.8486
540,2020-01-16,38.148,45.2032,1.5508,1.4694,1.6413,1.2346,1.2346,565243.9783
541,2020-01-15,38.5601,45.6915,1.5676,1.4852,1.6591,1.2214,1.2214,571350.009
542,2020-01-14,38.8544,46.0403,1.5796,1.4966,1.6717,1.2121,1.2121,575711.4594
543,2020-01-13,38.4424,45.5519,1.5628,1.4807,1.654,1.2251,1.2251,569605.4288
544,2020-01-10,38.2069,45.2729,1.5532,1.4716,1.6439,1.2327,1.2327,566116.2684
545,2020-01-09,38.7367,45.9007,1.5748,1.492,1.6667,1.2158,1.2158,573966.8792
546,2020-01-08,38.7956,45.9705,1.5772,1.4943,1.6692,1.214,1.214,574839.1693
547,2020-01-07,38.5012,45.6217,1.5652,1.483,1.6565,1.2232,1.2232,570477.7189
548,2020-01-06,38.3835,45.4822,1.5604,1.4784,1.6515,1.227,1.227,568733.1387
549,2020-01-03,38.5012,45.6217,1.5652,1.483,1.6565,1.2232,1.2232,570477.7189
550,2020-01-02,38.619,45.7612,1.57,1.4875,1.6616,1.2195,1.2195,572222.299
551,2019-12-31,38.3246,45.4124,1.558,1.4762,1.6489,1.0241,1.2289,567860.8486
552,2019-12-30,37.9125,44.9241,1.5413,1.4603,1.6312,1.0352,1.2422,561754.818
553,2019-12-27,37.3827,44.2963,1.5197,1.4399,1.6084,1.0499,1.2598,553904.2072
554,2019-12-26,37.4416,44.3661,1.5221,1.4421,1.6109,1.0482,1.2579,554776.4972
555,2019-12-25,37.2061,44.087,1.5125,1.4331,1.6008,1.0549,1.2658,551287.3369
556,2019-12-24,37.3238,44.2265,1.5173,1.4376,1.6059,1.0515,1.2618,553031.9171
557,2019-12-23,36.7351,43.529,1.4934,1.4149,1.5805,1.0684,1.2821,544309.0162
558,2019-12-20,38.2657,45.3427,1.5556,1.4739,1.6464,1.0257,1.2308,566988.5585
559,2019-12-19,38.6778,45.831,1.5724,1.4898,1.6641,1.0147,1.2177,573094.5891
560,2019-12-18,38.6778,45.831,1.5724,1.4898,1.6641,1.0147,1.2177,573094.5891
561,2019-12-17,38.5012,45.6217,1.5652,1.483,1.6565,1.0194,1.2232,570477.7189
562,2019-12-16,38.9722,46.1798,1.5843,1.5011,1.6768,1.0071,1.2085,577456.0396
563,2019-12-13,38.3246,45.4124,1.558,1.4762,1.6489,1.0241,1.2289,567860.8486
