,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
56,2022-01-14,3.7569,3.9901,0.5944,0.1236,0.1003,5.399,5.399,5634463.8879
57,2022-01-13,3.8761,4.1168,0.6132,0.1276,0.1035,5.2329,5.2329,5813335.7573
58,2022-01-12,3.8932,4.1349,0.6159,0.1281,0.104,5.21,5.21,5838888.8815
59,2022-01-11,3.9187,4.162,0.62,0.129,0.1046,5.176,5.176,5877218.5678
60,2022-01-10,3.9613,4.2073,0.6267,0.1304,0.1058,5.1203,5.1203,5941101.3784
61,2022-01-07,3.8676,4.1077,0.6119,0.1273,0.1033,5.2444,5.2444,5800559.1952
62,2022-01-06,3.7909,4.0263,0.5997,0.1248,0.1012,5.3505,5.3505,5685570.1363
63,2022-01-05,3.7569,3.9901,0.5944,0.1236,0.1003,5.399,5.399,5634463.8879
64,2022-01-04,3.7483,3.9811,0.593,0.1233,0.1001,5.4113,5.4113,5621687.3258
65,2021-12-31,3.6972,3.9268,0.5849,0.1217,0.0987,8.7777,5.4861,5545027.9531
66,2021-12-30,3.6546,3.8815,0.5782,0.1203,0.0976,8.88,5.55,5481145.1426
67,2021-12-29,3.6461,3.8725,0.5768,0.12,0.0974,8.9008,5.563,5468368.5805
68,2021-12-28,3.6632,3.8906,0.5795,0.1205,0.0978,8.8594,5.5371,5493921.7047
69,2021-12-27,3.7058,3.9358,0.5863,0.1219,0.099,8.7575,5.4735,5557804.5152
70,2021-12-24,3.6546,3.8815,0.5782,0.1203,0.0976,8.88,5.55,5481145.1426
71,2021-12-23,3.6887,3.9177,0.5836,0.1214,0.0985,8.798,5.4987,5532251.391
72,2021-12-22,3.7313,3.963,0.5903,0.1228,0.0996,8.6975,5.436,5596134.2016
73,2021-12-21,3.825,4.0625,0.6051,0.1259,0.1021,8.4845,5.3028,5736676.3847
74,2021-12-20,3.612,3.8363,0.5714,0.1189,0.0965,8.9847,5.6155,5417262.3321
75,2021-12-17,3.5865,3.8092,0.5674,0.118,0.0958,9.0488,5.6555,5378932.6458
76,2021-12-16,3.6035,3.8273,0.5701,0.1186,0.0962,9.006,5.6287,5404485.77
77,2021-12-15,3.5609,3.782,0.5634,0.1172,0.0951,9.1137,5.6961,5340602.9595
78,2021-12-14,3.5269,3.7458,0.558,0.1161,0.0942,9.2017,5.7511,5289496.7111
79,2021-12-13,3.578,3.8001,0.5661,0.1177,0.0955,9.0703,5.6689,5366156.0837
80,2021-12-10,3.612,3.8363,0.5714,0.1189,0.0965,8.9847,5.6155,5417262.3321
81,2021-12-09,3.6376,3.8634,0.5755,0.1197,0.0971,8.9216,5.576,5455592.0184
82,2021-12-08,3.5694,3.7911,0.5647,0.1175,0.0953,9.0919,5.6825,5353379.5216
83,2021-12-07,3.595,3.8182,0.5687,0.1183,0.096,9.0273,5.6421,5391709.2079
84,2021-12-06,3.5439,3.7639,0.5607,0.1166,0.0946,9.1575,5.7234,5315049.8353
85,2021-12-03,3.5524,3.773,0.562,0.1169,0.0949,9.1355,5.7097,5327826.3974
86,2021-12-02,3.5354,3.7549,0.5593,0.1163,0.0944,9.1796,5.7372,5302273.2732
87,2021-12-01,3.5354,3.7549,0.5593,0.1163,0.0944,9.1796,5.7372,5302273.2732
88,2021-11-30,3.4928,3.7096,0.5526,0.1149,0.0933,9.2915,5.8072,5238390.4626
89,2021-11-29,3.4757,3.6915,0.5499,0.1144,0.0928,9.3371,5.8357,5212837.3384
90,2021-11-26,3.5269,3.7458,0.558,0.1161,0.0942,9.2017,5.7511,5289496.7111
91,2021-11-25,3.5609,3.782,0.5634,0.1172,0.0951,9.1137,5.6961,5340602.9595
92,2021-11-24,3.5524,3.773,0.562,0.1169,0.0949,9.1355,5.7097,5327826.3974
93,2021-11-23,3.5354,3.7549,0.5593,0.1163,0.0944,9.1796,5.7372,5302273.2732
94,2021-11-22,3.5098,3.7277,0.5553,0.1155,0.0937,9.2464,5.779,5263943.5868
95,2021-11-19,3.5609,3.782,0.5634,0.1172,0.0951,9.1137,5.6961,5340602.9595
96,2021-11-18,3.4757,3.6915,0.5499,0.1144,0.0928,9.3371,5.8357,5212837.3384
97,2021-11-17,3.5354,3.7549,0.5593,0.1163,0.0944,9.1796,5.7372,5302273.2732
98,2021-11-16,3.5354,3.7549,0.5593,0.1163,0.0944,9.1796,5.7372,5302273.2732
99,2021-11-15,3.5865,3.8092,0.5674,0.118,0.0958,9.0488,5.6555,5378932.6458
100,2021-11-12,3.5694,3.7911,0.5647,0.1175,0.0953,9.0919,5.6825,5353379.5216
101,2021-11-11,3.6887,3.9177,0.5836,0.1214,0.0985,8.798,5.4987,5532251.391
102,2021-11-10,3.4757,3.6915,0.5499,0.1144,0.0928,9.3371,5.8357,5212837.3384
103,2021-11-09,3.4161,3.6282,0.5404,0.1124,0.0912,9.5001,5.9375,5123401.4037
104,2021-11-08,3.4331,3.6463,0.5431,0.113,0.0917,9.4529,5.9081,5148954.5279
105,2021-11-05,3.4417,3.6553,0.5445,0.1133,0.0919,9.4295,5.8934,5161731.09
106,2021-11-04,3.4672,3.6825,0.5485,0.1141,0.0926,9.36,5.85,5200060.7763
107,2021-11-03,3.4843,3.7006,0.5512,0.1147,0.093,9.3142,5.8214,5225613.9005
108,2021-11-02,3.4587,3.6734,0.5472,0.1138,0.0924,9.3831,5.8644,5187284.2142
109,2021-11-01,3.5098,3.7277,0.5553,0.1155,0.0937,9.2464,5.779,5263943.5868
110,2021-10-29,3.5013,3.7187,0.5539,0.1152,0.0935,9.2689,5.7931,5251167.0247
111,2021-10-28,3.5269,3.7458,0.558,0.1161,0.0942,9.2017,5.7511,5289496.7111
112,2021-10-27,3.6291,3.8544,0.5741,0.1194,0.0969,8.9425,5.5891,5442815.4563
113,2021-10-26,3.7398,3.972,0.5917,0.1231,0.0999,8.6777,5.4236,5608910.7637
114,2021-10-25,3.825,3.7713,0.6343,0.1259,0.1085,8.4845,5.3028,5736676.3847
115,2021-10-22,3.8506,3.7965,0.6385,0.1267,0.1092,8.4282,5.2676,5775006.071
116,2021-10-21,3.7739,3.7209,0.6258,0.1242,0.1071,8.5994,5.3746,5660017.0121
117,2021-10-20,3.7483,3.6957,0.6216,0.1233,0.1063,8.658,5.4113,5621687.3258
118,2021-10-19,3.8335,3.7797,0.6357,0.1262,0.1088,8.4656,5.291,5749452.9468
119,2021-10-18,3.8591,3.8049,0.64,0.127,0.1095,8.4095,5.256,5787782.6331
120,2021-10-15,3.8335,3.7797,0.6357,0.1262,0.1088,8.4656,5.291,5749452.9468
121,2021-10-14,3.8932,3.8385,0.6456,0.1281,0.1105,8.3359,5.21,5838888.8815
122,2021-10-13,3.9784,3.9224,0.6597,0.1309,0.1129,8.1574,5.0984,5966654.5026
123,2021-10-12,4.0465,3.9896,0.671,0.1332,0.1148,8.0201,5.0125,6068866.9994
124,2021-10-11,4.0124,3.956,0.6654,0.132,0.1138,8.0882,5.0551,6017760.751
125,2021-10-08,4.0039,3.9476,0.664,0.1318,0.1136,8.1054,5.0659,6004984.1889
126,2021-09-30,4.0039,3.9476,0.664,0.1318,0.1136,8.1054,5.0659,6004984.1889
127,2021-09-29,3.9187,3.8637,0.6498,0.129,0.1112,8.2816,5.176,5877218.5678
128,2021-09-28,3.9698,3.914,0.6583,0.1306,0.1126,8.1749,5.1093,5953877.9405
129,2021-09-27,3.808,3.7545,0.6315,0.1253,0.108,8.5224,5.3265,5711123.2605
130,2021-09-24,3.9443,3.8889,0.6541,0.1298,0.1119,8.2279,5.1424,5915548.2542
131,2021-09-23,3.9784,3.9224,0.6597,0.1309,0.1129,8.1574,5.0984,5966654.5026
132,2021-09-22,3.8932,3.8385,0.6456,0.1281,0.1105,8.3359,5.21,5838888.8815
133,2021-09-17,3.8847,3.8301,0.6442,0.1278,0.1102,8.3542,5.2214,5826112.3194
134,2021-09-16,3.8847,3.8301,0.6442,0.1278,0.1102,8.3542,5.2214,5826112.3194
135,2021-09-15,3.9528,3.8973,0.6555,0.1301,0.1122,8.2102,5.1314,5928324.8163
136,2021-09-14,3.9443,3.8889,0.6541,0.1298,0.1119,8.2279,5.1424,5915548.2542
137,2021-09-13,4.0976,4.04,0.6795,0.1348,0.1163,7.92,4.95,6145526.372
138,2021-09-10,4.0295,3.9728,0.6682,0.1326,0.1143,8.054,5.0337,6043313.8752
139,2021-09-09,4.0465,3.9896,0.671,0.1332,0.1148,8.0201,5.0125,6068866.9994
140,2021-09-08,4.0295,3.9728,0.6682,0.1326,0.1143,8.054,5.0337,6043313.8752
141,2021-09-07,4.0039,3.9476,0.664,0.1318,0.1136,8.1054,5.0659,6004984.1889
142,2021-09-06,3.9528,3.8973,0.6555,0.1301,0.1122,8.2102,5.1314,5928324.8163
143,2021-09-03,3.9698,3.914,0.6583,0.1306,0.1126,8.1749,5.1093,5953877.9405
144,2021-09-02,3.9187,3.8637,0.6498,0.129,0.1112,8.2816,5.176,5877218.5678
145,2021-09-01,3.8847,3.8301,0.6442,0.1278,0.1102,8.3542,5.2214,5826112.3194
146,2021-08-31,3.7909,3.7377,0.6287,0.1248,0.1076,8.5607,5.3505,5685570.1363
147,2021-08-30,3.6717,3.6201,0.6089,0.1208,0.1042,8.8388,5.5243,5506698.2668
148,2021-08-27,3.7398,3.6873,0.6202,0.1231,0.1061,8.6777,5.4236,5608910.7637
149,2021-08-26,3.7398,3.6873,0.6202,0.1231,0.1061,8.6777,5.4236,5608910.7637
150,2021-08-25,3.7569,3.7041,0.623,0.1236,0.1066,8.6384,5.399,5634463.8879
151,2021-08-24,3.7739,3.7209,0.6258,0.1242,0.1071,8.5994,5.3746,5660017.0121
152,2021-08-23,3.7824,3.7293,0.6376,0.1245,0.1073,8.58,5.3625,5672793.5742
153,2021-08-20,3.7398,3.6873,0.6304,0.1231,0.1061,8.6777,5.4236,5608910.7637
154,2021-08-19,3.7739,3.7209,0.6362,0.1242,0.107,8.5994,5.3746,5660017.0121
155,2021-08-18,3.8506,3.7965,0.6491,0.1267,0.1092,8.4282,5.2676,5775006.071
156,2021-08-17,3.8335,3.7797,0.6462,0.1262,0.1087,8.4656,5.291,5749452.9468
157,2021-08-16,3.8847,3.8301,0.6548,0.1278,0.1102,8.3542,5.2214,5826112.3194
158,2021-08-13,3.7995,3.7461,0.6405,0.125,0.1078,8.5415,5.3385,5698346.6984
159,2021-08-12,3.8421,3.7881,0.6477,0.1264,0.109,8.4468,5.2793,5762229.5089
160,2021-08-11,3.8847,3.8301,0.6548,0.1278,0.1102,8.3542,5.2214,5826112.3194
161,2021-08-10,3.8335,3.7797,0.6462,0.1262,0.1087,8.4656,5.291,5749452.9468
162,2021-08-09,3.8421,3.7881,0.6477,0.1264,0.109,8.4468,5.2793,5762229.5089
163,2021-08-06,3.7569,3.7041,0.6333,0.1236,0.1065,8.6384,5.399,5634463.8879
164,2021-08-05,3.7909,3.7377,0.639,0.1248,0.1075,8.5607,5.3505,5685570.1363
165,2021-08-04,3.7313,3.6789,0.629,0.1228,0.1058,8.6975,5.436,5596134.2016
166,2021-08-03,3.7313,3.6789,0.629,0.1228,0.1058,8.6975,5.436,5596134.2016
167,2021-08-02,3.7398,3.6873,0.6304,0.1231,0.1061,8.6777,5.4236,5608910.7637
168,2021-07-30,3.6802,3.6285,0.6204,0.1211,0.1044,8.8183,5.5115,5519474.8289
169,2021-07-29,3.7058,3.6537,0.6247,0.1219,0.1051,8.7575,5.4735,5557804.5152
170,2021-07-28,3.7143,3.6621,0.6261,0.1222,0.1053,8.7374,5.4609,5570581.0773
171,2021-07-27,3.7143,3.6621,0.6261,0.1222,0.1053,8.7374,5.4609,5570581.0773
172,2021-07-26,3.8335,3.7797,0.6462,0.1262,0.1087,8.4656,5.291,5749452.9468
173,2021-07-23,4.021,3.9644,0.6778,0.1323,0.114,8.071,5.0444,6030537.3131
174,2021-07-22,4.0721,4.0148,0.6864,0.134,0.1155,7.9697,4.9811,6107196.6857
175,2021-07-21,4.1061,4.0484,0.6922,0.1351,0.1165,7.9036,4.9397,6158302.9341
176,2021-07-20,4.1828,4.124,0.7051,0.1376,0.1186,7.7587,4.8492,6273291.9931
177,2021-07-19,4.4055,4.3436,0.7266,0.145,0.1249,7.3665,,6607307.8311
178,2021-07-16,4.4218,4.3596,0.7293,0.1455,0.1254,7.3394,,6631644.1398
179,2021-07-15,4.4055,4.3436,0.7266,0.145,0.1249,7.3665,,6607307.8311
180,2021-07-14,4.3812,4.3196,0.7226,0.1442,0.1243,7.4074,,6570803.3679
181,2021-07-13,4.4136,4.3357,0.7194,0.1452,0.1301,7.3529,,6619475.9854
182,2021-07-12,4.3487,4.2719,0.7088,0.1431,0.1282,7.4627,,6522130.7504
183,2021-07-09,4.3487,4.2719,0.7088,0.1431,0.1282,7.4627,7.4627,6522130.7504
184,2021-07-08,4.3406,4.2639,0.7075,0.1428,0.128,7.4766,7.4766,6509962.596
185,2021-07-07,4.3893,4.3118,0.7154,0.1444,0.1294,7.3937,7.3937,6582971.5223
186,2021-07-06,4.4299,4.3516,0.7221,0.1458,0.1306,7.326,7.326,6643812.2942
187,2021-07-05,4.3487,4.2719,0.7088,0.1431,0.1282,7.4627,7.4627,6522130.7504
188,2021-07-02,4.4136,4.3357,0.7194,0.1452,0.1301,7.3529,7.3529,6619475.9854
189,2021-07-01,4.4542,4.3755,0.726,0.1466,0.1313,7.286,7.286,6680316.7574
190,2021-06-30,4.4218,4.3436,0.7207,0.1455,0.1304,7.3394,7.3394,6631644.1398
191,2021-06-29,4.4136,4.3357,0.7194,0.1452,0.1301,7.3529,7.3529,6619475.9854
192,2021-06-28,4.4461,4.3675,0.7247,0.1463,0.1311,7.2993,7.2993,6668148.603
193,2021-06-25,4.4704,4.3915,0.7287,0.1471,0.1318,7.2595,7.2595,6704653.0661
194,2021-06-24,4.4299,4.3516,0.7221,0.1458,0.1306,7.326,7.326,6643812.2942
195,2021-06-23,4.4299,4.3516,0.7221,0.1458,0.1306,7.326,7.326,6643812.2942
196,2021-06-22,4.4299,4.3516,0.7221,0.1458,0.1306,7.326,7.326,6643812.2942
197,2021-06-21,4.4299,4.3516,0.7221,0.1458,0.1306,7.326,7.326,6643812.2942
198,2021-06-18,4.4218,4.3436,0.7207,0.1455,0.1304,7.3394,7.3394,6631644.1398
199,2021-06-17,4.4055,4.3277,0.7181,0.145,0.1299,7.3665,7.3665,6607307.8311
200,2021-06-16,4.438,4.3596,0.7234,0.146,0.1308,7.3126,7.3126,6655980.4486
201,2021-06-15,4.4542,4.3755,0.726,0.1466,0.1313,7.286,7.286,6680316.7574
202,2021-06-11,4.5921,4.511,0.7485,0.1511,0.1354,7.0671,7.0671,6887175.3819
203,2021-06-10,4.7463,4.6624,0.7736,0.1562,0.1399,6.8376,6.8376,7118370.3152
204,2021-06-09,4.7706,4.6863,0.7776,0.157,0.1406,6.8027,6.8027,7154874.7784
205,2021-06-08,4.7787,4.6943,0.7789,0.1573,0.1409,6.7912,6.7912,7167042.9328
206,2021-06-07,4.7625,4.6784,0.7763,0.1567,0.1404,6.8143,6.8143,7142706.624
207,2021-06-04,4.8599,4.774,0.7922,0.1599,0.1433,6.6778,6.6778,7288724.4766
208,2021-06-03,4.8193,4.7342,0.7855,0.1586,0.1421,6.734,6.734,7227883.7047
209,2021-06-02,4.7138,4.6306,0.7683,0.1551,0.139,6.8847,6.8847,7069697.6977
210,2021-06-01,4.7219,4.6385,0.7697,0.1554,0.1392,6.8729,6.8729,7081865.8521
211,2021-05-31,4.7219,4.6385,0.7697,0.1554,0.1392,6.8729,6.8729,7081865.8521
212,2021-05-28,4.6895,4.6066,0.7644,0.1543,0.1382,6.9204,6.9204,7033193.2345
213,2021-05-27,4.7544,4.6704,0.775,0.1565,0.1402,6.8259,6.8259,7130538.4696
214,2021-05-26,4.7544,4.6704,0.775,0.1565,0.1402,6.8259,6.8259,7130538.4696
215,2021-05-25,4.7301,4.6465,0.771,0.1557,0.1394,6.8611,6.8611,7094034.0065
216,2021-05-24,4.6489,4.5668,0.7578,0.153,0.137,6.9808,6.9808,6972352.4626
217,2021-05-21,4.6408,4.5588,0.7564,0.1527,0.1368,6.993,6.993,6960184.3082
218,2021-05-20,4.7219,4.6385,0.7697,0.1554,0.1392,6.8729,6.8729,7081865.8521
219,2021-05-19,4.6895,4.6066,0.7644,0.1543,0.1382,6.9204,6.9204,7033193.2345
220,2021-05-18,4.7544,4.6704,0.775,0.1565,0.1402,6.8259,6.8259,7130538.4696
221,2021-05-17,4.7869,4.7023,0.7802,0.1575,0.1411,6.7797,6.7797,7179211.0872
222,2021-05-14,4.8355,4.7501,0.7882,0.1591,0.1425,6.7114,6.7114,7252220.0135
223,2021-05-13,4.7625,4.6784,0.7763,0.1567,0.1404,6.8143,6.8143,7142706.624
224,2021-05-12,4.8355,4.7501,0.7882,0.1591,0.1425,6.7114,6.7114,7252220.0135
225,2021-05-11,4.8031,4.7182,0.7829,0.1581,0.1416,6.7568,6.7568,7203547.3959
226,2021-05-10,4.6652,4.5827,0.7604,0.1535,0.1375,6.9565,6.9565,6996688.7714
227,2021-05-07,4.795,4.7103,0.7816,0.1578,0.1414,6.7682,6.7682,7191379.2415
228,2021-05-06,4.7544,4.6704,0.775,0.1565,0.1402,6.8259,6.8259,7130538.4696
229,2021-04-30,4.6002,4.519,0.7498,0.1514,0.1356,7.0547,7.0547,6899343.5363
230,2021-04-29,4.6408,4.5588,0.7564,0.1527,0.1368,6.993,6.993,6960184.3082
231,2021-04-28,4.5921,4.511,0.7485,0.1511,0.1354,7.0671,7.0671,6887175.3819
232,2021-04-27,4.4867,4.4074,0.7313,0.1476,0.1323,7.2333,7.2333,6728989.3749
233,2021-04-26,4.6632,5.0107,0.8244,0.1607,0.1428,7.0796,7.0796,6875007.2275
234,2021-04-23,4.6302,4.9752,0.8185,0.1596,0.1418,7.1301,7.1301,6826334.61
235,2021-04-22,4.6137,4.9574,0.8156,0.159,0.1413,7.1556,7.1556,6801998.3012
236,2021-04-21,4.622,4.9663,0.8171,0.1593,0.1416,7.1429,7.1429,6814166.4556
237,2021-04-20,4.6797,5.0284,0.8273,0.1613,0.1433,7.0547,7.0547,6899343.5363
238,2021-04-19,4.6302,4.9752,0.8185,0.1596,0.1418,7.1301,7.1301,6826334.61
239,2021-04-16,4.6055,4.9486,0.8142,0.1587,0.1411,7.1685,7.1685,6789830.1468
240,2021-04-15,4.5312,4.8688,0.801,0.1561,0.1388,7.286,7.286,6680316.7574
241,2021-04-14,4.5394,4.8776,0.8025,0.1564,0.1391,7.2727,7.2727,6692484.9118
242,2021-04-13,4.5312,4.8688,0.801,0.1561,0.1388,7.286,7.286,6680316.7574
243,2021-04-12,4.5972,4.9397,0.8127,0.1584,0.1408,7.1813,7.1813,6777661.9924
244,2021-04-09,4.5889,4.9308,0.8112,0.1581,0.1406,7.1942,7.1942,6765493.8381
245,2021-04-08,4.5889,4.9308,0.8112,0.1581,0.1406,7.1942,7.1942,6765493.8381
246,2021-04-07,4.6632,5.0107,0.8244,0.1607,0.1428,7.0796,7.0796,6875007.2275
247,2021-04-06,4.6055,4.9486,0.8142,0.1587,0.1411,7.1685,7.1685,6789830.1468
248,2021-04-02,4.655,5.0018,0.8229,0.1604,0.1426,7.0922,7.0922,6862839.0731
249,2021-04-01,4.655,5.0018,0.8229,0.1604,0.1426,7.0922,7.0922,6862839.0731
250,2021-03-31,4.6137,4.9574,0.8156,0.159,0.1413,7.1556,7.1556,6801998.3012
251,2021-03-30,4.5559,4.8954,0.8054,0.157,0.1396,7.2464,7.2464,6716821.2205
252,2021-03-29,4.5724,4.9131,0.8083,0.1576,0.1401,7.2202,7.2202,6741157.5293
253,2021-03-26,4.5642,4.9042,0.8069,0.1573,0.1398,7.2333,7.2333,6728989.3749
254,2021-03-25,4.5394,4.8776,0.8025,0.1564,0.1391,7.2727,7.2727,6692484.9118
255,2021-03-24,4.5724,4.9131,0.8083,0.1576,0.1401,7.2202,7.2202,6741157.5293
256,2021-03-23,4.6385,4.9841,0.82,0.1598,0.1421,7.1174,7.1174,6838502.7644
257,2021-03-22,4.6715,5.0195,0.8258,0.161,0.1431,7.0671,7.0671,6887175.3819
258,2021-03-19,4.622,4.9663,0.8171,0.1593,0.1416,7.1429,7.1429,6814166.4556
259,2021-03-18,4.6715,5.0195,0.8258,0.161,0.1431,7.0671,7.0671,6887175.3819
260,2021-03-17,4.688,5.0373,0.8287,0.1616,0.1436,7.0423,7.0423,6911511.6907
261,2021-03-16,4.7293,5.0816,0.836,0.163,0.1449,6.9808,6.9808,6972352.4626
262,2021-03-15,4.6467,4.9929,0.8214,0.1601,0.1423,7.1048,7.1048,6850670.9188
263,2021-03-12,4.6467,4.9929,0.8214,0.1601,0.1423,7.1048,7.1048,6850670.9188
264,2021-03-11,4.5229,4.8599,0.7996,0.1559,0.1385,7.2993,7.2993,6668148.603
265,2021-03-10,4.4651,4.7978,0.7894,0.1539,0.1368,7.3937,7.3937,6582971.5223
266,2021-03-09,4.5394,4.8776,0.8025,0.1564,0.1391,7.2727,7.2727,6692484.9118
267,2021-03-08,4.5889,4.9308,0.8112,0.1581,0.1406,7.1942,7.1942,6765493.8381
268,2021-03-05,4.6385,4.9841,0.82,0.1598,0.1421,7.1174,7.1174,6838502.7644
269,2021-03-04,4.6385,4.9841,0.82,0.1598,0.1421,7.1174,7.1174,6838502.7644
270,2021-03-03,4.6715,5.0195,0.8258,0.161,0.1431,7.0671,7.0671,6887175.3819
271,2021-03-02,4.6632,5.0107,0.8244,0.1607,0.1428,7.0796,7.0796,6875007.2275
272,2021-03-01,4.6962,5.0461,0.8302,0.1618,0.1439,7.0299,7.0299,6923679.8451
273,2021-02-26,4.6467,4.9929,0.8214,0.1601,0.1423,7.1048,7.1048,6850670.9188
274,2021-02-25,4.9521,5.3211,0.8754,0.1707,0.1517,6.6667,6.6667,7300892.631
275,2021-02-24,4.5147,4.851,0.7981,0.1556,0.1383,7.3126,7.3126,6655980.4486
276,2021-02-23,4.4899,4.8244,0.7937,0.1547,0.1375,7.3529,7.3529,6619475.9854
