,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,25.3218,20.6724,3.7005,7.7102,5.442,1.1944,1.1944,1058694.5896
28,2022-03-02,25.3337,20.6821,3.7022,7.7138,5.4445,1.1938,1.1938,1059190.4653
29,2022-03-01,24.8889,20.319,3.6372,7.5784,5.3489,1.2152,1.2152,1040595.1271
30,2022-02-28,24.7169,20.1786,3.6121,7.526,5.312,1.2236,1.2236,1033404.9296
31,2022-02-25,24.9541,20.3722,3.6467,7.5983,5.3629,1.212,1.212,1043322.4433
32,2022-02-24,24.9838,20.3964,3.6511,7.6073,5.3693,1.2105,1.2105,1044562.1326
33,2022-02-23,25.0134,20.4206,3.6554,7.6163,5.3757,1.2091,1.2091,1045801.8218
34,2022-02-22,24.8,20.2463,3.6242,7.5513,5.3298,1.2195,1.2195,1036876.0594
35,2022-02-21,25.3218,20.6724,3.7005,7.7102,5.442,1.1944,1.1944,1058694.5896
36,2022-02-18,25.0075,20.4158,3.6545,7.6145,5.3744,1.2094,1.2094,1045553.8839
37,2022-02-17,25.1143,20.5029,3.6701,7.647,5.3973,1.2043,1.2043,1050016.7651
38,2022-02-16,24.8474,20.2851,3.6311,7.5658,5.34,1.2172,1.2172,1038859.5622
39,2022-02-15,24.711,20.1737,3.6112,7.5242,5.3107,1.2239,1.2239,1033156.9918
40,2022-02-14,24.711,20.1737,3.6112,7.5242,5.3107,1.2239,1.2239,1033156.9918
41,2022-02-11,24.7169,20.1786,3.6121,7.526,5.312,1.2236,1.2236,1033404.9296
42,2022-02-10,25.3633,20.7063,3.7065,7.7229,5.4509,1.1924,1.1924,1060430.1545
43,2022-02-09,25.5472,20.8563,3.7334,7.7788,5.4904,1.1838,1.1838,1068116.2276
44,2022-02-08,25.0965,20.4884,3.6675,7.6416,5.3935,1.2051,1.2051,1049272.9516
45,2022-02-07,24.9423,20.3625,3.645,7.5947,5.3604,1.2126,1.2126,1042826.5677
46,2022-01-28,24.4857,19.9897,3.5783,7.4556,5.2623,1.2352,1.2352,1023735.3537
47,2022-01-27,24.4382,19.951,3.5713,7.4412,5.2521,1.2376,1.2376,1021751.851
48,2022-01-26,24.8178,20.2609,3.6268,7.5567,5.3336,1.2186,1.2186,1037619.873
49,2022-01-25,24.5983,20.0817,3.5947,7.4899,5.2865,1.2295,1.2295,1028446.1728
50,2022-01-24,25.9089,21.1517,3.7862,7.889,5.5681,1.1673,1.1673,1083240.4361
51,2022-01-21,25.6183,20.9144,3.7438,7.8005,5.5057,1.1806,1.1806,1071091.4818
52,2022-01-20,26.7035,21.8004,3.9024,8.1309,5.7389,1.1326,1.1326,1116464.107
53,2022-01-19,27.6346,22.5605,4.0384,8.4144,5.939,1.0944,1.0944,1155390.3484
54,2022-01-18,27.4863,22.4394,4.0168,8.3693,5.9071,1.1003,1.1003,1149191.9023
55,2022-01-17,28.1268,22.9623,4.1104,8.5643,6.0448,1.0753,1.0753,1175969.1893
56,2022-01-14,31.1275,25.412,4.5489,9.478,6.6896,0.9716,0.9716,1301425.7379
57,2022-01-13,30.3328,24.7633,4.4327,9.236,6.5189,0.9971,0.9971,1268202.0669
58,2022-01-12,31.5366,25.7461,4.6087,9.6026,6.7776,0.959,0.959,1318533.4491
59,2022-01-11,32.011,26.1334,4.678,9.747,6.8795,0.9448,0.9448,1338368.4765
60,2022-01-10,31.3054,25.5573,4.5749,9.5321,6.7279,0.9661,0.9661,1308863.8732
61,2022-01-07,31.1927,25.4653,4.5584,9.4978,6.7037,0.9696,0.9696,1304153.0542
62,2022-01-06,32.2423,26.3222,4.7118,9.8174,6.9292,0.938,0.938,1348038.0524
63,2022-01-05,31.0088,25.3152,4.5315,9.4419,6.6642,0.9753,0.9753,1296466.981
64,2022-01-04,32.8887,26.8499,4.8063,10.0143,7.0682,0.9196,0.9196,1375063.2773
65,2021-12-31,31.0504,25.3491,4.5376,9.4545,6.6731,1.446,0.974,1298202.5459
66,2021-12-30,29.9473,24.4486,4.3764,9.1186,6.436,1.4993,1.0099,1252086.1072
67,2021-12-29,29.6686,24.2211,4.3357,9.0338,6.3761,1.5134,1.0194,1240433.0285
68,2021-12-28,29.8762,24.3905,4.366,9.097,6.4207,1.5029,1.0123,1249110.853
69,2021-12-27,30.4218,24.8359,4.4457,9.2631,6.538,1.4759,0.9942,1271921.1346
70,2021-12-24,29.4967,24.0807,4.3106,8.9814,6.3392,1.5222,1.0253,1233242.8311
71,2021-12-23,28.364,23.156,4.145,8.6365,6.0958,1.583,1.0663,1185886.7031
72,2021-12-22,28.7139,23.4416,4.1962,8.7431,6.1709,1.5637,1.0533,1200515.0358
73,2021-12-21,28.1802,23.0059,4.1182,8.5806,6.0562,1.5933,1.0732,1178200.6299
74,2021-12-20,28.6427,23.3835,4.1858,8.7214,6.1557,1.5676,1.0559,1197539.7817
75,2021-12-17,28.4707,23.2431,4.1606,8.669,6.1187,1.5771,1.0623,1190349.5842
76,2021-12-16,28.8977,23.5917,4.223,8.799,6.2105,1.5538,1.0466,1208201.1089
77,2021-12-15,28.9036,23.5965,4.2239,8.8008,6.2117,1.5534,1.0464,1208449.0468
78,2021-12-14,29.1883,23.8289,4.2655,8.8875,6.2729,1.5383,1.0362,1220350.0632
79,2021-12-13,29.4018,24.0032,4.2967,8.9525,6.3188,1.5271,1.0286,1229275.8256
80,2021-12-10,29.6627,24.2162,4.3348,9.032,6.3749,1.5137,1.0196,1240185.0907
81,2021-12-09,29.5322,24.1097,4.3158,8.9923,6.3468,1.5204,1.0241,1234730.4581
82,2021-12-08,29.2061,23.8434,4.2681,8.8929,6.2767,1.5373,1.0355,1221093.8768
83,2021-12-07,29.0578,23.7224,4.2464,8.8478,6.2449,1.5452,1.0408,1214895.4307
84,2021-12-06,28.9392,23.6256,4.2291,8.8117,6.2194,1.5515,1.0451,1209936.6738
85,2021-12-03,29.3899,23.9935,4.295,8.9489,6.3162,1.5277,1.0291,1228779.9499
86,2021-12-02,29.2535,23.8822,4.275,8.9074,6.2869,1.5349,1.0339,1223077.3795
87,2021-12-01,29.9236,24.4292,4.3729,9.1114,6.4309,1.5005,1.0107,1251094.3558
88,2021-11-30,30.7776,25.1264,4.4977,9.3714,6.6145,1.4588,0.9827,1286797.4052
89,2021-11-29,30.5166,24.9134,4.4596,9.292,6.5584,1.4713,0.9911,1275888.1401
90,2021-11-26,30.1727,24.6326,4.4093,9.1873,6.4845,1.4881,1.0024,1261507.7452
91,2021-11-25,30.9436,25.2619,4.522,9.422,6.6501,1.451,0.9774,1293739.6648
92,2021-11-24,29.2061,23.8434,4.2681,8.8929,6.2767,1.5373,1.0355,1221093.8768
93,2021-11-23,28.7198,23.4464,4.197,8.7449,6.1722,1.5634,1.0531,1200762.9736
94,2021-11-22,28.6902,23.4222,4.1927,8.7358,6.1658,1.565,1.0542,1199523.2844
95,2021-11-19,28.7139,23.4416,4.1962,8.7431,6.1709,1.5637,1.0533,1200515.0358
96,2021-11-18,28.5182,23.2818,4.1676,8.6835,6.1289,1.5744,1.0605,1192333.087
97,2021-11-17,29.0519,23.7176,4.2456,8.846,6.2436,1.5455,1.041,1214647.4929
98,2021-11-16,29.4729,24.0613,4.3071,8.9742,6.3341,1.5234,1.0262,1232251.0797
99,2021-11-15,28.8918,23.5868,4.2222,8.7972,6.2092,1.5541,1.0468,1207953.1711
100,2021-11-12,28.1268,22.9623,4.1104,8.5643,6.0448,1.5963,1.0753,1175969.1893
101,2021-11-11,28.1031,22.9429,4.1069,8.5571,6.0397,1.5977,1.0762,1174977.438
102,2021-11-10,28.4648,23.2383,4.1598,8.6672,6.1174,1.5774,1.0625,1190101.6464
103,2021-11-09,26.917,21.9747,3.9336,8.1959,5.7848,1.6681,1.1236,1125389.8694
104,2021-11-08,26.8044,21.8827,3.9171,8.1616,5.7606,1.6751,1.1283,1120679.0504
105,2021-11-05,27.4092,22.3765,4.0055,8.3458,5.8906,1.6381,1.1034,1145968.7103
106,2021-11-04,28.0734,22.9187,4.1026,8.5481,6.0333,1.5994,1.0773,1173737.7488
107,2021-11-03,28.3759,23.1656,4.1468,8.6401,6.0983,1.5823,1.0658,1186382.5788
108,2021-11-02,27.9548,22.8219,4.0852,8.5119,6.0078,1.6062,1.0819,1168778.9919
109,2021-11-01,28.5597,23.3157,4.1736,8.6961,6.1378,1.5721,1.059,1194068.6519
110,2021-10-29,28.3581,23.1511,4.1442,8.6347,6.0945,1.5833,1.0665,1185638.7652
111,2021-10-28,28.5241,23.2867,4.1684,8.6853,6.1302,1.5741,1.0603,1192581.0248
112,2021-10-27,28.4352,23.9484,4.346,8.6582,6.6697,1.579,1.0636,1188861.9572
113,2021-10-26,29.3128,24.6876,4.4802,8.9254,6.8755,1.5317,1.0318,1225556.7579
114,2021-10-25,28.6605,24.1382,4.3805,8.7268,6.7225,1.5666,1.0552,1198283.5952
115,2021-10-22,28.5063,24.0084,4.3569,8.6799,6.6864,1.5751,1.061,1191837.2113
116,2021-10-21,28.4589,23.9684,4.3497,8.6654,6.6752,1.5777,1.0627,1189853.7086
117,2021-10-20,28.5893,24.0783,4.3696,8.7051,6.7058,1.5705,1.0579,1195308.3411
118,2021-10-19,28.7672,24.2281,4.3968,8.7593,6.7476,1.5608,1.0513,1202746.4764
119,2021-10-18,28.5182,24.0184,4.3587,8.6835,6.6891,1.5744,1.0605,1192333.087
120,2021-10-15,28.8503,24.2981,4.4095,8.7846,6.767,1.5563,1.0483,1206217.6062
121,2021-10-14,29.3247,24.6976,4.482,8.9291,6.8783,1.5311,1.0313,1226052.6336
122,2021-10-13,29.6508,24.9723,4.5318,9.0284,6.9548,1.5143,1.02,1239689.215
123,2021-10-12,28.9451,24.378,4.424,8.8135,6.7893,1.5512,1.0449,1210184.6117
124,2021-10-11,28.8918,24.333,4.4158,8.7972,6.7768,1.5541,1.0468,1207953.1711
125,2021-10-08,29.2179,24.6077,4.4657,8.8965,6.8533,1.5367,1.0351,1221589.7525
126,2021-09-30,28.3877,23.9085,4.3388,8.6438,6.6585,1.5817,1.0654,1186878.4544
127,2021-09-29,28.0971,23.6638,4.2944,8.5553,6.5904,1.598,1.0764,1174729.5001
128,2021-09-28,28.9867,24.4129,4.4303,8.8261,6.799,1.549,1.0434,1211920.1766
129,2021-09-27,29.6805,24.9973,4.5364,9.0374,6.9618,1.5128,1.019,1240928.9042
130,2021-09-24,28.7791,24.2381,4.3986,8.7629,6.7503,1.5602,1.0509,1203242.3521
131,2021-09-23,28.364,23.8885,4.3351,8.6365,6.653,1.583,1.0663,1185886.7031
132,2021-09-22,28.3284,23.8585,4.3297,8.6257,6.6446,1.585,1.0676,1184399.076
133,2021-09-17,28.5834,24.0733,4.3687,8.7033,6.7044,1.5708,1.0581,1195060.4033
134,2021-09-16,28.3284,23.8585,4.3297,8.6257,6.6446,1.585,1.0676,1184399.076
135,2021-09-15,28.6961,24.1682,4.3859,8.7377,6.7309,1.5647,1.0539,1199771.2223
136,2021-09-14,29.2535,24.6377,4.4711,8.9074,6.8616,1.5349,1.0339,1223077.3795
137,2021-09-13,29.8525,25.1421,4.5626,9.0898,7.0021,1.5041,1.0131,1248119.1017
138,2021-09-10,29.639,24.9623,4.53,9.0248,6.952,1.5149,1.0204,1239193.3393
139,2021-09-09,29.55,24.8874,4.5164,8.9977,6.9312,1.5195,1.0235,1235474.2717
140,2021-09-08,29.8762,25.1621,4.5663,9.097,7.0077,1.5029,1.0123,1249110.853
141,2021-09-07,30.06,25.3169,4.5944,9.153,7.0508,1.4937,1.0061,1256796.9262
142,2021-09-06,30.487,25.6765,4.6596,9.283,7.1509,1.4728,0.992,1274648.4509
143,2021-09-03,29.4433,24.7975,4.5001,8.9652,6.9061,1.525,1.0272,1231011.3905
144,2021-09-02,28.6546,24.1332,4.3796,8.725,6.7211,1.5669,1.0555,1198035.6574
145,2021-09-01,28.8503,24.2981,4.4095,8.7846,6.767,1.5563,1.0483,1206217.6062
146,2021-08-31,28.536,24.0333,4.3614,8.6889,6.6933,1.5734,1.0599,1193076.9005
147,2021-08-30,29.5915,24.9224,4.5228,9.0103,6.9409,1.5173,1.022,1237209.8366
148,2021-08-27,31.8806,26.8502,4.8726,9.7073,7.4778,1.4084,0.9487,1332913.844
149,2021-08-26,32.1771,27.0999,4.9179,9.7976,7.5474,1.3954,0.9399,1345310.7361
150,2021-08-25,33.1437,27.914,5.0657,10.0919,7.7741,1.3547,0.9125,1385724.6045
151,2021-08-24,33.2682,28.0189,5.0847,10.1298,7.8033,1.3496,0.9091,1390931.2992
152,2021-08-23,33.1437,27.914,5.0657,10.0919,7.7741,1.3547,0.9125,1385724.6045
153,2021-08-20,32.7998,27.6244,5.0131,9.9872,7.6934,1.3689,0.9221,1371344.2096
154,2021-08-19,33.4106,28.1388,5.1065,10.1732,7.8367,1.3439,0.9052,1396881.8075
155,2021-08-18,33.4284,28.1538,5.1092,10.1786,7.8409,1.3432,0.9047,1397625.621
156,2021-08-17,33.5647,31.4124,5.7287,10.2201,8.9349,1.3377,0.9011,1403328.1914
157,2021-08-16,34.4543,32.2449,5.8805,10.491,9.1717,1.3032,0.8778,1440518.8678
158,2021-08-13,34.0925,31.9064,5.8188,10.3808,9.0754,1.317,0.8871,1425394.6594
159,2021-08-12,34.2882,32.0895,5.8522,10.4404,9.1275,1.3095,0.882,1433576.6082
160,2021-08-11,34.6203,32.4003,5.9089,10.5415,9.2159,1.2969,0.8736,1447461.1274
161,2021-08-10,35.0295,32.7833,5.9787,10.6661,9.3248,1.2818,0.8634,1464568.8386
162,2021-08-09,34.7211,32.4947,5.9261,10.5722,9.2427,1.2932,0.8711,1451676.0708
163,2021-08-06,34.9287,32.6889,5.9615,10.6354,9.2979,1.2855,0.8659,1460353.8953
164,2021-08-05,37.0161,34.6425,6.3178,11.271,9.8536,1.213,0.817,1547628.016
165,2021-08-04,37.1229,34.7424,6.336,11.3035,9.882,1.2095,0.8147,1552090.8972
166,2021-08-03,36.4883,34.1485,6.2277,11.1103,9.7131,1.2305,0.8289,1525561.548
167,2021-08-02,33.1734,31.0461,5.6619,10.1009,8.8307,1.3535,0.9117,1386964.2937
168,2021-07-30,33.9028,31.7288,5.7864,10.323,9.0249,1.3244,0.8921,1417460.6484
169,2021-07-29,33.6774,31.5179,5.748,10.2544,8.9649,1.3332,0.898,1408039.0104
170,2021-07-28,32.7879,30.6854,5.5961,9.9836,8.7281,1.3694,0.9224,1370848.3339
171,2021-07-27,32.7879,30.6854,5.5961,9.9836,8.7281,1.3694,0.9224,1370848.3339
172,2021-07-26,33.4284,31.2848,5.7054,10.1786,8.8986,1.3432,0.9047,1397625.621
173,2021-07-23,34.8753,32.639,5.9524,10.6192,9.2837,1.2874,0.8672,1458122.4547
174,2021-07-22,35.9961,33.6879,6.1437,10.9604,9.5821,1.2474,0.8402,1504982.707
175,2021-07-21,36.8263,34.4649,6.2854,11.2132,9.8031,1.2192,0.8213,1539694.005
176,2021-07-20,36.2748,33.9487,6.1913,11.0453,9.6563,1.2378,0.8337,1516635.7856
177,2021-07-19,36.5298,34.1874,6.2348,11.1229,9.7242,1.2291,0.8279,1527297.1129
178,2021-07-16,35.6166,33.3327,6.0789,10.8449,9.4811,1.2606,0.8492,1489114.6851
179,2021-07-15,34.4483,32.2394,5.8795,10.4892,9.1701,1.3034,0.8779,1440270.93
180,2021-07-14,34.8812,32.6445,5.9534,10.621,9.2853,1.2872,0.8671,1458370.3925
181,2021-07-13,34.7449,32.5169,5.9301,10.5794,9.249,1.2923,0.8705,1452667.8221
182,2021-07-12,35.0236,32.7777,5.9777,10.6643,9.3232,1.282,0.8635,1464320.9008
183,2021-07-09,34.9999,32.7555,5.9737,10.6571,9.3169,1.2829,0.8641,1463329.1494
184,2021-07-08,34.5669,32.3504,5.8998,10.5253,9.2017,1.2989,0.8749,1445229.6868
185,2021-07-07,35.2193,32.9608,6.0111,10.7239,9.3753,1.2749,0.8587,1472502.8496
186,2021-07-06,34.6915,32.4669,5.921,10.5632,9.2348,1.2943,0.8718,1450436.3816
187,2021-07-05,36.3282,33.9987,6.2004,11.0616,9.6705,1.2359,0.8325,1518867.2262
188,2021-07-02,38.0124,35.5748,6.4878,11.5744,10.1188,1.1812,0.7956,1589281.5736
189,2021-07-01,38.3741,35.9134,6.5496,11.6845,10.2151,1.1701,0.7881,1604405.7821
190,2021-06-30,37.4075,35.0088,6.3846,11.3902,9.9578,1.2003,0.8085,1563991.9136
191,2021-06-29,36.3223,33.9931,6.1994,11.0597,9.6689,1.2362,0.8327,1518619.2884
192,2021-06-28,36.6306,34.2817,6.252,11.1536,9.751,1.2257,0.8256,1531512.0562
193,2021-06-25,35.2845,33.0219,6.0222,10.7438,9.3927,1.2725,0.8571,1475230.1659
194,2021-06-24,35.0651,32.8165,5.9848,10.6769,9.3343,1.2805,0.8625,1466056.4657
195,2021-06-23,36.2986,33.9709,6.1953,11.0525,9.6626,1.237,0.8332,1517627.537
196,2021-06-22,36.0495,33.7378,6.1528,10.9767,9.5963,1.2455,0.839,1507214.1476
197,2021-06-21,36.4468,34.1097,6.2206,11.0977,9.7021,1.2319,0.8298,1523825.9831
198,2021-06-18,34.8042,32.5724,5.9403,10.5975,9.2648,1.2901,0.869,1455147.2006
199,2021-06-17,34.7152,32.4891,5.9251,10.5704,9.2411,1.2934,0.8712,1451428.1329
200,2021-06-16,34.561,32.3448,5.8988,10.5235,9.2001,1.2991,0.8751,1444981.749
201,2021-06-15,34.9583,32.7167,5.9666,10.6444,9.3058,1.2844,0.8651,1461593.5845
202,2021-06-11,37.4253,35.0254,6.3876,11.3956,9.9625,1.1997,0.8081,1564735.7272
203,2021-06-10,38.5461,36.0743,6.5789,11.7369,10.2609,1.1648,0.7846,1611595.9795
204,2021-06-09,38.4571,35.9911,6.5637,11.7098,10.2372,1.1675,0.7864,1607876.9119
205,2021-06-08,39.5898,37.0511,6.7571,12.0547,10.5387,1.1341,0.7639,1655233.0399
206,2021-06-07,40.8648,38.2444,6.9747,12.4429,10.8781,1.0987,0.7401,1708539.6761
207,2021-06-04,38.1191,35.6747,6.506,11.6069,10.1472,1.1779,0.7934,1593744.4548
208,2021-06-03,38.5639,36.091,6.582,11.7423,10.2656,1.1643,0.7843,1612339.793
209,2021-06-02,38.4868,36.0188,6.5688,11.7188,10.2451,1.1666,0.7858,1609116.6011
210,2021-06-01,39.6135,37.0733,6.7611,12.0619,10.545,1.1334,0.7635,1656224.7912
211,2021-05-31,40.2896,37.706,6.8765,12.2677,10.725,1.1144,0.7507,1684489.7053
212,2021-05-28,39.9041,37.3453,6.8107,12.1504,10.6224,1.1252,0.7579,1668373.7455
213,2021-05-27,40.4556,37.8614,6.9048,12.3183,10.7692,1.1099,0.7476,1691431.9649
214,2021-05-26,41.6298,38.9603,7.1052,12.6758,11.0818,1.0786,0.7265,1740523.6579
215,2021-05-25,40.3192,37.7338,6.8815,12.2768,10.7329,1.1136,0.7501,1685729.3946
216,2021-05-24,37.8878,35.4583,6.4666,11.5364,10.0857,1.1851,0.7982,1584074.8789
217,2021-05-21,39.3289,36.8069,6.7125,11.9752,10.4693,1.1417,0.769,1644323.7748
218,2021-05-20,40.8766,38.2555,6.9767,12.4465,10.8813,1.0984,0.7399,1709035.5518
219,2021-05-19,42.0983,39.3987,7.1852,12.8185,11.2065,1.0665,0.7184,1760110.7475
220,2021-05-18,39.5957,37.0567,6.7581,12.0565,10.5403,1.134,0.7638,1655480.9777
221,2021-05-17,41.4341,38.7771,7.0718,12.6162,11.0297,1.0836,0.7299,1732341.709
222,2021-05-14,39.5246,36.9901,6.7459,12.0348,10.5214,1.136,0.7652,1652505.7236
223,2021-05-13,35.9309,33.6268,6.1326,10.9406,9.5647,1.2496,0.8417,1502255.3907
224,2021-05-12,32.6634,30.5688,5.5749,9.9456,8.6949,1.3746,0.9259,1365641.6392
225,2021-05-11,31.4299,29.4145,5.3643,9.5701,8.3666,1.4286,0.9623,1314070.5679
226,2021-05-10,32.5507,30.4634,5.5556,9.9113,8.6649,1.3794,0.9291,1360930.8202
227,2021-05-07,30.8072,28.8317,5.2581,9.3805,8.2008,1.4574,0.9817,1288037.0944
228,2021-05-06,32.2898,30.2192,5.5111,9.8319,8.5955,1.3905,0.9366,1350021.5551
229,2021-04-30,35.8716,33.5713,6.1224,10.9225,9.5489,1.2517,0.8431,1499776.0123
230,2021-04-29,34.4068,32.2005,5.8724,10.4765,9.159,1.305,0.879,1438535.3651
231,2021-04-28,35.2371,32.9775,6.0141,10.7293,9.38,1.2742,0.8583,1473246.6631
232,2021-04-27,34.3713,32.1672,5.8664,10.4657,9.1496,1.3063,0.8799,1437047.738
233,2021-04-26,33.0844,33.0844,5.6467,10.0738,10.0738,1.3571,0.9141,1383245.2261
234,2021-04-23,32.1949,32.1949,5.4949,9.803,9.803,1.3946,0.9394,1346054.5496
235,2021-04-22,31.3291,31.3291,5.3471,9.5394,9.5394,1.4332,0.9654,1309855.6246
236,2021-04-21,31.8984,31.8984,5.4443,9.7127,9.7127,1.4076,0.9481,1333657.6575
237,2021-04-20,28.9985,28.9985,4.9494,8.8297,8.8297,1.5483,1.0429,1212416.0523
238,2021-04-19,28.536,28.536,4.8704,8.6889,8.6889,1.5734,1.0599,1193076.9005
239,2021-04-16,28.7257,28.7257,4.6622,8.7467,8.7467,1.5631,1.5631,1201010.9115
240,2021-04-15,27.4863,27.4863,4.461,8.3693,8.3693,1.6335,1.6335,1149191.9023
241,2021-04-14,27.9014,27.9014,4.5284,8.4957,8.4957,1.6092,1.6092,1166547.5513
242,2021-04-13,27.8066,27.8066,4.513,8.4668,8.4668,1.6147,1.6147,1162580.5458
243,2021-04-12,27.2847,27.2847,4.4283,8.3079,8.3079,1.6456,1.6456,1140762.0156
244,2021-04-09,28.3284,28.3284,4.5977,8.6257,8.6257,1.585,1.585,1184399.076
245,2021-04-08,29.2357,29.2357,4.7449,8.902,8.902,1.5358,1.5358,1222333.566
246,2021-04-07,28.7613,28.7613,4.6679,8.7575,8.7575,1.5611,1.5611,1202498.5386
247,2021-04-06,28.7554,28.7554,4.667,8.7557,8.7557,1.5614,1.5614,1202250.6007
248,2021-04-02,28.6486,28.6486,4.6496,8.7232,8.7232,1.5673,1.5673,1197787.7195
249,2021-04-01,29.0282,29.0282,4.7112,8.8388,8.8388,1.5468,1.5468,1213655.7415
250,2021-03-31,28.7317,28.7317,4.6631,8.7485,8.7485,1.5627,1.5627,1201258.8493
251,2021-03-30,29.6034,29.6034,4.8046,9.0139,9.0139,1.5167,1.5167,1237705.7123
252,2021-03-29,28.702,28.702,4.6583,8.7395,8.7395,1.5643,1.5643,1200019.1601
253,2021-03-26,28.6664,28.6664,4.6525,8.7286,8.7286,1.5663,1.5663,1198531.5331
254,2021-03-25,26.7628,26.7628,4.3436,8.149,8.149,1.6777,1.6777,1118943.4855
255,2021-03-24,26.7628,26.7628,4.3436,8.149,8.149,1.6777,1.6777,1118943.4855
256,2021-03-23,27.3499,27.3499,4.4389,8.3278,8.3278,1.6417,1.6417,1143489.3319
257,2021-03-22,28.1209,28.1209,4.564,8.5625,8.5625,1.5967,1.5967,1175721.2515
258,2021-03-19,27.8836,27.8836,4.5255,8.4903,8.4903,1.6103,1.6103,1165803.7378
259,2021-03-18,28.2513,28.2513,4.5852,8.6022,8.6022,1.5893,1.5893,1181175.8841
260,2021-03-17,27.943,27.943,4.5351,8.5083,8.5083,1.6068,1.6068,1168283.1162
261,2021-03-16,27.7413,27.7413,4.5024,8.4469,8.4469,1.6185,1.6185,1159853.2296
262,2021-03-15,27.4092,27.4092,4.4485,8.3458,8.3458,1.6381,1.6381,1145968.7103
263,2021-03-12,27.7473,27.7473,4.5033,8.4487,8.4487,1.6182,1.6182,1160101.1674
264,2021-03-11,37.6049,29.5305,4.629,9.3508,8.936,1.5984,1.5984,1174481.5623
265,2021-03-10,36.565,28.7139,4.501,9.0922,8.6889,1.6438,1.6438,1142001.7049
266,2021-03-09,36.7555,28.8635,4.5244,9.1396,8.7342,1.6353,1.6353,1147952.2131
267,2021-03-08,39.6372,31.1264,4.8791,9.8561,9.419,1.5164,1.5164,1237953.6501
268,2021-03-05,41.1535,32.3171,5.0658,10.2332,9.7793,1.4605,1.4605,1285309.7781
269,2021-03-04,40.1453,31.5254,4.9417,9.9825,9.5397,1.4972,1.4972,1253821.6721
270,2021-03-03,41.9394,32.9343,5.1625,10.4286,9.966,1.4332,1.4332,1309855.6246
271,2021-03-02,40.7724,32.0179,5.0189,10.1384,9.6887,1.4742,1.4742,1273408.7616
272,2021-03-01,41.8203,32.8408,5.1479,10.399,9.9377,1.4372,1.4372,1306136.5569
273,2021-02-26,40.7248,31.9805,5.013,10.1266,9.6774,1.4759,1.4759,1271921.1346
274,2021-02-25,41.3757,32.4917,5.0931,10.2885,9.8321,1.4527,1.4527,1292252.0377
275,2021-02-24,41.7727,32.8034,5.142,10.3872,9.9264,1.4389,1.4389,1304648.9299
