,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
21,2022-03-11,12.1652,11.8733,1.2412,2.2084,1.9888,0.9893,0.9893,469258.8336
22,2022-03-10,12.0911,11.8011,1.2336,2.1949,1.9767,0.9954,0.9954,466401.8544
23,2022-03-09,11.7764,11.4938,1.2015,2.1378,1.9252,1.022,1.022,454259.6928
24,2022-03-08,12.0171,11.7288,1.2261,2.1815,1.9645,1.0015,1.0015,463544.8752
25,2022-03-07,12.4615,12.1625,1.2714,2.2621,2.0372,0.9658,0.9658,480686.7504
26,2022-03-04,12.6281,12.3251,1.2884,2.2924,2.0644,0.9531,0.9531,487114.9536
27,2022-03-03,12.6096,12.3071,1.2865,2.289,2.0614,0.9545,0.9545,486400.7088
28,2022-03-02,12.6651,12.3613,1.2922,2.2991,2.0705,0.9503,0.9503,488543.4432
29,2022-03-01,12.6281,12.3251,1.2884,2.2924,2.0644,0.9531,0.9531,487114.9536
30,2022-02-28,12.4059,12.1083,1.2658,2.2521,2.0281,0.9701,0.9701,478544.016
31,2022-02-25,12.3319,12.036,1.2582,2.2386,2.016,0.976,0.976,475687.0368
32,2022-02-24,12.2208,11.9276,1.2469,2.2184,1.9978,0.9848,0.9848,471401.568
33,2022-02-23,12.5726,12.2709,1.2828,2.2823,2.0554,0.9573,0.9573,484972.2192
34,2022-02-22,12.5726,12.2709,1.2828,2.2823,2.0554,0.9573,0.9573,484972.2192
35,2022-02-21,12.7207,12.4155,1.2979,2.3092,2.0796,0.9461,0.9461,490686.1776
36,2022-02-18,12.7577,12.4516,1.3016,2.3159,2.0856,0.9434,0.9434,492114.6672
37,2022-02-17,12.6837,12.3794,1.2941,2.3025,2.0735,0.9489,0.9489,489257.688
38,2022-02-16,12.4244,12.1264,1.2676,2.2554,2.0311,0.9687,0.9687,479258.2608
39,2022-02-15,12.1467,11.8553,1.2393,2.205,1.9857,0.9909,0.9909,468544.5888
40,2022-02-14,12.2578,11.9637,1.2506,2.2252,2.0039,0.9819,0.9819,472830.0576
41,2022-02-11,12.3504,12.0541,1.2601,2.242,2.019,0.9745,0.9745,476401.2816
42,2022-02-10,12.3133,12.0179,1.2563,2.2352,2.013,0.9774,0.9774,474972.792
43,2022-02-09,12.1097,11.8191,1.2355,2.1983,1.9797,0.9939,0.9939,467116.0992
44,2022-02-08,12.0171,11.7288,1.2261,2.1815,1.9645,1.0015,1.0015,463544.8752
45,2022-02-07,11.8134,11.53,1.2053,2.1445,1.9312,1.0188,1.0188,455688.1824
46,2022-01-28,11.7023,11.4215,1.194,2.1243,1.9131,1.0285,1.0285,451402.7136
47,2022-01-27,11.4986,11.2227,1.1732,2.0874,1.8798,1.0467,1.0467,443546.0208
48,2022-01-26,11.5912,11.3131,1.1826,2.1042,1.8949,1.0383,1.0383,447117.2448
49,2022-01-25,11.4801,11.2047,1.1713,2.084,1.8768,1.0484,1.0484,442831.776
50,2022-01-24,11.943,11.6565,1.2185,2.168,1.9524,1.0078,1.0078,460687.896
51,2022-01-21,12.2022,11.9095,1.245,2.2151,1.9948,0.9863,0.9863,470687.3232
52,2022-01-20,12.3319,12.036,1.2582,2.2386,2.016,0.976,0.976,475687.0368
53,2022-01-19,12.7948,12.4878,1.3054,2.3226,2.0917,0.9407,0.9407,493543.1568
54,2022-01-18,12.5355,12.2348,1.279,2.2756,2.0493,0.9601,0.9601,483543.7296
55,2022-01-17,12.7762,12.4697,1.3035,2.3193,2.0887,0.942,0.942,492828.912
56,2022-01-14,12.6466,12.3432,1.2903,2.2957,2.0675,0.9517,0.9517,487829.1984
57,2022-01-13,12.9059,12.5962,1.3168,2.3428,2.1098,0.9326,0.9326,497828.6256
58,2022-01-12,12.8873,12.5782,1.3149,2.3394,2.1068,0.9339,0.9339,497114.3808
59,2022-01-11,12.6837,12.3794,1.2941,2.3025,2.0735,0.9489,0.9489,489257.688
60,2022-01-10,12.7577,12.4516,1.3016,2.3159,2.0856,0.9434,0.9434,492114.6672
61,2022-01-07,12.5726,12.2709,1.2828,2.2823,2.0554,0.9573,0.9573,484972.2192
62,2022-01-06,12.7948,12.4878,1.3054,2.3226,2.0917,0.9407,0.9407,493543.1568
63,2022-01-05,12.7022,12.3974,1.296,2.3058,2.0765,0.9475,0.9475,489971.9328
64,2022-01-04,12.7762,12.4697,1.3035,2.3193,2.0887,0.942,0.942,492828.912
65,2021-12-31,12.5911,12.289,1.2846,2.2857,2.0584,0.6378,0.9559,485686.464
66,2021-12-30,12.5355,12.2348,1.279,2.2756,2.0493,0.6406,0.9601,483543.7296
67,2021-12-29,12.48,12.1806,1.2733,2.2655,2.0402,0.6435,0.9644,481400.9952
68,2021-12-28,12.3504,12.0541,1.2601,2.242,2.019,0.6502,0.9745,476401.2816
69,2021-12-27,12.3874,12.0902,1.2639,2.2487,2.0251,0.6483,0.9716,477829.7712
70,2021-12-24,12.1837,11.8914,1.2431,2.2117,1.9918,0.6591,0.9878,469973.0784
71,2021-12-23,12.4615,12.1625,1.2714,2.2621,2.0372,0.6444,0.9658,480686.7504
72,2021-12-22,12.517,12.2167,1.2771,2.2722,2.0463,0.6416,0.9615,482829.4848
73,2021-12-21,12.6837,12.3794,1.2941,2.3025,2.0735,0.6331,0.9489,489257.688
74,2021-12-20,12.4059,12.1083,1.2658,2.2521,2.0281,0.6473,0.9701,478544.016
75,2021-12-17,12.4059,12.1083,1.2658,2.2521,2.0281,0.6473,0.9701,478544.016
76,2021-12-16,12.4429,12.1444,1.2695,2.2588,2.0342,0.6454,0.9673,479972.5056
77,2021-12-15,12.3133,12.0179,1.2563,2.2352,2.013,0.6522,0.9774,474972.792
78,2021-12-14,12.2022,11.9095,1.245,2.2151,1.9948,0.6581,0.9863,470687.3232
79,2021-12-13,12.1282,11.8372,1.2374,2.2016,1.9827,0.6621,0.9924,467830.344
80,2021-12-10,12.1097,11.8191,1.2355,2.1983,1.9797,0.6631,0.9939,467116.0992
81,2021-12-09,12.1097,11.8191,1.2355,2.1983,1.9797,0.6631,0.9939,467116.0992
82,2021-12-08,12.0541,11.7649,1.2299,2.1882,1.9706,0.6662,0.9985,464973.3648
83,2021-12-07,12.0541,11.7649,1.2299,2.1882,1.9706,0.6662,0.9985,464973.3648
84,2021-12-06,12.0911,11.8011,1.2336,2.1949,1.9767,0.6642,0.9954,466401.8544
85,2021-12-03,12.3689,12.0721,1.262,2.2453,2.0221,0.6492,0.9731,477115.5264
86,2021-12-02,12.3504,12.0541,1.2601,2.242,2.019,0.6502,0.9745,476401.2816
87,2021-12-01,12.517,12.2167,1.2771,2.2722,2.0463,0.6416,0.9615,482829.4848
88,2021-11-30,12.2208,11.9276,1.2469,2.2184,1.9978,0.6571,0.9848,471401.568
89,2021-11-29,11.9615,11.6745,1.2204,2.1714,1.9555,0.6714,1.0062,461402.1408
90,2021-11-26,12.0911,11.8011,1.2336,2.1949,1.9767,0.6642,0.9954,466401.8544
91,2021-11-25,12.0171,11.7288,1.2261,2.1815,1.9645,0.6683,1.0015,463544.8752
92,2021-11-24,11.9615,11.6745,1.2204,2.1714,1.9555,0.6714,1.0062,461402.1408
93,2021-11-23,12.0726,11.783,1.2317,2.1916,1.9736,0.6652,0.9969,465687.6096
94,2021-11-22,12.0541,11.7649,1.2299,2.1882,1.9706,0.6662,0.9985,464973.3648
95,2021-11-19,11.98,11.6926,1.2223,2.1747,1.9585,0.6703,1.0046,462116.3856
96,2021-11-18,11.7949,11.5119,1.2034,2.1411,1.9282,0.6808,1.0204,454973.9376
97,2021-11-17,11.9986,11.7107,1.2242,2.1781,1.9615,0.6693,1.0031,462830.6304
98,2021-11-16,11.9245,11.6384,1.2166,2.1647,1.9494,0.6734,1.0093,459973.6512
99,2021-11-15,12.0726,11.783,1.2317,2.1916,1.9736,0.6652,0.9969,465687.6096
100,2021-11-12,11.8504,11.5661,1.2091,2.1512,1.9373,0.6777,1.0156,457116.672
101,2021-11-11,11.906,11.6203,1.2147,2.1613,1.9464,0.6745,1.0109,459259.4064
102,2021-11-10,11.7949,11.5119,1.2034,2.1411,1.9282,0.6808,1.0204,454973.9376
103,2021-11-09,11.7208,11.4396,1.1959,2.1277,1.9161,0.6851,1.0269,452116.9584
104,2021-11-08,11.7393,11.4577,1.1977,2.131,1.9191,0.6841,1.0252,452831.2032
105,2021-11-05,11.406,11.1324,1.1637,2.0705,1.8647,0.7041,1.0552,439974.7968
106,2021-11-04,11.4801,11.2047,1.1713,2.084,1.8768,0.6995,1.0484,442831.776
107,2021-11-03,11.406,11.1324,1.1637,2.0705,1.8647,0.7041,1.0552,439974.7968
108,2021-11-02,11.369,11.0962,1.16,2.0638,1.8586,0.7063,1.0586,438546.3072
109,2021-11-01,11.7208,11.4396,1.1959,2.1277,1.9161,0.6851,1.0269,452116.9584
110,2021-10-29,11.6097,11.3312,1.1845,2.1075,1.898,0.6917,1.0367,447831.4896
111,2021-10-28,11.3505,10.5829,1.1906,2.0605,1.8675,0.7075,1.0604,437832.0624
112,2021-10-27,11.4801,10.7037,1.2042,2.084,1.8888,0.6995,1.0484,442831.776
113,2021-10-26,11.6653,10.8764,1.2236,2.1176,1.9193,0.6884,1.0317,449974.224
114,2021-10-25,11.7578,10.9627,1.2333,2.1344,1.9345,0.683,1.0236,453545.448
115,2021-10-22,11.6097,10.8246,1.2178,2.1075,1.9102,0.6917,1.0367,447831.4896
116,2021-10-21,11.8504,11.049,1.243,2.1512,1.9498,0.6777,1.0156,457116.672
117,2021-10-20,12.0171,11.2044,1.2605,2.1815,1.9772,0.6683,1.0015,463544.8752
118,2021-10-19,12.0356,11.2216,1.2624,2.1848,1.9802,0.6672,1.0,464259.12
119,2021-10-18,11.9615,11.1526,1.2547,2.1714,1.968,0.6714,1.0062,461402.1408
120,2021-10-15,11.8319,11.0317,1.2411,2.1479,1.9467,0.6787,1.0172,456402.4272
121,2021-10-14,11.98,11.1698,1.2566,2.1747,1.9711,0.6703,1.0046,462116.3856
122,2021-10-13,12.0171,11.2044,1.2605,2.1815,1.9772,0.6683,1.0015,463544.8752
123,2021-10-12,12.2022,11.377,1.2799,2.2151,2.0077,0.6581,0.9863,470687.3232
124,2021-10-11,12.4429,11.6014,1.3052,2.2588,2.0473,0.6454,0.9673,479972.5056
125,2021-10-08,12.7948,11.9295,1.3421,2.3226,2.1051,0.6276,0.9407,493543.1568
126,2021-09-30,12.3319,11.4979,1.2935,2.2386,2.029,0.6512,0.976,475687.0368
127,2021-09-29,12.2948,11.4633,1.2896,2.2319,2.0229,0.6532,0.9789,474258.5472
128,2021-09-28,12.8503,11.9813,1.3479,2.3327,2.1143,0.6249,0.9366,495685.8912
129,2021-09-27,12.7022,11.8431,1.3323,2.3058,2.0899,0.6322,0.9475,489971.9328
130,2021-09-24,13.1651,12.2747,1.3809,2.3899,2.1661,0.61,0.9142,507828.0528
131,2021-09-23,13.5539,12.6373,1.4217,2.4605,2.23,0.5925,0.888,522827.1936
132,2021-09-22,12.7392,11.8777,1.3362,2.3126,2.096,0.6304,0.9448,491400.4224
133,2021-09-17,12.6096,11.7568,1.3226,2.289,2.0747,0.6369,0.9545,486400.7088
134,2021-09-16,12.4615,11.6187,1.3071,2.2621,2.0503,0.6444,0.9658,480686.7504
135,2021-09-15,12.6837,11.8259,1.3304,2.3025,2.0869,0.6331,0.9489,489257.688
136,2021-09-14,12.6096,11.7568,1.3226,2.289,2.0747,0.6369,0.9545,486400.7088
137,2021-09-13,13.054,12.1712,1.3692,2.3697,2.1478,0.6152,0.922,503542.584
138,2021-09-10,12.6281,11.7741,1.3246,2.2924,2.0777,0.6359,0.9531,487114.9536
139,2021-09-09,12.9984,12.1194,1.3634,2.3596,2.1387,0.6178,0.9259,501399.8496
140,2021-09-08,12.8873,12.0158,1.3518,2.3394,2.1204,0.6231,0.9339,497114.3808
141,2021-09-07,12.6466,11.7913,1.3265,2.2957,2.0808,0.635,0.9517,487829.1984
142,2021-09-06,12.6651,11.8086,1.3285,2.2991,2.0838,0.6341,0.9503,488543.4432
143,2021-09-03,12.7022,11.8431,1.3323,2.3058,2.0899,0.6322,0.9475,489971.9328
144,2021-09-02,12.7762,11.9122,1.3401,2.3193,2.1021,0.6285,0.942,492828.912
145,2021-09-01,12.6281,11.7741,1.3246,2.2924,2.0777,0.6359,0.9531,487114.9536
146,2021-08-31,12.7762,11.9122,1.3401,2.3193,2.1021,0.6285,0.942,492828.912
147,2021-08-30,12.2022,11.377,1.2799,2.2151,2.0077,0.6581,0.9863,470687.3232
148,2021-08-27,12.3133,11.4806,1.2916,2.2352,2.0259,0.6522,0.9774,474972.792
149,2021-08-26,12.2763,11.9521,1.3374,2.2285,2.1577,0.6541,0.9804,473544.3024
150,2021-08-25,12.3874,12.0603,1.3495,2.2487,2.1772,0.6483,0.9716,477829.7712
151,2021-08-24,12.4615,12.1324,1.3576,2.2621,2.1903,0.6444,0.9658,480686.7504
152,2021-08-23,12.1837,11.862,1.3273,2.2117,2.1414,0.6591,0.9878,469973.0784
153,2021-08-20,12.0726,11.7538,1.3152,2.1916,2.1219,0.6652,0.9969,465687.6096
154,2021-08-19,12.2948,11.9701,1.3394,2.2319,2.161,0.6532,0.9789,474258.5472
155,2021-08-18,12.517,12.1865,1.3636,2.2722,2.2,0.6416,0.9615,482829.4848
156,2021-08-17,12.2208,11.898,1.3313,2.2184,2.1479,0.6571,0.9848,471401.568
157,2021-08-16,12.1097,11.7899,1.3192,2.1983,2.1284,0.6631,0.9939,467116.0992
158,2021-08-13,11.9245,11.6096,1.2991,2.1647,2.0959,0.6734,1.0093,459973.6512
159,2021-08-12,11.8689,11.5555,1.293,2.1546,2.0861,0.6766,1.014,457830.9168
160,2021-08-11,11.9615,11.6456,1.3031,2.1714,2.1024,0.6714,1.0062,461402.1408
161,2021-08-10,11.9986,11.6817,1.3071,2.1781,2.1089,0.6693,1.0031,462830.6304
162,2021-08-09,11.5171,11.213,1.2547,2.0907,2.0243,0.6973,1.045,444260.2656
163,2021-08-06,11.406,11.1048,1.2426,2.0705,2.0048,0.7041,1.0552,439974.7968
164,2021-08-05,11.5727,11.2671,1.2607,2.1008,2.034,0.6939,1.04,446403.0
165,2021-08-04,11.7023,11.3933,1.2749,2.1243,2.0568,0.6862,1.0285,451402.7136
166,2021-08-03,11.7023,11.3933,1.2749,2.1243,2.0568,0.6862,1.0285,451402.7136
167,2021-08-02,11.8134,11.5014,1.287,2.1445,2.0763,0.6798,1.0188,455688.1824
168,2021-07-30,11.5727,11.2671,1.2607,2.1008,2.034,0.6939,1.04,446403.0
169,2021-07-29,11.4431,11.1409,1.2466,2.0773,2.0113,0.7018,1.0518,441403.2864
170,2021-07-28,11.369,11.0688,1.2386,2.0638,1.9982,0.7063,1.0586,438546.3072
171,2021-07-27,11.6282,11.3211,1.2668,2.1109,2.0438,0.6906,1.035,448545.7344
172,2021-07-26,11.8134,11.5014,1.287,2.1445,2.0763,0.6798,1.0188,455688.1824
173,2021-07-23,11.906,11.5916,1.2971,2.1613,2.0926,0.6745,1.0109,459259.4064
174,2021-07-22,12.1837,11.862,1.3273,2.2117,2.1414,0.6591,0.9878,469973.0784
175,2021-07-21,12.1467,11.8259,1.3233,2.205,2.1349,0.6611,0.9909,468544.5888
176,2021-07-20,11.8875,11.5735,1.295,2.1579,2.0894,0.6755,1.0125,458545.1616
177,2021-07-19,11.8875,11.5735,1.295,2.1579,2.0894,0.6755,1.0125,458545.1616
178,2021-07-16,11.98,11.6637,1.3051,2.1747,2.1056,0.6703,1.0046,462116.3856
179,2021-07-15,12.0171,11.6997,1.3092,2.1815,2.1121,0.6683,1.0015,463544.8752
180,2021-07-14,12.1837,11.862,1.3273,2.2117,2.1414,0.6591,0.9878,469973.0784
181,2021-07-13,12.3689,12.0422,1.3475,2.2453,2.174,0.6492,0.9731,477115.5264
182,2021-07-12,12.2393,11.916,1.3334,2.2218,2.1512,0.6561,0.9834,472115.8128
183,2021-07-09,12.2763,11.9521,1.3374,2.2285,2.1577,0.6541,0.9804,473544.3024
184,2021-07-08,11.943,11.6276,1.3011,2.168,2.0991,0.6724,1.0078,460687.896
185,2021-07-07,11.9245,11.6096,1.2991,2.1647,2.0959,0.6734,1.0093,459973.6512
186,2021-07-06,11.9615,11.6456,1.3031,2.1714,2.1024,0.6714,1.0062,461402.1408
187,2021-07-05,11.8689,11.5555,1.293,2.1546,2.0861,0.6766,1.014,457830.9168
188,2021-07-02,11.8134,11.5014,1.287,2.1445,2.0763,0.6798,1.0188,455688.1824
189,2021-07-01,12.1467,11.8259,1.3233,2.205,2.1349,0.6611,0.9909,468544.5888
190,2021-06-30,12.3689,12.0422,1.3475,2.2453,2.174,0.6492,0.9731,477115.5264
191,2021-06-29,12.3319,12.0062,1.3434,2.2386,2.1675,0.6512,0.976,475687.0368
192,2021-06-28,12.6096,12.2766,1.3737,2.289,2.2163,0.6369,0.9545,486400.7088
193,2021-06-25,12.4059,12.0783,1.3515,2.2521,2.1805,0.6473,0.9701,478544.016
194,2021-06-24,12.48,12.1504,1.3596,2.2655,2.1935,0.6435,0.9644,481400.9952
195,2021-06-23,12.48,12.1504,1.3596,2.2655,2.1935,0.6435,0.9644,481400.9952
196,2021-06-22,12.554,12.2225,1.3677,2.2789,2.2065,0.6397,0.9587,484257.9744
197,2021-06-21,12.3874,12.0603,1.3495,2.2487,2.1772,0.6483,0.9716,477829.7712
198,2021-06-18,12.3319,12.0062,1.3434,2.2386,2.1675,0.6512,0.976,475687.0368
199,2021-06-17,12.2763,11.9521,1.3374,2.2285,2.1577,0.6541,0.9804,473544.3024
200,2021-06-16,12.3319,12.0062,1.3434,2.2386,2.1675,0.6512,0.976,475687.0368
201,2021-06-15,12.554,12.2225,1.3677,2.2789,2.2065,0.6397,0.9587,484257.9744
202,2021-06-11,12.8133,12.4749,1.3959,2.326,2.2521,0.6267,0.9393,494257.4016
203,2021-06-10,12.7577,12.4208,1.3898,2.3159,2.2423,0.6295,0.9434,492114.6672
204,2021-06-09,12.7392,12.4028,1.3878,2.3126,2.2391,0.6304,0.9448,491400.4224
205,2021-06-08,12.8133,12.4749,1.3778,2.326,2.2521,0.6267,,494257.4016
206,2021-06-07,12.8503,12.5109,1.3818,2.3327,2.2586,0.6249,,495685.8912
207,2021-06-04,12.7022,12.3667,1.3659,2.3058,2.2326,0.6322,,489971.9328
208,2021-06-03,12.7207,12.3848,1.3679,2.3092,2.2358,0.6313,,490686.1776
209,2021-06-02,12.7577,12.4208,1.3719,2.3159,2.2423,0.6295,,492114.6672
210,2021-06-01,12.8318,12.4929,1.3798,2.3294,2.2553,0.6258,,494971.6464
211,2021-05-31,12.7684,12.4312,1.372,2.3179,2.2442,0.6295,,492528.0672
212,2021-05-28,12.8426,12.5034,1.38,2.3313,2.2572,0.6253,,495387.4464
213,2021-05-27,12.9908,12.6478,1.3959,2.3582,2.2833,0.6182,,501106.2048
214,2021-05-26,13.0094,12.6658,1.3979,2.3616,2.2866,0.6173,0.6173,501821.0496
215,2021-05-25,12.8982,12.5575,1.386,2.3414,2.267,0.6226,0.6226,497531.9808
216,2021-05-24,12.8611,12.5215,1.382,2.3347,2.2605,0.6244,0.6244,496102.2912
217,2021-05-21,12.6943,12.3591,1.3641,2.3044,2.2312,0.6326,0.6326,489668.688
218,2021-05-20,12.7128,12.3771,1.3661,2.3078,2.2344,0.6317,0.6317,490383.5328
219,2021-05-19,12.8796,12.5395,1.384,2.338,2.2638,0.6235,0.6235,496817.136
220,2021-05-18,12.824,12.4854,1.378,2.328,2.254,0.6262,0.6262,494672.6016
221,2021-05-17,12.8055,12.4673,1.376,2.3246,2.2507,0.6271,0.6271,493957.7568
222,2021-05-14,13.065,12.7199,1.4039,2.3717,2.2963,0.6147,0.6147,503965.584
223,2021-05-13,12.6943,12.3591,1.3641,2.3044,2.2312,0.6326,0.6326,489668.688
224,2021-05-12,12.6387,12.3049,1.3581,2.2943,2.2214,0.6354,0.6354,487524.1536
225,2021-05-11,12.5831,12.2508,1.3521,2.2842,2.2116,0.6382,0.6382,485379.6192
226,2021-05-10,12.509,12.1787,1.3442,2.2708,2.1986,0.642,0.642,482520.24
227,2021-05-07,12.7314,12.3952,1.3681,2.3111,2.2377,0.6308,0.6308,491098.3776
228,2021-05-06,12.8611,12.5215,1.382,2.3347,2.2605,0.6244,0.6244,496102.2912
229,2021-04-30,12.7499,12.4132,1.37,2.3145,2.241,0.6298,0.6298,491813.2224
230,2021-04-29,12.9723,12.6297,1.3939,2.3549,2.28,0.619,0.619,500391.36
231,2021-04-28,13.1761,12.8282,1.4158,2.3919,2.3159,0.6095,0.6095,508254.6528
232,2021-04-27,12.7684,12.4312,1.372,2.3179,2.2442,0.6289,0.6289,492528.0672
233,2021-04-26,12.7314,12.3952,1.3681,2.3111,2.2377,0.6308,0.6308,491098.3776
234,2021-04-23,12.787,12.4493,1.374,2.3212,2.2475,0.628,0.628,493242.912
235,2021-04-22,13.1947,12.8462,1.4178,2.3952,2.3191,0.6086,0.6086,508969.4976
236,2021-04-21,13.2317,12.8823,1.4218,2.402,2.3256,0.6069,0.6069,510399.1872
237,2021-04-20,13.3429,12.9906,1.4338,2.4221,2.3452,0.6019,0.6019,514688.256
238,2021-04-19,18.1733,14.08,1.5654,2.725,2.3818,0.588,0.588,526840.6176
239,2021-04-16,17.9267,13.8889,1.5442,2.688,2.3495,0.5961,0.5961,519692.1696
240,2021-04-15,17.7048,13.717,1.525,2.6548,2.3204,0.6035,0.6035,513258.5664
241,2021-04-14,17.9267,13.8889,1.5442,2.688,2.3495,0.5961,0.5961,519692.1696
242,2021-04-13,17.9267,13.8889,1.5442,2.688,2.3495,0.5961,0.5961,519692.1696
243,2021-04-12,17.7048,13.717,1.525,2.6548,2.3204,0.6035,0.6035,513258.5664
244,2021-04-09,17.8281,13.8125,1.5357,2.6733,2.3366,0.5994,0.5994,516832.7904
245,2021-04-08,18.05,13.9844,1.5548,2.7065,2.3657,0.592,0.592,523266.3936
246,2021-04-07,18.6172,14.4238,1.6036,2.7916,2.44,0.574,0.574,539707.824
247,2021-04-06,18.7898,14.5576,1.6185,2.8175,2.4626,0.5687,0.5687,544711.7376
248,2021-04-02,18.6418,14.4429,1.6057,2.7953,2.4432,0.5732,0.5732,540422.6688
249,2021-04-01,18.9377,14.6722,1.6312,2.8396,2.482,0.5642,0.5642,549000.8064
250,2021-03-31,19.2336,14.9015,1.6567,2.884,2.5208,0.5556,0.5556,557578.944
251,2021-03-30,18.5432,14.3665,1.5973,2.7805,2.4303,0.5762,0.5762,537563.2896
252,2021-03-29,19.209,14.8823,1.6546,2.8803,2.5176,0.5563,0.5563,556864.0992
253,2021-03-26,18.8391,14.5958,1.6227,2.8249,2.4691,0.5672,0.5672,546141.4272
254,2021-03-25,18.6912,14.4812,1.61,2.8027,2.4497,0.5717,0.5717,541852.3584
255,2021-03-24,19.4063,15.0352,1.6716,2.9099,2.5434,0.5506,0.5506,562582.8576
256,2021-03-23,19.1843,14.8632,1.6525,2.8766,2.5143,0.557,0.557,556149.2544
257,2021-03-22,19.5542,15.1498,1.6843,2.9321,2.5628,0.5464,0.5464,566871.9264
258,2021-03-19,18.7651,14.5385,1.6164,2.8138,2.4594,0.5694,0.5694,543996.8928
259,2021-03-18,18.7898,14.5576,1.6185,2.8175,2.4626,0.5687,0.5687,544711.7376
260,2021-03-17,18.8638,14.6149,1.6249,2.8286,2.4723,0.5664,0.5664,546856.272
261,2021-03-16,19.4556,15.0734,1.6758,2.9173,2.5499,0.5492,0.5492,564012.5472
262,2021-03-15,18.198,14.0991,1.5675,2.7287,2.3851,0.5872,0.5872,527555.4624
263,2021-03-12,18.05,13.9844,1.5548,2.7065,2.3657,0.592,0.592,523266.3936
264,2021-03-11,17.5322,13.5832,1.5102,2.6289,2.2978,0.6095,0.6095,508254.6528
265,2021-03-10,17.3103,13.4113,1.4911,2.5956,2.2687,0.6173,0.6173,501821.0496
266,2021-03-09,17.7788,13.7743,1.5314,2.6659,2.3301,0.601,0.601,515403.1008
267,2021-03-08,18.7651,14.5385,1.6164,2.8138,2.4594,0.5694,0.5694,543996.8928
268,2021-03-05,18.8144,14.5767,1.6206,2.8212,2.4659,0.5679,0.5679,545426.5824
269,2021-03-04,18.8884,14.634,1.627,2.8322,2.4756,0.5657,0.5657,547571.1168
270,2021-03-03,19.0117,14.7295,1.6376,2.8507,2.4917,0.562,0.562,551145.3408
271,2021-03-02,19.3076,14.9588,1.6631,2.8951,2.5305,0.5534,0.5534,559723.4784
272,2021-03-01,18.1487,14.0609,1.5633,2.7213,2.3786,0.5888,0.5888,526125.7728
273,2021-02-26,17.9514,13.908,1.5463,2.6917,2.3527,0.5952,0.5952,520407.0144
274,2021-02-25,17.5815,13.6215,1.5144,2.6363,2.3043,0.6078,0.6078,509684.3424
275,2021-02-24,17.8281,13.8125,1.5357,2.6733,2.3366,0.5994,0.5994,516832.7904
276,2021-02-23,17.7295,13.7361,1.5272,2.6585,2.3237,0.6027,0.6027,513973.4112
277,2021-02-22,18.0007,13.9462,1.5505,2.6991,2.3592,0.5936,0.5936,521836.704
278,2021-02-19,18.0007,13.9462,1.5505,2.6991,2.3592,0.5936,0.5936,521836.704
279,2021-02-18,17.5075,13.5641,1.508,2.6252,2.2946,0.6103,0.6103,507539.808
280,2021-02-10,17.0884,13.2394,1.4719,2.5623,2.2396,0.6253,0.6253,495387.4464
281,2021-02-09,16.9897,13.1629,1.4634,2.5475,2.2267,0.6289,0.6289,492528.0672
282,2021-02-08,16.9157,13.1056,1.4571,2.5365,2.217,0.6317,0.6317,490383.5328
