,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,54.3435,30.9694,1.9581,5.1599,4.0776,0.2902,0.2902,208741.45
40,2022-02-14,54.5327,31.0772,1.9649,5.1779,4.0918,0.2892,0.2892,209468.35
41,2022-02-11,53.7757,30.6458,1.9377,5.106,4.035,0.2933,0.2933,206560.75
42,2022-02-10,54.5958,31.1132,1.9672,5.1839,4.0966,0.2889,0.2889,209710.65
43,2022-02-09,54.6273,31.1311,1.9683,5.1869,4.0989,0.2887,0.2887,209831.8
44,2022-02-08,54.9112,31.2929,1.9786,5.2138,4.1202,0.2872,0.2872,210922.15
45,2022-02-07,53.3342,30.3942,1.9217,5.0641,4.0019,0.2957,0.2957,204864.65
46,2022-01-28,52.8295,30.1066,1.9036,5.0162,3.964,0.2985,0.2985,202926.25
47,2022-01-27,51.631,29.4236,1.8604,4.9024,3.8741,0.3054,0.3054,198322.55
48,2022-01-26,53.2396,30.3403,1.9183,5.0551,3.9948,0.2962,0.2962,204501.2
49,2022-01-25,52.9872,30.1965,1.9092,5.0312,3.9759,0.2976,0.2976,203532.0
50,2022-01-24,55.1004,31.4007,1.9854,5.2318,4.1344,0.2862,0.2862,211649.05
51,2022-01-21,55.2581,31.4906,1.9911,5.2468,4.1463,0.2854,0.2854,212254.8
52,2022-01-20,55.195,31.4547,1.9888,5.2408,4.1415,0.2857,0.2857,212012.5
53,2022-01-19,57.0874,32.5331,2.057,5.4205,4.2835,0.2762,0.2762,219281.5
54,2022-01-18,56.709,32.3174,2.0434,5.3845,4.2551,0.2781,0.2781,217827.7
55,2022-01-17,57.8444,32.9645,2.0843,5.4923,4.3403,0.2726,0.2726,222189.1
56,2022-01-14,57.3713,32.6949,2.0672,5.4474,4.3048,0.2749,0.2749,220371.85
57,2022-01-13,58.1283,33.1263,2.0945,5.5193,4.3616,0.2713,0.2713,223279.45
58,2022-01-12,58.5067,33.3419,2.1081,5.5552,4.39,0.2695,0.2695,224733.25
59,2022-01-11,58.6014,33.3959,2.1115,5.5642,4.3971,0.2691,0.2691,225096.7
60,2022-01-10,58.1913,33.1622,2.0968,5.5253,4.3664,0.271,0.271,223521.75
61,2022-01-07,54.5642,31.0952,1.9661,5.1809,4.0942,0.289,0.289,209589.5
62,2022-01-06,55.8889,31.8501,2.0138,5.3067,4.1936,0.2822,0.2822,214677.8
63,2022-01-05,55.5104,31.6344,2.0002,5.2707,4.1652,0.2841,0.2841,213224.0
64,2022-01-04,55.6997,31.7422,2.007,5.2887,4.1794,0.2831,0.2831,213950.9
65,2021-12-31,55.0058,31.3468,1.982,5.2228,4.1273,0.4587,0.2867,211285.6
66,2021-12-30,54.1542,30.8615,1.9513,5.142,4.0634,0.4659,0.2912,208014.55
67,2021-12-29,54.0911,30.8256,1.949,5.136,4.0587,0.4665,0.2915,207772.25
68,2021-12-28,54.1858,30.8795,1.9524,5.145,4.0658,0.4657,0.291,208135.7
69,2021-12-27,52.4826,29.9089,1.8911,4.9832,3.938,0.4808,0.3005,201593.6
70,2021-12-24,51.4102,29.2978,1.8524,4.8814,3.8575,0.4908,0.3067,197474.5
71,2021-12-23,53.2711,30.3582,1.9195,5.0581,3.9972,0.4737,0.296,204622.35
72,2021-12-22,54.2804,30.9334,1.9558,5.1539,4.0729,0.4648,0.2905,208499.15
73,2021-12-21,54.0596,30.8076,1.9479,5.133,4.0563,0.4667,0.2917,207651.1
74,2021-12-20,53.0819,30.2504,1.9127,5.0401,3.983,0.4753,0.2971,203895.45
75,2021-12-17,52.5772,29.9628,1.8945,4.9922,3.9451,0.4799,0.2999,201957.05
76,2021-12-16,53.0188,30.2145,1.9104,5.0341,3.9782,0.4759,0.2974,203653.15
77,2021-12-15,52.4826,29.9089,1.8911,4.9832,3.938,0.4808,0.3005,201593.6
78,2021-12-14,52.3249,29.819,1.8854,4.9683,3.9262,0.4822,0.3014,200987.85
79,2021-12-13,52.1041,29.6932,1.8774,4.9473,3.9096,0.4843,0.3027,200139.8
80,2021-12-10,52.7349,30.0527,1.9002,5.0072,3.9569,0.4785,0.299,202562.8
81,2021-12-09,52.1357,29.7112,1.8786,4.9503,3.912,0.484,0.3025,200260.95
82,2021-12-08,52.1041,29.6932,1.8774,4.9473,3.9096,0.4843,0.3027,200139.8
83,2021-12-07,51.978,29.6213,1.8729,4.9353,3.9001,0.4854,0.3034,199655.2
84,2021-12-06,52.388,29.855,1.8877,4.9743,3.9309,0.4816,0.301,201230.15
85,2021-12-03,54.1227,30.8435,1.9502,5.139,4.0611,0.4662,0.2914,207893.4
86,2021-12-02,54.8481,31.2569,1.9763,5.2078,4.1155,0.46,0.2875,210679.85
87,2021-12-01,55.2897,31.5086,1.9922,5.2498,4.1486,0.4564,0.2852,212375.95
88,2021-11-30,54.375,30.9873,1.9593,5.1629,4.08,0.464,0.29,208862.6
89,2021-11-29,53.2711,30.3582,1.9195,5.0581,3.9972,0.4737,0.296,204622.35
90,2021-11-26,54.6273,31.1311,1.9683,5.1869,4.0989,0.4619,0.2887,209831.8
91,2021-11-25,55.2266,31.4726,1.9899,5.2438,4.1439,0.4569,0.2856,212133.65
92,2021-11-24,54.2804,30.9334,1.9558,5.1539,4.0729,0.4648,0.2905,208499.15
93,2021-11-23,53.965,30.7537,1.9445,5.124,4.0492,0.4676,0.2922,207287.65
94,2021-11-22,53.618,30.556,1.932,5.091,4.0232,0.4706,0.2941,205955.0
95,2021-11-19,53.2711,30.3582,1.9195,5.0581,3.9972,0.4737,0.296,204622.35
96,2021-11-18,52.4511,29.8909,1.8899,4.9802,3.9356,0.4811,0.3007,201472.45
97,2021-11-17,53.5234,30.502,1.9286,5.0821,4.0161,0.4714,0.2946,205591.55
98,2021-11-16,52.5457,29.9448,1.8933,4.9892,3.9427,0.4802,0.3001,201835.9
99,2021-11-15,53.8388,30.6818,1.9399,5.112,4.0398,0.4687,0.2929,206803.05
100,2021-11-12,52.6403,29.9988,1.8967,4.9982,3.9498,0.4793,0.2996,202199.35
101,2021-11-11,52.5141,29.9269,1.8922,4.9862,3.9404,0.4805,0.3003,201714.75
102,2021-11-10,52.8926,30.1426,1.9058,5.0222,3.9688,0.477,0.2982,203168.55
103,2021-11-09,52.2618,29.7831,1.8831,4.9623,3.9214,0.4828,0.3018,200745.55
104,2021-11-08,51.631,29.4236,1.8604,4.9024,3.8741,0.4887,0.3054,198322.55
105,2021-11-05,51.5679,29.3876,1.8581,4.8964,3.8694,0.4893,0.3058,198080.25
106,2021-11-04,50.7164,28.9023,1.8274,4.8155,3.8055,0.4975,0.3109,194809.2
107,2021-11-03,50.2117,28.6148,1.8092,4.7676,3.7676,0.5025,0.3141,192870.8
108,2021-11-02,49.644,28.2912,1.7888,4.7137,3.725,0.5083,0.3177,190690.1
109,2021-11-01,50.1171,28.5608,1.8058,4.7586,3.7605,0.5035,0.3147,192507.35
110,2021-10-29,49.7702,28.3631,1.7933,4.7257,3.7345,0.507,0.3169,191174.7
111,2021-10-28,49.2024,28.0396,1.7729,4.6718,3.6919,0.5128,0.3205,188994.0
112,2021-10-27,50.3379,28.6867,1.8138,4.7796,3.7771,0.5013,0.3133,193355.4
113,2021-10-26,51.5049,31.1761,1.8673,4.8904,3.9529,0.4899,0.3062,197837.95
114,2021-10-25,49.3917,29.897,1.7907,4.6898,3.7907,0.5109,0.3193,189720.9
115,2021-10-22,49.6125,30.0306,1.7987,4.7107,3.8077,0.5086,0.3179,190568.95
116,2021-10-21,50.7164,30.6988,1.8387,4.8155,3.8924,0.4975,0.3109,194809.2
117,2021-10-20,52.0095,31.4816,1.8856,4.9383,3.9916,0.4851,0.3032,199776.35
118,2021-10-19,51.2841,31.0425,1.8593,4.8694,3.936,0.492,0.3075,196989.9
119,2021-10-18,51.2525,31.0234,1.8581,4.8664,3.9335,0.4923,0.3077,196868.75
120,2021-10-15,51.0002,30.8706,1.849,4.8425,3.9142,0.4947,0.3092,195899.55
121,2021-10-14,52.5141,31.787,1.9039,4.9862,4.0304,0.4805,0.3003,201714.75
122,2021-10-13,52.5141,31.787,1.9039,4.9862,4.0304,0.4805,0.3003,201714.75
123,2021-10-12,52.041,31.5006,1.8867,4.9413,3.9941,0.4848,0.303,199897.5
124,2021-10-11,52.4826,31.7679,1.9027,4.9832,4.0279,0.4808,0.3005,201593.6
125,2021-10-08,52.798,31.9588,1.9142,5.0132,4.0521,0.4779,0.2987,202805.1
126,2021-09-30,51.3156,31.0615,1.8604,4.8724,3.9384,0.4917,0.3073,197111.05
127,2021-09-29,50.5587,30.6034,1.833,4.8006,3.8803,0.4991,0.3119,194203.45
128,2021-09-28,51.8203,31.367,1.8787,4.9203,3.9771,0.4869,0.3043,199049.45
129,2021-09-27,52.2618,31.6343,1.8947,4.9623,4.011,0.4828,0.3018,200745.55
130,2021-09-24,55.132,33.3716,1.9988,5.2348,4.2313,0.4577,0.286,211770.2
131,2021-09-23,56.8982,34.4407,2.0628,5.4025,4.3668,0.4435,0.2772,218554.6
132,2021-09-22,56.6143,34.2689,2.0525,5.3755,4.345,0.4457,0.2786,217464.25
133,2021-09-17,57.6552,34.8989,2.0903,5.4744,4.4249,0.4376,0.2735,221462.2
134,2021-09-16,58.696,35.5289,2.128,5.5732,4.5048,0.4299,0.2687,225460.15
135,2021-09-15,58.5067,35.4144,2.1211,5.5552,4.4903,0.4313,0.2695,224733.25
136,2021-09-14,58.9168,35.6625,2.136,5.5942,4.5218,0.4283,0.2677,226308.2
137,2021-09-13,59.863,36.2353,2.1703,5.684,4.5944,0.4215,0.2634,229942.7
138,2021-09-10,57.4659,34.7843,2.0834,5.4564,4.4104,0.4391,0.2744,220735.3
139,2021-09-09,59.5476,36.0444,2.1589,5.6541,4.5702,0.4237,0.2648,228731.2
140,2021-09-08,58.8537,35.6244,2.1337,5.5882,4.5169,0.4287,0.268,226065.9
141,2021-09-07,59.4529,35.9871,2.1554,5.6451,4.5629,0.4244,0.2653,228367.75
142,2021-09-06,58.7591,35.5671,2.1303,5.5792,4.5097,0.4294,0.2684,225702.45
143,2021-09-03,58.9483,35.6816,2.1371,5.5972,4.5242,0.428,0.2675,226429.35
144,2021-09-02,58.7275,35.548,2.1291,5.5762,4.5072,0.4296,0.2685,225581.3
145,2021-09-01,59.6422,36.1016,2.1623,5.663,4.5774,0.4231,0.2644,229094.65
146,2021-08-31,61.3769,37.1517,2.2252,5.8278,4.7106,0.4111,0.2569,235757.9
147,2021-08-30,60.3361,36.5217,2.1875,5.7289,4.6307,0.4182,0.2614,231759.95
148,2021-08-27,61.8815,37.4571,2.2435,5.8757,4.7493,0.4077,0.2548,237696.3
149,2021-08-26,64.594,40.1217,2.3651,6.1332,5.1156,0.3906,0.2441,248115.2
150,2021-08-25,64.0893,39.8083,2.3466,6.0853,5.0756,0.3937,0.2461,246176.8
151,2021-08-24,65.3825,40.6115,2.394,6.2081,5.178,0.3859,0.2412,251143.95
152,2021-08-23,62.7646,38.9855,2.2981,5.9595,4.9707,0.402,0.2513,241088.5
153,2021-08-20,61.6607,38.2998,2.2577,5.8547,4.8833,0.4092,0.2558,236848.25
154,2021-08-19,61.7869,38.3782,2.2623,5.8667,4.8932,0.4084,0.2552,237332.85
155,2021-08-18,61.9131,38.4565,2.2669,5.8787,4.9032,0.4075,0.2547,237817.45
156,2021-08-17,59.7368,37.1048,2.1873,5.672,4.7309,0.4224,0.264,229458.1
157,2021-08-16,61.4715,38.1823,2.2508,5.8367,4.8683,0.4105,0.2565,236121.35
158,2021-08-13,61.9446,38.4761,2.2681,5.8817,4.9057,0.4073,0.2546,237938.6
159,2021-08-12,60.9669,37.8688,2.2323,5.7888,4.8283,0.4139,0.2587,234182.95
160,2021-08-11,61.9761,38.4957,2.2693,5.8847,4.9082,0.4071,0.2545,238059.75
161,2021-08-10,61.093,37.9472,2.2369,5.8008,4.8383,0.413,0.2581,234667.55
162,2021-08-09,60.7461,37.7317,2.2242,5.7679,4.8108,0.4154,0.2596,233334.9
163,2021-08-06,60.5568,37.6141,2.2173,5.7499,4.7958,0.4167,0.2604,232608.0
164,2021-08-05,59.7053,37.0852,2.1861,5.669,4.7284,0.4226,0.2641,229336.95
165,2021-08-04,61.1246,37.9668,2.2381,5.8038,4.8408,0.4128,0.258,234788.7
166,2021-08-03,57.7813,35.8901,2.1157,5.4864,4.576,0.4367,0.2729,221946.8
167,2021-08-02,57.1821,35.5179,2.0937,5.4295,4.5286,0.4413,0.2758,219644.95
168,2021-07-30,56.2043,34.9106,2.0579,5.3366,4.4511,0.4489,0.2806,215889.3
169,2021-07-29,55.9205,34.7343,2.0475,5.3097,4.4287,0.4512,0.282,214798.95
170,2021-07-28,54.5958,33.9115,1.999,5.1839,4.3237,0.4622,0.2889,209710.65
171,2021-07-27,57.4028,35.6551,2.1018,5.4504,4.546,0.4396,0.2747,220493.0
172,2021-07-26,59.9576,37.2419,2.1953,5.693,4.7484,0.4208,0.263,230306.15
173,2021-07-23,60.9038,37.8296,2.23,5.7828,4.8233,0.4143,0.2589,233940.65
174,2021-07-22,63.1747,39.2402,2.3131,5.9985,5.0032,0.3994,0.2496,242663.45
175,2021-07-21,58.286,36.2036,2.1341,5.5343,4.616,0.4329,0.2706,223885.2
176,2021-07-20,57.4975,35.7138,2.1053,5.4594,4.5535,0.4388,0.2743,220856.45
177,2021-07-19,58.6014,36.3995,2.1457,5.5642,4.641,0.4306,0.2691,225096.7
178,2021-07-16,57.2451,35.5571,2.096,5.4354,4.5336,0.4408,0.2755,219887.25
179,2021-07-15,59.3583,36.8697,2.1734,5.6361,4.7009,0.4251,0.2657,228004.3
180,2021-07-14,59.0429,36.6738,2.1619,5.6061,4.6759,0.4274,0.2671,226792.8
181,2021-07-13,60.3361,37.477,2.2092,5.7289,4.7783,0.4182,0.2614,231759.95
182,2021-07-12,61.2507,38.0451,2.2427,5.8158,4.8508,0.4119,0.2575,235273.3
183,2021-07-09,60.3676,37.4966,2.2104,5.7319,4.7808,0.418,0.2612,231881.1
184,2021-07-08,60.2099,37.3986,2.2046,5.7169,4.7684,0.4191,0.2619,231275.35
185,2021-07-07,60.8092,37.7709,2.2265,5.7738,4.8158,0.4149,0.2593,233577.2
186,2021-07-06,59.516,36.9676,2.1792,5.6511,4.7134,0.424,0.265,228610.05
187,2021-07-05,58.696,36.4583,2.1491,5.5732,4.6485,0.4299,0.2687,225460.15
188,2021-07-02,57.0244,35.42,2.0879,5.4145,4.5161,0.4425,0.2765,219039.2
189,2021-07-01,56.3305,34.989,2.0625,5.3486,4.4611,0.4479,0.28,216373.9
190,2021-06-30,57.5921,35.7726,2.1087,5.4684,4.561,0.4381,0.2738,221219.9
191,2021-06-29,57.0559,35.4396,2.0891,5.4175,4.5186,0.4422,0.2764,219160.35
192,2021-06-28,57.2767,35.5767,2.0972,5.4384,4.5361,0.4405,0.2753,220008.4
193,2021-06-25,56.9613,35.3808,2.0856,5.4085,4.5111,0.443,0.2769,218796.9
194,2021-06-24,57.2767,35.5767,2.0972,5.4384,4.5361,0.4405,0.2753,220008.4
195,2021-06-23,57.8129,35.9097,2.1047,5.4893,4.5785,0.4364,,222067.95
196,2021-06-22,57.6552,35.8118,2.0989,5.4744,4.566,0.4376,,221462.2
197,2021-06-21,56.2359,34.9302,2.0472,5.3396,4.4536,0.4487,,216010.45
198,2021-06-18,56.1728,34.891,2.045,5.3336,4.4486,0.4492,0.4492,215768.15
199,2021-06-17,55.6681,34.5776,2.0266,5.2857,4.4087,0.4533,0.4533,213829.75
200,2021-06-16,56.4566,35.0673,2.0553,5.3606,4.4711,0.4469,0.4469,216858.5
201,2021-06-15,57.5605,35.753,2.0955,5.4654,4.5585,0.4384,0.4384,221098.75
202,2021-06-11,58.8852,36.5758,2.1437,5.5912,4.6634,0.4285,0.4285,226187.05
203,2021-06-10,58.696,36.4583,2.1368,5.5732,4.6485,0.4299,0.4299,225460.15
204,2021-06-09,59.3583,36.8697,2.1609,5.6361,4.7009,0.4251,0.4251,228004.3
205,2021-06-08,57.2451,35.5571,2.084,5.4354,4.5336,0.4408,0.4408,219887.25
206,2021-06-07,57.9075,35.9685,2.1081,5.4983,4.586,0.4357,0.4357,222431.4
207,2021-06-04,57.4975,35.7138,2.0932,5.4594,4.5535,0.4388,0.4388,220856.45
208,2021-06-03,57.8444,35.9293,2.1058,5.4923,4.581,0.4362,0.4362,222189.1
209,2021-06-02,58.8537,36.5562,2.1426,5.5882,4.6609,0.4287,0.4287,226065.9
210,2021-06-01,59.7368,37.1048,2.1747,5.672,4.7309,0.4224,0.4224,229458.1
211,2021-05-31,59.7999,37.144,2.177,5.678,4.7359,0.4219,0.4219,229700.4
212,2021-05-28,59.5476,36.9872,2.1678,5.6541,4.7159,0.4237,0.4237,228731.2
213,2021-05-27,59.5791,37.0068,2.169,5.6571,4.7184,0.4235,0.4235,228852.35
214,2021-05-26,59.4214,36.9089,2.1632,5.6421,4.7059,0.4246,0.4246,228246.6
215,2021-05-25,56.5197,35.1065,2.0576,5.3666,4.4761,0.4464,0.4464,217100.8
216,2021-05-24,56.6143,35.1653,2.061,5.3755,4.4836,0.4457,0.4457,217464.25
217,2021-05-21,56.8351,35.3024,2.0691,5.3965,4.5011,0.444,0.444,218312.3
218,2021-05-20,55.9835,34.7735,2.0381,5.3157,4.4336,0.4507,0.4507,215041.25
219,2021-05-19,58.1283,36.1056,2.1161,5.5193,4.6035,0.4341,0.4341,223279.45
220,2021-05-18,59.2952,36.8305,2.1586,5.6301,4.6959,0.4255,0.4255,227762.0
221,2021-05-17,59.5476,36.9872,2.1678,5.6541,4.7159,0.4237,0.4237,228731.2
222,2021-05-14,59.3583,36.8697,2.1609,5.6361,4.7009,0.4251,0.4251,228004.3
223,2021-05-13,58.7906,36.517,2.1403,5.5822,4.656,0.4292,0.4292,225823.6
224,2021-05-12,60.3676,37.4966,2.1977,5.7319,4.7808,0.418,0.418,231881.1
225,2021-05-11,61.9761,38.4957,2.2562,5.8847,4.9082,0.4071,0.4071,238059.75
226,2021-05-10,63.6162,39.5144,2.3159,6.0404,5.0381,0.3966,0.3966,244359.55
227,2021-05-07,63.3954,39.3773,2.3079,6.0194,5.0206,0.398,0.398,243511.5
228,2021-05-06,62.7962,39.0051,2.2861,5.9625,4.9732,0.4018,0.4018,241209.65
229,2021-04-30,62.67,38.9267,2.2815,5.9505,4.9632,0.4026,0.4026,240725.05
230,2021-04-29,63.6793,39.5536,2.3182,6.0464,5.0431,0.3962,0.3962,244601.85
231,2021-04-28,65.9186,40.9445,2.3997,6.259,5.2205,0.3828,0.3828,253203.5
232,2021-04-27,65.5717,40.729,2.3871,6.2261,5.193,0.3848,0.3848,251870.85
233,2021-04-26,66.9279,41.5714,2.4365,6.3548,5.3004,0.377,0.377,257080.3
234,2021-04-23,66.1079,41.0621,2.4066,6.277,5.2355,0.3817,0.3817,253930.4
235,2021-04-22,68.0634,42.2767,2.4778,6.4626,5.3903,0.3707,0.3707,261441.7
236,2021-04-21,69.2303,43.0016,2.5203,6.5734,5.4827,0.3645,0.3645,265924.25
237,2021-04-20,67.4641,41.9045,2.456,6.4057,5.3429,0.374,0.374,259139.85
238,2021-04-19,69.6719,43.2758,2.5364,6.6154,5.5177,0.3622,0.3622,267620.35
239,2021-04-16,70.7758,43.9615,2.5766,6.7202,5.6051,0.3565,0.3565,271860.6
240,2021-04-15,67.0225,41.6302,2.4399,6.3638,5.3079,0.3765,0.3765,257443.75
241,2021-04-14,41.1302,96.6356,2.6083,5.2987,7.0592,0.3702,0.3702,261805.15
242,2021-04-13,37.4188,87.9155,2.373,4.8206,6.4222,0.4069,0.4069,238180.9
243,2021-04-12,38.5607,90.5986,2.4454,4.9677,6.6182,0.3949,0.3949,245449.9
244,2021-04-09,37.4568,88.005,2.3754,4.8255,6.4287,0.4065,0.4065,238423.2
245,2021-04-08,37.9517,89.1677,2.4068,4.8892,6.5136,0.4012,0.4012,241573.1
246,2021-04-07,40.0834,94.1761,2.5419,5.1639,6.8795,0.3799,0.3799,255141.9
247,2021-04-06,41.0921,96.5461,2.6059,5.2938,7.0526,0.3705,0.3705,261562.85
248,2021-04-02,40.9018,96.0989,2.5938,5.2693,7.02,0.3723,0.3723,260351.35
249,2021-04-01,40.8066,95.8753,2.5878,5.257,7.0036,0.3731,0.3731,259745.6
250,2021-03-31,41.625,97.7982,2.6397,5.3625,7.1441,0.3658,0.3658,264955.05
251,2021-03-30,41.6631,97.8877,2.6421,5.3674,7.1506,0.3655,0.3655,265197.35
252,2021-03-29,38.6749,90.8669,2.4526,4.9824,6.6378,0.3937,0.3937,246176.8
253,2021-03-26,38.0469,89.3912,2.4128,4.9015,6.53,0.4002,0.4002,242178.85
254,2021-03-25,38.0469,89.3912,2.4128,4.9015,6.53,0.4002,0.4002,242178.85
255,2021-03-24,38.161,89.6595,2.42,4.9162,6.5496,0.399,0.399,242905.75
256,2021-03-23,38.4846,90.4198,2.4405,4.9579,6.6051,0.3956,0.3956,244965.3
257,2021-03-22,38.694,90.9117,2.4538,4.9849,6.641,0.3935,0.3935,246297.95
258,2021-03-19,39.0556,91.7613,2.4768,5.0314,6.7031,0.3899,0.3899,248599.8
259,2021-03-18,38.3133,90.0173,2.4297,4.9358,6.5757,0.3974,0.3974,243874.95
260,2021-03-17,35.23,82.773,2.2342,4.5386,6.0465,0.4322,0.4322,224248.65
261,2021-03-16,35.9723,84.517,2.2812,4.6342,6.1739,0.4233,0.4233,228973.5
262,2021-03-15,36.3529,85.4113,2.3054,4.6833,6.2393,0.4188,0.4188,231396.5
263,2021-03-12,34.0119,79.911,2.1569,4.3817,5.8375,0.4477,0.4477,216495.05
264,2021-03-11,31.9753,75.1262,2.0278,4.1193,5.4879,0.4762,0.4762,203532.0
265,2021-03-10,31.5757,74.1871,2.0024,4.0678,5.4193,0.4822,0.4822,200987.85
266,2021-03-09,32.6986,76.8255,2.0736,4.2125,5.6121,0.4657,0.4657,208135.7
267,2021-03-08,33.4409,78.5695,2.1207,4.3081,5.7395,0.4553,0.4553,212860.55
268,2021-03-05,33.8596,79.5533,2.1472,4.3621,5.8113,0.4497,0.4497,215525.85
269,2021-03-04,33.6122,78.972,2.1316,4.3302,5.7689,0.453,0.453,213950.9
270,2021-03-03,34.1261,80.1793,2.1641,4.3964,5.8571,0.4462,0.4462,217221.95
271,2021-03-02,33.4599,78.6142,2.1219,4.3106,5.7427,0.4551,0.4551,212981.7
272,2021-03-01,34.2403,80.4476,2.1714,4.4111,5.8767,0.4447,0.4447,217948.85
273,2021-02-26,33.9738,79.8216,2.1545,4.3768,5.8309,0.4482,0.4482,216252.75
274,2021-02-25,34.0309,79.9557,2.1581,4.3841,5.8407,0.4474,0.4474,216616.2
275,2021-02-24,34.8303,81.8339,2.2088,4.4871,5.9779,0.4372,0.4372,221704.5
276,2021-02-23,34.069,80.0452,2.1605,4.389,5.8473,0.4469,0.4469,216858.5
277,2021-02-22,34.7161,81.5656,2.2016,4.4724,5.9583,0.4386,0.4386,220977.6
278,2021-02-19,32.908,77.3174,2.0869,4.2395,5.648,0.4627,0.4627,209468.35
279,2021-02-18,32.2037,75.6628,2.0422,4.1487,5.5271,0.4728,0.4728,204985.8
280,2021-02-10,29.0443,68.2396,1.8419,3.7417,4.9849,0.5242,0.5242,184874.9
281,2021-02-09,28.9872,68.1055,1.8383,3.7344,4.9751,0.5253,0.5253,184511.45
282,2021-02-08,28.1688,66.1826,1.7864,3.6289,4.8346,0.5405,0.5405,179302.0
283,2021-02-05,28.6065,67.2111,1.8141,3.6853,4.9097,0.5323,0.5323,182088.45
284,2021-02-04,28.6065,67.2111,1.8141,3.6853,4.9097,0.5323,0.5323,182088.45
285,2021-02-03,29.3107,68.8657,1.8588,3.776,5.0306,0.5195,0.5195,186571.0
286,2021-02-02,30.7763,72.309,1.9517,3.9648,5.2821,0.4947,0.4947,195899.55
