,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,17.746,14.7638,1.0803,1.9758,1.4541,2.104,2.104,1497169.4131
25,2022-03-07,18.1194,15.0744,1.103,2.0173,1.4847,2.0606,2.0606,1528669.2647
26,2022-03-04,18.361,15.2754,1.1177,2.0442,1.5045,2.0335,2.0335,1549051.5215
27,2022-03-03,18.8441,15.6774,1.1471,2.098,1.5441,1.9814,1.9814,1589816.0352
28,2022-03-02,18.9759,15.7871,1.1552,2.1127,1.5549,1.9676,1.9676,1600933.6299
29,2022-03-01,19.0857,15.8784,1.1618,2.1249,1.5639,1.9563,1.9563,1610198.2921
30,2022-02-28,18.6904,15.5495,1.1378,2.0809,1.5315,1.9976,1.9976,1576845.5081
31,2022-02-25,18.8222,15.6591,1.1458,2.0956,1.5423,1.9837,1.9837,1587963.1028
32,2022-02-24,19.0857,15.8784,1.1618,2.1249,1.5639,1.9563,1.9563,1610198.2921
33,2022-02-23,20.4914,17.0478,1.2474,2.2814,1.6791,1.8221,1.8221,1728785.9684
34,2022-02-22,19.2834,16.0429,1.1739,2.1469,1.5801,1.9362,1.9362,1626874.6841
35,2022-02-21,19.8544,16.5179,1.2086,2.2105,1.6269,1.8805,1.8805,1675050.9276
36,2022-02-18,19.547,16.2621,1.1899,2.1763,1.6017,1.9101,1.9101,1649109.8734
37,2022-02-17,18.9759,15.7871,1.1552,2.1127,1.5549,1.9676,1.9676,1600933.6299
38,2022-02-16,19.7446,16.4266,1.2019,2.1983,1.6179,1.891,1.891,1665786.2654
39,2022-02-15,19.1516,15.9332,1.1658,2.1323,1.5693,1.9495,1.9495,1615757.0894
40,2022-02-14,18.954,15.7688,1.1538,2.1103,1.5531,1.9699,1.9699,1599080.6974
41,2022-02-11,18.7563,15.6043,1.1418,2.0883,1.5369,1.9906,1.9906,1582404.3055
42,2022-02-10,19.3493,16.0977,1.1779,2.1543,1.5855,1.9296,1.9296,1632433.4814
43,2022-02-09,19.0857,15.8784,1.1618,2.1249,1.5639,1.9563,1.9563,1610198.2921
44,2022-02-08,17.3507,14.4349,1.0562,1.9318,1.4217,2.1519,2.1519,1463816.6292
45,2022-02-07,16.9773,14.1243,1.0335,1.8902,1.3911,2.1992,2.1992,1432316.7777
46,2022-01-28,16.8016,13.9781,1.0228,1.8706,1.3767,2.2222,2.2222,1417493.3181
47,2022-01-27,16.56,13.7771,1.0081,1.8437,1.3569,2.2546,2.2546,1397111.0613
48,2022-01-26,17.131,14.2522,1.0428,1.9073,1.4037,2.1795,2.1795,1445287.3048
49,2022-01-25,17.153,14.2705,1.0442,1.9097,1.4055,2.1767,2.1767,1447140.2372
50,2022-01-24,18.2951,15.2206,1.1137,2.0369,1.4991,2.0408,2.0408,1543492.7242
51,2022-01-21,18.4927,15.3851,1.1257,2.0589,1.5153,2.019,2.019,1560169.1162
52,2022-01-20,18.8002,15.6409,1.1445,2.0931,1.5405,1.986,1.986,1586110.1704
53,2022-01-19,19.1516,15.9332,1.1658,2.1323,1.5693,1.9495,1.9495,1615757.0894
54,2022-01-18,19.1516,15.9332,1.1658,2.1323,1.5693,1.9495,1.9495,1615757.0894
55,2022-01-17,18.9759,15.7871,1.1552,2.1127,1.5549,1.9676,1.9676,1600933.6299
56,2022-01-14,18.2731,15.2023,1.1124,2.0345,1.4973,2.0433,2.0433,1541639.7917
57,2022-01-13,18.4708,15.3668,1.1244,2.0565,1.5135,2.0214,2.0214,1558316.1837
58,2022-01-12,18.5147,15.4033,1.1271,2.0614,1.5171,2.0166,2.0166,1562022.0486
59,2022-01-11,18.5367,15.4216,1.1284,2.0638,1.5189,2.0142,2.0142,1563874.981
60,2022-01-10,18.5147,15.4033,1.1271,2.0614,1.5171,2.0166,2.0166,1562022.0486
61,2022-01-07,18.6245,15.4947,1.1338,2.0736,1.5261,2.0047,2.0047,1571286.7108
62,2022-01-06,18.8881,15.714,1.1498,2.1029,1.5477,1.9767,1.9767,1593521.9001
63,2022-01-05,18.8661,15.6957,1.1485,2.1005,1.5459,1.979,1.979,1591668.9677
64,2022-01-04,18.8881,15.714,1.1498,2.1029,1.5477,1.9767,1.9767,1593521.9001
65,2021-12-31,18.5806,15.4582,1.1311,2.0687,1.5225,5.7605,2.0095,1567580.8459
66,2021-12-30,18.2072,15.1475,1.1084,2.0271,1.4919,5.8787,2.0507,1536080.9944
67,2021-12-29,17.1969,14.307,1.0469,1.9146,1.4091,6.224,2.1711,1450846.1021
68,2021-12-28,17.3946,14.4715,1.0589,1.9366,1.4253,6.1533,2.1465,1467522.4941
69,2021-12-27,17.5703,14.6176,1.0696,1.9562,1.4397,6.0918,2.125,1482345.9536
70,2021-12-24,17.6801,14.709,1.0763,1.9684,1.4487,6.0539,2.1118,1491610.6158
71,2021-12-23,17.7021,14.7273,1.0776,1.9709,1.4505,6.0464,2.1092,1493463.5483
72,2021-12-22,17.8339,14.8369,1.0856,1.9856,1.4613,6.0017,2.0936,1504581.1429
73,2021-12-21,17.5483,14.5994,1.0682,1.9538,1.4379,6.0994,2.1277,1480493.0212
74,2021-12-20,17.4166,14.4897,1.0602,1.9391,1.4271,6.1455,2.1438,1469375.4265
75,2021-12-17,17.5923,14.6359,1.0709,1.9587,1.4415,6.0842,2.1223,1484198.886
76,2021-12-16,17.6582,14.6907,1.0749,1.966,1.4469,6.0615,2.1144,1489757.6834
77,2021-12-15,17.3507,14.4349,1.0562,1.9318,1.4217,6.1689,2.1519,1463816.6292
78,2021-12-14,17.5923,14.6359,1.0709,1.9587,1.4415,6.0842,2.1223,1484198.886
79,2021-12-13,17.175,14.2887,1.0455,1.9122,1.4073,6.232,2.1739,1448993.1696
80,2021-12-10,16.7137,13.905,1.0174,1.8608,1.3695,6.404,2.2339,1410081.5884
81,2021-12-09,16.6039,13.8137,1.0108,1.8486,1.3605,6.4463,2.2487,1400816.9262
82,2021-12-08,16.2306,13.503,0.988,1.807,1.3299,6.5946,2.3004,1369317.0746
83,2021-12-07,16.2086,13.4848,0.9867,1.8046,1.3281,6.6035,2.3035,1367464.1422
84,2021-12-06,16.1866,13.4665,0.9854,1.8022,1.3263,6.6125,2.3066,1365611.2098
85,2021-12-03,16.1866,13.4665,0.9854,1.8022,1.3263,6.6125,2.3066,1365611.2098
86,2021-12-02,16.0768,13.3751,0.9787,1.7899,1.3173,6.6577,2.3224,1356346.5475
87,2021-12-01,16.2965,13.5579,0.992,1.8144,1.3353,6.568,2.2911,1374875.872
88,2021-11-30,16.0768,13.3751,0.9787,1.7899,1.3173,6.6577,2.3224,1356346.5475
89,2021-11-29,15.967,13.2838,0.972,1.7777,1.3083,6.7035,2.3384,1347081.8853
90,2021-11-26,16.2306,13.503,0.988,1.807,1.3299,6.5946,2.3004,1369317.0746
91,2021-11-25,16.4282,13.6675,1.0001,1.8291,1.3461,6.5153,2.2727,1385993.4666
92,2021-11-24,16.56,13.7771,1.0081,1.8437,1.3569,6.4634,2.2546,1397111.0613
93,2021-11-23,16.4722,13.704,1.0027,1.8339,1.3497,6.4979,2.2667,1389699.3315
94,2021-11-22,16.4282,13.6675,1.0001,1.8291,1.3461,6.5153,2.2727,1385993.4666
95,2021-11-19,16.6039,13.8137,1.0108,1.8486,1.3605,6.4463,2.2487,1400816.9262
96,2021-11-18,16.5161,13.7406,1.0054,1.8388,1.3533,6.4806,2.2606,1393405.1964
97,2021-11-17,16.8675,14.0329,1.0268,1.878,1.3821,6.3456,2.2135,1423052.1155
98,2021-11-16,16.5161,13.7406,1.0054,1.8388,1.3533,6.4806,2.2606,1393405.1964
99,2021-11-15,16.3843,13.631,0.9974,1.8242,1.3425,6.5327,2.2788,1382287.6017
100,2021-11-12,16.0549,13.3569,0.9773,1.7875,1.3155,6.6668,2.3256,1354493.6151
101,2021-11-11,16.1427,13.43,0.9827,1.7973,1.3227,6.6305,2.3129,1361905.3449
102,2021-11-10,15.989,13.3021,0.9733,1.7801,1.3101,6.6943,2.3352,1348934.8178
103,2021-11-09,15.945,13.2655,0.9706,1.7753,1.3065,6.7127,2.3416,1345228.9529
104,2021-11-08,16.0109,13.3203,0.9747,1.7826,1.3119,6.6851,2.332,1350787.7502
105,2021-11-05,16.2525,13.5213,0.9894,1.8095,1.3317,6.5857,2.2973,1371170.0071
106,2021-11-04,15.9011,13.229,0.968,1.7704,1.3029,6.7312,2.3481,1341523.088
107,2021-11-03,15.7913,13.1376,0.9613,1.7581,1.2939,6.7781,2.3644,1332258.4258
108,2021-11-02,15.7693,13.1193,0.96,1.7557,1.2921,6.7875,2.3677,1330405.4934
109,2021-11-01,15.9231,13.2472,0.9693,1.7728,1.3047,6.722,2.3448,1343376.0205
110,2021-10-29,16.0768,14.1564,0.9933,1.7899,1.4516,6.6577,2.3224,1356346.5475
111,2021-10-28,15.6595,13.789,0.9675,1.7435,1.4139,6.8351,2.3843,1321140.8311
112,2021-10-27,15.5497,13.6923,0.9608,1.7312,1.404,6.8834,2.4011,1311876.1689
113,2021-10-26,15.7474,13.8663,0.973,1.7533,1.4219,6.797,2.371,1328552.5609
114,2021-10-25,15.8133,13.9243,0.977,1.7606,1.4278,6.7686,2.3611,1334111.3582
115,2021-10-22,15.989,14.0791,0.9879,1.7801,1.4437,6.6943,2.3352,1348934.8178
116,2021-10-21,16.1207,14.1951,0.996,1.7948,1.4556,6.6395,2.3161,1360052.4124
117,2021-10-20,16.2965,14.3498,1.0069,1.8144,1.4714,6.568,2.2911,1374875.872
118,2021-10-19,16.3184,14.3691,1.0083,1.8168,1.4734,6.5591,2.288,1376728.8044
119,2021-10-18,16.4282,14.4658,1.015,1.8291,1.4833,6.5153,2.2727,1385993.4666
120,2021-10-15,16.2965,14.3498,1.0069,1.8144,1.4714,6.568,2.2911,1374875.872
121,2021-10-14,16.6039,14.6206,1.0259,1.8486,1.4992,6.4463,2.2487,1400816.9262
122,2021-10-13,16.538,14.5625,1.0218,1.8413,1.4933,6.472,2.2576,1395258.1288
123,2021-10-12,16.5161,14.5432,1.0205,1.8388,1.4913,6.4806,2.2606,1393405.1964
124,2021-10-11,16.8236,14.8139,1.0395,1.8731,1.519,6.3622,2.2193,1419346.2506
125,2021-10-08,16.7577,14.7559,1.0354,1.8657,1.5131,6.3872,2.228,1413787.4532
126,2021-09-30,16.4941,14.5239,1.0191,1.8364,1.4893,6.4892,2.2636,1391552.2639
127,2021-09-29,16.538,14.5625,1.0218,1.8413,1.4933,6.472,2.2576,1395258.1288
128,2021-09-28,17.0652,15.0267,1.0544,1.9,1.5409,6.2721,2.1879,1439728.5074
129,2021-09-27,16.8455,14.8333,1.0408,1.8755,1.521,6.3539,2.2164,1421199.183
130,2021-09-24,17.4166,15.3361,1.0761,1.9391,1.5726,6.1455,2.1438,1469375.4265
131,2021-09-23,17.3067,15.2394,1.0693,1.9269,1.5627,6.1845,2.1574,1460110.7643
132,2021-09-22,17.3726,15.2974,1.0734,1.9342,1.5686,6.1611,2.1492,1465669.5616
133,2021-09-17,17.175,15.1234,1.0612,1.9122,1.5508,6.232,2.1739,1448993.1696
134,2021-09-16,17.4824,15.3941,1.0802,1.9464,1.5785,6.1224,2.1357,1474934.2238
135,2021-09-15,17.0871,15.046,1.0557,1.9024,1.5428,6.264,2.1851,1441581.4399
136,2021-09-14,16.9773,14.9493,1.049,1.8902,1.5329,6.3046,2.1992,1432316.7777
137,2021-09-13,17.3507,15.2781,1.072,1.9318,1.5666,6.1689,2.1519,1463816.6292
138,2021-09-10,17.3726,15.2974,1.0734,1.9342,1.5686,6.1611,2.1492,1465669.5616
139,2021-09-09,16.9993,14.9687,1.0503,1.8926,1.5349,6.2964,2.1964,1434169.7101
140,2021-09-08,16.9773,14.9493,1.049,1.8902,1.5329,6.3046,2.1992,1432316.7777
141,2021-09-07,16.56,14.5819,1.0232,1.8437,1.4952,6.4634,2.2546,1397111.0613
142,2021-09-06,16.3623,14.4078,1.011,1.8217,1.4774,6.5415,2.2819,1380434.6693
143,2021-09-03,16.2745,14.3305,1.0055,1.8119,1.4695,6.5768,2.2942,1373022.9395
144,2021-09-02,16.0768,14.1564,0.9933,1.7899,1.4516,6.6577,2.3224,1356346.5475
145,2021-09-01,16.0329,14.1177,0.9906,1.785,1.4476,6.6759,2.3288,1352640.6827
146,2021-08-31,15.8133,13.9243,0.977,1.7606,1.4278,6.7686,2.3611,1334111.3582
147,2021-08-30,15.7035,13.8276,0.9703,1.7484,1.4179,6.816,2.3776,1324846.696
148,2021-08-27,15.5936,13.7302,0.9846,1.7361,1.408,6.864,2.3944,1315582.0338
149,2021-08-26,15.5717,13.7109,0.9832,1.7337,1.406,6.8737,2.3977,1313729.1014
150,2021-08-25,15.6595,13.7882,0.9887,1.7435,1.4139,6.8351,2.3843,1321140.8311
151,2021-08-24,15.6156,13.7496,0.986,1.7386,1.41,6.8543,2.391,1317434.9663
152,2021-08-23,15.4838,13.6335,0.9776,1.7239,1.3981,6.9127,2.4113,1306317.3716
153,2021-08-20,15.396,13.5562,0.9721,1.7141,1.3901,6.9521,2.4251,1298905.6418
154,2021-08-19,15.4399,13.5949,0.9749,1.719,1.3941,6.9323,2.4182,1302611.5067
155,2021-08-18,15.396,13.5562,0.9721,1.7141,1.3901,6.9521,2.4251,1298905.6418
156,2021-08-17,15.374,13.5368,0.9707,1.7117,1.3882,6.962,2.4286,1297052.7094
157,2021-08-16,15.5058,13.6529,0.979,1.7264,1.4001,6.9029,2.4079,1308170.3041
158,2021-08-13,15.396,13.5562,0.9721,1.7141,1.3901,6.9521,2.4251,1298905.6418
159,2021-08-12,15.4619,13.6142,0.9763,1.7215,1.3961,6.9225,2.4148,1304464.4392
160,2021-08-11,15.4838,13.6335,0.9776,1.7239,1.3981,6.9127,2.4113,1306317.3716
161,2021-08-10,15.4399,13.5949,0.9749,1.719,1.3941,6.9323,2.4182,1302611.5067
162,2021-08-09,15.396,13.5562,0.9721,1.7141,1.3901,6.9521,2.4251,1298905.6418
163,2021-08-06,15.2862,13.4595,0.9652,1.7019,1.3802,7.002,2.4425,1289640.9796
164,2021-08-05,15.3301,13.4982,0.9679,1.7068,1.3842,6.982,2.4355,1293346.8445
165,2021-08-04,15.4619,13.6142,0.9763,1.7215,1.3961,6.9225,2.4148,1304464.4392
166,2021-08-03,15.5936,13.7302,0.9846,1.7361,1.408,6.864,2.3944,1315582.0338
167,2021-08-02,15.5497,13.6915,0.9818,1.7312,1.404,6.8834,2.4011,1311876.1689
168,2021-07-30,15.5058,13.6529,0.979,1.7264,1.4001,6.9029,2.4079,1308170.3041
169,2021-07-29,15.4399,13.5949,0.9749,1.719,1.3941,6.9323,2.4182,1302611.5067
170,2021-07-28,15.6376,13.7689,0.9874,1.741,1.412,6.8447,2.3876,1319287.8987
171,2021-07-27,15.7474,13.8656,0.9943,1.7533,1.4219,6.797,2.371,1328552.5609
172,2021-07-26,15.9011,14.001,1.004,1.7704,1.4357,6.7312,2.3481,1341523.088
173,2021-07-23,16.2306,14.291,1.0248,1.807,1.4655,6.5946,2.3004,1369317.0746
174,2021-07-22,16.4063,14.4457,1.0359,1.8266,1.4814,6.524,2.2758,1384140.5342
175,2021-07-21,16.4941,14.5231,1.0414,1.8364,1.4893,6.4892,2.2636,1391552.2639
176,2021-07-20,16.1647,14.233,1.0206,1.7997,1.4595,6.6215,2.3098,1363758.2773
177,2021-07-19,15.945,16.0779,1.0068,1.7753,1.6025,6.7127,2.3416,1345228.9529
178,2021-07-16,16.2086,16.3436,0.9998,1.8046,1.629,6.6035,,1367464.1422
179,2021-07-15,16.2965,16.4322,1.0053,1.8144,1.6379,6.568,,1374875.872
180,2021-07-14,16.3623,16.4986,1.0093,1.8217,1.6445,6.5415,6.5415,1380434.6693
181,2021-07-13,16.4282,16.5651,1.0134,1.8291,1.6511,6.5153,6.5153,1385993.4666
182,2021-07-12,16.2525,16.3879,1.0025,1.8095,1.6335,6.5857,6.5857,1371170.0071
183,2021-07-09,16.2525,16.3879,1.0025,1.8095,1.6335,6.5857,6.5857,1371170.0071
184,2021-07-08,16.2306,16.3657,1.0012,1.807,1.6312,6.5946,6.5946,1369317.0746
185,2021-07-07,16.582,16.7201,1.0229,1.8462,1.6666,6.4549,6.4549,1398963.9937
186,2021-07-06,16.6259,16.7644,1.0256,1.8511,1.671,6.4378,6.4378,1402669.8586
187,2021-07-05,16.6698,16.8087,1.0283,1.856,1.6754,6.4208,6.4208,1406375.7235
188,2021-07-02,16.6918,16.8308,1.0296,1.8584,1.6776,6.4124,6.4124,1408228.6559
189,2021-07-01,16.8455,16.9858,1.0391,1.8755,1.6931,6.3539,6.3539,1421199.183
190,2021-06-30,16.9334,17.0744,1.0445,1.8853,1.7019,6.3209,6.3209,1428610.9128
191,2021-06-29,17.0871,17.2294,1.054,1.9024,1.7173,6.264,6.264,1441581.4399
192,2021-06-28,16.8895,17.0301,1.0418,1.8804,1.6975,6.3373,6.3373,1424905.0479
193,2021-06-25,16.9553,17.0966,1.0459,1.8877,1.7041,6.3127,6.3127,1430463.8452
194,2021-06-24,16.8675,17.008,1.0405,1.878,1.6953,6.3456,6.3456,1423052.1155
195,2021-06-23,17.1091,17.2516,1.0554,1.9049,1.7195,6.256,6.256,1443434.3723
196,2021-06-22,17.1969,17.3402,1.0608,1.9146,1.7284,6.224,6.224,1450846.1021
197,2021-06-21,17.0871,17.2294,1.054,1.9024,1.7173,6.264,6.264,1441581.4399
198,2021-06-18,17.1969,17.3402,1.0608,1.9146,1.7284,6.224,6.224,1450846.1021
199,2021-06-17,17.175,17.318,1.0594,1.9122,1.7262,6.232,6.232,1448993.1696
200,2021-06-16,17.4824,17.6281,1.0784,1.9464,1.7571,6.1224,6.1224,1474934.2238
201,2021-06-15,17.8558,18.0045,1.1014,1.988,1.7946,5.9944,5.9944,1506434.0753
202,2021-06-11,17.4824,17.6281,1.0784,1.9464,1.7571,6.1224,6.1224,1474934.2238
203,2021-06-10,17.175,17.318,1.0594,1.9122,1.7262,6.232,6.232,1448993.1696
204,2021-06-09,16.9114,17.0523,1.0432,1.8829,1.6997,6.3291,6.3291,1426757.9803
205,2021-06-08,16.9553,17.0966,1.0459,1.8877,1.7041,6.3127,6.3127,1430463.8452
206,2021-06-07,16.8675,17.008,1.0405,1.878,1.6953,6.3456,6.3456,1423052.1155
207,2021-06-04,16.9114,17.0523,1.0432,1.8829,1.6997,6.3291,6.3291,1426757.9803
208,2021-06-03,16.9114,17.0523,1.0432,1.8829,1.6997,6.3291,6.3291,1426757.9803
209,2021-06-02,16.7357,16.8751,1.0324,1.8633,1.682,6.3956,6.3956,1411934.5208
210,2021-06-01,16.8675,17.008,1.0405,1.878,1.6953,6.3456,6.3456,1423052.1155
211,2021-05-31,16.6479,16.7865,1.0269,1.8535,1.6732,6.4293,6.4293,1404522.791
212,2021-05-28,16.8016,16.9415,1.0364,1.8706,1.6886,6.3705,6.3705,1417493.3181
213,2021-05-27,16.9553,17.0966,1.0459,1.8877,1.7041,6.3127,6.3127,1430463.8452
214,2021-05-26,16.9334,17.0744,1.0445,1.8853,1.7019,6.3209,6.3209,1428610.9128
215,2021-05-25,16.8895,17.0301,1.0418,1.8804,1.6975,6.3373,6.3373,1424905.0479
216,2021-05-24,16.8016,16.9415,1.0364,1.8706,1.6886,6.3705,6.3705,1417493.3181
217,2021-05-21,16.8675,17.008,1.0405,1.878,1.6953,6.3456,6.3456,1423052.1155
218,2021-05-20,16.8455,16.9858,1.0391,1.8755,1.6931,6.3539,6.3539,1421199.183
219,2021-05-19,17.1091,17.2516,1.0554,1.9049,1.7195,6.256,6.256,1443434.3723
220,2021-05-18,16.7796,16.9194,1.0351,1.8682,1.6864,6.3788,6.3788,1415640.3857
221,2021-05-17,16.7357,16.8751,1.0324,1.8633,1.682,6.3956,6.3956,1411934.5208
222,2021-05-14,16.8895,17.0301,1.0418,1.8804,1.6975,6.3373,6.3373,1424905.0479
223,2021-05-13,16.9114,17.0523,1.0432,1.8829,1.6997,6.3291,6.3291,1426757.9803
224,2021-05-12,16.9773,17.1187,1.0473,1.8902,1.7063,6.3046,6.3046,1432316.7777
225,2021-05-11,16.7357,16.8751,1.0324,1.8633,1.682,6.3956,6.3956,1411934.5208
226,2021-05-10,16.582,16.7201,1.0229,1.8462,1.6666,6.4549,6.4549,1398963.9937
227,2021-05-07,16.6479,16.7865,1.0269,1.8535,1.6732,6.4293,6.4293,1404522.791
228,2021-05-06,16.6259,16.7644,1.0256,1.8511,1.671,6.4378,6.4378,1402669.8586
229,2021-04-30,16.9114,17.0523,1.0432,1.8829,1.6997,6.3291,6.3291,1426757.9803
230,2021-04-29,23.3362,24.7285,1.0733,4.0597,3.7638,5.9944,5.9944,1506434.0753
231,2021-04-28,23.4797,24.8806,1.0799,4.0847,3.7869,5.9577,5.9577,1515698.7376
232,2021-04-27,23.4223,24.8197,1.0773,4.0747,3.7777,5.9723,5.9723,1511992.8727
233,2021-04-26,23.3075,24.6981,1.072,4.0547,3.7592,6.0017,6.0017,1504581.1429
234,2021-04-23,23.5945,25.0022,1.0852,4.1047,3.8055,5.9287,5.9287,1523110.4673
235,2021-04-22,23.7093,25.1239,1.0905,4.1247,3.824,5.9,5.9,1530522.1971
236,2021-04-21,23.8816,25.3064,1.0984,4.1546,3.8518,5.8575,5.8575,1541639.7917
237,2021-04-20,23.9103,25.3368,1.0997,4.1596,3.8564,5.8504,5.8504,1543492.7242
238,2021-04-19,23.8242,25.2456,1.0958,4.1446,3.8425,5.8716,5.8716,1537933.9269
239,2021-04-16,23.8816,25.3064,1.0984,4.1546,3.8518,5.8575,5.8575,1541639.7917
240,2021-04-15,23.3075,24.6981,1.072,4.0547,3.7592,6.0017,6.0017,1504581.1429
241,2021-04-14,23.3649,24.7589,1.0747,4.0647,3.7684,5.987,5.987,1508287.0078
242,2021-04-13,23.2501,24.6372,1.0694,4.0448,3.7499,6.0166,6.0166,1500875.278
243,2021-04-12,22.963,24.3331,1.0562,3.9948,3.7036,6.0918,6.0918,1482345.9536
244,2021-04-09,23.0779,24.4547,1.0615,4.0148,3.7221,6.0615,6.0615,1489757.6834
245,2021-04-08,23.0492,24.4243,1.0601,4.0098,3.7175,6.069,6.069,1487904.7509
246,2021-04-07,23.3075,24.6981,1.072,4.0547,3.7592,6.0017,6.0017,1504581.1429
247,2021-04-06,23.2788,24.6677,1.0707,4.0498,3.7545,6.0091,6.0091,1502728.2105
248,2021-04-02,23.7381,25.1543,1.0918,4.1297,3.8286,5.8929,5.8929,1532375.1295
249,2021-04-01,23.7668,25.1847,1.0931,4.1346,3.8332,5.8858,5.8858,1534228.062
250,2021-03-31,23.8242,25.2456,1.0958,4.1446,3.8425,5.8716,5.8716,1537933.9269
251,2021-03-30,23.5084,24.911,1.0813,4.0897,3.7916,5.9505,5.9505,1517551.67
252,2021-03-29,24.0825,25.5193,1.1077,4.1896,3.8842,5.8086,5.8086,1554610.3188
253,2021-03-26,24.1112,25.5497,1.109,4.1946,3.8888,5.8017,5.8017,1556463.2513
254,2021-03-25,24.1686,25.6106,1.1116,4.2046,3.898,5.7879,5.7879,1560169.1162
255,2021-03-24,24.2547,25.7018,1.1156,4.2195,3.9119,5.7674,5.7674,1565727.9135
256,2021-03-23,24.0825,25.5193,1.1077,4.1896,3.8842,5.8086,5.8086,1554610.3188
257,2021-03-22,24.0251,25.4585,1.105,4.1796,3.8749,5.8225,5.8225,1550904.454
258,2021-03-19,23.8242,25.2456,1.0958,4.1446,3.8425,5.8716,5.8716,1537933.9269
259,2021-03-18,23.9103,25.3368,1.0997,4.1596,3.8564,5.8504,5.8504,1543492.7242
260,2021-03-17,23.9677,25.3977,1.1024,4.1696,3.8656,5.8364,5.8364,1547198.5891
261,2021-03-16,24.1112,25.5497,1.109,4.1946,3.8888,5.8017,5.8017,1556463.2513
262,2021-03-15,23.939,25.3672,1.1011,4.1646,3.861,5.8434,5.8434,1545345.6566
263,2021-03-12,23.5658,24.9718,1.0839,4.0997,3.8008,5.936,5.936,1521257.5349
264,2021-03-11,23.7093,25.1239,1.0905,4.1247,3.824,5.9,5.9,1530522.1971
265,2021-03-10,23.6519,25.0631,1.0879,4.1147,3.8147,5.9143,5.9143,1526816.3322
266,2021-03-09,24.226,25.6714,1.1143,4.2145,3.9073,5.7742,5.7742,1563874.981
267,2021-03-08,24.6279,26.0972,1.1327,4.2845,3.9721,5.68,5.68,1589816.0352
268,2021-03-05,24.9436,26.4318,1.1473,4.3394,4.023,5.6081,5.6081,1610198.2921
269,2021-03-04,24.6566,26.1276,1.1341,4.2894,3.9767,5.6734,5.6734,1591668.9677
270,2021-03-03,24.6566,26.1276,1.1341,4.2894,3.9767,5.6734,5.6734,1591668.9677
271,2021-03-02,24.1973,25.641,1.1129,4.2095,3.9027,5.781,5.781,1562022.0486
272,2021-03-01,24.4269,25.8843,1.1235,4.2495,3.9397,5.7267,5.7267,1576845.5081
273,2021-02-26,24.2547,25.7018,1.1156,4.2195,3.9119,5.7674,5.7674,1565727.9135
274,2021-02-25,24.5418,26.006,1.1288,4.2695,3.9582,5.6999,5.6999,1584257.2379
275,2021-02-24,24.7427,26.2189,1.138,4.3044,3.9906,5.6536,5.6536,1597227.765
276,2021-02-23,24.9149,26.4014,1.1459,4.3344,4.0184,5.6145,5.6145,1608345.3597
