,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
58,2022-01-12,109.9724,102.3185,10.1806,23.0289,19.5061,0.0,,1726920.0
59,2022-01-11,109.5253,101.9026,10.1392,22.9353,19.4268,0.0,,1719900.0
60,2022-01-10,110.7174,103.0117,10.2496,23.185,19.6382,0.0,,1738620.0
61,2022-01-07,109.3763,101.7639,10.1254,22.9041,19.4003,0.0,,1717560.0
62,2022-01-06,110.1214,102.4571,10.1944,23.0601,19.5325,0.0,,1729260.0
63,2022-01-05,111.1049,103.3722,10.2855,23.2661,19.7069,0.0,,1744704.0
64,2022-01-04,112.893,105.0359,10.451,23.6405,20.0241,0.0,,1772784.0
65,2021-12-31,114.0852,106.145,10.5614,23.8902,20.2355,0.0,,1791504.0
66,2021-12-30,111.4029,103.6495,10.313,23.3285,19.7598,0.0,,1749384.0
67,2021-12-29,111.0155,103.289,10.2772,23.2474,19.6911,0.0,,1743300.0
68,2021-12-28,110.8069,103.0949,10.2579,23.2037,19.6541,0.0,,1740024.0
69,2021-12-27,110.2704,102.5958,10.2082,23.0913,19.5589,0.0,,1731600.0
70,2021-12-24,111.3433,103.594,10.3075,23.316,19.7492,0.0,,1748448.0
71,2021-12-23,113.0123,105.1468,10.462,23.6655,20.0452,0.0,,1774656.0
72,2021-12-22,113.0719,105.2023,10.4676,23.678,20.0558,0.0,,1775592.0
73,2021-12-21,112.9527,105.0913,10.4565,23.653,20.0347,0.0,,1773720.0
74,2021-12-20,112.3268,104.509,10.3986,23.522,19.9237,0.0,,1763892.0
75,2021-12-17,113.9958,106.0618,10.5531,23.8715,20.2197,0.0,,1790100.0
76,2021-12-16,112.9527,105.0913,10.4565,23.653,20.0347,0.0,,1773720.0
77,2021-12-15,112.8036,104.9527,10.4427,23.6218,20.0082,0.0,,1771380.0
78,2021-12-14,112.7142,104.8695,10.4344,23.6031,19.9924,0.0,,1769976.0
79,2021-12-13,113.2209,105.3409,10.4813,23.7092,20.0822,0.0,,1777932.0
80,2021-12-10,112.1182,104.3149,10.3793,23.4783,19.8867,0.0,,1760616.0
81,2021-12-09,111.6413,103.8713,10.3351,23.3784,19.8021,0.0,,1753128.0
82,2021-12-08,112.446,104.62,10.4096,23.5469,19.9448,0.0,,1765764.0
83,2021-12-07,113.6381,105.7291,10.52,23.7966,20.1563,0.0,,1784484.0
84,2021-12-06,114.5322,106.561,10.6027,23.9838,20.3148,0.0,,1798524.0
85,2021-12-03,115.3965,107.3651,10.6828,24.1648,20.4681,0.0,,1812096.0
86,2021-12-02,117.0058,108.8624,10.8317,24.5018,20.7536,0.0,,1837368.0
87,2021-12-01,118.9132,110.6371,11.0083,24.9012,21.0919,0.0,,1867320.0
88,2021-11-30,118.9132,110.6371,11.0083,24.9012,21.0919,0.0,,1867320.0
89,2021-11-29,119.0622,110.7757,11.0221,24.9324,21.1183,0.0,,1869660.0
90,2021-11-26,121.357,112.9108,11.2345,25.413,21.5254,0.0,,1905696.0
91,2021-11-25,119.3007,110.9975,11.0442,24.9823,21.1606,0.0,,1873404.0
92,2021-11-24,114.7408,106.7551,10.6221,24.0275,20.3518,0.0,,1801800.0
93,2021-11-23,115.6647,107.6146,10.7076,24.2209,20.5157,0.0,,1816308.0
94,2021-11-22,115.5157,107.476,10.6938,24.1897,20.4893,0.0,,1813968.0
95,2021-11-19,115.6945,107.6424,10.7103,24.2272,20.521,0.0,,1816776.0
96,2021-11-18,115.7541,107.6978,10.7159,24.2397,20.5316,0.0,,1817712.0
97,2021-11-17,117.4231,109.2506,10.8704,24.5892,20.8276,0.0,,1843920.0
98,2021-11-16,109.5551,101.9303,10.142,22.9416,19.432,0.0,,1720368.0
99,2021-11-15,109.3763,101.7639,10.1254,22.9041,19.4003,0.0,,1717560.0
100,2021-11-12,108.6014,101.043,10.0537,22.7418,19.2629,0.0,,1705392.0
101,2021-11-11,108.1842,100.6548,10.0151,22.6545,19.1889,0.0,,1698840.0
102,2021-11-10,109.1379,101.5421,10.1034,22.8542,19.358,0.0,,1713816.0
103,2021-11-09,109.7638,102.1244,10.1613,22.9852,19.469,0.0,,1723644.0
104,2021-11-08,110.4492,102.7621,10.2248,23.1288,19.5906,0.0,,1734408.0
105,2021-11-05,112.3268,104.509,10.3986,23.522,19.9237,0.0,,1763892.0
106,2021-11-04,114.2342,106.2837,10.5752,23.9214,20.262,0.0,,1793844.0
107,2021-11-03,112.0586,104.2595,10.3737,23.4658,19.8761,0.0,,1759680.0
108,2021-11-02,111.2241,103.4831,10.2965,23.291,19.7281,0.0,,1746576.0
109,2021-11-01,113.4593,105.5627,10.5034,23.7591,20.1245,0.0,,1781676.0
110,2021-10-29,113.5487,105.6459,10.5117,23.7778,20.1404,0.0,,1783080.0
111,2021-10-28,114.9792,106.9769,10.6441,24.0774,20.3941,0.0,,1805544.0
112,2021-10-27,118.9132,105.6854,11.2858,24.9012,21.3942,0.0,,1867320.0
113,2021-10-26,123.3836,109.6585,11.7101,25.8373,22.1985,0.0,,1937520.0
114,2021-10-25,125.2016,111.2743,11.8827,26.218,22.5256,0.0,,1966068.0
115,2021-10-22,125.3506,111.4067,11.8968,26.2492,22.5524,0.0,,1968408.0
116,2021-10-21,125.7679,111.7775,11.9364,26.3366,22.6275,0.0,,1974960.0
117,2021-10-20,127.4666,113.2873,12.0976,26.6923,22.9331,0.0,,2001636.0
118,2021-10-19,126.96,112.8371,12.0495,26.5862,22.8419,0.0,,1993680.0
119,2021-10-18,129.523,115.115,12.2928,27.123,23.3031,0.0,,2033928.0
120,2021-10-15,131.1324,116.5453,12.4455,27.46,23.5926,0.0,,2059200.0
121,2021-10-14,121.8339,108.2812,11.563,25.5128,21.9197,0.0,,1913184.0
122,2021-10-13,119.2112,105.9503,11.3141,24.9636,21.4478,0.0,,1872000.0
123,2021-10-12,118.6152,105.4205,11.2576,24.8388,21.3406,0.0,,1862640.0
124,2021-10-11,121.208,107.725,11.5036,25.3818,21.8071,0.0,,1903356.0
125,2021-10-08,124.9334,111.0359,11.8572,26.1619,22.4773,0.0,,1961856.0
126,2021-09-30,123.5028,109.7645,11.7214,25.8623,22.22,0.0,,1939392.0
127,2021-09-29,120.612,107.1952,11.4471,25.2569,21.6998,0.0,,1893996.0
128,2021-09-28,119.9265,106.586,11.382,25.1134,21.5765,0.0,,1883232.0
129,2021-09-27,120.7908,107.3541,11.464,25.2944,21.732,0.0,,1896804.0
130,2021-09-24,116.1416,103.2221,11.0228,24.3208,20.8956,0.0,,1823796.0
131,2021-09-23,117.125,104.0962,11.1161,24.5267,21.0725,0.0,,1839240.0
132,2021-09-22,119.8073,106.48,11.3707,25.0884,21.5551,0.0,,1881360.0
133,2021-09-17,122.1617,108.5726,11.5942,25.5815,21.9787,0.0,,1918332.0
134,2021-09-16,118.3768,105.2086,11.2349,24.7889,21.2977,0.0,,1858896.0
135,2021-09-15,121.357,107.8574,11.5178,25.413,21.8339,0.0,,1905696.0
136,2021-09-14,119.5093,106.2152,11.3424,25.026,21.5015,0.0,,1876680.0
137,2021-09-13,114.6216,101.8712,10.8785,24.0025,20.6221,0.0,,1799928.0
138,2021-09-10,116.6184,103.6459,11.068,24.4207,20.9813,0.0,,1831284.0
139,2021-09-09,116.3502,103.4075,11.0426,24.3645,20.9331,0.0,,1827072.0
140,2021-09-08,115.4263,102.5864,10.9549,24.171,20.7669,0.0,,1812564.0
141,2021-09-07,116.678,103.6988,11.0737,24.4331,20.9921,0.0,,1832220.0
142,2021-09-06,114.1448,101.4474,10.8333,23.9027,20.5363,0.0,,1792440.0
143,2021-09-03,115.3965,102.5599,10.9521,24.1648,20.7615,0.0,,1812096.0
144,2021-09-02,117.4231,104.361,11.1444,24.5892,21.1261,0.0,,1843920.0
145,2021-09-01,118.9728,105.7384,11.2915,24.9137,21.4049,0.0,,1868256.0
146,2021-08-31,122.3405,108.7315,11.6111,25.6189,22.0108,0.0,,1921140.0
147,2021-08-30,125.0526,111.1418,11.8685,26.1868,22.4988,0.0,,1963728.0
148,2021-08-27,114.0852,101.3944,10.8276,23.8902,20.5256,0.0,,1791504.0
149,2021-08-26,115.5455,102.6923,10.9662,24.196,20.7883,0.0,,1814436.0
150,2021-08-25,113.2507,107.3231,11.0685,23.7154,22.2768,0.0,,1778400.0
151,2021-08-24,108.6312,102.9455,10.617,22.7481,21.3681,0.0,,1705860.0
152,2021-08-23,108.1842,102.5218,10.5734,22.6545,21.2802,0.0,,1698840.0
153,2021-08-20,99.2434,94.0489,9.6995,20.7822,19.5215,0.0,,1558440.0
154,2021-08-19,101.0017,95.7153,9.8714,21.1504,19.8674,0.0,,1586052.0
155,2021-08-18,100.6739,95.4046,9.8393,21.0818,19.8029,0.0,,1580904.0
156,2021-08-17,101.2998,95.9977,9.9005,21.2128,19.926,0.0,,1590732.0
157,2021-08-16,103.5052,98.0877,10.116,21.6747,20.3598,0.0,,1625364.0
158,2021-08-13,105.651,100.1212,10.3258,22.124,20.7819,0.0,,1659060.0
159,2021-08-12,105.9192,100.3753,10.352,22.1802,20.8346,0.0,,1663272.0
160,2021-08-11,105.3827,99.867,10.2996,22.0678,20.7291,0.0,,1654848.0
161,2021-08-10,106.545,100.9685,10.4132,22.3112,20.9578,0.0,,1673100.0
162,2021-08-09,106.396,100.8272,10.3986,22.28,20.9284,0.0,,1670760.0
163,2021-08-06,106.5152,100.9402,10.4102,22.305,20.9519,0.0,,1672632.0
164,2021-08-05,106.545,100.9685,10.4132,22.3112,20.9578,0.0,,1673100.0
165,2021-08-04,108.2438,102.5783,10.5792,22.667,21.2919,0.0,,1699776.0
166,2021-08-03,108.1246,102.4653,10.5675,22.642,21.2685,0.0,,1697904.0
167,2021-08-02,107.3795,101.7593,10.4947,22.486,21.1219,0.0,,1686204.0
168,2021-07-30,106.6047,101.0249,10.419,22.3237,20.9695,0.0,,1674036.0
169,2021-07-29,106.098,100.5448,10.3695,22.2176,20.8698,0.0,,1666080.0
170,2021-07-28,105.5318,100.0082,10.3141,22.099,20.7584,0.0,,1657188.0
171,2021-07-27,107.8862,102.2394,10.5442,22.5921,21.2216,0.0,,1694160.0
172,2021-07-26,109.3763,103.6515,10.6899,22.9041,21.5147,0.0,,1717560.0
173,2021-07-23,108.6909,103.0019,10.6229,22.7606,21.3798,0.0,,1706796.0
174,2021-07-22,111.6413,105.798,10.9112,23.3784,21.9602,0.0,,1753128.0
175,2021-07-21,110.2704,104.4988,10.7772,23.0913,21.6905,0.0,,1731600.0
176,2021-07-20,108.7803,103.0867,10.6316,22.7793,21.3974,0.0,,1708200.0
177,2021-07-19,108.3332,102.663,10.5879,22.6857,21.3095,0.0,,1701180.0
178,2021-07-16,110.3002,104.5271,10.7802,23.0976,21.6964,0.0,,1732068.0
179,2021-07-15,109.3763,103.6515,10.6899,22.9041,21.5147,0.0,,1717560.0
180,2021-07-14,110.5386,104.753,10.8035,23.1475,21.7433,0.0,,1735812.0
181,2021-07-13,111.5519,105.7133,10.9025,23.3597,21.9426,0.0,,1751724.0
182,2021-07-12,110.5088,104.7248,10.8005,23.1413,21.7374,0.0,,1735344.0
183,2021-07-09,110.8665,105.0637,10.8355,23.2162,21.8078,0.0,,1740960.0
184,2021-07-08,112.8632,106.956,11.0307,23.6343,22.2006,0.0,,1772316.0
185,2021-07-07,111.5221,105.685,10.8996,23.3535,21.9368,0.0,,1751256.0
186,2021-07-06,113.4891,107.5491,11.0918,23.7654,22.3237,0.0,,1782144.0
187,2021-07-05,109.2571,103.5386,10.6782,22.8791,21.4912,0.0,,1715688.0
188,2021-07-02,110.0916,104.3294,10.7598,23.0539,21.6554,0.0,,1728792.0
189,2021-07-01,111.4327,105.6003,10.8908,23.3347,21.9192,0.0,,1749852.0
190,2021-06-30,113.0421,107.1254,11.0481,23.6717,22.2357,0.0,,1775124.0
191,2021-06-29,113.6083,107.662,11.1035,23.7903,22.3471,0.0,,1784016.0
192,2021-06-28,116.3502,110.2604,11.3715,24.3645,22.8865,0.0,,1827072.0
193,2021-06-25,116.4992,110.4016,11.386,24.3957,22.9158,0.0,,1829412.0
194,2021-06-24,116.2012,110.1192,11.3569,24.3333,22.8571,0.0,,1824732.0
195,2021-06-23,118.7344,112.5198,11.6045,24.8638,23.3554,0.0,,1864512.0
196,2021-06-22,114.5918,108.594,11.1996,23.9963,22.5406,0.0,,1799460.0
197,2021-06-21,113.3997,107.4643,11.0831,23.7466,22.3061,0.0,,1780740.0
198,2021-06-18,113.0123,107.0972,11.0452,23.6655,22.2299,0.0,,1774656.0
199,2021-06-17,116.2906,110.2039,11.3656,24.352,22.8747,0.0,,1826136.0
200,2021-06-16,114.2938,108.3116,11.1705,23.9339,22.482,0.0,,1794780.0
201,2021-06-15,115.0687,109.0459,11.2462,24.0961,22.6344,0.0,,1806948.0
202,2021-06-11,116.529,110.4298,11.3889,24.4019,22.9216,0.0,,1829880.0
203,2021-06-10,118.7642,112.548,11.6074,24.87,23.3613,0.0,,1864980.0
204,2021-06-09,119.7775,113.5083,11.7064,25.0822,23.5606,0.0,,1880892.0
205,2021-06-08,119.5093,113.2541,11.6802,25.026,23.5079,0.0,,1876680.0
206,2021-06-07,124.0691,117.5753,12.1259,25.9809,24.4048,0.0,,1948284.0
207,2021-06-04,125.7381,119.1569,12.289,26.3304,24.7331,0.0,,1974492.0
208,2021-06-03,125.9467,119.3546,12.3094,26.3741,24.7741,0.0,,1977768.0
209,2021-06-02,126.5725,119.9477,12.3705,26.5051,24.8972,0.0,,1987596.0
210,2021-06-01,130.7747,123.9299,12.7812,27.3851,25.7238,0.0,,2053584.0
211,2021-05-31,131.1324,124.2689,12.8162,27.46,25.7942,0.0,,2059200.0
212,2021-05-28,128.0031,121.3034,12.5103,26.8047,25.1786,0.0,,2010060.0
213,2021-05-27,132.0563,125.1444,12.9065,27.6534,25.9759,0.0,,2073708.0
214,2021-05-26,123.4432,116.9822,12.0647,25.8498,24.2817,0.0,,1938456.0
215,2021-05-25,124.1883,117.6883,12.1375,26.0058,24.4282,0.0,,1950156.0
216,2021-05-24,122.5194,116.1067,11.9744,25.6564,24.1,0.0,,1923948.0
217,2021-05-21,114.7408,108.7353,11.2142,24.0275,22.5699,0.0,,1801800.0
218,2021-05-20,112.2076,106.3346,10.9666,23.497,22.0716,0.0,,1762020.0
219,2021-05-19,113.8467,107.888,11.1268,23.8402,22.394,0.0,,1787760.0
220,2021-05-18,116.3204,110.2321,11.3685,24.3582,22.8806,0.0,,1826604.0
221,2021-05-17,118.8834,112.661,11.619,24.895,23.3848,0.0,,1866852.0
222,2021-05-14,121.208,114.864,11.8462,25.3818,23.842,0.0,,1903356.0
223,2021-05-13,120.5822,114.2709,11.7851,25.2507,23.7189,0.0,,1893528.0
224,2021-05-12,119.1516,112.9152,11.6453,24.9511,23.4375,0.0,,1871064.0
225,2021-05-11,118.9132,112.6893,11.622,24.9012,23.3906,0.0,,1867320.0
226,2021-05-10,118.8834,112.661,11.619,24.895,23.3848,0.0,,1866852.0
227,2021-05-07,119.2112,112.9717,11.6511,24.9636,23.4492,0.0,,1872000.0
228,2021-05-06,120.1053,113.819,11.7385,25.1508,23.6251,0.0,,1886040.0
229,2021-04-30,123.6817,117.2081,12.088,25.8997,24.3286,0.0,,1942200.0
230,2021-04-29,123.6519,117.1799,12.0851,25.8935,24.3227,0.0,,1941732.0
231,2021-04-28,127.3176,120.6538,12.4434,26.6611,25.0438,0.0,,1999296.0
232,2021-04-27,124.844,118.3096,12.2016,26.1431,24.5572,0.0,,1960452.0
233,2021-04-26,128.5057,126.99,12.3751,30.5752,26.5497,0.0,,1886508.0
234,2021-04-23,129.8446,128.3131,12.504,30.8938,26.8264,0.0,,1906164.0
235,2021-04-22,132.4588,130.8964,12.7557,31.5157,27.3664,0.0,,1944540.0
236,2021-04-21,130.0359,128.5022,12.5224,30.9393,26.8659,0.0,,1908972.0
237,2021-04-20,129.3027,127.7776,12.4518,30.7648,26.7144,0.0,,1898208.0
238,2021-04-19,129.0477,127.5256,12.4272,30.7041,26.6617,0.0,,1894464.0
239,2021-04-16,128.8883,127.368,12.4119,30.6662,26.6288,0.0,,1892124.0
240,2021-04-15,128.9201,127.3995,12.415,30.6738,26.6354,0.0,,1892592.0
241,2021-04-14,129.4621,127.9351,12.4672,30.8027,26.7473,0.0,,1900548.0
242,2021-04-13,128.697,127.179,12.3935,30.6207,26.5893,0.0,,1889316.0
243,2021-04-12,130.2591,128.7227,12.5439,30.9924,26.912,0.0,,1912248.0
244,2021-04-09,133.9571,132.3771,12.9,31.8722,27.676,0.0,,1966536.0
245,2021-04-08,133.8614,132.2826,12.8908,31.8495,27.6562,0.0,,1965132.0
246,2021-04-07,131.5343,129.9828,12.6667,31.2958,27.1754,0.0,,1930968.0
247,2021-04-06,137.0175,135.4014,13.1947,32.6004,28.3083,0.0,,2011464.0
248,2021-04-02,136.6031,134.9918,13.1548,32.5018,28.2227,0.0,,2005380.0
249,2021-04-01,138.5158,136.882,13.339,32.9569,28.6179,0.0,,2033460.0
250,2021-03-31,140.2373,138.5832,13.5048,33.3665,28.9735,0.0,,2058732.0
251,2021-03-30,140.4605,138.8038,13.5263,33.4196,29.0196,0.0,,2062008.0
252,2021-03-29,133.192,131.621,12.8263,31.6902,27.5179,0.0,,1955304.0
253,2021-03-26,131.598,130.0458,12.6728,31.3109,27.1886,0.0,,1931904.0
254,2021-03-25,131.6937,130.1403,12.682,31.3337,27.2084,0.0,,1933308.0
255,2021-03-24,130.3866,128.8487,12.5562,31.0227,26.9383,0.0,,1914120.0
256,2021-03-23,133.3195,131.747,12.8386,31.7205,27.5443,0.0,,1957176.0
257,2021-03-22,131.0242,129.4788,12.6176,31.1744,27.0701,0.0,,1923480.0
258,2021-03-19,126.8799,125.3833,12.2185,30.1884,26.2138,0.0,,1862640.0
259,2021-03-18,134.2759,132.6921,12.9307,31.9481,27.7419,0.0,,1971216.0
260,2021-03-17,126.5611,125.0683,12.1878,30.1125,26.148,0.0,,1857960.0
261,2021-03-16,126.8161,125.3203,12.2123,30.1732,26.2007,0.0,,1861704.0
262,2021-03-15,123.3413,121.8865,11.8777,29.3464,25.4827,0.0,,1810692.0
263,2021-03-12,123.5007,122.044,11.8931,29.3844,25.5157,0.0,,1813032.0
264,2021-03-11,120.6634,119.2402,11.6198,28.7093,24.9295,0.0,,1771380.0
265,2021-03-10,116.0409,114.6722,11.1747,27.6095,23.9745,0.0,,1703520.0
266,2021-03-09,111.514,110.1987,10.7388,26.5324,23.0392,0.0,,1637064.0
267,2021-03-08,123.6919,122.233,11.9115,29.4299,25.5552,0.0,,1815840.0
268,2021-03-05,126.3379,124.8478,12.1663,30.0594,26.1019,0.0,,1854684.0
269,2021-03-04,127.0711,125.5723,12.2369,30.2339,26.2533,0.0,,1865448.0
270,2021-03-03,120.8228,119.3977,11.6352,28.7472,24.9624,0.0,,1773720.0
271,2021-03-02,109.8244,108.529,10.576,26.1304,22.6901,0.0,,1612260.0
272,2021-03-01,108.8999,107.6154,10.487,25.9104,22.4991,0.0,,1598688.0
273,2021-02-26,108.868,107.5839,10.484,25.9028,22.4925,0.0,,1598220.0
274,2021-02-25,109.9838,108.6866,10.5914,26.1683,22.723,0.0,,1614600.0
275,2021-02-24,109.8244,108.529,10.576,26.1304,22.6901,0.0,,1612260.0
276,2021-02-23,111.4503,110.1357,10.7326,26.5172,23.026,0.0,,1636128.0
277,2021-02-22,113.4268,112.0889,10.923,26.9875,23.4344,0.0,,1665144.0
278,2021-02-19,114.702,113.349,11.0458,27.2909,23.6978,0.0,,1683864.0
279,2021-02-18,115.212,113.8531,11.0949,27.4122,23.8032,0.0,,1691352.0
280,2021-02-10,113.0123,111.6794,10.883,26.8889,23.3487,0.0,,1659060.0
281,2021-02-09,110.2388,108.9386,10.616,26.229,22.7757,0.0,,1618344.0
282,2021-02-08,111.9284,110.6083,10.7787,26.631,23.1248,0.0,,1643148.0
283,2021-02-05,111.0996,109.7892,10.6988,26.4338,22.9536,0.0,,1630980.0
284,2021-02-04,112.5023,111.1753,10.8339,26.7675,23.2434,0.0,,1651572.0
285,2021-02-03,109.6013,108.3085,10.5546,26.0773,22.644,0.0,,1608984.0
286,2021-02-02,108.8361,107.5524,10.4809,25.8952,22.4859,0.0,,1597752.0
287,2021-02-01,105.6801,104.4336,10.177,25.1443,21.8339,0.0,,1551420.0
288,2021-01-29,104.8512,103.6145,10.0971,24.9471,21.6626,0.0,,1539252.0
289,2021-01-28,101.0895,99.8971,9.7349,24.0521,20.8854,0.0,,1484028.0
290,2021-01-27,102.7791,101.5668,9.8976,24.4541,21.2345,0.0,,1508832.0
291,2021-01-26,105.3932,104.1501,10.1493,25.0761,21.7746,0.0,,1547208.0
292,2021-01-25,108.0392,106.7648,10.4041,25.7056,22.3213,0.0,,1586052.0
293,2021-01-22,111.8647,110.5452,10.7725,26.6158,23.1116,0.0,,1642212.0
294,2021-01-21,114.4469,113.097,11.0212,27.2302,23.6451,0.0,,1680120.0
295,2021-01-20,111.259,109.9467,10.7142,26.4717,22.9865,0.0,,1633320.0
296,2021-01-19,113.5224,112.1834,10.9322,27.0102,23.4541,0.0,,1666548.0
297,2021-01-18,112.2791,110.9548,10.8124,26.7144,23.1973,0.0,,1648296.0
298,2021-01-15,112.056,110.7343,10.7909,26.6613,23.1512,0.0,,1645020.0
299,2021-01-14,111.3546,110.0412,10.7234,26.4945,23.0063,0.0,,1634724.0
300,2021-01-13,113.2355,111.8999,10.9045,26.942,23.3949,0.0,,1662336.0
301,2021-01-12,114.5744,113.223,11.0335,27.2605,23.6715,0.0,,1681992.0
302,2021-01-11,110.5258,109.2221,10.6436,26.2972,22.835,0.0,,1622556.0
303,2021-01-08,116.2003,114.8297,11.19,27.6474,24.0074,0.0,,1705860.0
304,2021-01-07,118.9738,117.5705,11.4571,28.3073,24.5804,0.0,,1746576.0
305,2021-01-06,119.7389,118.3266,11.5308,28.4893,24.7385,0.0,,1757808.0
306,2021-01-05,124.6483,123.1781,12.0036,29.6574,25.7528,0.0,,1829880.0
307,2021-01-04,115.9452,114.5777,11.1655,27.5867,23.9547,0.0,,1702116.0
308,2020-12-31,115.0526,113.6956,11.0795,27.3743,23.7703,0.3325,,1689012.0
309,2020-12-30,114.6701,113.3175,11.0427,27.2833,23.6912,0.3336,,1683396.0
310,2020-12-29,112.9167,111.5849,10.8738,26.8661,23.329,0.3388,,1657656.0
311,2020-12-28,113.7774,112.4354,10.9567,27.0709,23.5068,0.3362,,1670292.0
312,2020-12-25,115.4033,114.0421,11.1133,27.4578,23.8427,0.3315,,1694160.0
