,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
57,2022-01-13,73.3987,50.9501,5.6827,7.6451,6.3556,0.3332,0.3332,905825.2222
58,2022-01-12,75.2435,52.2306,5.8255,7.8372,6.5153,0.325,0.325,928591.8002
59,2022-01-11,69.5247,48.2609,5.3828,7.2416,6.0201,0.3517,0.3517,858015.4084
60,2022-01-10,64.305,44.6377,7.8303,6.6979,5.5682,0.3803,0.3803,793598.6429
61,2022-01-07,66.6986,46.2991,8.1217,6.9472,5.7754,0.3666,0.3666,823137.7084
62,2022-01-06,70.524,48.9546,8.5875,7.3457,6.1067,0.3468,0.3468,870347.4648
63,2022-01-05,72.6611,50.438,8.8478,7.5683,6.2917,0.3366,0.3366,896721.6304
64,2022-01-04,71.1436,49.3847,8.6631,7.4102,6.1603,0.3437,0.3437,877994.7011
65,2021-12-31,72.5541,50.3638,8.8348,7.5571,6.2824,0.2271,0.3371,895401.6252
66,2021-12-30,73.7295,51.1797,8.9779,7.6796,6.3842,0.2235,0.3317,909907.3953
67,2021-12-29,67.5747,46.9073,8.2285,7.0385,5.8513,0.2439,0.3619,833949.9084
68,2021-12-28,71.1009,49.355,8.6578,7.4058,6.1566,0.2318,0.3439,877467.2186
69,2021-12-27,67.2541,46.6848,8.1894,7.0051,5.8235,0.245,0.3636,829993.7893
70,2021-12-24,67.7884,47.0557,8.2545,7.0607,5.8698,0.2431,0.3608,836587.3211
71,2021-12-23,69.8827,48.5095,8.5095,7.2789,6.0511,0.2358,0.3499,862433.966
72,2021-12-22,66.4848,46.1507,8.0957,6.925,5.7569,0.2479,0.3678,820499.1034
73,2021-12-21,63.7279,44.2371,7.7601,6.6378,5.5182,0.2586,0.3837,786476.4791
74,2021-12-20,63.4287,44.0294,7.7236,6.6066,5.4923,0.2598,0.3856,782784.1012
75,2021-12-17,64.711,44.9195,7.8798,6.7402,5.6033,0.2547,0.3779,798608.5777
76,2021-12-16,66.3566,46.0617,8.0801,6.9116,5.7458,0.2483,0.3685,818916.6558
77,2021-12-15,65.5445,45.498,7.9812,6.827,5.6755,0.2514,0.3731,808894.4874
78,2021-12-14,64.7537,44.9491,7.885,6.7447,5.607,0.2545,0.3777,799136.0602
79,2021-12-13,63.557,44.1184,7.7392,6.62,5.5034,0.2593,0.3848,784366.5489
80,2021-12-10,62.7449,43.5547,7.6403,6.5354,5.4331,0.2626,0.3898,774344.3805
81,2021-12-09,61.9755,43.0206,7.5467,6.4553,5.3664,0.2659,0.3946,764849.6946
82,2021-12-08,62.3602,43.2876,7.5935,6.4953,5.3998,0.2643,0.3922,769597.0375
83,2021-12-07,56.9961,39.5641,6.9403,5.9366,4.9353,0.2891,0.4291,703397.9778
84,2021-12-06,60.9925,42.3382,7.427,6.3529,5.2813,0.2702,0.401,752717.596
85,2021-12-03,62.0183,43.0503,7.5519,6.4597,5.3701,0.2657,0.3943,765377.1771
86,2021-12-02,61.8046,42.9019,7.5258,6.4375,5.3516,0.2666,0.3957,762739.7644
87,2021-12-01,63.6852,44.2074,7.7548,6.6334,5.5145,0.2588,0.384,785948.9965
88,2021-11-30,63.0013,43.7327,7.6716,6.5621,5.4553,0.2616,0.3882,777509.2758
89,2021-11-29,61.484,42.6794,7.4868,6.4041,5.3239,0.268,0.3977,758783.6453
90,2021-11-26,59.7316,41.463,7.2734,6.2216,5.1721,0.2759,0.4094,737156.8608
91,2021-11-25,60.8215,42.2195,7.4061,6.3351,5.2665,0.2709,0.4021,750607.6658
92,2021-11-24,59.7102,41.4481,7.2708,6.2193,5.1703,0.276,0.4096,736893.1196
93,2021-11-23,60.2445,41.819,7.3359,6.275,5.2166,0.2735,0.4059,743486.6514
94,2021-11-22,61.5267,42.7091,7.492,6.4085,5.3276,0.2678,0.3975,759311.1278
95,2021-11-19,61.5481,42.7239,7.4946,6.4108,5.3294,0.2677,0.3973,759574.8691
96,2021-11-18,60.6505,42.1009,7.3853,6.3173,5.2517,0.2717,0.4032,748497.7356
97,2021-11-17,57.7227,40.0685,7.0288,6.0123,4.9982,0.2855,0.4237,712365.1811
98,2021-11-16,54.7949,38.0362,6.6723,5.7074,4.7447,0.3007,0.4463,676232.6265
99,2021-11-15,56.2909,39.0746,6.8545,5.8632,4.8742,0.2927,0.4344,694694.5157
100,2021-11-12,56.9106,39.5048,6.9299,5.9277,4.9279,0.2896,0.4297,702343.0127
101,2021-11-11,56.6328,39.3119,6.8961,5.8988,4.9038,0.291,0.4318,698914.3761
102,2021-11-10,57.0389,39.5938,6.9455,5.9411,4.939,0.2889,0.4287,703925.4603
103,2021-11-09,57.9364,40.2169,7.0548,6.0346,5.0167,0.2844,0.4221,715002.5938
104,2021-11-08,55.5429,38.5554,6.7634,5.7853,4.8094,0.2967,0.4403,685463.5711
105,2021-11-05,54.8377,38.0658,6.6775,5.7118,4.7484,0.3005,0.446,676760.1091
106,2021-11-04,56.5473,39.2526,6.8857,5.8899,4.8964,0.2914,0.4325,697859.411
107,2021-11-03,55.3719,38.4367,6.7426,5.7675,4.7946,0.2976,0.4416,683353.6409
108,2021-11-02,54.9659,38.1548,6.6931,5.7252,4.7595,0.2998,0.4449,678342.5567
109,2021-11-01,55.1796,38.3032,6.7191,5.7474,4.778,0.2986,0.4432,680979.9695
110,2021-10-29,53.1066,36.8642,6.4667,5.5315,4.5985,0.3103,0.4605,655397.0659
111,2021-10-28,50.8627,35.3066,6.1935,5.2978,4.4042,0.324,0.4808,627704.2321
112,2021-10-27,51.7816,35.9445,6.3054,5.3935,4.4838,0.3182,0.4723,639045.1069
113,2021-10-26,53.534,37.1609,6.5188,5.576,4.6355,0.3078,0.4568,660671.8914
114,2021-10-25,52.5937,41.6763,6.7649,5.4781,4.7897,0.3133,0.465,649067.2753
115,2021-10-22,52.1449,41.3207,6.7072,5.4313,4.7489,0.316,0.469,643528.7086
116,2021-10-21,52.7006,41.761,6.7787,5.4892,4.7995,0.3127,0.464,650385.9817
117,2021-10-20,53.4485,42.3537,6.8749,5.5671,4.8676,0.3083,0.4575,659616.9263
118,2021-10-19,52.1236,41.3038,6.7045,5.4291,4.7469,0.3161,0.4692,643264.9673
119,2021-10-18,51.7175,40.982,6.6522,5.3868,4.7099,0.3186,0.4729,638253.8831
120,2021-10-15,50.3498,39.8982,6.4763,5.2444,4.5854,0.3273,0.4857,621374.4415
121,2021-10-14,48.9607,38.7974,6.2976,5.0997,4.4589,0.3366,0.4995,604231.2587
122,2021-10-13,49.2812,39.0515,6.3389,5.1331,4.4881,0.3344,0.4962,608187.3778
123,2021-10-12,47.999,38.0354,6.1739,4.9995,4.3713,0.3433,0.5095,592362.9014
124,2021-10-11,50.1574,39.7458,6.4516,5.2243,4.5679,0.3285,0.4876,619000.7701
125,2021-10-08,48.084,38.1028,6.1851,5.0084,4.379,0.3427,0.5086,593412.75
126,2021-09-30,46.5454,36.8835,5.9872,4.8481,4.2389,0.354,0.5254,574423.542
127,2021-09-29,48.084,38.1028,6.1851,5.0084,4.379,0.3427,0.5086,593412.75
128,2021-09-28,48.8106,38.6786,6.2786,5.084,4.4452,0.3376,0.501,602379.876
129,2021-09-27,47.8703,37.9334,6.1576,4.9861,4.3596,0.3442,0.5109,590775.36
130,2021-09-24,49.2381,39.0172,6.3336,5.1286,4.4841,0.3347,0.4967,607654.656
131,2021-09-23,49.1739,38.9664,6.3253,5.1219,4.4783,0.3351,0.4973,606863.439
132,2021-09-22,49.6227,39.3221,6.3831,5.1686,4.5192,0.3321,0.4928,612401.958
133,2021-09-17,49.1526,38.9495,6.3226,5.1197,4.4764,0.3353,0.4975,606599.7
134,2021-09-16,47.6353,37.7472,6.1274,4.9616,4.3382,0.3459,0.5134,587874.231
135,2021-09-15,48.3405,38.306,6.2181,5.0351,4.4024,0.3409,0.5059,596577.618
136,2021-09-14,48.9816,38.814,6.3006,5.1018,4.4608,0.3364,0.4993,604489.788
137,2021-09-13,49.003,38.831,6.3033,5.1041,4.4627,0.3363,0.4991,604753.527
138,2021-09-10,50.7126,40.1857,6.5233,5.2822,4.6184,0.3249,0.4822,625852.647
139,2021-09-09,50.5844,40.0841,6.5068,5.2688,4.6068,0.3258,0.4834,624270.213
140,2021-09-08,51.6743,40.9478,6.647,5.3823,4.706,0.3189,0.4733,637720.902
141,2021-09-07,53.4053,42.3195,6.8696,5.5626,4.8637,0.3086,0.4579,659083.761
142,2021-09-06,54.0892,42.8614,6.9576,5.6338,4.9259,0.3047,0.4521,667523.409
143,2021-09-03,53.4053,42.3195,6.8696,5.5626,4.8637,0.3086,0.4579,659083.761
144,2021-09-02,56.9956,45.1645,7.3314,5.9366,5.1906,0.2891,0.4291,703391.913
145,2021-09-01,54.709,43.3525,7.0373,5.6984,4.9824,0.3012,0.447,675171.84
146,2021-08-31,53.1062,42.0824,6.8311,5.5315,4.8364,0.3103,0.4605,655391.415
147,2021-08-30,55.0509,43.6235,7.0813,5.734,5.0135,0.2993,0.4442,679391.664
148,2021-08-27,51.8453,45.5015,7.0795,5.4001,4.9586,0.3178,0.4717,639830.814
149,2021-08-26,53.4481,46.9081,7.2983,5.5671,5.1119,0.3083,0.4575,659611.239
150,2021-08-25,52.465,46.0454,7.1641,5.4647,5.0179,0.3141,0.4661,647479.245
151,2021-08-24,52.8283,46.3642,7.2137,5.5025,5.0527,0.3119,0.4629,651962.808
152,2021-08-23,53.5977,47.0394,7.3188,5.5827,5.1262,0.3075,0.4563,661457.412
153,2021-08-20,53.4053,46.8706,7.2925,5.5626,5.1079,0.3086,0.4579,659083.761
154,2021-08-19,53.4053,46.8706,7.2925,5.5626,5.1079,0.3086,0.4579,659083.761
155,2021-08-18,51.9094,45.5577,7.0882,5.4068,4.9648,0.3175,0.4711,640622.031
156,2021-08-17,48.5328,42.5943,6.6272,5.0551,4.6418,0.3395,0.5039,598951.269
157,2021-08-16,48.0199,42.1442,6.5571,5.0017,4.5928,0.3432,0.5093,592621.533
158,2021-08-13,47.272,41.4877,6.455,4.9238,4.5212,0.3486,0.5173,583390.668
159,2021-08-12,48.2336,42.3317,6.5863,5.0239,4.6132,0.3416,0.507,595258.923
160,2021-08-11,49.2808,43.2508,6.7293,5.133,4.7134,0.3344,0.4962,608182.134
161,2021-08-10,50.2211,44.076,6.8577,5.231,4.8033,0.3281,0.4869,619786.65
162,2021-08-09,48.8961,42.9132,6.6768,5.0929,4.6766,0.337,0.5001,603434.832
163,2021-08-06,48.7679,42.8006,6.6593,5.0796,4.6643,0.3379,0.5015,601852.398
164,2021-08-05,49.1953,43.1757,6.7176,5.1241,4.7052,0.335,0.4971,607127.178
165,2021-08-04,51.2042,44.9388,6.9919,5.3333,4.8973,0.3218,0.4776,631918.644
166,2021-08-03,50.2852,44.1323,6.8665,5.2376,4.8094,0.3277,0.4863,620577.867
167,2021-08-02,51.5675,45.2576,7.0415,5.3712,4.9321,0.3196,0.4742,636402.207
168,2021-07-30,49.9219,43.8134,6.8168,5.1998,4.7747,0.3301,0.4899,616094.304
169,2021-07-29,49.9219,43.8134,6.8168,5.1998,4.7747,0.3301,0.4899,616094.304
170,2021-07-28,47.9772,42.1067,6.5513,4.9972,4.5887,0.3435,0.5097,592094.055
171,2021-07-27,48.7038,42.7444,6.6505,5.0729,4.6582,0.3383,0.5021,601061.181
172,2021-07-26,50.8409,44.6199,6.9423,5.2955,4.8626,0.3241,0.481,627435.081
173,2021-07-23,53.1703,46.6643,7.2604,5.5381,5.0854,0.3099,0.4599,656182.632
174,2021-07-22,54.8372,48.1273,7.488,5.7118,5.2448,0.3005,0.446,676754.274
175,2021-07-21,53.1916,46.6831,7.2633,5.5404,5.0874,0.3098,0.4598,656446.371
176,2021-07-20,52.2513,45.8578,7.1349,5.4424,4.9975,0.3154,0.468,644841.855
177,2021-07-19,53.2985,46.7768,7.2779,5.5515,5.0976,0.3092,0.4588,657765.066
178,2021-07-16,53.4481,46.9081,7.2983,5.5671,5.1119,0.3083,0.4575,659611.239
179,2021-07-15,52.6787,46.2329,7.1933,5.4869,5.0384,0.3128,0.4642,650116.635
180,2021-07-14,53.1489,46.6456,7.2575,5.5359,5.0833,0.31,0.4601,655918.893
181,2021-07-13,55.9057,49.065,7.6339,5.8231,5.347,0.2948,0.4374,689941.224
182,2021-07-12,56.3331,49.4402,7.6923,5.8676,5.3879,0.2925,0.4341,695216.004
183,2021-07-09,53.8541,47.2645,7.3538,5.6094,5.1508,0.306,0.4541,664622.28
184,2021-07-08,54.5166,47.8459,7.4443,5.6784,5.2141,0.3023,0.4486,672798.189
185,2021-07-07,52.1017,45.7265,7.1145,5.4268,4.9832,0.3163,0.4694,642995.682
186,2021-07-06,50.7126,44.5074,6.9248,5.2822,4.8503,0.3249,0.4822,625852.647
187,2021-07-05,50.4134,44.2448,6.884,5.251,4.8217,0.3269,0.4851,622160.301
188,2021-07-02,48.9816,42.9882,6.6884,5.1018,4.6848,0.3364,0.4993,604489.788
189,2021-07-01,51.0758,44.8262,6.9745,5.32,4.885,0.3226,0.4788,630334.9027
190,2021-06-30,48.9388,42.9506,6.6827,5.0974,4.6807,0.3367,0.4997,603961.0574
191,2021-06-29,47.9985,42.1253,6.5543,4.9994,4.5907,0.3433,0.5095,592356.5654
192,2021-06-28,49.1525,43.1381,6.7119,5.1196,4.7011,0.3353,0.4975,606598.4419
193,2021-06-25,49.1738,43.1569,6.7148,5.1219,4.7031,0.3351,0.4973,606862.1804
194,2021-06-24,47.742,41.9003,6.5193,4.9727,4.5662,0.3452,0.5122,589191.704
195,2021-06-23,48.7463,42.7817,6.6565,5.0773,4.6622,0.3381,0.5017,601585.7941
196,2021-06-22,48.5112,42.5754,6.6244,5.0529,4.6398,0.3397,0.5041,598684.6789
197,2021-06-21,48.6608,42.7066,6.6448,5.0684,4.6541,0.3386,0.5026,600530.8431
198,2021-06-18,46.6306,40.9249,6.3676,4.857,4.4599,0.3534,0.5244,575475.7574
199,2021-06-17,47.4427,41.6376,6.4785,4.9416,4.5376,0.3473,0.5155,585497.7917
200,2021-06-16,46.0964,40.456,6.2946,4.8013,4.4088,0.3575,0.5305,568882.3138
201,2021-06-15,44.3012,38.8805,6.0495,4.6143,4.2371,0.372,0.552,546728.3433
202,2021-06-11,44.2799,38.8617,6.0466,4.6121,4.2351,0.3721,0.5523,546464.6056
203,2021-06-10,44.0448,38.6554,6.0145,4.5876,4.2126,0.3741,0.5552,543563.4904
204,2021-06-09,44.2799,38.8617,6.0466,4.6121,4.2351,0.3721,0.5523,546464.6056
205,2021-06-08,43.3609,38.0552,5.9211,4.5164,4.1472,0.38,0.564,535123.8826
206,2021-06-07,42.9121,37.6614,5.8598,4.4697,4.1042,0.384,0.5699,529585.39
207,2021-06-04,40.5827,35.617,5.5417,4.227,3.8815,0.4061,0.6026,500837.9759
208,2021-06-03,40.2194,35.2982,5.4921,4.1892,3.8467,0.4097,0.608,496354.4342
209,2021-06-02,41.1384,36.1046,5.6176,4.2849,3.9346,0.4006,0.5945,507695.1572
210,2021-06-01,41.0315,36.0109,5.603,4.2738,3.9244,0.4016,0.596,506376.4685
211,2021-05-31,41.4589,36.386,5.6614,4.3183,3.9653,0.3975,0.5899,511651.2234
212,2021-05-28,40.1553,35.2419,5.4834,4.1825,3.8406,0.4104,0.609,495563.221
213,2021-05-27,40.711,35.7295,5.5592,4.2404,3.8937,0.4048,0.6007,502420.4023
214,2021-05-26,39.5356,34.698,5.3987,4.118,3.7813,0.4168,0.6186,487914.8264
215,2021-05-25,39.1937,34.3979,5.352,4.0824,3.7486,0.4204,0.624,483695.0225
216,2021-05-24,39.215,34.4166,5.355,4.0846,3.7506,0.4202,0.6236,483958.7602
217,2021-05-21,37.9755,33.3288,5.1857,3.9555,3.6321,0.4339,0.644,468661.9711
218,2021-05-20,38.3602,33.6664,5.2382,3.9955,3.6689,0.4296,0.6375,473409.2505
219,2021-05-19,38.2747,33.5914,5.2266,3.9866,3.6607,0.4305,0.6389,472354.2995
220,2021-05-18,39.8775,34.9981,5.4454,4.1536,3.814,0.4132,1.0265,492134.6303
221,2021-05-17,40.5827,35.617,5.5417,4.227,3.8815,0.4061,1.0086,500837.9759
222,2021-05-14,39.9844,35.0918,5.46,4.1647,3.8242,0.4121,1.0237,493453.319
223,2021-05-13,38.7235,33.9853,5.2878,4.0334,3.7036,0.4255,1.0571,477892.7921
224,2021-05-12,39.1295,34.3416,5.3433,4.0757,3.7425,0.4211,1.0461,482903.8093
225,2021-05-11,38.4243,33.7227,5.247,4.0022,3.675,0.4289,1.0653,474200.4637
226,2021-05-10,39.0441,34.2666,5.3316,4.0668,3.7343,0.4221,1.0484,481848.8583
227,2021-05-07,38.2533,33.5726,5.2236,3.9844,3.6587,0.4308,1.0701,472090.5618
228,2021-05-06,38.8303,34.079,5.3024,4.0445,3.7139,0.4244,1.0542,479211.1356
229,2021-04-30,40.4545,35.5044,5.5242,4.2137,3.8692,0.4073,1.0118,499255.1897
230,2021-04-29,39.9843,35.0918,5.1275,4.1647,3.8242,0.4121,1.0237,493452.9635
231,2021-04-28,41.2452,41.2452,5.2892,4.296,4.296,0.3995,0.9924,509013.4792
232,2021-04-27,42.0573,42.0573,5.3933,4.3806,4.3806,0.3918,0.9733,519035.5063
233,2021-04-26,41.2452,41.2452,5.2892,4.296,4.296,0.3995,0.9924,509013.4792
234,2021-04-23,38.1465,38.1465,4.8918,3.9733,3.9733,0.432,1.0731,470771.5339
235,2021-04-22,38.7876,38.7876,4.974,4.0401,4.0401,0.4248,1.0553,478683.6605
236,2021-04-21,38.467,38.467,4.9329,4.0067,4.0067,0.4284,1.0641,474727.5972
237,2021-04-20,39.1555,39.1555,4.8685,4.0784,4.0784,0.4209,0.4209,483223.6284
238,2021-04-19,39.6993,39.6993,4.9361,4.135,4.135,0.4151,0.4151,489935.0677
239,2021-04-16,39.6004,39.6004,4.9238,4.1247,4.1247,0.4161,0.4161,488714.806
240,2021-04-15,39.5674,39.5674,4.9197,4.1213,4.1213,0.4165,0.4165,488308.0521
241,2021-04-14,39.897,39.897,4.9607,4.1556,4.1556,0.413,0.413,492375.5911
242,2021-04-13,39.1884,39.1884,4.8726,4.0818,4.0818,0.4205,0.4205,483630.3823
243,2021-04-12,38.3805,38.3805,4.7722,3.9976,3.9976,0.4294,0.4294,473659.2548
244,2021-04-09,38.9408,38.9408,4.8418,4.056,4.056,0.4232,0.4232,480573.9884
245,2021-04-08,38.6771,38.6771,4.809,4.0285,4.0285,0.4261,0.4261,477319.9961
246,2021-04-07,39.5505,39.5505,4.9176,4.1195,4.1195,0.4166,0.4166,488098.8456
247,2021-04-06,39.3527,39.3527,4.893,4.0989,4.0989,0.4187,0.4187,485658.3514
248,2021-04-02,38.3969,38.3969,4.7742,3.9994,3.9994,0.4292,0.4292,473862.6293
249,2021-04-01,38.5287,38.5287,4.7906,4.0131,4.0131,0.4277,0.4277,475488.5499
250,2021-03-31,38.1661,38.1661,4.7456,3.9753,3.9753,0.4318,0.4318,471014.3206
251,2021-03-30,37.6718,37.6718,4.6841,3.9238,3.9238,0.4374,0.4374,464913.0989
252,2021-03-29,38.1661,38.1661,4.7456,3.9753,3.9753,0.4318,0.4318,471014.3206
253,2021-03-26,38.4298,38.4298,4.7783,4.0028,4.0028,0.4288,0.4288,474268.3056
254,2021-03-25,37.6223,37.6223,4.6779,3.9187,3.9187,0.438,0.438,464302.9767
255,2021-03-24,37.4081,37.4081,4.6513,3.8964,3.8964,0.4405,0.4405,461659.1139
256,2021-03-23,37.886,37.886,4.7107,3.9461,3.9461,0.435,0.435,467556.9616
257,2021-03-22,37.5564,37.5564,4.6697,3.9118,3.9118,0.4388,0.4388,463489.4805
258,2021-03-19,37.2927,37.2927,4.637,3.8844,3.8844,0.4419,0.4419,460235.4955
259,2021-03-18,36.8643,36.8643,4.5837,3.8397,3.8397,0.447,0.447,454947.77
260,2021-03-17,37.4081,37.4081,4.6513,3.8964,3.8964,0.4405,0.4405,461659.1139
261,2021-03-16,52.2059,41.4473,4.5924,5.7829,4.0993,0.4462,0.4462,455748.0017
262,2021-03-15,51.9263,41.2254,4.5678,5.7519,4.0774,0.4486,0.4486,453307.5841
263,2021-03-12,50.7149,40.2636,4.4612,5.6178,3.9822,0.4593,0.4593,442732.4408
264,2021-03-11,50.5053,40.0972,4.4428,5.5945,3.9658,0.4613,0.4613,440902.1275
265,2021-03-10,49.5967,39.3759,4.3629,5.4939,3.8944,0.4697,0.4697,432970.7701
266,2021-03-09,49.62,39.3944,4.3649,5.4965,3.8963,0.4695,0.4695,433174.1382
267,2021-03-08,51.2973,40.726,4.5125,5.6823,4.028,0.4541,0.4541,447816.6443
268,2021-03-05,52.6252,41.7802,4.6293,5.8294,4.1322,0.4427,0.4427,459408.6283
269,2021-03-04,52.5553,41.7247,4.6231,5.8216,4.1268,0.4433,0.4433,458798.5238
270,2021-03-03,53.9996,42.8714,4.7502,5.9816,4.2402,0.4314,0.4314,471407.3485
271,2021-03-02,53.8599,42.7605,4.7379,5.9661,4.2292,0.4325,0.4325,470187.1397
272,2021-03-01,55.0014,43.6667,4.8383,6.0926,4.3188,0.4235,0.4235,480152.1785
273,2021-02-26,53.6036,42.557,4.7154,5.9377,4.2091,0.4346,0.4346,467950.0901
274,2021-02-25,55.7235,44.2401,4.9018,6.1726,4.3755,0.4181,0.4181,486456.5909
275,2021-02-24,55.5838,44.1291,4.8895,6.1571,4.3646,0.4191,0.4191,485236.382
276,2021-02-23,55.84,44.3325,4.9121,6.1855,4.3847,0.4172,0.4172,487473.4316
277,2021-02-22,56.6787,44.9983,4.9859,6.2784,4.4505,0.411,0.411,494794.6846
278,2021-02-19,54.4889,43.2598,4.7932,6.0358,4.2786,0.4275,0.4275,475678.0795
279,2021-02-18,53.4405,42.4275,4.701,5.9197,4.1963,0.4359,0.4359,466526.5132
280,2021-02-10,52.9513,42.0391,4.658,5.8655,4.1578,0.4399,0.4399,462255.7822
281,2021-02-09,54.1394,42.9824,4.7625,5.9971,4.2511,0.4303,0.4303,472627.5574
282,2021-02-08,52.7184,41.8542,4.6375,5.8397,4.1396,0.4419,0.4419,460222.1008
