,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
350,2020-10-20,53.6497,,2.3874,1.1512,1.5034,0.3651,0.1899,462150.0
351,2020-10-19,52.9445,,2.356,1.1361,1.4836,0.37,0.1924,456075.0
352,2020-10-16,55.2691,,2.4595,1.186,1.5488,0.3544,0.1843,476100.0
353,2020-10-15,55.1124,,2.4525,1.1826,1.5444,0.3555,0.1848,474750.0
354,2020-10-14,56.1049,,2.4967,1.2039,1.5722,0.3492,0.1816,483300.0
355,2020-10-13,56.7057,,2.5234,1.2168,1.589,0.3455,0.1796,488475.0
356,2020-10-12,57.4109,,2.5548,1.2319,1.6088,0.3412,0.1774,494550.0
357,2020-10-09,56.2355,,2.5025,1.2067,1.5759,0.3484,0.1811,484425.0
358,2020-09-30,56.1833,,2.5002,1.2056,1.5744,0.3487,0.1813,483975.0
359,2020-09-29,56.1049,,2.4967,1.2039,1.5722,0.3492,0.1816,483300.0
360,2020-09-28,54.8512,,2.4409,1.177,1.5371,0.3571,0.1857,472500.0
361,2020-09-25,55.5825,,2.4734,1.1927,1.5576,0.3524,0.1833,478800.0
362,2020-09-24,57.4632,,2.5571,1.233,1.6103,0.3409,0.1773,495000.0
363,2020-09-23,59.1609,,2.6327,1.2695,1.6579,0.3311,0.1722,509625.0
364,2020-09-22,58.6385,,2.6094,1.2583,1.6432,0.3341,0.1737,505125.0
365,2020-09-21,57.2281,,2.5467,1.228,1.6037,0.3423,0.178,492975.0
366,2020-09-18,56.9408,,2.5339,1.2218,1.5956,0.3439,0.1788,490500.0
367,2020-09-17,56.7057,,2.5234,1.2168,1.589,0.3455,0.1796,488475.0
368,2020-09-16,57.1497,,2.5432,1.2263,1.6015,0.3428,0.1782,492300.0
369,2020-09-15,55.7131,,2.4793,1.1955,1.5612,0.3516,0.1828,479925.0
370,2020-09-14,55.4258,,2.4665,1.1893,1.5532,0.3534,0.1838,477450.0
371,2020-09-11,54.0154,,2.4037,1.1591,1.5137,0.3627,0.1886,465300.0
372,2020-09-10,53.0751,,2.3619,1.1389,1.4873,0.3691,0.1919,457200.0
373,2020-09-09,52.5265,,2.3375,1.1271,1.4719,0.3729,0.1939,452475.0
374,2020-09-08,53.0751,,2.3619,1.1389,1.4873,0.3691,0.1919,457200.0
375,2020-09-07,54.4072,,2.4211,1.1675,1.5246,0.3601,0.1872,468675.0
376,2020-09-04,56.4967,,2.5141,1.2123,1.5832,0.3467,0.1803,486675.0
377,2020-09-03,58.0378,,2.5827,1.2454,1.6264,0.3375,0.1755,499950.0
378,2020-09-02,55.8437,,2.4851,1.1983,1.5649,0.3508,0.1824,481050.0
379,2020-09-01,55.2952,,2.4607,1.1865,1.5495,0.3543,0.1842,476325.0
380,2020-08-31,53.2318,,2.3688,1.1422,1.4917,0.368,0.1914,458550.0
381,2020-08-28,50.0191,,2.2123,1.0733,1.4017,0.3916,0.2037,430875.0
382,2020-08-27,51.2467,311.3022,2.2666,1.0996,1.2664,0.3823,0.1988,441450.0
383,2020-08-26,51.2206,311.1435,2.2654,1.0991,1.2657,0.3825,0.1989,441225.0
384,2020-08-25,47.0414,285.757,2.0806,1.0094,1.1625,0.4164,0.2165,405225.0
385,2020-08-24,45.0563,273.6984,1.9928,0.9668,1.1134,0.4348,0.2261,388125.0
386,2020-08-21,43.8287,266.2411,1.9385,0.9405,1.0831,0.447,0.2324,377550.0
387,2020-08-20,43.7504,265.7651,1.935,0.9388,1.0811,0.4478,0.2328,376875.0
388,2020-08-19,41.0339,249.2639,1.8149,0.8805,1.014,0.4774,0.2482,353475.0
389,2020-08-18,42.0526,255.4518,1.8599,0.9024,1.0392,0.4658,0.2422,362250.0
390,2020-08-17,41.8175,254.0238,1.8495,0.8973,1.0334,0.4685,0.2436,360225.0
391,2020-08-14,40.6421,246.8839,1.7975,0.8721,1.0043,0.482,0.2506,350100.0
392,2020-08-13,40.3026,244.8212,1.7825,0.8648,0.9959,0.4861,0.2528,347175.0
393,2020-08-12,40.172,244.0279,1.7768,0.862,0.9927,0.4876,0.2536,346050.0
394,2020-08-11,40.5376,246.2492,1.7929,0.8699,1.0017,0.4832,0.2513,349200.0
395,2020-08-10,41.6085,252.7545,1.8403,0.8928,1.0282,0.4708,0.2448,358425.0
396,2020-08-07,40.4593,245.7732,1.7895,0.8682,0.9998,0.4842,0.2518,348525.0
397,2020-08-06,39.1011,237.5226,1.7294,0.839,0.9662,0.501,0.2605,336825.0
398,2020-08-05,39.4145,239.4266,1.7433,0.8458,0.974,0.497,0.2584,339525.0
399,2020-08-04,39.31,238.7919,1.7386,0.8435,0.9714,0.4983,0.2591,338625.0
400,2020-08-03,39.6496,240.8546,1.7536,0.8508,0.9798,0.4941,0.2569,341550.0
401,2020-07-31,39.6757,241.0132,1.7548,0.8514,0.9804,0.4937,0.2567,341775.0
402,2020-07-30,38.7354,235.3013,1.7132,0.8312,0.9572,0.5057,0.263,333675.0
403,2020-07-29,39.31,238.7919,1.7386,0.8435,0.9714,0.4983,0.2591,338625.0
404,2020-07-28,38.4481,233.556,1.7005,0.825,0.9501,0.5095,0.2649,331200.0
405,2020-07-27,38.9182,236.4119,1.7213,0.8351,0.9617,0.5034,0.2617,335250.0
406,2020-07-24,38.4742,233.7146,1.7017,0.8256,0.9508,0.5092,0.2648,331425.0
407,2020-07-23,38.9182,236.4119,1.7213,0.8351,0.9617,0.5034,0.2617,335250.0
408,2020-07-22,38.866,236.0946,1.719,0.834,0.9604,0.504,0.2621,334800.0
409,2020-07-21,39.2317,238.3159,1.7352,0.8418,0.9695,0.4993,0.2597,337950.0
410,2020-07-20,38.866,236.0946,1.719,0.834,0.9604,0.504,0.2621,334800.0
411,2020-07-17,37.1421,225.6227,1.6427,0.797,0.9178,0.5274,0.2743,319950.0
412,2020-07-16,37.1943,225.94,1.6451,0.7981,0.9191,0.5267,0.2739,320400.0
413,2020-07-15,38.1346,231.652,1.6866,0.8183,0.9424,0.5137,0.7808,328500.0
414,2020-07-14,39.0749,237.3639,1.7205,0.8385,0.9656,0.5013,0.5013,336600.0
415,2020-07-13,39.519,240.0612,1.74,0.848,0.9766,0.4957,0.4957,340425.0
416,2020-07-10,38.8399,235.9359,1.7101,0.8334,0.9598,0.5044,0.5044,334575.0
417,2020-07-09,39.1533,237.8399,1.7239,0.8401,0.9675,0.5003,0.5003,337275.0
418,2020-07-08,38.6048,234.5079,1.6998,0.8284,0.954,0.5074,0.5074,332550.0
419,2020-07-07,38.1869,231.9693,1.6814,0.8194,0.9437,0.513,0.513,328950.0
420,2020-07-06,38.213,232.128,1.6825,0.82,0.9443,0.5126,0.5126,329175.0
421,2020-07-03,37.2988,226.5747,1.6423,0.8004,0.9217,0.5252,0.5252,321300.0
422,2020-07-02,36.8287,223.7187,1.6216,0.7903,0.9101,0.5319,0.5319,317250.0
423,2020-07-01,36.5936,222.2907,1.6112,0.7852,0.9043,0.5353,0.5353,315225.0
424,2020-06-30,36.5413,221.9734,1.6089,0.7841,0.903,0.5361,0.5361,314775.0
425,2020-06-29,36.1757,219.752,1.5928,0.7763,0.894,0.5415,0.5415,311625.0
426,2020-06-24,36.7503,223.2427,1.6181,0.7886,0.9082,0.533,0.533,316575.0
427,2020-06-23,37.6122,228.4786,1.6561,0.8071,0.9295,0.5208,0.5208,324000.0
428,2020-06-22,38.1608,231.8106,1.6802,0.8188,0.943,0.5133,0.5133,328725.0
429,2020-06-19,36.9331,224.3533,1.6262,0.7925,0.9127,0.5304,0.5304,318150.0
430,2020-06-18,36.9331,224.3533,1.6262,0.7925,0.9127,0.5304,0.5304,318150.0
431,2020-06-17,37.2205,226.0987,1.6388,0.7987,0.9198,0.5263,0.5263,320625.0
432,2020-06-16,36.5675,222.132,1.6101,0.7847,0.9036,0.5357,0.5357,315000.0
433,2020-06-15,36.4369,221.3387,1.6043,0.7819,0.9004,0.5376,0.5376,313875.0
434,2020-06-12,36.4891,221.656,1.6066,0.783,0.9017,0.5369,0.5369,314325.0
435,2020-06-11,37.0899,225.3053,1.6331,0.7959,0.9165,0.5282,0.5282,319500.0
436,2020-06-10,37.351,226.892,1.6446,0.8015,0.923,0.5245,0.5245,321750.0
437,2020-06-09,36.9331,224.3533,1.6262,0.7925,0.9127,0.5304,0.5304,318150.0
438,2020-06-08,36.5936,222.2907,1.6112,0.7852,0.9043,0.5353,0.5353,315225.0
439,2020-06-05,37.5861,228.32,1.6549,0.8065,0.9288,0.5212,0.5212,323775.0
440,2020-06-04,37.3249,226.7333,1.6434,0.8009,0.9224,0.5248,0.5248,321525.0
441,2020-06-03,36.8287,223.7187,1.6216,0.7903,0.9101,0.5319,0.5319,317250.0
442,2020-06-02,36.8287,223.7187,1.6216,0.7903,0.9101,0.5319,0.5319,317250.0
443,2020-06-01,37.0376,224.988,1.6308,0.7947,0.9153,0.5289,0.5289,319050.0
444,2020-05-29,36.8287,223.7187,1.6216,0.7903,0.9101,0.5319,0.5319,317250.0
445,2020-05-28,36.6981,222.9253,1.6158,0.7875,0.9069,0.5338,0.5338,316125.0
446,2020-05-27,36.5152,221.8147,1.6078,0.7835,0.9023,0.5365,0.5365,314550.0
447,2020-05-26,37.0376,224.988,1.6308,0.7947,0.9153,0.5289,0.5289,319050.0
448,2020-05-25,36.2018,219.9107,1.594,0.7768,0.8946,0.5411,0.5411,311850.0
449,2020-05-22,35.601,216.2614,1.5675,0.7639,0.8798,0.5503,0.5503,306675.0
450,2020-05-21,36.0451,218.9587,1.5871,0.7735,0.8907,0.5435,0.5435,310500.0
451,2020-05-20,36.3585,220.8627,1.6009,0.7802,0.8985,0.5388,0.5388,313200.0
452,2020-05-19,36.4369,221.3387,1.6043,0.7819,0.9004,0.5376,0.5376,313875.0
453,2020-05-18,35.7316,217.0547,1.5733,0.7667,0.883,0.5482,0.5482,307800.0
454,2020-05-15,35.0786,213.0881,1.5445,0.7527,0.8668,0.5585,0.5585,302175.0
455,2020-05-14,35.9928,218.6414,1.5848,0.7723,0.8894,0.5443,0.5443,310050.0
456,2020-05-13,36.8287,223.7187,1.6216,0.7903,0.9101,0.5319,0.5319,317250.0
457,2020-05-12,36.3324,220.704,1.5997,0.7796,0.8978,0.5392,0.5392,312975.0
458,2020-05-11,36.5675,222.132,1.6101,0.7847,0.9036,0.5357,0.5357,315000.0
459,2020-05-08,37.1682,225.7813,1.6365,0.7976,0.9185,0.5271,0.5271,320175.0
460,2020-05-07,36.9593,224.512,1.6273,0.7931,0.9133,0.53,0.53,318375.0
461,2020-05-06,36.7764,223.4013,1.6193,0.7891,0.9088,0.5327,0.5327,316800.0
462,2020-04-30,36.3585,220.8627,1.6009,0.7802,0.8985,0.5388,0.5388,313200.0
463,2020-04-29,36.3063,220.5454,1.5986,0.7791,0.8972,0.5396,0.5396,312750.0
464,2020-04-28,36.3063,220.5454,1.5986,0.7791,0.8972,0.5396,0.5396,312750.0
465,2020-04-27,19.9456,30.8617,1.6707,0.6724,0.8307,0.502,0.502,336150.0
466,2020-04-24,19.8922,30.7791,1.6662,0.6706,0.8285,0.5034,0.5034,335250.0
467,2020-04-23,20.493,31.7086,1.7165,0.6908,0.8535,0.4886,0.4886,345375.0
468,2020-04-22,19.4783,30.1387,1.6315,0.6566,0.8113,0.5141,0.5141,328275.0
469,2020-04-21,19.2781,29.8288,1.6148,0.6499,0.8029,0.5194,0.5194,324900.0
470,2020-04-20,19.6252,30.3659,1.6439,0.6616,0.8174,0.5102,0.5102,330750.0
471,2020-04-17,19.8388,30.6964,1.6617,0.6688,0.8263,0.5047,0.5047,334350.0
472,2020-04-16,20.7199,32.0598,1.7355,0.6985,0.863,0.4832,0.4832,349200.0
473,2020-04-15,20.266,31.3575,1.6975,0.6832,0.8441,0.4941,0.4941,341550.0
474,2020-04-14,20.7066,32.0392,1.7344,0.698,0.8624,0.4836,0.4836,348975.0
475,2020-04-13,20.0524,31.027,1.6796,0.676,0.8352,0.4993,0.4993,337950.0
476,2020-04-10,19.7053,30.4899,1.6506,0.6643,0.8207,0.5081,0.5081,332100.0
477,2020-04-09,19.7854,30.6138,1.6573,0.667,0.8241,0.5061,0.5061,333450.0
478,2020-04-08,19.8254,30.6758,1.6606,0.6683,0.8257,0.5051,0.5051,334125.0
479,2020-04-07,20.0257,30.9856,1.6774,0.6751,0.8341,0.5,0.5,337500.0
480,2020-04-03,19.7453,30.5518,1.6539,0.6656,0.8224,0.5071,0.5071,332775.0
481,2020-04-02,19.6786,30.4486,1.6483,0.6634,0.8196,0.5088,0.5088,331650.0
482,2020-04-01,18.8508,29.1678,1.579,0.6355,0.7851,0.5312,0.5312,317700.0
483,2020-03-31,19.2781,29.8288,1.6148,0.6499,0.8029,0.5194,0.5194,324900.0
484,2020-03-30,18.5304,28.6721,1.5522,0.6247,0.7718,0.5403,0.5403,312300.0
485,2020-03-27,18.9176,29.2711,1.5846,0.6377,0.7879,0.5293,0.5293,318825.0
486,2020-03-26,19.5317,30.2213,1.636,0.6584,0.8135,0.5126,0.5126,329175.0
487,2020-03-25,18.9443,29.3124,1.5868,0.6386,0.789,0.5285,0.5285,319275.0
488,2020-03-24,18.3836,28.4448,1.5399,0.6197,0.7657,0.5447,0.5447,309825.0
489,2020-03-23,18.0365,27.9077,1.5108,0.608,0.7512,0.5551,0.5551,303975.0
490,2020-03-20,18.4637,28.5688,1.5466,0.6224,0.769,0.5423,0.5423,311175.0
491,2020-03-19,18.4103,28.4861,1.5421,0.6206,0.7668,0.5439,0.5439,310275.0
492,2020-03-18,18.3569,41.1402,1.5664,0.6188,0.7646,0.5455,0.5455,309375.0
493,2020-03-17,18.3035,41.0205,1.5618,0.617,0.7624,0.547,0.547,308475.0
494,2020-03-16,18.4503,41.3496,1.5744,0.622,0.7685,0.5427,0.5427,310950.0
495,2020-03-13,18.6239,41.7386,1.5892,0.6278,0.7757,0.5376,0.5376,313875.0
496,2020-03-12,19.0511,42.696,1.6256,0.6422,0.7935,0.5256,0.5256,321075.0
497,2020-03-11,19.3582,43.3842,1.6518,0.6526,0.8063,0.5172,0.5172,326250.0
498,2020-03-10,19.4783,43.6535,1.6621,0.6566,0.8113,0.5141,0.5141,328275.0
499,2020-03-09,19.4249,43.5338,1.6575,0.6548,0.8091,0.5155,0.5155,327375.0
500,2020-03-06,20.0657,44.97,1.7122,0.6764,0.8358,0.499,0.499,338175.0
501,2020-03-05,20.2259,45.329,1.7259,0.6818,0.8424,0.495,0.495,340875.0
502,2020-03-04,20.1191,45.0896,1.7168,0.6782,0.838,0.4977,0.4977,339075.0
503,2020-03-03,20.2526,45.3888,1.7282,0.6827,0.8435,0.4944,0.4944,341325.0
504,2020-03-02,20.306,45.5085,1.7327,0.6845,0.8458,0.4931,0.4931,342225.0
505,2020-02-28,19.7186,41.0347,1.6907,0.6647,0.7854,0.5078,0.5078,332325.0
506,2020-02-27,21.2139,44.1463,1.8189,0.7151,0.845,0.472,0.472,357525.0
507,2020-02-26,21.0403,43.7851,1.804,0.7093,0.8381,0.4759,0.4759,354600.0
508,2020-02-25,21.0136,43.7296,1.8017,0.7084,0.837,0.4765,0.4765,354150.0
509,2020-02-24,21.334,44.3963,1.8292,0.7192,0.8498,0.4693,0.4693,359550.0
510,2020-02-21,21.4008,44.5352,1.8349,0.7214,0.8524,0.4679,0.4679,360675.0
511,2020-02-20,21.3874,44.5075,1.8338,0.721,0.8519,0.4682,0.4682,360450.0
512,2020-02-19,21.2673,44.2574,1.8235,0.7169,0.8471,0.4708,0.4708,358425.0
513,2020-02-18,21.5476,44.8409,1.8475,0.7264,0.8583,0.4647,0.4647,363150.0
514,2020-02-17,21.6544,45.0631,1.8567,0.73,0.8625,0.4624,0.4624,364950.0
515,2020-02-14,21.2139,44.1463,1.8189,0.7151,0.845,0.472,0.472,357525.0
516,2020-02-13,21.5343,44.8131,1.8464,0.7259,0.8578,0.465,0.465,362925.0
517,2020-02-12,22.1484,46.0911,1.899,0.7466,0.8822,0.4521,0.4521,373275.0
518,2020-02-11,21.3874,44.5075,1.8338,0.721,0.8519,0.4682,0.4682,360450.0
519,2020-02-10,20.3594,42.3682,1.7456,0.6863,0.811,0.4918,0.4918,343125.0
520,2020-02-07,20.1325,41.8959,1.7262,0.6787,0.8019,0.4973,0.4973,339300.0
521,2020-02-06,19.8922,41.3958,1.7056,0.6706,0.7923,0.5034,0.5034,335250.0
522,2020-02-05,19.732,41.0624,1.6918,0.6652,0.786,0.5074,0.5074,332550.0
523,2020-02-04,18.3302,38.1453,1.5716,0.6179,0.7301,0.5462,0.5462,308925.0
524,2020-02-03,19.2914,40.1456,1.6541,0.6503,0.7684,0.519,0.519,325125.0
525,2020-01-23,21.4408,44.6186,1.8383,0.7228,0.854,0.467,0.467,361350.0
526,2020-01-22,22.095,45.9799,1.8944,0.7448,0.8801,0.4532,0.4532,372375.0
527,2020-01-21,21.8547,45.4799,1.8738,0.7367,0.8705,0.4582,0.4582,368325.0
528,2020-01-20,22.0416,45.8688,1.8899,0.743,0.878,0.4543,0.4543,371475.0
529,2020-01-17,22.0149,45.8132,1.8876,0.7421,0.8769,0.4548,0.4548,371025.0
530,2020-01-16,22.1751,46.1466,1.9013,0.7475,0.8833,0.4515,0.4515,373725.0
531,2020-01-15,22.2686,46.3411,1.9093,0.7507,0.887,0.4496,0.4496,375300.0
532,2020-01-14,22.4021,46.6189,1.9208,0.7552,0.8923,0.447,0.447,377550.0
533,2020-01-13,22.6958,47.2301,1.9459,0.7651,0.904,0.4412,0.4412,382500.0
534,2020-01-10,22.8159,47.4802,1.9562,0.7691,0.9088,0.4389,0.4389,384525.0
535,2020-01-09,22.8159,47.4802,1.9562,0.7691,0.9088,0.4389,0.4389,384525.0
536,2020-01-08,21.8547,45.4799,1.8738,0.7367,0.8705,0.4582,0.4582,368325.0
537,2020-01-07,21.6678,45.0909,1.8578,0.7304,0.8631,0.4621,0.4621,365175.0
538,2020-01-06,21.6678,45.0909,1.8578,0.7304,0.8631,0.4621,0.4621,365175.0
539,2020-01-03,21.8947,45.5632,1.8773,0.7381,0.8721,0.4573,0.4573,369000.0
540,2020-01-02,21.9081,45.591,1.8784,0.7385,0.8726,0.457,0.457,369225.0
541,2019-12-31,21.7078,45.1742,1.8612,0.7318,0.8647,0.4121,0.4613,365850.0
542,2019-12-30,21.9348,45.6465,1.8807,0.7394,0.8737,0.4078,0.4565,369675.0
543,2019-12-27,22.0683,45.9244,1.8921,0.7439,0.879,0.4053,0.4537,371925.0
544,2019-12-26,22.2953,46.3967,1.9116,0.7516,0.8881,0.4012,0.4491,375750.0
545,2019-12-25,22.1484,46.0911,1.899,0.7466,0.8822,0.4039,0.4521,373275.0
546,2019-12-24,22.1751,46.1466,1.9013,0.7475,0.8833,0.4034,0.4515,373725.0
547,2019-12-23,21.9749,45.7299,1.8841,0.7408,0.8753,0.407,0.4557,370350.0
548,2019-12-20,22.1351,46.0633,1.8979,0.7462,0.8817,0.4041,0.4524,373050.0
549,2019-12-19,22.1618,46.1188,1.9002,0.7471,0.8828,0.4036,0.4518,373500.0
550,2019-12-18,22.4288,46.6745,1.923,0.7561,0.8934,0.3988,0.4464,378000.0
551,2019-12-17,22.589,47.0079,1.9368,0.7615,0.8998,0.396,0.4433,380700.0
552,2019-12-16,22.629,47.0912,1.9402,0.7628,0.9014,0.3953,0.4425,381375.0
553,2019-12-13,22.7625,47.3691,1.9517,0.7673,0.9067,0.393,0.4399,383625.0
554,2019-12-12,22.3487,46.5078,1.9162,0.7534,0.8902,0.4002,0.448,376650.0
555,2019-12-11,22.3487,46.5078,1.9162,0.7534,0.8902,0.4002,0.448,376650.0
556,2019-12-10,22.6824,47.2024,1.9448,0.7646,0.9035,0.3943,0.4414,382275.0
557,2019-12-09,23.7905,49.5083,2.0398,0.802,0.9476,0.376,0.4209,400950.0
558,2019-12-06,23.0028,47.8691,1.9723,0.7754,0.9163,0.3889,0.4353,387675.0
559,2019-12-05,22.4421,46.7023,1.9242,0.7565,0.8939,0.3986,0.4462,378225.0
560,2019-12-04,22.4154,46.6467,1.9219,0.7556,0.8929,0.399,0.4467,377775.0
561,2019-12-03,22.4421,46.7023,1.9242,0.7565,0.8939,0.3986,0.4462,378225.0
562,2019-12-02,22.4555,46.7301,1.9253,0.757,0.8944,0.3983,0.4459,378450.0
563,2019-11-29,22.055,45.8966,1.891,0.7435,0.8785,0.4056,0.454,371700.0
564,2019-11-28,21.9214,45.6188,1.8796,0.739,0.8732,0.408,0.4568,369450.0
565,2019-11-27,21.9615,45.7021,1.883,0.7403,0.8748,0.4073,0.4559,370125.0
566,2019-11-26,22.0817,45.9522,1.8933,0.7444,0.8796,0.4051,0.4534,372150.0
567,2019-11-25,21.9882,45.7577,1.8853,0.7412,0.8758,0.4068,0.4554,370575.0
568,2019-11-22,22.0016,45.7855,1.8864,0.7417,0.8764,0.4066,0.4551,370800.0
569,2019-11-21,21.9615,45.7021,1.883,0.7403,0.8748,0.4073,0.4559,370125.0
570,2019-11-20,21.9348,45.6465,1.8807,0.7394,0.8737,0.4078,0.4565,369675.0
571,2019-11-19,21.9482,45.6743,1.8818,0.7399,0.8742,0.4075,0.4562,369900.0
572,2019-11-18,22.0683,45.9244,1.8921,0.7439,0.879,0.4053,0.4537,371925.0
573,2019-11-15,21.9348,45.6465,1.8807,0.7394,0.8737,0.4078,0.4565,369675.0
574,2019-11-14,22.0016,45.7855,1.8864,0.7417,0.8764,0.4066,0.4551,370800.0
575,2019-11-13,22.4021,46.6189,1.9208,0.7552,0.8923,0.3993,0.447,377550.0
576,2019-11-12,22.8293,47.508,1.9574,0.7696,0.9093,0.3918,0.4386,384750.0
577,2019-11-11,21.9348,45.6465,1.8807,0.7394,0.8737,0.4078,0.4565,369675.0
578,2019-11-08,21.9482,45.6743,1.8818,0.7399,0.8742,0.4075,0.4562,369900.0
579,2019-11-07,21.9749,45.7299,1.8841,0.7408,0.8753,0.407,0.4557,370350.0
580,2019-11-06,22.095,45.9799,1.8944,0.7448,0.8801,0.4048,0.4532,372375.0
581,2019-11-05,22.4555,46.7301,1.9253,0.757,0.8944,0.3983,0.4459,378450.0
582,2019-11-04,22.6023,47.0357,1.9379,0.7619,0.9003,0.3957,0.443,380925.0
583,2019-11-01,22.1885,46.1744,1.9024,0.748,0.8838,0.4031,0.4513,373950.0
584,2019-10-31,22.6424,47.119,1.9414,0.7633,0.9019,0.395,0.4422,381600.0
585,2019-10-30,22.0016,45.7855,1.8864,0.7417,0.8764,0.4066,0.4551,370800.0
586,2019-10-29,22.2419,28.0959,1.9305,0.7498,0.7948,0.4022,0.4502,374850.0
587,2019-10-28,22.4421,28.3489,1.9478,0.7565,0.802,0.3986,0.4462,378225.0
588,2019-10-25,22.2819,28.1465,1.9339,0.7511,0.7963,0.4014,0.4494,375525.0
589,2019-10-24,22.2819,28.1465,1.9339,0.7511,0.7963,0.4014,0.4494,375525.0
590,2019-10-23,22.2552,28.1128,1.9316,0.7502,0.7953,0.4019,0.4499,375075.0
591,2019-10-22,22.3887,28.2814,1.9432,0.7547,0.8001,0.3995,0.4472,377325.0
592,2019-10-21,22.3754,28.2646,1.942,0.7543,0.7996,0.3998,0.4475,377100.0
593,2019-10-18,22.1618,27.9947,1.9235,0.7471,0.792,0.4036,0.4518,373500.0
594,2019-10-17,22.0817,27.8936,1.9166,0.7444,0.7891,0.4051,0.4534,372150.0
595,2019-10-16,22.1084,27.9273,1.9189,0.7453,0.7901,0.4046,0.4529,372600.0
596,2019-10-15,22.2285,28.0791,1.9293,0.7493,0.7943,0.4024,0.4505,374625.0
597,2019-10-14,23.5369,29.7318,2.0429,0.7934,0.8411,0.38,0.4254,396675.0
598,2019-10-11,23.9507,30.2546,2.0788,0.8074,0.8559,0.3735,0.4181,403650.0
599,2019-10-10,23.9374,30.2377,2.0776,0.807,0.8554,0.3737,0.4183,403425.0
600,2019-10-09,23.9374,30.2377,2.0776,0.807,0.8554,0.3737,0.4183,403425.0
601,2019-10-08,24.7117,31.2158,2.1448,0.8331,0.8831,0.362,0.4052,416475.0
602,2019-09-30,24.7117,31.2158,2.1448,0.8331,0.8831,0.362,0.4052,416475.0
603,2019-09-27,25.179,31.8061,2.1854,0.8488,0.8998,0.3552,0.3977,424350.0
604,2019-09-26,25.486,32.194,2.212,0.8592,0.9108,0.351,0.3929,429525.0
605,2019-09-25,25.8465,32.6493,2.2433,0.8713,0.9236,0.3461,0.3874,435600.0
606,2019-09-24,25.8865,32.6999,2.2468,0.8727,0.9251,0.3455,0.3868,436275.0
607,2019-09-23,25.6195,32.3626,2.2236,0.8637,0.9155,0.3491,0.3908,431775.0
608,2019-09-20,25.0321,31.6206,2.1726,0.8439,0.8945,0.3573,0.4,421875.0
609,2019-09-19,24.9654,31.5363,2.1668,0.8416,0.8921,0.3583,0.4011,420750.0
610,2019-09-18,24.0976,30.4401,2.0915,0.8124,0.8611,0.3712,0.4155,406125.0
611,2019-09-17,24.1243,30.4738,2.0938,0.8133,0.8621,0.3708,0.4151,406575.0
612,2019-09-16,24.4313,30.8617,2.1205,0.8236,0.8731,0.3661,0.4098,411750.0
613,2019-09-12,24.5248,30.9797,2.1286,0.8268,0.8764,0.3647,0.4083,413325.0
614,2019-09-11,24.6182,31.0978,2.1367,0.8299,0.8797,0.3633,0.4067,414900.0
615,2019-09-10,24.8051,31.3339,2.1529,0.8362,0.8864,0.3606,0.4037,418050.0
616,2019-09-09,25.6863,32.4469,2.2294,0.8659,0.9179,0.3482,0.3898,432900.0
617,2019-09-06,24.8719,31.4182,2.1587,0.8385,0.8888,0.3596,0.4026,419175.0
618,2019-09-05,24.5782,31.0472,2.1332,0.8286,0.8783,0.3639,0.4074,414225.0
619,2019-09-04,24.9253,31.4857,2.1634,0.8403,0.8907,0.3589,0.4017,420075.0
620,2019-09-03,24.8051,31.3339,2.1529,0.8362,0.8864,0.3606,0.4037,418050.0
621,2019-09-02,25.1389,31.7555,2.1819,0.8475,0.8984,0.3558,0.3983,423675.0
622,2019-08-30,25.3659,32.0422,2.2016,0.8551,0.9065,0.3526,0.3947,427500.0
623,2019-08-29,25.4059,32.0928,2.2051,0.8565,0.9079,0.3521,0.3941,428175.0
624,2019-08-28,25.3258,31.9916,2.1981,0.8538,0.905,0.3532,0.3954,426825.0
625,2019-08-27,25.446,32.1434,2.2086,0.8578,0.9093,0.3515,0.3935,428850.0
626,2019-08-26,24.3245,30.7268,2.1112,0.82,0.8692,0.3677,0.4116,409950.0
627,2019-08-23,24.8051,24.5435,2.1483,0.8362,0.8352,0.3606,0.4037,418050.0
628,2019-08-22,25.1656,24.9001,2.1795,0.8484,0.8473,0.3554,0.3979,424125.0
629,2019-08-21,25.179,24.9133,2.1807,0.8488,0.8477,0.3552,0.3977,424350.0
630,2019-08-20,25.219,24.953,2.1842,0.8502,0.8491,0.3547,0.397,425025.0
631,2019-08-19,25.1523,24.8869,2.1784,0.8479,0.8468,0.3556,0.3981,423900.0
632,2019-08-16,24.3646,24.1076,2.1102,0.8214,0.8203,0.3671,0.411,410625.0
633,2019-08-15,24.3646,24.1076,2.1102,0.8214,0.8203,0.3671,0.411,410625.0
634,2019-08-14,24.685,24.4246,2.1379,0.8322,0.8311,0.3624,0.4056,416025.0
635,2019-08-13,24.8452,24.5831,2.1518,0.8376,0.8365,0.36,0.403,418725.0
636,2019-08-12,24.725,24.4642,2.1414,0.8335,0.8325,0.3618,0.405,416700.0
637,2019-08-09,23.7638,23.5131,2.0581,0.8011,0.8001,0.3764,0.4213,400500.0
638,2019-08-08,23.9641,23.7113,2.0755,0.8079,0.8068,0.3733,0.4178,403875.0
639,2019-08-07,23.7905,23.5395,2.0604,0.802,0.801,0.376,0.4209,400950.0
640,2019-08-06,23.7772,23.5263,2.0593,0.8016,0.8006,0.3762,0.4211,400725.0
