,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
374,2020-09-22,128.6362,98.7607,1.5651,1.6474,1.2471,0.0892,,637123.6716
375,2020-09-21,128.1199,98.3643,1.5589,1.6408,1.2421,0.0896,,634566.6535
376,2020-09-18,128.7222,98.8267,1.5662,1.6485,1.248,0.0893,,637549.8413
377,2020-09-17,126.6572,97.2413,1.5411,1.6221,1.2279,0.0906,,627321.769
378,2020-09-16,123.0433,94.4667,1.4971,1.5758,1.1929,0.0933,,609422.6424
379,2020-09-15,126.2269,96.911,1.5358,1.6166,1.2238,0.0909,,625190.9206
380,2020-09-14,126.4851,97.1092,1.539,1.6199,1.2263,0.0907,,626469.4296
381,2020-09-11,121.3224,93.1455,1.4761,1.5538,1.1762,0.0946,,600899.2488
382,2020-09-10,121.7526,93.4758,1.4814,1.5593,1.1804,0.0942,,603030.0972
383,2020-09-09,141.801,108.868,1.7253,1.816,1.3748,0.0809,,702327.6326
384,2020-09-08,146.8776,112.7655,1.7871,1.8811,1.424,0.0781,,727471.6438
385,2020-09-07,144.2102,110.7177,1.7546,1.8469,1.3981,0.0796,,714260.3837
386,2020-09-04,142.2312,109.1983,1.7305,1.8216,1.3789,0.0807,,704458.481
387,2020-09-03,142.7474,109.5946,1.7368,1.8282,1.3839,0.0804,,707015.4991
388,2020-09-02,150.2333,115.3419,1.8279,1.924,1.4565,0.0764,,744092.2613
389,2020-09-01,127.6037,97.968,1.5526,1.6342,1.2371,0.0899,,632009.6354
390,2020-08-31,129.3245,99.2892,1.5735,1.6563,1.2538,0.0887,,640533.029
391,2020-08-28,131.3896,100.8746,1.5986,1.6827,1.2738,0.0873,,650761.1014
392,2020-08-27,135.0035,90.6349,1.6427,1.729,1.2558,0.085,,668660.2279
393,2020-08-26,129.0664,86.649,1.5704,1.6529,1.2006,0.0889,,639254.52
394,2020-08-25,135.2616,90.8082,1.6458,1.7323,1.2582,0.0848,,669938.737
395,2020-08-24,131.7338,88.4398,1.6029,1.6871,1.2254,0.0871,,652465.7801
396,2020-08-21,127.4316,85.5515,1.5505,1.632,1.1854,0.09,,631157.2961
397,2020-08-20,129.2385,86.7645,1.5725,1.6552,1.2022,0.0888,,640106.8594
398,2020-08-19,128.1199,86.0136,1.5589,1.6408,1.1918,0.0896,,634566.6535
399,2020-08-18,136.2081,91.4436,1.6573,1.7444,1.267,0.0842,,674626.6034
400,2020-08-17,136.8104,91.8479,1.6646,1.7521,1.2726,0.0839,,677609.7912
401,2020-08-14,140.9405,94.6207,1.7149,1.805,1.311,0.0814,,698065.9358
402,2020-08-13,138.5313,93.0033,1.6856,1.7742,1.2886,0.0828,,686133.1848
403,2020-08-12,138.3592,92.8877,1.6835,1.772,1.287,0.0829,,685280.8454
404,2020-08-11,138.9615,93.2921,1.6908,1.7797,1.2926,0.0826,,688264.0332
405,2020-08-10,143.1777,96.1226,1.7421,1.8337,1.3318,0.0801,,709146.3475
406,2020-08-07,147.8241,99.242,1.7987,1.8932,1.375,0.0776,,732159.5102
407,2020-08-06,155.3099,104.2676,1.8897,1.989,1.4447,0.0739,,769236.2724
408,2020-08-05,157.6331,105.8273,1.918,2.0188,1.4663,0.0728,,780742.8538
409,2020-08-04,153.3309,102.939,1.8657,1.9637,1.4263,0.0748,,759434.3698
410,2020-08-03,146.0171,98.0289,1.7767,1.87,1.3582,0.0786,,723209.947
411,2020-07-31,141.1126,94.7362,1.717,1.8072,1.3126,0.0813,,698918.2752
412,2020-07-30,139.3917,93.5809,1.6961,1.7852,1.2966,0.0823,,690394.8816
413,2020-07-29,140.6824,94.4474,1.7118,1.8017,1.3086,0.0816,,696787.4268
414,2020-07-28,135.6058,91.0392,1.65,1.7367,1.2614,0.0846,,671643.4157
415,2020-07-27,136.3802,91.5591,1.6594,1.7466,1.2686,0.0841,,675478.9428
416,2020-07-24,134.2291,90.115,1.6332,1.7191,1.2486,0.0855,,664824.7008
417,2020-07-23,140.8545,94.563,1.7138,1.8039,1.3102,0.0815,,697639.7662
418,2020-07-22,141.7149,95.1406,1.7243,1.8149,1.3182,0.081,,701901.463
419,2020-07-21,141.1986,94.794,1.718,1.8083,1.3134,0.0813,,699344.4449
420,2020-07-20,139.7359,93.812,1.7002,1.7896,1.2998,0.0821,,692099.5603
421,2020-07-17,135.1755,90.7504,1.6448,1.7312,1.2574,0.0849,,669512.5673
422,2020-07-16,136.4662,91.6169,1.6605,1.7477,1.2694,0.0841,,675905.1125
423,2020-07-15,143.2637,96.1804,1.7432,1.8348,1.3326,0.0801,,709572.5172
424,2020-07-14,158.4075,106.3472,1.9274,2.0287,1.4735,0.0724,0.0724,784578.3809
425,2020-07-13,169.077,113.5102,2.0572,2.1654,1.5727,0.0679,0.0679,837423.4212
426,2020-07-10,167.4421,112.4126,2.0374,2.1444,1.5575,0.0685,0.0685,829326.1973
427,2020-07-09,172.949,116.1097,2.1044,2.215,1.6088,0.0663,0.0663,856601.0568
428,2020-07-08,175.1001,117.5538,2.1305,2.2425,1.6288,0.0655,0.0655,867255.2988
429,2020-07-07,170.7979,114.6655,2.0782,2.1874,1.5887,0.0672,0.0672,845946.8148
430,2020-07-06,162.7958,109.2933,1.9808,2.0849,1.5143,0.0705,0.0705,806313.0346
431,2020-07-03,150.8356,101.2638,1.8353,1.9317,1.4031,0.0761,0.0761,747075.449
432,2020-07-02,159.0098,106.7516,1.9348,2.0364,1.4791,0.0722,0.0722,787561.5686
433,2020-07-01,144.5544,97.0469,1.7589,1.8513,1.3446,0.0794,0.0794,715965.0624
434,2020-06-30,147.652,99.1265,1.7966,1.891,1.3734,0.0777,0.0777,731307.1709
435,2020-06-29,60.5871,49.6225,1.6332,1.5791,1.1731,0.0855,0.0855,664824.7008
436,2020-06-24,55.0721,45.1056,1.4846,1.4353,1.0663,0.094,0.094,604308.6062
437,2020-06-23,54.9556,45.0101,1.4814,1.4323,1.064,0.0942,0.0942,603030.0972
438,2020-06-22,54.8002,44.8829,1.4772,1.4283,1.061,0.0945,0.0945,601325.4185
439,2020-06-19,54.4507,44.5966,1.4678,1.4191,1.0542,0.0951,0.0951,597489.8914
440,2020-06-18,52.5476,43.038,1.4165,1.3695,1.0174,0.0986,0.0986,576607.577
441,2020-06-17,49.1299,40.2387,1.3244,1.2805,0.9512,0.1054,0.1054,539104.6452
442,2020-06-16,49.4018,40.4614,1.3317,1.2876,0.9565,0.1048,0.1048,542087.833
443,2020-06-15,49.3629,40.4296,1.3307,1.2865,0.9557,0.1049,0.1049,541661.6633
444,2020-06-12,46.8773,38.3938,1.2637,1.2218,0.9076,0.1105,0.1105,514386.8038
445,2020-06-11,47.9259,39.2527,1.2919,1.2491,0.9279,0.1081,0.1081,525893.3851
446,2020-06-10,45.4403,37.2169,1.2249,1.1843,0.8798,0.114,0.114,498618.5256
447,2020-06-09,47.5376,38.9346,1.2815,1.239,0.9204,0.109,0.109,521631.6883
448,2020-06-08,47.7706,39.1254,1.2877,1.245,0.9249,0.1084,0.1084,524188.7064
449,2020-06-05,46.722,38.2666,1.2595,1.2177,0.9046,0.1109,0.1109,512682.125
450,2020-06-04,46.4889,38.0757,1.2532,1.2116,0.9001,0.1114,0.1114,510125.107
451,2020-06-03,47.2268,38.6801,1.2731,1.2309,0.9144,0.1097,0.1097,518222.3309
452,2020-06-02,47.8094,39.1572,1.2888,1.2461,0.9257,0.1083,0.1083,524614.8761
453,2020-06-01,48.1978,39.4753,1.2993,1.2562,0.9332,0.1075,0.1075,528876.5729
454,2020-05-29,47.7317,39.0936,1.2867,1.244,0.9242,0.1085,0.1085,523762.5367
455,2020-05-28,47.9259,39.2527,1.2919,1.2491,0.9279,0.1081,0.1081,525893.3851
456,2020-05-27,47.2268,38.6801,1.2731,1.2309,0.9144,0.1097,0.1097,518222.3309
457,2020-05-26,45.4403,37.2169,1.2249,1.1843,0.8798,0.114,0.114,498618.5256
458,2020-05-25,44.5859,36.5171,1.2019,1.162,0.8632,0.1162,0.1162,489242.7926
459,2020-05-22,43.5761,35.69,1.1747,1.1357,0.8437,0.1189,0.1189,478162.381
460,2020-05-21,44.5082,36.4534,1.1998,1.16,0.8617,0.1164,0.1164,488390.4533
461,2020-05-20,45.6345,37.3759,1.2302,1.1894,0.8835,0.1135,0.1135,500749.374
462,2020-05-19,46.9161,38.4256,1.2647,1.2228,0.9084,0.1104,0.1104,514812.9734
463,2020-05-18,46.1782,37.8212,1.2448,1.2035,0.8941,0.1122,0.1122,506715.7495
464,2020-05-15,48.392,39.6344,1.3045,1.2612,0.9369,0.107,0.107,531007.4213
465,2020-05-14,48.4308,39.6662,1.3055,1.2623,0.9377,0.1069,0.1069,531433.591
466,2020-05-13,48.7415,39.9207,1.3139,1.2703,0.9437,0.1063,0.1063,534842.9484
467,2020-05-12,49.3241,40.3978,1.3296,1.2855,0.955,0.105,0.105,541235.4936
468,2020-05-11,49.829,40.8113,1.3432,1.2987,0.9648,0.1039,0.1039,546775.6994
469,2020-05-08,50.7223,41.5429,1.3673,1.322,0.9821,0.1021,0.1021,556577.6021
470,2020-05-07,49.4406,40.4932,1.3328,1.2886,0.9572,0.1048,0.1048,542514.0026
471,2020-05-06,50.2174,41.1294,1.3537,1.3088,0.9723,0.1031,0.1031,551037.3962
472,2020-04-30,49.0134,40.1433,1.3212,1.2774,0.949,0.1057,0.1057,537826.1362
473,2020-04-29,216.2562,44.4424,1.2825,5.8276,1.1698,0.1089,0.1089,522057.858
474,2020-04-28,213.2551,43.8256,1.2674,5.7467,1.1536,0.1104,0.1104,514812.9734
475,2020-04-27,225.7892,46.4015,1.3419,6.0845,1.2214,0.1043,0.1043,545071.0207
476,2020-04-24,224.7299,46.1838,1.3356,6.0559,1.2157,0.1048,0.1048,542514.0026
477,2020-04-23,230.9087,47.4536,1.3723,6.2224,1.2491,0.102,0.102,557429.9414
478,2020-04-22,241.1478,49.5578,1.4332,6.4983,1.3045,0.0976,0.0976,582147.7829
479,2020-04-21,239.3824,49.195,1.4227,6.4508,1.2949,0.0983,0.0983,577886.0861
480,2020-04-20,241.6774,49.6666,1.4363,6.5126,1.3073,0.0974,0.0974,583426.2919
481,2020-04-17,243.9723,50.1382,1.45,6.5745,1.3197,0.0965,0.0965,588966.4978
482,2020-04-16,247.5031,50.8638,1.4709,6.6696,1.3388,0.0951,0.0951,597489.8914
483,2020-04-15,246.0908,50.5736,1.4626,6.6316,1.3312,0.0957,0.0957,594080.5339
484,2020-04-14,248.7388,51.1178,1.4783,6.7029,1.3455,0.0946,0.0946,600473.0791
485,2020-04-13,237.9701,48.9047,1.4143,6.4127,1.2873,0.0989,0.0989,574476.7286
486,2020-04-10,244.3254,50.2108,1.4521,6.584,1.3217,0.0964,0.0964,589818.8371
487,2020-04-09,243.0897,49.9569,1.4447,6.5507,1.315,0.0968,0.0968,586835.6494
488,2020-04-08,242.9131,49.9206,1.4437,6.5459,1.314,0.0969,0.0969,586409.4797
489,2020-04-07,238.8528,49.0861,1.4195,6.4365,1.292,0.0986,0.0986,576607.577
490,2020-04-03,230.7322,47.4173,1.3713,6.2177,1.2481,0.102,0.102,557003.7718
491,2020-04-02,237.0874,48.7233,1.409,6.3889,1.2825,0.0993,0.0993,572345.8802
492,2020-04-01,228.2607,46.9094,1.3566,6.1511,1.2348,0.1031,0.1031,551037.3962
493,2020-03-31,228.0841,46.8731,1.3555,6.1463,1.2338,0.1032,0.1032,550611.2266
494,2020-03-30,230.7322,47.4173,1.3713,6.2177,1.2481,0.102,0.102,557003.7718
495,2020-03-27,248.0327,50.9727,1.4741,6.6839,1.3417,0.0949,0.0949,598768.4004
496,2020-03-26,256.8594,52.7867,1.5266,6.9217,1.3895,0.0917,0.0917,620076.8844
497,2020-03-25,263.7443,54.2016,1.5675,7.1073,1.4267,0.0893,0.0893,636697.5019
498,2020-03-24,258.0952,53.0406,1.5339,6.955,1.3961,0.0912,0.0912,623060.0722
499,2020-03-23,247.15,50.7913,1.4688,6.6601,1.3369,0.0953,0.0953,596637.552
500,2020-03-20,252.2695,51.8434,1.4993,6.7981,1.3646,0.0933,0.0933,608996.4727
501,2020-03-19,250.5042,51.4806,1.4888,6.7505,1.3551,0.094,0.094,604734.7759
502,2020-03-18,242.0304,49.7392,1.4384,6.5221,1.3092,0.0973,0.0973,584278.6313
503,2020-03-17,247.15,50.7913,1.4688,6.6601,1.3369,0.0953,0.0953,596637.552
504,2020-03-16,246.4438,50.6462,1.4646,6.6411,1.3331,0.0955,0.0955,594932.8733
505,2020-03-13,269.0404,55.2899,1.5989,7.25,1.4553,0.0875,0.0875,649482.5923
506,2020-03-12,274.3365,56.3783,1.6304,7.3927,1.484,0.0858,0.0858,662267.6827
507,2020-03-11,281.2214,57.7932,1.6713,7.5782,1.5212,0.0837,0.0837,678888.3002
508,2020-03-10,294.6381,60.5505,1.7511,7.9398,1.5938,0.0799,0.0799,711277.1959
509,2020-03-09,273.8069,56.2695,1.6273,7.3784,1.4811,0.086,0.086,660989.1737
510,2020-03-06,271.865,55.8704,1.6157,7.3261,1.4706,0.0866,0.0866,656301.3072
511,2020-03-05,270.8058,55.6527,1.6094,7.2976,1.4649,0.0869,0.0869,653744.2891
512,2020-03-04,276.4549,56.8137,1.643,7.4498,1.4955,0.0852,0.0852,667381.7189
513,2020-03-03,278.5733,57.249,1.6556,7.5069,1.5069,0.0845,0.0845,672495.755
514,2020-03-02,272.7477,56.0518,1.621,7.3499,1.4754,0.0863,0.0863,658432.1556
515,2020-02-28,253.6818,52.1336,1.5077,6.8361,1.3723,0.0928,0.0928,612405.8302
516,2020-02-27,279.6326,32.7936,1.6483,7.5354,2.5506,0.0842,0.0842,675052.7731
517,2020-02-26,273.4538,32.069,1.6119,7.3689,2.4943,0.0861,0.0861,660136.8343
518,2020-02-25,300.8168,35.2779,1.7732,8.1063,2.7439,0.0783,0.0783,726193.1347
519,2020-02-24,285.9878,33.5389,1.6858,7.7067,2.6086,0.0823,0.0823,690394.8816
520,2020-02-21,272.5711,31.9654,1.6067,7.3451,2.4862,0.0864,0.0864,658005.9859
521,2020-02-20,265.1566,31.0959,1.563,7.1453,2.4186,0.0888,0.0888,640106.8594
522,2020-02-19,255.4472,29.9572,1.5057,6.8837,2.33,0.0922,0.0922,616667.527
523,2020-02-18,258.6248,30.3299,1.5245,6.9693,2.359,0.091,0.091,624338.5812
524,2020-02-17,252.4461,29.6053,1.488,6.8028,2.3027,0.0933,0.0933,609422.6424
525,2020-02-14,244.1489,28.6323,1.4391,6.5792,2.227,0.0964,0.0964,589392.6674
526,2020-02-13,242.7366,28.4666,1.4308,6.5412,2.2141,0.097,0.097,585983.31
527,2020-02-12,241.6774,28.3424,1.4246,6.5126,2.2044,0.0974,0.0974,583426.2919
528,2020-02-11,235.4986,27.6178,1.3881,6.3461,2.1481,0.1,0.1,568510.3531
529,2020-02-10,240.2651,28.1768,1.4162,6.4746,2.1916,0.098,0.098,580016.9345
530,2020-02-07,238.3232,27.9491,1.4048,6.4222,2.1738,0.0988,0.0988,575329.068
531,2020-02-06,228.2607,26.769,1.3455,6.1511,2.0821,0.1031,0.1031,551037.3962
532,2020-02-05,220.14,25.8166,1.2976,5.9322,2.008,0.1069,0.1069,531433.591
533,2020-02-04,217.492,25.5061,1.282,5.8609,1.9838,0.1082,0.1082,525041.0458
534,2020-02-03,227.9076,26.7276,1.3434,6.1416,2.0788,0.1033,0.1033,550185.0569
535,2020-01-23,253.1522,29.6881,1.4922,6.8218,2.3091,0.093,0.093,611127.3211
536,2020-01-22,281.2214,32.9799,1.6577,7.5782,2.5651,0.0837,0.0837,678888.3002
537,2020-01-21,277.1611,32.5037,1.6337,7.4688,2.5281,0.0849,0.0849,669086.3976
538,2020-01-20,282.9867,33.1869,1.6681,7.6258,2.5812,0.0832,0.0832,683149.997
539,2020-01-17,277.5141,32.5451,1.6358,7.4783,2.5313,0.0848,0.0848,669938.737
540,2020-01-16,280.3387,32.8764,1.6525,7.5545,2.5571,0.084,0.084,676757.4518
541,2020-01-15,286.8705,33.6424,1.691,7.7305,2.6167,0.0821,0.0821,692525.73
542,2020-01-14,281.9275,33.0627,1.6618,7.5973,2.5716,0.0835,0.0835,680592.979
543,2020-01-13,290.2247,34.0357,1.7107,7.8209,2.6473,0.0811,0.0811,700622.9539
544,2020-01-10,270.0996,31.6756,1.5921,7.2785,2.4637,0.0872,0.0872,652039.6104
545,2020-01-09,262.5086,30.7854,1.5474,7.074,2.3944,0.0897,0.0897,633714.3142
546,2020-01-08,254.9176,29.8951,1.5026,6.8694,2.3252,0.0924,0.0924,615389.0179
547,2020-01-07,262.8617,30.8268,1.5494,7.0835,2.3977,0.0896,0.0896,634566.6535
548,2020-01-06,262.3321,30.7647,1.5463,7.0692,2.3928,0.0897,0.0897,633288.1445
549,2020-01-03,257.7421,30.2264,1.5193,6.9455,2.351,0.0913,0.0913,622207.7328
550,2020-01-02,257.7421,30.2264,1.5193,6.9455,2.351,0.0913,0.0913,622207.7328
551,2019-12-31,251.9164,29.5432,1.4849,6.7885,2.2978,0.0961,0.0935,608144.1334
552,2019-12-30,253.5053,29.7295,1.4943,6.8314,2.3123,0.0955,0.0929,611979.6605
553,2019-12-27,259.8606,30.4748,1.5317,7.0026,2.3703,0.0931,0.0906,627321.769
554,2019-12-26,247.8561,29.067,1.461,6.6791,2.2608,0.0976,0.095,598342.2307
555,2019-12-25,251.0338,29.4397,1.4797,6.7648,2.2898,0.0964,0.0938,606013.285
556,2019-12-24,250.5042,29.3776,1.4766,6.7505,2.285,0.0966,0.094,604734.7759
557,2019-12-23,240.7947,28.2389,1.4194,6.4888,2.1964,0.1005,0.0978,581295.4435
558,2019-12-20,243.6193,28.5701,1.436,6.565,2.2222,0.0993,0.0966,588114.1584
559,2019-12-19,250.5042,29.3776,1.4766,6.7505,2.285,0.0966,0.094,604734.7759
560,2019-12-18,245.9142,28.8393,1.4495,6.6268,2.2431,0.0984,0.0957,593654.3642
561,2019-12-17,242.207,28.4045,1.4277,6.5269,2.2093,0.0999,0.0972,584704.801
562,2019-12-16,238.6763,27.9905,1.4069,6.4317,2.1771,0.1014,0.0986,576181.4074
563,2019-12-13,233.9098,27.4315,1.3788,6.3033,2.1336,0.1035,0.1006,564674.826
564,2019-12-12,231.2618,27.1209,1.3632,6.2319,2.1094,0.1047,0.1018,558282.2808
565,2019-12-11,230.026,26.976,1.3559,6.1986,2.0982,0.1052,0.1023,555299.093
566,2019-12-10,233.9098,27.4315,1.3788,6.3033,2.1336,0.1035,0.1006,564674.826
567,2019-12-09,231.0852,27.1002,1.3621,6.2272,2.1078,0.1047,0.1019,557856.1111
568,2019-12-06,230.2026,26.9967,1.3569,6.2034,2.0998,0.1051,0.1023,555725.2627
569,2019-12-05,228.2607,26.769,1.3455,6.1511,2.0821,0.106,0.1031,551037.3962
570,2019-12-04,224.9065,26.3756,1.3257,6.0607,2.0515,0.1076,0.1047,542940.1723
571,2019-12-03,228.0841,26.7483,1.3444,6.1463,2.0804,0.1061,0.1032,550611.2266
572,2019-12-02,220.4931,25.8581,1.2997,5.9418,2.0112,0.1098,0.1068,532285.9303
573,2019-11-29,223.8473,26.2514,1.3195,6.0321,2.0418,0.1081,0.1052,540383.1542
574,2019-11-28,222.435,26.0858,1.3111,5.9941,2.0289,0.1088,0.1058,536973.7968
575,2019-11-27,220.3166,25.8374,1.2987,5.937,2.0096,0.1098,0.1069,531859.7606
576,2019-11-26,217.492,25.5061,1.282,5.8609,1.9838,0.1113,0.1082,525041.0458
577,2019-11-25,221.1992,25.9409,1.3039,5.9608,2.0176,0.1094,0.1064,533990.609
578,2019-11-22,230.5556,27.0381,1.359,6.2129,2.103,0.105,0.1021,556577.6021
579,2019-11-21,232.321,27.2452,1.3694,6.2605,2.1191,0.1042,0.1013,560839.2989
580,2019-11-20,233.5567,27.3901,1.3767,6.2938,2.1304,0.1036,0.1008,563822.4866
581,2019-11-19,239.7355,28.1147,1.4131,6.4603,2.1867,0.101,0.0982,578738.4254
582,2019-11-18,234.0863,27.4522,1.3798,6.3081,2.1352,0.1034,0.1006,565100.9957
583,2019-11-15,229.4964,26.9139,1.3528,6.1844,2.0933,0.1055,0.1026,554020.584
584,2019-11-14,234.969,27.5557,1.385,6.3318,2.1432,0.103,0.1002,567231.8441
585,2019-11-13,236.5578,27.742,1.3944,6.3747,2.1577,0.1023,0.0995,571067.3712
586,2019-11-12,251.7399,29.5225,1.4839,6.7838,2.2962,0.0961,0.0935,607717.9637
587,2019-11-11,251.3868,29.4811,1.4818,6.7743,2.293,0.0963,0.0936,606865.6243
588,2019-11-08,263.5678,30.9096,1.5536,7.1025,2.4041,0.0918,0.0893,636271.3322
589,2019-11-07,266.3924,31.2408,1.5702,7.1786,2.4299,0.0908,0.0884,643090.0471
590,2019-11-06,268.3343,31.4686,1.5817,7.231,2.4476,0.0902,0.0877,647777.9136
591,2019-11-05,271.6884,31.8619,1.6015,7.3213,2.4782,0.0891,0.0867,655875.1375
592,2019-11-04,269.0404,31.5514,1.5859,7.25,2.454,0.09,0.0875,649482.5923
593,2019-11-01,265.8628,31.1787,1.5671,7.1644,2.425,0.091,0.0885,641811.5381
594,2019-10-31,246.7969,28.9428,1.4547,6.6506,2.2511,0.0981,0.0954,595785.2126
595,2019-10-30,251.2103,29.4604,1.4808,6.7695,2.2914,0.0963,0.0937,606439.4546
596,2019-10-29,259.8606,30.4748,1.5317,7.0026,2.3703,0.0931,0.0906,627321.769
597,2019-10-28,265.3332,31.1166,1.564,7.1501,2.4202,0.0912,0.0887,640533.029
598,2019-10-25,259.684,76.3098,1.5678,6.9979,3.7039,0.0932,0.0907,626895.5993
599,2019-10-24,245.0316,72.0041,1.4794,6.603,3.4949,0.0988,0.0961,591523.5158
600,2019-10-23,246.9734,72.5747,1.4911,6.6553,3.5226,0.098,0.0953,596211.3823
601,2019-10-22,257.2125,75.5836,1.5529,6.9313,3.6686,0.0941,0.0915,620929.2238
602,2019-10-21,248.7388,73.0935,1.5018,6.7029,3.5478,0.0973,0.0946,600473.0791
603,2019-10-18,244.1489,71.7447,1.474,6.5792,3.4823,0.0991,0.0964,589392.6674
604,2019-10-17,240.7947,70.7591,1.4538,6.4888,3.4345,0.1005,0.0978,581295.4435
605,2019-10-16,239.912,70.4997,1.4485,6.465,3.4219,0.1009,0.0981,579164.5951
606,2019-10-15,243.0897,71.4335,1.4676,6.5507,3.4672,0.0996,0.0968,586835.6494
607,2019-10-14,247.8561,72.8341,1.4964,6.6791,3.5352,0.0976,0.095,598342.2307
608,2019-10-11,248.2092,72.9379,1.4986,6.6886,3.5402,0.0975,0.0948,599194.5701
609,2019-10-10,230.026,67.5946,1.3888,6.1986,3.2809,0.1052,0.1023,555299.093
610,2019-10-09,218.1981,64.1189,1.3174,5.8799,3.1122,0.1109,0.1079,526745.7245
611,2019-10-08,213.7847,62.822,1.2907,5.761,3.0492,0.1132,0.1101,516091.4825
612,2019-09-30,213.6082,62.7701,1.2897,5.7562,3.0467,0.1133,0.1102,515665.3128
613,2019-09-27,218.9043,64.3264,1.3216,5.8989,3.1222,0.1106,0.1075,528450.4032
614,2019-09-26,215.7266,63.3927,1.3024,5.8133,3.0769,0.1122,0.1091,520779.349
615,2019-09-25,234.0863,68.7878,1.4133,6.3081,3.3388,0.1034,0.1006,565100.9957
616,2019-09-24,234.2629,68.8397,1.4144,6.3128,3.3413,0.1033,0.1005,565527.1654
617,2019-09-23,249.2684,73.2491,1.505,6.7172,3.5553,0.0971,0.0944,601751.5882
618,2019-09-20,242.0304,71.1222,1.4613,6.5221,3.4521,0.1,0.0973,584278.6313
619,2019-09-19,245.3846,72.1079,1.4815,6.6125,3.4999,0.0986,0.0959,592375.8552
620,2019-09-18,239.5589,70.3959,1.4463,6.4555,3.4168,0.101,0.0983,578312.2558
621,2019-09-17,241.8539,71.0703,1.4602,6.5174,3.4496,0.1001,0.0973,583852.4616
622,2019-09-16,248.5623,73.0416,1.5007,6.6982,3.5452,0.0974,0.0947,600046.9094
623,2019-09-12,249.798,73.4048,1.5081,6.7315,3.5629,0.0969,0.0942,603030.0972
624,2019-09-11,246.0908,72.3154,1.4858,6.6316,3.51,0.0983,0.0957,594080.5339
625,2019-09-10,244.6785,71.9003,1.4772,6.5935,3.4899,0.0989,0.0962,590671.1765
626,2019-09-09,247.6796,72.7822,1.4954,6.6744,3.5327,0.0977,0.095,597916.061
627,2019-09-06,238.4997,70.0847,1.4399,6.427,3.4017,0.1015,0.0987,575755.2377
628,2019-09-05,237.6171,69.8253,1.4346,6.4032,3.3891,0.1019,0.0991,573624.3893
629,2019-09-04,233.9098,68.7359,1.4122,6.3033,3.3363,0.1035,0.1006,564674.826
630,2019-09-03,231.9679,68.1653,1.4005,6.251,3.3086,0.1043,0.1015,559986.9595
631,2019-09-02,229.4964,67.439,1.3856,6.1844,3.2733,0.1055,0.1026,554020.584
632,2019-08-30,218.1981,64.1189,1.3174,5.8799,3.1122,0.1109,0.1079,526745.7245
633,2019-08-29,223.1411,511.5289,0.7803,6.0131,5.7666,0.1085,0.1055,538678.4755
634,2019-08-28,223.1411,511.5289,0.7803,6.0131,5.7666,0.1085,0.1055,538678.4755
635,2019-08-27,217.492,498.5788,0.7605,5.8609,5.6206,0.1113,0.1082,525041.0458
636,2019-08-26,209.5479,480.3678,0.7327,5.6468,5.4153,0.1155,0.1123,505863.4102
637,2019-08-23,214.3143,491.2944,0.7494,5.7753,5.5384,0.1129,0.1098,517369.9915
638,2019-08-22,217.3154,498.1742,0.7599,5.8561,5.616,0.1114,0.1083,524614.8761
639,2019-08-21,215.0205,492.9132,0.7519,5.7943,5.5567,0.1126,0.1095,519074.6702
640,2019-08-20,215.3736,493.7226,0.7531,5.8038,5.5658,0.1124,0.1093,519927.0096
641,2019-08-19,216.2562,495.746,0.7562,5.8276,5.5886,0.1119,0.1089,522057.858
642,2019-08-16,208.1356,477.1302,0.7278,5.6088,5.3788,0.1163,0.1131,502454.0527
643,2019-08-15,209.7244,480.7725,0.7334,5.6516,5.4198,0.1154,0.1123,506289.5798
644,2019-08-14,207.2529,475.1068,0.7247,5.585,5.356,0.1168,0.1136,500323.2043
645,2019-08-13,206.5468,473.488,0.7222,5.5659,5.3377,0.1172,0.114,498618.5256
646,2019-08-12,212.1959,486.4381,0.742,5.7182,5.4837,0.1141,0.1109,512255.9554
647,2019-08-09,207.2529,475.1068,0.7247,5.585,5.356,0.1168,0.1136,500323.2043
648,2019-08-08,211.1367,484.01,0.7383,5.6896,5.4563,0.1146,0.1115,509698.9373
649,2019-08-07,208.6652,478.3443,0.7296,5.623,5.3925,0.116,0.1128,503732.5618
650,2019-08-06,213.6082,489.6757,0.7469,5.7562,5.5202,0.1133,0.1102,515665.3128
651,2019-08-05,227.378,521.2415,0.7951,6.1273,5.876,0.1064,0.1035,548906.5478
652,2019-08-02,229.4964,526.0978,0.8025,6.1844,5.9308,0.1055,0.1026,554020.584
653,2019-08-01,239.3824,548.7605,0.8371,6.4508,6.1863,0.1011,0.0983,577886.0861
654,2019-07-31,235.1456,539.0479,0.8222,6.3366,6.0768,0.1029,0.1001,567658.0138
655,2019-07-30,236.9109,543.0948,0.8284,6.3842,6.1224,0.1022,0.0994,571919.7106
656,2019-07-29,241.3243,553.2121,0.8438,6.5031,6.2365,0.1003,0.0976,582573.9526
657,2019-07-26,238.6763,547.1417,0.8346,6.4317,6.168,0.1014,0.0986,576181.4074
658,2019-07-25,242.3835,555.6402,0.8476,6.5316,6.2638,0.0998,0.0971,585130.9706
659,2019-07-24,239.5589,549.1652,0.8377,6.4555,6.1908,0.101,0.0983,578312.2558
660,2019-07-23,242.207,555.2355,0.8469,6.5269,6.2593,0.0999,0.0972,584704.801
