,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
667,2019-07-12,22.057,22.3035,2.4861,2.5811,2.6156,2.6107,1.7964,446949.2159
668,2019-07-11,22.0306,22.2768,2.4831,2.578,2.6125,2.6138,1.7986,446413.9473
669,2019-07-10,22.374,22.624,2.5218,2.6182,2.6532,2.5737,1.771,453372.4381
670,2019-07-09,22.7967,23.0514,2.5694,2.6676,2.7034,2.526,1.7381,461936.7345
671,2019-07-08,22.7703,23.0247,2.5664,2.6645,2.7002,2.5289,1.7401,461401.466
672,2019-07-05,23.5363,23.7993,2.6528,2.7542,2.7911,2.4466,1.6835,476924.2531
673,2019-07-04,23.4571,23.7192,2.6439,2.7449,2.7817,2.4549,1.6892,475318.4475
674,2019-07-03,23.6684,23.9329,2.6677,2.7696,2.8067,2.4329,1.6741,479600.5957
675,2019-07-02,24.3552,24.6274,2.6277,2.85,2.8882,2.3643,,493517.5773
676,2019-07-01,24.0382,24.3068,2.5935,2.8129,2.8506,2.3955,,487094.355
677,2019-06-28,23.0344,23.2918,2.4852,2.6955,2.7315,2.4999,,466754.1512
678,2019-06-27,23.8533,24.1199,2.5736,2.7913,2.8287,2.4141,,483347.4754
679,2019-06-26,23.8005,24.0664,2.5679,2.7851,2.8224,2.4194,,482276.9383
680,2019-06-25,23.7212,23.9863,2.5593,2.7758,2.813,2.4275,,480671.1328
681,2019-06-24,23.8269,24.0931,2.5707,2.7882,2.8255,2.4168,,482812.2068
682,2019-06-21,24.0646,24.3335,2.5964,2.816,2.8537,2.3929,,487629.6235
683,2019-06-20,23.7476,24.013,2.5622,2.7789,2.8161,2.4248,,481206.4013
684,2019-06-19,23.3514,23.6123,2.5194,2.7326,2.7691,2.466,,473177.3734
685,2019-06-18,23.0344,23.2918,2.4852,2.6955,2.7315,2.4999,,466754.1512
686,2019-06-17,23.325,23.5856,2.5166,2.7295,2.766,2.4688,,472642.1049
687,2019-06-14,23.5891,23.8527,2.5451,2.7604,2.7973,2.4411,,477994.7901
688,2019-06-13,24.0382,24.3068,2.5935,2.8129,2.8506,2.3955,,487094.355
689,2019-06-12,23.325,23.5856,2.5166,2.7295,2.766,2.4688,,472642.1049
690,2019-06-11,23.5891,23.8527,2.5451,2.7604,2.7973,2.4411,,477994.7901
691,2019-06-10,22.7174,22.9713,2.451,2.6584,2.694,2.5348,,460330.9289
692,2019-06-06,22.5589,22.811,2.4339,2.6398,2.6752,2.5526,,457119.3178
693,2019-06-05,22.7438,22.998,2.4539,2.6615,2.6971,2.5318,,460866.1974
694,2019-06-04,22.1099,22.3569,2.3855,2.5873,2.6219,2.6044,2.6044,448019.7529
695,2019-06-03,23.6684,23.9329,2.5536,2.7696,2.8067,2.4329,2.4329,479600.5957
696,2019-05-31,23.6684,23.9329,2.5536,2.7696,2.8067,2.4329,2.4329,479600.5957
697,2019-05-30,24.0646,24.3335,2.5964,2.816,2.8537,2.3929,2.3929,487629.6235
698,2019-05-29,23.959,24.2267,2.585,2.8037,2.8412,2.4034,2.4034,485488.5495
699,2019-05-28,23.959,24.2267,2.585,2.8037,2.8412,2.4034,2.4034,485488.5495
700,2019-05-27,24.2495,24.5205,2.6163,2.8377,2.8756,2.3746,2.3746,491376.5032
701,2019-05-24,23.325,23.5856,2.5166,2.7295,2.766,2.4688,2.4688,472642.1049
702,2019-05-23,23.1401,23.3987,2.4966,2.7078,2.7441,2.4885,2.4885,468895.2253
703,2019-05-22,23.9325,24.2,2.5821,2.8006,2.8381,2.4061,2.4061,484953.2809
704,2019-05-21,24.5137,24.7876,2.6448,2.8686,2.907,2.349,2.349,496729.1884
705,2019-05-20,23.8269,24.0931,2.5707,2.7882,2.8255,2.4168,2.4168,482812.2068
706,2019-05-17,24.2759,24.5472,2.6192,2.8407,2.8788,2.372,2.372,491911.7717
707,2019-05-16,26.5477,26.8444,2.8643,3.1066,3.1482,2.1691,2.1691,537944.8646
708,2019-05-15,26.9703,27.2717,2.9099,3.156,3.1983,2.1351,2.1351,546509.161
709,2019-05-14,25.8345,26.1232,2.7873,3.0231,3.0636,2.2289,2.2289,523492.6145
710,2019-05-13,26.3628,26.6574,2.8443,3.0849,3.1262,2.1843,2.1843,534197.985
711,2019-05-10,27.0232,27.3252,2.9156,3.1622,3.2046,2.1309,2.1309,547579.698
712,2019-05-09,25.4646,25.7492,2.7474,2.9798,3.0197,2.2613,2.2613,515998.8552
713,2019-05-08,25.7024,25.9896,2.7731,3.0077,3.0479,2.2404,2.2404,520816.2719
714,2019-05-07,26.0986,26.3903,2.8158,3.054,3.0949,2.2064,2.2064,528845.2997
715,2019-05-06,27.7364,28.0463,2.9925,3.2457,3.2891,2.0761,2.0761,562031.9481
716,2019-04-30,30.827,31.1715,3.326,3.6073,3.6556,1.868,1.868,624658.3652
717,2019-04-29,34.261,34.6439,3.6965,4.0092,4.0629,1.6807,1.6807,694243.273
718,2019-04-26,32.544,32.9077,3.5112,3.8083,3.8593,1.7694,1.7694,659450.8191
719,2019-04-25,29.5855,29.9161,3.192,3.4621,3.5084,1.9464,1.9464,599500.7446
720,2019-04-24,32.2006,32.2006,3.5276,3.7681,3.7681,1.7883,1.7883,652492.3283
721,2019-04-23,29.2685,29.2685,3.2063,3.425,3.425,1.9674,1.9674,593077.5224
722,2019-04-22,32.0421,32.0421,3.5102,3.7495,3.7495,1.7971,1.7971,649280.7172
723,2019-04-19,30.1138,30.1138,3.2989,3.5239,3.5239,1.9122,1.9122,610206.1151
724,2019-04-18,26.9368,30.395,3.3052,3.8098,3.5456,1.9089,1.9089,611276.6521
725,2019-04-17,26.7953,30.2353,3.2879,3.7898,3.527,1.9189,1.9189,608065.041
726,2019-04-16,25.9933,29.3304,3.1895,3.6763,3.4214,1.9781,1.9781,589865.9112
727,2019-04-15,24.8611,28.0529,3.0506,3.5162,3.2724,2.0682,2.0682,564173.0222
728,2019-04-12,24.4837,27.627,3.0042,3.4628,3.2227,2.1001,2.1001,555608.7258
729,2019-04-11,23.7525,26.8019,2.9145,3.3594,3.1265,2.1648,2.1648,539015.4017
730,2019-04-10,24.696,27.8666,3.0303,3.4929,3.2507,2.0821,2.0821,560426.1425
731,2019-04-09,25.4508,28.7183,3.1229,3.5996,3.35,2.0203,2.0203,577554.7352
732,2019-04-08,25.38,28.6384,3.1142,3.5896,3.3407,2.0259,2.0259,575948.9297
733,2019-04-04,25.9461,29.2772,3.1837,3.6697,3.4152,1.9817,1.9817,588795.3742
734,2019-04-03,26.2292,29.5966,3.2184,3.7097,3.4525,1.9604,1.9604,595218.5965
735,2019-04-02,25.7574,29.0643,3.1605,3.643,3.3904,1.9963,1.9963,584513.226
736,2019-04-01,25.9933,29.3304,3.1895,3.6763,3.4214,1.9781,1.9781,589865.9112
737,2019-03-29,25.3328,28.5852,3.1084,3.5829,3.3345,2.0297,2.0297,574878.3926
738,2019-03-28,24.4365,27.5738,2.9985,3.4562,3.2165,2.1042,2.1042,554538.1888
739,2019-03-27,25.4744,28.7449,3.1258,3.603,3.3531,2.0184,2.0184,578090.0038
740,2019-03-26,24.9083,28.1061,3.0563,3.5229,3.2786,2.0643,2.0643,565243.5592
741,2019-03-25,25.4508,28.7183,3.1229,3.5996,3.35,2.0203,2.0203,577554.7352
742,2019-03-22,26.6773,30.1023,3.2734,3.7731,3.5115,1.9274,1.9274,605388.6984
743,2019-03-21,26.4179,29.8095,3.2416,3.7364,3.4773,1.9464,1.9464,599500.7446
744,2019-03-20,26.7009,30.1289,3.2763,3.7764,3.5146,1.9257,1.9257,605923.9669
745,2019-03-19,25.6631,28.9578,3.149,3.6296,3.378,2.0036,2.0036,582372.1519
746,2019-03-18,24.3658,27.4939,2.9898,3.4462,3.2072,2.1103,2.1103,552932.3832
747,2019-03-15,24.3186,27.4407,2.984,3.4395,3.201,2.1144,2.1144,551861.8462
748,2019-03-14,22.9033,25.8438,2.8103,3.2393,3.0147,2.245,2.245,519745.7349
749,2019-03-13,24.1535,27.2544,2.9637,3.4161,3.1793,2.1288,2.1288,548114.9665
750,2019-03-12,23.3751,26.3761,2.8682,3.306,3.0768,2.1997,2.1997,530451.1053
751,2019-03-11,23.0449,26.0035,2.8277,3.2593,3.0334,2.2312,2.2312,522957.346
752,2019-03-08,21.9834,24.8058,2.6975,3.1092,2.8936,2.339,2.339,498870.2625
753,2019-03-07,23.894,26.9616,2.9319,3.3794,3.1451,2.1519,2.1519,542227.0128
754,2019-03-06,24.0591,27.1479,2.9521,3.4028,3.1669,2.1372,2.1372,545973.8924
755,2019-03-05,24.2242,27.3342,2.9724,3.4261,3.1886,2.1226,2.1226,549720.7721
756,2019-03-04,23.3987,26.4027,2.8711,3.3094,3.0799,2.1975,2.1975,530986.3738
757,2019-03-01,23.3043,26.2962,2.8595,3.296,3.0675,2.2064,2.2064,528845.2997
758,2019-02-28,23.3515,26.3495,2.8653,3.3027,3.0737,2.2019,2.2019,529915.8368
759,2019-02-27,23.6345,26.6689,2.9001,3.3427,3.111,2.1756,2.1756,536339.059
760,2019-02-26,22.6911,25.6042,2.7843,3.2093,2.9868,2.266,2.266,514928.3182
761,2019-02-25,23.3279,26.3229,2.8624,3.2994,3.0706,2.2042,2.2042,529380.5683
762,2019-02-22,21.205,23.9274,2.6019,2.9991,2.7912,2.4248,2.4248,481206.4013
763,2019-02-21,21.0635,18.9251,2.6102,2.9791,2.4905,2.4411,2.4411,477994.7901
764,2019-02-20,21.205,19.0522,2.6278,2.9991,2.5072,2.4248,2.4248,481206.4013
765,2019-02-19,21.5117,19.3277,2.6657,3.0425,2.5435,2.3903,2.3903,488164.8921
766,2019-02-18,21.4881,19.3065,2.6628,3.0392,2.5407,2.3929,2.3929,487629.6235
767,2019-02-15,20.4738,18.3952,2.5371,2.8957,2.4208,2.5114,2.5114,464613.0771
768,2019-02-14,20.7097,18.6072,2.5664,2.9291,2.4486,2.4828,2.4828,469965.7623
769,2019-02-13,20.8041,18.6919,2.5781,2.9424,2.4598,2.4716,2.4716,472106.8364
770,2019-02-12,20.4738,18.3952,2.5371,2.8957,2.4208,2.5114,2.5114,464613.0771
771,2019-02-11,19.719,17.7171,2.4436,2.789,2.3315,2.6076,2.6076,447484.4844
772,2019-02-01,19.2473,17.2932,2.3851,2.7222,2.2757,2.6715,2.6715,436779.114
773,2019-01-31,18.752,16.8482,2.3238,2.6522,2.2172,2.742,2.742,425538.475
774,2019-01-30,18.9642,17.0389,2.3501,2.6822,2.2423,2.7113,2.7113,430355.8917
775,2019-01-29,19.5539,17.5687,2.4231,2.7656,2.312,2.6296,2.6296,443737.6047
776,2019-01-28,19.8134,17.8018,2.4553,2.8023,2.3427,2.5951,2.5951,449625.5585
777,2019-01-25,20.521,18.4376,2.543,2.9024,2.4263,2.5056,2.5056,465683.6141
778,2019-01-24,20.7569,18.6495,2.5722,2.9357,2.4542,2.4772,2.4772,471036.2994
779,2019-01-23,21.9363,19.7092,2.7184,3.1025,2.5937,2.344,2.344,497799.7255
780,2019-01-22,21.3937,19.2218,2.6511,3.0258,2.5295,2.4034,2.4034,485488.5495
781,2019-01-21,21.8891,19.6668,2.7125,3.0959,2.5881,2.349,2.349,496729.1884
782,2019-01-18,22.2901,20.0271,2.7622,3.1526,2.6355,2.3068,2.3068,505828.7533
783,2019-01-17,24.0591,21.6165,2.9814,3.4028,2.8447,2.1372,2.1372,545973.8924
784,2019-01-16,21.8655,19.6456,2.7096,3.0925,2.5853,2.3516,2.3516,496193.9199
785,2019-01-15,19.8842,17.8654,2.4641,2.8123,2.351,2.5859,2.5859,451231.364
786,2019-01-14,18.0679,16.2336,2.239,2.5554,2.1363,2.8458,2.8458,410015.6879
787,2019-01-11,18.1623,16.3184,2.2507,2.5688,2.1474,2.8311,2.8311,412156.7619
788,2019-01-10,17.3603,15.5978,2.1513,2.4553,2.0526,2.9618,2.9618,393957.6322
789,2019-01-09,17.2188,15.4706,2.1338,2.4353,2.0359,2.9862,2.9862,390746.0211
790,2019-01-08,17.1716,15.4283,2.1279,2.4287,2.0303,2.9944,2.9944,389675.484
791,2019-01-07,17.3603,15.5978,2.1513,2.4553,2.0526,2.9618,2.9618,393957.6322
792,2019-01-04,17.0301,15.3011,2.1104,2.4086,2.0136,3.0193,3.0193,386463.8729
793,2019-01-03,16.6527,14.962,2.0636,2.3553,1.969,3.0877,3.0877,377899.5765
794,2019-01-02,16.6527,14.962,2.0636,2.3553,1.969,3.0877,3.0877,377899.5765
795,2018-12-28,16.9121,15.1951,2.0958,2.392,1.9996,3.0403,3.0403,383787.5303
796,2018-12-27,16.7234,15.0256,2.0724,2.3653,1.9773,3.0746,3.0746,379505.3821
797,2018-12-26,17.1716,15.4283,2.1279,2.4287,2.0303,2.9944,2.9944,389675.484
798,2018-12-25,17.0537,15.3223,2.1133,2.412,2.0164,3.0151,3.0151,386999.1414
799,2018-12-24,17.4311,15.6614,2.1601,2.4654,2.061,2.9498,2.9498,395563.4378
800,2018-12-21,17.4782,15.7038,2.1659,2.472,2.0666,2.9419,2.9419,396633.9748
801,2018-12-20,17.6905,15.8945,2.1922,2.5021,2.0917,2.9065,2.9065,401451.3915
802,2018-12-19,17.6669,15.8733,2.1893,2.4987,2.0889,2.9104,2.9104,400916.123
803,2018-12-18,17.7849,15.9793,2.2039,2.5154,2.1028,2.8911,2.8911,403592.4656
804,2018-12-17,18.5868,16.6998,2.3033,2.6288,2.1976,2.7664,2.7664,421791.5953
805,2018-12-14,18.4217,16.5515,2.2828,2.6055,2.1781,2.7912,2.7912,418044.7157
806,2018-12-13,19.035,17.1025,2.3588,2.6922,2.2506,2.7013,2.7013,431961.6973
807,2018-12-12,18.8463,16.9329,2.3355,2.6655,2.2283,2.7283,2.7283,427679.5491
808,2018-12-11,18.9407,17.0177,2.3471,2.6789,2.2395,2.7147,2.7147,429820.6232
809,2018-12-10,19.0114,17.0813,2.3559,2.6889,2.2478,2.7046,2.7046,431426.4287
810,2018-12-07,19.2945,17.3356,2.391,2.7289,2.2813,2.6649,2.6649,437849.651
811,2018-12-06,18.5868,16.6998,2.3033,2.6288,2.1976,2.7664,2.7664,421791.5953
812,2018-12-05,18.9642,17.0389,2.3501,2.6822,2.2423,2.7113,2.7113,430355.8917
813,2018-12-04,19.0586,17.1237,2.3618,2.6955,2.2534,2.6979,2.6979,432496.9658
814,2018-12-03,18.4689,16.5939,2.2887,2.6121,2.1837,2.7841,2.7841,419115.2527
815,2018-11-30,17.8556,16.0429,2.2127,2.5254,2.1112,2.8797,2.8797,405198.2712
816,2018-11-29,18.0208,16.1912,2.2331,2.5488,2.1307,2.8533,2.8533,408945.1508
817,2018-11-28,18.5868,16.6998,2.3033,2.6288,2.1976,2.7664,2.7664,421791.5953
818,2018-11-27,18.2802,16.4243,2.2653,2.5855,2.1614,2.8128,2.8128,414833.1046
819,2018-11-26,18.0208,16.1912,2.2331,2.5488,2.1307,2.8533,2.8533,408945.1508
820,2018-11-23,17.7141,15.9157,2.1952,2.5054,2.0945,2.9027,2.9027,401986.66
821,2018-11-22,18.5161,16.6362,2.2945,2.6188,2.1893,2.777,2.777,420185.7898
822,2018-11-21,18.9407,17.0177,2.3471,2.6789,2.2395,2.7147,2.7147,429820.6232
823,2018-11-20,19.1058,17.1661,2.3676,2.7022,2.259,2.6912,2.6912,433567.5028
824,2018-11-19,20.1672,18.1197,2.4991,2.8523,2.3845,2.5496,2.5496,457654.5863
825,2018-11-16,18.3274,16.4667,2.2711,2.5921,2.167,2.8056,2.8056,415903.6416
826,2018-11-15,18.1623,16.3184,2.2507,2.5688,2.1474,2.8311,2.8311,412156.7619
827,2018-11-14,17.8321,16.0217,2.2098,2.5221,2.1084,2.8835,2.8835,404663.0026
828,2018-11-13,17.95,16.1276,2.2244,2.5387,2.1223,2.8645,2.8645,407339.3452
829,2018-11-12,17.8085,16.0005,2.2068,2.5187,2.1056,2.8873,2.8873,404127.7341
830,2018-11-09,17.2895,15.5342,2.1425,2.4453,2.0443,2.974,2.974,392351.8266
831,2018-11-08,16.9357,15.2163,2.0987,2.3953,2.0024,3.0361,3.0361,384322.7988
832,2018-11-07,16.8414,15.1316,2.087,2.382,1.9913,3.0531,3.0531,382181.7247
833,2018-11-06,17.148,15.4071,2.125,2.4253,2.0275,2.9985,2.9985,389140.2155
834,2018-11-05,17.1008,15.3647,2.1192,2.4187,2.0219,3.0068,3.0068,388069.6785
835,2018-11-02,16.9593,15.2375,2.1016,2.3986,2.0052,3.0319,3.0319,384858.0673
836,2018-11-01,16.5583,14.8773,2.0519,2.3419,1.9578,3.1053,3.1053,375758.5024
837,2018-10-31,16.3696,14.7077,2.0285,2.3152,1.9355,3.1411,3.1411,371476.3543
838,2018-10-30,16.1573,14.517,2.0022,2.2852,1.9104,3.1824,3.1824,366658.9376
839,2018-10-29,15.9922,14.3686,1.9818,2.2619,1.8909,3.2152,3.2152,362912.0579
840,2018-10-26,16.0566,14.4264,2.0145,2.271,1.8985,3.2023,3.2023,364371.8308
841,2018-10-25,15.9864,14.3634,2.0057,2.261,1.8902,3.2164,3.2164,362780.6874
842,2018-10-24,16.2903,14.6364,2.0439,2.304,1.9261,3.1564,3.1564,369675.642
843,2018-10-23,16.2202,14.5734,2.0351,2.2941,1.9178,3.17,3.17,368084.4987
844,2018-10-22,16.5474,14.8674,2.0761,2.3404,1.9565,3.1073,3.1073,375509.8344
845,2018-10-19,15.8228,14.4348,2.047,2.2379,1.9291,3.2496,3.2496,359068.0196
846,2018-10-18,15.4723,14.115,2.0016,2.1883,1.8863,3.3233,3.3233,351112.3028
847,2018-10-17,16.2202,14.7972,2.0984,2.2941,1.9775,3.17,3.17,368084.4987
848,2018-10-16,16.0098,14.6053,2.0712,2.2643,1.9518,3.2117,3.2117,363311.0686
849,2018-10-15,16.6175,15.1597,2.1498,2.3503,2.0259,3.0942,3.0942,377100.9777
850,2018-10-12,17.0616,15.5648,2.2072,2.4131,2.0801,3.0137,3.0137,387178.2191
851,2018-10-11,17.8562,16.2898,2.31,2.5255,2.177,2.8796,2.8796,405211.1772
852,2018-10-10,19.8428,18.1021,2.567,2.8065,2.4192,2.5913,2.5913,450293.5726
853,2018-10-09,19.6325,17.9102,2.5398,2.7767,2.3935,2.619,2.619,445520.1425
854,2018-10-08,19.8662,18.1234,2.57,2.8098,2.422,2.5882,2.5882,450823.9537
855,2018-09-28,20.5206,18.7204,2.6547,2.9023,2.5018,2.5057,2.5057,465674.6251
856,2018-09-27,19.7727,18.0381,2.5579,2.7965,2.4106,2.6005,2.6005,448702.4292
857,2018-09-26,20.4739,18.6778,2.6487,2.8957,2.4961,2.5114,2.5114,464613.8629
858,2018-09-25,20.6842,18.8697,2.6759,2.9255,2.5217,2.4859,2.4859,469387.293
859,2018-09-21,20.544,18.7418,2.6577,2.9056,2.5046,2.5028,2.5028,466205.0062
860,2018-09-20,20.5206,18.7204,2.6547,2.9023,2.5018,2.5057,2.5057,465674.6251
861,2018-09-19,20.4271,18.6351,2.6426,2.8891,2.4904,2.5172,2.5172,463553.1006
862,2018-09-18,20.3103,18.5285,2.6275,2.8726,2.4761,2.5316,2.5316,460901.195
863,2018-09-17,19.7727,18.0381,2.5579,2.7965,2.4106,2.6005,2.6005,448702.4292
864,2018-09-14,20.2402,18.4646,2.6184,2.8627,2.4676,2.5404,2.5404,459310.0517
865,2018-09-13,19.4689,17.761,2.5186,2.7536,2.3736,2.6411,2.6411,441807.4746
866,2018-09-12,19.3053,17.6117,2.4975,2.7304,2.3536,2.6634,2.6634,438094.8068
867,2018-09-11,19.2352,17.5477,2.4884,2.7205,2.3451,2.6731,2.6731,436503.6634
868,2018-09-10,19.3988,17.697,2.5096,2.7437,2.365,2.6506,2.6506,440216.3313
869,2018-09-07,20.357,18.5712,2.6335,2.8792,2.4818,2.5258,2.5258,461961.9573
870,2018-09-06,20.2168,18.4433,2.6154,2.8594,2.4647,2.5434,2.5434,458779.6705
871,2018-09-05,20.2869,18.5072,2.6245,2.8693,2.4733,2.5346,2.5346,460370.8139
872,2018-09-04,20.9647,19.1255,2.7122,2.9651,2.5559,2.4526,2.4526,475751.8664
873,2018-09-03,20.9179,19.0829,2.7061,2.9585,2.5502,2.4581,2.4581,474691.1042
874,2018-08-31,20.5907,18.7844,2.6638,2.9122,2.5103,2.4972,2.4972,467265.7685
875,2018-08-30,21.4088,19.5307,2.7696,3.0279,2.6101,2.4017,2.4017,485829.1078
876,2018-08-29,21.9931,20.0637,2.8452,3.1106,2.6813,2.3379,2.3379,499088.6358
877,2018-08-28,19.9831,18.23,2.5852,2.8263,2.4362,2.5731,2.5731,453475.8593
878,2018-08-27,19.539,17.8249,2.5277,2.7635,2.3821,2.6316,2.6316,443398.618
879,2018-08-24,19.2118,17.5264,2.4854,2.7172,2.3422,2.6764,2.6764,435973.2823
880,2018-08-23,19.2819,17.5904,2.4945,2.7271,2.3508,2.6667,2.6667,437564.4257
881,2018-08-22,19.165,17.4838,2.4793,2.7106,2.3365,2.6829,2.6829,434912.52
882,2018-08-21,19.7493,18.0168,2.5549,2.7932,2.4078,2.6036,2.6036,448172.0481
883,2018-08-20,19.2352,17.5477,2.4884,2.7205,2.3451,2.6731,2.6731,436503.6634
884,2018-08-17,18.9313,17.2706,2.4491,2.6775,2.308,2.716,2.716,429608.7088
885,2018-08-16,19.6325,17.9102,2.5398,2.7767,2.3935,2.619,2.619,445520.1425
886,2018-08-15,19.7493,18.0168,2.5549,2.7932,2.4078,2.6036,2.6036,448172.0481
887,2018-08-14,19.9597,18.2087,2.5821,2.823,2.4334,2.5761,2.5761,452945.4782
888,2018-08-13,20.0532,18.294,2.5942,2.8362,2.4448,2.5641,2.5641,455067.0027
889,2018-08-10,19.9363,18.1874,2.5791,2.8197,2.4305,2.5791,2.5791,452415.0971
890,2018-08-09,19.726,17.9955,2.5519,2.7899,2.4049,2.6066,2.6066,447641.667
891,2018-08-08,19.3286,17.633,2.5005,2.7337,2.3565,2.6602,2.6602,438625.1879
892,2018-08-07,19.6325,17.9102,2.5398,2.7767,2.3935,2.619,2.619,445520.1425
893,2018-08-06,19.0482,17.3772,2.4642,2.6941,2.3223,2.6994,2.6994,432260.6144
894,2018-08-03,19.8896,18.1447,2.5731,2.8131,2.4248,2.5852,2.5852,451354.3348
895,2018-08-02,20.0298,18.2727,2.5912,2.8329,2.4419,2.5671,2.5671,454536.6216
896,2018-08-01,20.6375,18.827,2.6698,2.9189,2.516,2.4915,2.4915,468326.5307
897,2018-07-31,21.2451,19.3814,2.7484,3.0048,2.5901,2.4202,2.4202,482116.4399
898,2018-07-30,21.3153,19.4454,2.7575,3.0147,2.5987,2.4123,2.4123,483707.5833
899,2018-07-27,21.4321,19.552,2.7726,3.0312,2.6129,2.3991,2.3991,486359.4889
900,2018-07-26,21.6892,19.7865,2.8059,3.0676,2.6443,2.3707,2.3707,492193.6812
901,2018-07-25,21.5724,19.6799,2.7908,3.0511,2.63,2.3835,2.3835,489541.7756
902,2018-07-24,21.5724,19.6799,2.7908,3.0511,2.63,2.3835,2.3835,489541.7756
903,2018-07-23,21.1283,19.2748,2.7333,2.9883,2.5759,2.4336,2.4336,479464.5343
904,2018-07-20,20.6842,18.8697,2.6759,2.9255,2.5217,2.4859,2.4859,469387.293
905,2018-07-19,20.6141,18.8057,2.6668,2.9155,2.5132,2.4943,2.4943,467796.1496
906,2018-07-18,20.7777,18.955,2.688,2.9387,2.5331,2.4747,2.4747,471508.8175
907,2018-07-17,21.1984,20.7904,2.8421,2.9982,2.7876,2.4256,2.4256,481055.6777
908,2018-07-16,21.3386,20.9279,2.8609,3.018,2.806,2.4096,2.4096,484237.9644
909,2018-07-13,20.7076,20.309,2.7763,2.9288,2.7231,2.4831,2.4831,469917.6741
910,2018-07-12,20.7076,20.309,2.7763,2.9288,2.7231,2.4831,2.4831,469917.6741
911,2018-07-11,20.3336,19.9423,2.7262,2.8759,2.6739,2.5287,2.5287,461431.5761
912,2018-07-10,20.7543,20.3549,2.7826,2.9354,2.7292,2.4775,2.4775,470978.4363
913,2018-07-09,20.6141,20.2173,2.7638,2.9155,2.7108,2.4943,2.4943,467796.1496
914,2018-07-06,19.9831,19.5984,2.6792,2.8263,2.6278,2.5731,2.5731,453475.8593
915,2018-07-05,19.9363,19.5526,2.6729,2.8197,2.6216,2.5791,2.5791,452415.0971
916,2018-07-04,20.7543,20.3549,2.7826,2.9354,2.7292,2.4775,2.4775,470978.4363
917,2018-07-03,21.175,20.7675,2.839,2.9949,2.7845,2.4283,2.4283,480525.2965
918,2018-07-02,20.6842,20.2861,2.7732,2.9255,2.72,2.4859,2.4859,469387.293
919,2018-06-29,20.9881,20.5841,2.8139,2.9684,2.7599,2.4499,2.4499,476282.2476
920,2018-06-28,20.4972,20.1027,2.7481,2.899,2.6954,2.5086,2.5086,465144.244
921,2018-06-27,20.4972,20.1027,2.7481,2.899,2.6954,2.5086,2.5086,465144.244
922,2018-06-26,20.731,20.3319,2.7794,2.9321,2.7261,2.4803,2.4803,470448.0552
923,2018-06-25,20.4038,20.011,2.7356,2.8858,2.6831,2.52,2.52,463022.7195
924,2018-06-22,20.4271,20.0339,2.7387,2.8891,2.6862,2.5172,2.5172,463553.1006
925,2018-06-21,20.3103,19.9193,2.723,2.8726,2.6708,2.5316,2.5316,460901.195
926,2018-06-20,20.9881,20.5841,2.8139,2.9684,2.7599,2.4499,2.4499,476282.2476
927,2018-06-19,21.0114,20.607,2.817,2.9717,2.763,2.4472,2.4472,476812.6287
928,2018-06-15,23.3486,22.8992,3.1304,3.3023,3.0704,2.2022,2.2022,529850.7409
929,2018-06-14,23.8394,23.3806,3.1962,3.3717,3.1349,2.1569,2.1569,540988.7444
930,2018-06-13,23.9563,23.4952,3.2119,3.3882,3.1503,2.1463,2.1463,543640.6501
931,2018-06-12,24.7977,24.3204,3.3247,3.5073,3.2609,2.0735,2.0735,562734.3704
932,2018-06-11,24.2601,23.7932,3.2526,3.4312,3.1902,2.1195,2.1195,550535.6046
933,2018-06-08,24.4705,23.9995,3.2808,3.461,3.2179,2.1012,2.1012,555309.0347
934,2018-06-07,24.9613,24.4808,3.3466,3.5304,3.2824,2.0599,4.1199,566447.0383
935,2018-06-06,25.4521,24.9622,3.4124,3.5998,3.347,2.0202,4.0404,577585.0419
936,2018-06-05,25.5456,25.0539,3.4249,3.613,3.3593,2.0128,4.0256,579706.5663
937,2018-06-04,25.8962,25.3977,3.248,3.6626,3.4054,1.9856,1.9856,587662.2832
938,2018-06-01,25.8027,25.306,3.2363,3.6494,3.3931,1.9928,1.9928,585540.7587
939,2018-05-31,25.7326,25.2373,3.2275,3.6395,3.3838,1.9982,1.9982,583949.6153
940,2018-05-30,25.2418,24.7559,3.166,3.5701,3.3193,2.037,2.037,572811.6118
941,2018-05-29,26.1299,25.6269,3.2773,3.6957,3.4361,1.9678,1.9678,592966.0944
942,2018-05-28,26.6441,26.1312,3.3418,3.7684,3.5037,1.9298,1.9298,604634.4791
943,2018-05-25,27.9295,27.3919,3.5031,3.9502,3.6727,1.841,1.841,633805.4408
944,2018-05-24,27.7659,27.2315,3.4825,3.9271,3.6512,1.8519,1.8519,630092.7729
945,2018-05-23,27.8127,27.2773,3.4884,3.9337,3.6574,1.8487,1.8487,631153.5352
946,2018-05-22,28.7008,28.1484,3.5998,4.0593,3.7742,1.7915,1.7915,651308.0178
947,2018-05-21,28.3502,27.8045,3.5558,4.0097,3.7281,1.8137,1.8137,643352.301
948,2018-05-18,28.2567,27.7129,3.5441,3.9965,3.7158,1.8197,1.8197,641230.7765
949,2018-05-17,27.7659,27.2315,3.4825,3.9271,3.6512,1.8519,1.8519,630092.7729
950,2018-05-16,27.3219,26.796,3.4269,3.8643,3.5928,1.882,1.882,620015.5316
