,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
54,2022-01-18,24.3598,21.1623,2.3475,1.4613,1.1163,2.7778,2.7778,467532.0
55,2022-01-17,24.5177,21.2995,2.3627,1.4708,1.1236,2.7599,2.7599,470562.3
56,2022-01-14,24.1568,20.986,2.3279,1.4492,1.107,2.8011,2.8011,463635.9
57,2022-01-13,24.4726,21.2603,2.3583,1.4681,1.1215,2.765,2.765,469696.5
58,2022-01-12,24.7207,21.4759,2.3823,1.483,1.1329,2.7372,2.7372,474458.4
59,2022-01-11,24.45,21.2407,2.3562,1.4667,1.1205,2.7675,2.7675,469263.6
60,2022-01-10,23.9312,20.79,2.3062,1.4356,1.0967,2.8275,2.8275,459306.9
61,2022-01-07,23.4576,20.3786,2.2605,1.4072,1.075,2.8846,2.8846,450216.0
62,2022-01-06,24.45,21.2407,2.3562,1.4667,1.1205,2.7675,2.7675,469263.6
63,2022-01-05,24.2019,21.0252,2.3323,1.4519,1.1091,2.7959,2.7959,464501.7
64,2022-01-04,25.4199,22.0833,2.4496,1.5249,1.1649,2.6619,2.6619,487878.3
65,2021-12-31,25.2169,21.907,2.4301,1.5127,1.1556,2.6834,2.6834,483982.2
66,2021-12-30,24.856,21.5934,2.3953,1.4911,1.1391,2.7223,2.7223,477055.8
67,2021-12-29,24.8786,21.613,2.3975,1.4924,1.1401,2.7199,2.7199,477488.7
68,2021-12-28,24.856,21.5934,2.3953,1.4911,1.1391,2.7223,2.7223,477055.8
69,2021-12-27,24.6079,21.3779,2.3714,1.4762,1.1277,2.7498,2.7498,472293.9
70,2021-12-24,24.4726,21.2603,2.3583,1.4681,1.1215,2.765,2.765,469696.5
71,2021-12-23,25.6003,22.2401,2.467,1.5357,1.1732,2.6432,2.6432,491341.5
72,2021-12-22,25.7357,22.3576,2.4801,1.5439,1.1794,2.6293,2.6293,493938.9
73,2021-12-21,25.8484,22.4556,2.4909,1.5506,1.1846,2.6178,2.6178,496103.4
74,2021-12-20,25.7808,22.3968,2.4844,1.5466,1.1814,2.6247,2.6247,494804.7
75,2021-12-17,25.9387,22.534,2.4996,1.556,1.1887,2.6087,2.6087,497835.0
76,2021-12-16,27.2018,23.6313,2.6214,1.6318,1.2466,2.4876,2.4876,522077.4
77,2021-12-15,27.698,24.0624,2.6692,1.6616,1.2693,2.443,2.443,531601.2
78,2021-12-14,28.104,24.4151,2.7083,1.6859,1.2879,2.4077,2.4077,539393.4
79,2021-12-13,28.2167,24.5131,2.7192,1.6927,1.2931,2.3981,2.3981,541557.9
80,2021-12-10,28.2619,24.5522,2.7235,1.6954,1.2952,2.3943,2.3943,542423.7
81,2021-12-09,27.3596,23.7685,2.6366,1.6413,1.2538,2.4732,2.4732,525107.7
82,2021-12-08,27.4048,23.8076,2.6409,1.644,1.2559,2.4691,2.4691,525973.5
83,2021-12-07,27.1341,23.5725,2.6148,1.6278,1.2435,2.4938,2.4938,520778.7
84,2021-12-06,29.0964,25.2773,2.8039,1.7455,1.3334,2.3256,2.3256,558441.0
85,2021-12-03,29.4347,25.5712,2.8365,1.7658,1.3489,2.2989,2.2989,564934.5
86,2021-12-02,30.2242,26.257,2.9126,1.8131,1.3851,2.2388,2.2388,580086.0
87,2021-12-01,29.5024,25.63,2.8431,1.7698,1.352,2.2936,2.2936,566233.2
88,2021-11-30,29.6603,25.7671,2.8583,1.7793,1.3592,2.2814,2.2814,569263.5
89,2021-11-29,30.0212,26.0806,2.8931,1.801,1.3758,2.2539,2.2539,576189.9
90,2021-11-26,28.2619,24.5522,2.7235,1.6954,1.2952,2.3943,2.3943,542423.7
91,2021-11-25,27.6303,24.0036,2.6627,1.6575,1.2662,2.449,2.449,530302.5
92,2021-11-24,27.2243,23.6509,2.6235,1.6332,1.2476,2.4855,2.4855,522510.3
93,2021-11-23,28.0814,24.3955,2.7061,1.6846,1.2869,2.4096,2.4096,538960.5
94,2021-11-22,28.6904,24.9245,2.7648,1.7211,1.3148,2.3585,2.3585,550648.8
95,2021-11-19,28.7806,25.0029,2.7735,1.7265,1.3189,2.3511,2.3511,552380.4
96,2021-11-18,29.3445,25.4928,2.8278,1.7604,1.3448,2.3059,2.3059,563202.9
97,2021-11-17,29.0062,25.1989,2.7952,1.7401,1.3293,2.3328,2.3328,556709.4
98,2021-11-16,27.4048,23.8076,2.6409,1.644,1.2559,2.4691,2.4691,525973.5
99,2021-11-15,28.4874,24.7482,2.7452,1.7089,1.3055,2.3753,2.3753,546752.7
100,2021-11-12,27.7882,24.1408,2.6779,1.667,1.2734,2.4351,2.4351,533332.8
101,2021-11-11,27.3596,23.7685,2.6366,1.6413,1.2538,2.4732,2.4732,525107.7
102,2021-11-10,28.9836,25.1793,2.7931,1.7387,1.3282,2.3346,2.3346,556276.5
103,2021-11-09,29.3445,25.4928,2.8278,1.7604,1.3448,2.3059,2.3059,563202.9
104,2021-11-08,28.307,24.5914,2.7279,1.6981,1.2972,2.3904,2.3904,543289.5
105,2021-11-05,28.2393,24.5326,2.7213,1.6941,1.2941,2.3962,2.3962,541990.8
106,2021-11-04,29.0287,25.2185,2.7974,1.7414,1.3303,2.331,2.331,557142.3
107,2021-11-03,26.3898,22.9259,2.5431,1.5831,1.2094,2.5641,2.5641,506493.0
108,2021-11-02,26.5702,23.0826,2.5605,1.5939,1.2176,2.5467,2.5467,509956.2
109,2021-11-01,27.7656,24.1212,2.6757,1.6656,1.2724,2.437,2.437,532899.9
110,2021-10-29,27.5175,23.9056,2.6518,1.6508,1.261,2.459,2.459,528138.0
111,2021-10-28,25.0139,21.7306,2.4105,1.5006,1.1463,2.7051,2.7051,480086.1
112,2021-10-27,22.7358,18.6087,2.2667,1.3639,1.1644,2.9762,2.9762,436363.2
113,2021-10-26,24.5402,20.0856,2.4466,1.4722,1.2568,2.7574,2.7574,470995.2
114,2021-10-25,22.6456,18.5348,2.2577,1.3585,1.1598,2.988,2.988,434631.6
115,2021-10-22,23.4125,19.1625,2.3342,1.4045,1.199,2.8902,2.8902,449350.2
116,2021-10-21,23.9989,19.6425,2.3926,1.4397,1.2291,2.8195,2.8195,460605.6
117,2021-10-20,24.5628,20.104,2.4488,1.4735,1.258,2.7548,2.7548,471428.1
118,2021-10-19,24.1568,19.7717,2.4084,1.4492,1.2372,2.8011,2.8011,463635.9
119,2021-10-18,23.8861,19.5502,2.3814,1.4329,1.2233,2.8329,2.8329,458441.1
120,2021-10-15,23.5027,19.2364,2.3432,1.4099,1.2037,2.8791,2.8791,451081.8
121,2021-10-14,24.0215,19.661,2.3949,1.441,1.2302,2.8169,2.8169,461038.5
122,2021-10-13,23.6606,19.3656,2.3589,1.4194,1.2118,2.8599,2.8599,454112.1
123,2021-10-12,23.1192,18.9225,2.3049,1.3869,1.184,2.9268,2.9268,443722.5
124,2021-10-11,24.2696,19.864,2.4196,1.4559,1.2429,2.7881,2.7881,465800.4
125,2021-10-08,24.1117,19.7348,2.4039,1.4464,1.2349,2.8064,2.8064,462770.1
126,2021-09-30,24.856,20.344,2.4781,1.4911,1.273,2.7223,2.7223,477055.8
127,2021-09-29,24.2921,19.8825,2.4219,1.4573,1.2441,2.7855,2.7855,466233.3
128,2021-09-28,24.0891,19.7163,2.4016,1.4451,1.2337,2.809,2.809,462337.2
129,2021-09-27,23.6831,19.384,2.3611,1.4207,1.2129,2.8571,2.8571,454545.0
130,2021-09-24,25.5327,20.8979,2.5455,1.5317,1.3076,2.6502,2.6502,490042.8
131,2021-09-23,26.1191,21.3778,2.604,1.5669,1.3377,2.5907,2.5907,501298.2
132,2021-09-22,26.074,21.3409,2.5995,1.5642,1.3354,2.5952,2.5952,500432.4
133,2021-09-17,27.698,22.6701,2.7614,1.6616,1.4185,2.443,2.443,531601.2
134,2021-09-16,30.1114,24.6454,3.002,1.8064,1.5421,2.2472,2.2472,577921.5
135,2021-09-15,27.3822,22.4117,2.7299,1.6426,1.4024,2.4712,2.4712,525540.6
136,2021-09-14,27.0439,22.1347,2.6962,1.6223,1.385,2.5021,2.5021,519047.1
137,2021-09-13,26.683,21.8394,2.6602,1.6007,1.3665,2.5359,2.5359,512120.7
138,2021-09-10,27.9686,22.8916,2.7884,1.6778,1.4324,2.4194,2.4194,536796.0
139,2021-09-09,28.1491,23.0393,2.8064,1.6886,1.4416,2.4038,2.4038,540259.2
140,2021-09-08,27.7431,22.707,2.7659,1.6643,1.4208,2.439,2.439,532467.0
141,2021-09-07,28.1716,23.0578,2.8086,1.69,1.4428,2.4019,2.4019,540692.1
142,2021-09-06,28.5551,23.3716,2.8469,1.713,1.4624,2.3697,2.3697,548051.4
143,2021-09-03,31.3745,25.6792,3.128,1.8821,1.6068,2.1567,2.1567,602163.9
144,2021-09-02,29.4798,24.1285,2.9391,1.7685,1.5098,2.2953,2.2953,565800.3
145,2021-09-01,28.9385,23.6855,2.8851,1.736,1.4821,2.3383,2.3383,555410.7
146,2021-08-31,29.1415,23.8516,2.9053,1.7482,1.4925,2.322,2.322,559306.8
147,2021-08-30,30.0888,24.627,2.9998,1.805,1.541,2.2489,2.2489,577488.6
148,2021-08-27,29.8407,24.4239,2.975,1.7901,1.5283,2.2676,2.2676,572726.7
149,2021-08-26,30.9685,25.347,3.0875,1.8578,1.586,2.185,2.185,594371.7
150,2021-08-25,30.1114,24.6454,3.002,1.8064,1.5421,2.2472,2.2472,577921.5
151,2021-08-24,29.5926,25.3324,3.0595,1.7752,1.6336,2.2866,2.2866,567964.8
152,2021-08-23,32.8632,28.1321,3.3977,1.9714,1.8141,2.059,2.059,630735.3
153,2021-08-20,32.9759,28.2286,3.4093,1.9782,1.8204,2.052,2.052,632899.8
154,2021-08-19,31.6903,27.1281,3.2764,1.9011,1.7494,2.1352,2.1352,608224.5
155,2021-08-18,33.4496,28.6341,3.4583,2.0066,1.8465,2.0229,2.0229,641990.7
156,2021-08-17,30.4046,26.0275,3.1435,1.824,1.6784,2.2255,2.2255,583549.2
157,2021-08-16,27.6303,23.6526,2.8566,1.6575,1.5253,2.449,2.449,530302.5
158,2021-08-13,25.1267,21.5094,2.5978,1.5073,1.3871,2.693,2.693,482250.6
159,2021-08-12,22.8486,19.5592,2.3623,1.3707,1.2613,2.9615,2.9615,438527.7
160,2021-08-11,20.7735,17.7829,2.1477,1.2462,1.1467,3.2573,3.2573,398700.9
161,2021-08-10,20.8411,17.8408,2.1547,1.2502,1.1505,3.2468,3.2468,399999.6
162,2021-08-09,20.9765,17.9567,2.1687,1.2584,1.158,3.2258,3.2258,402597.0
163,2021-08-06,20.5254,17.5705,2.1221,1.2313,1.1331,3.2967,3.2967,393939.0
164,2021-08-05,20.6833,17.7057,2.1384,1.2408,1.1418,3.2715,3.2715,396969.3
165,2021-08-04,20.1194,17.2229,2.0801,1.2069,1.1106,3.3632,3.3632,386146.8
166,2021-08-03,20.1194,17.2229,2.0801,1.2069,1.1106,3.3632,3.3632,386146.8
167,2021-08-02,19.8262,16.9719,2.0498,1.1894,1.0945,3.413,3.413,380519.1
168,2021-07-30,19.5329,16.7209,2.0195,1.1718,1.0783,3.4642,3.4642,374891.4
169,2021-07-29,19.1721,16.412,1.9822,1.1501,1.0583,3.5294,3.5294,367965.0
170,2021-07-28,19.1495,16.3927,1.9798,1.1488,1.0571,3.5336,3.5336,367532.1
171,2021-07-27,19.578,16.7596,2.0241,1.1745,1.0808,3.4562,3.4562,375757.2
172,2021-07-26,19.3976,16.6051,2.0055,1.1637,1.0708,3.4884,3.4884,372294.0
173,2021-07-23,19.5104,16.7016,2.0171,1.1704,1.077,3.4682,3.4682,374458.5
174,2021-07-22,20.5028,17.5512,1.9811,1.23,1.1318,3.3003,,393506.1
175,2021-07-21,20.4803,17.5319,1.979,1.2286,1.1306,3.304,,393073.2
176,2021-07-20,20.5028,17.5512,1.9811,1.23,1.1318,3.3003,,393506.1
177,2021-07-19,20.3675,17.4353,1.9681,1.2218,1.1243,3.3223,,390908.7
178,2021-07-16,20.5254,17.5705,1.9833,1.2313,1.1331,3.2967,,393939.0
179,2021-07-15,20.0743,17.1843,1.9397,1.2042,1.1081,3.3708,,385281.0
180,2021-07-14,20.0968,17.2036,1.9419,1.2056,1.1094,3.367,,385713.9
181,2021-07-13,19.6683,16.8368,1.9005,1.1799,1.0857,3.4404,,377488.8
182,2021-07-12,19.7134,16.8754,1.9049,1.1826,1.0882,3.4325,,378354.6
183,2021-07-09,19.6232,16.7982,1.8961,1.1772,1.0832,3.4483,,376623.0
184,2021-07-08,19.5104,16.7016,1.8852,1.1704,1.077,3.4682,,374458.5
185,2021-07-07,19.6232,16.7982,1.8961,1.1772,1.0832,3.4483,,376623.0
186,2021-07-06,19.7134,16.8754,1.9049,1.1826,1.0882,3.4325,,378354.6
187,2021-07-05,19.7359,16.8947,1.907,1.1839,1.0895,3.4286,,378787.5
188,2021-07-02,19.6232,16.7982,1.8961,1.1772,1.0832,3.4483,,376623.0
189,2021-07-01,19.5329,16.7209,1.8874,1.1718,1.0783,3.4642,,374891.4
190,2021-06-30,19.9164,17.0492,1.9245,1.1948,1.0994,3.3975,,382250.7
191,2021-06-29,19.9389,17.0685,1.9267,1.1961,1.1007,3.3937,,382683.6
192,2021-06-28,20.1419,17.2423,1.9463,1.2083,1.1119,3.3595,,386579.7
193,2021-06-25,20.0743,17.1843,1.9397,1.2042,1.1081,3.3708,,385281.0
194,2021-06-24,20.187,17.2809,1.9506,1.211,1.1144,3.352,,387445.5
195,2021-06-23,20.187,17.2809,1.9506,1.211,1.1144,3.352,,387445.5
196,2021-06-22,20.3675,17.4353,1.9681,1.2218,1.1243,3.3223,,390908.7
197,2021-06-21,20.1194,17.2229,1.9441,1.2069,1.1106,3.3632,,386146.8
198,2021-06-18,20.0743,17.1843,1.9397,1.2042,1.1081,3.3708,,385281.0
199,2021-06-17,19.984,17.1071,1.931,1.1988,1.1032,3.386,,383549.4
200,2021-06-16,19.9615,17.0878,1.9288,1.1975,1.1019,3.3898,,383116.5
201,2021-06-15,20.0066,17.1264,1.9332,1.2002,1.1044,3.3822,,383982.3
202,2021-06-11,20.1194,17.2229,1.9441,1.2069,1.1106,3.3632,,386146.8
203,2021-06-10,20.1645,17.2616,1.9485,1.2097,1.1131,3.3557,,387012.6
204,2021-06-09,20.0292,17.1457,1.9354,1.2015,1.1057,3.3784,,384415.2
205,2021-06-08,20.4126,17.474,1.9724,1.2245,1.1268,3.3149,,391774.5
206,2021-06-07,20.187,17.2809,1.9506,1.211,1.1144,3.352,,387445.5
207,2021-06-04,19.984,17.1071,1.931,1.1988,1.1032,3.386,,383549.4
208,2021-06-03,20.0066,17.1264,1.9332,1.2002,1.1044,3.3822,,383982.3
209,2021-06-02,19.9389,17.0685,1.9267,1.1961,1.1007,3.3937,,382683.6
210,2021-06-01,19.8487,16.9912,1.9179,1.1907,1.0957,3.4091,,380952.0
211,2021-05-31,19.7359,16.8947,1.907,1.1839,1.0895,3.4286,,378787.5
212,2021-05-28,19.7134,16.8754,1.9049,1.1826,1.0882,3.4325,3.4325,378354.6
213,2021-05-27,19.8487,16.9912,1.9179,1.1907,1.0957,3.4091,3.4091,380952.0
214,2021-05-26,19.7585,16.914,1.9092,1.1853,1.0907,3.4247,3.4247,379220.4
215,2021-05-25,19.6457,16.8175,1.8983,1.1785,1.0845,3.4443,3.4443,377055.9
216,2021-05-24,19.6232,16.7982,1.8961,1.1772,1.0832,3.4483,3.4483,376623.0
217,2021-05-21,19.6457,16.8175,1.8983,1.1785,1.0845,3.4443,3.4443,377055.9
218,2021-05-20,19.5329,16.7209,1.8874,1.1718,1.0783,3.4642,3.4642,374891.4
219,2021-05-19,19.578,16.7596,1.8918,1.1745,1.0808,3.4562,3.4562,375757.2
220,2021-05-18,19.7134,16.8754,1.9049,1.1826,1.0882,3.4325,3.4325,378354.6
221,2021-05-17,19.8262,16.9719,1.9158,1.1894,1.0945,3.413,3.413,380519.1
222,2021-05-14,19.7359,16.8947,1.907,1.1839,1.0895,3.4286,3.4286,378787.5
223,2021-05-13,19.5329,16.7209,1.8874,1.1718,1.0783,3.4642,3.4642,374891.4
224,2021-05-12,19.5555,16.7402,1.8896,1.1731,1.0795,3.4602,3.4602,375324.3
225,2021-05-11,19.4427,16.6437,1.8787,1.1664,1.0733,3.4803,3.4803,373159.8
226,2021-05-10,19.375,16.5858,1.8722,1.1623,1.0696,3.4924,3.4924,371861.1
227,2021-05-07,19.4427,16.6437,1.8787,1.1664,1.0733,3.4803,3.4803,373159.8
228,2021-05-06,19.4202,16.6244,1.8765,1.165,1.072,3.4843,3.4843,372726.9
229,2021-04-30,19.3976,16.6051,1.8744,1.1637,1.0708,3.4884,3.4884,372294.0
230,2021-04-29,19.6908,16.8561,1.9027,1.1812,1.087,3.4364,3.4364,377921.7
231,2021-04-28,19.6457,16.8175,1.8983,1.1785,1.0845,3.4443,3.4443,377055.9
232,2021-04-27,19.5555,19.5555,1.9275,1.1731,1.1731,3.4602,3.4602,375324.3
233,2021-04-26,19.6908,19.6908,1.9409,1.1812,1.1812,3.4364,3.4364,377921.7
234,2021-04-23,19.7359,19.7359,1.9453,1.1839,1.1839,3.4286,3.4286,378787.5
235,2021-04-22,19.9164,19.9164,1.9631,1.1948,1.1948,3.3975,3.3975,382250.7
236,2021-04-21,19.9164,19.9164,1.9631,1.1948,1.1948,3.3975,3.3975,382250.7
237,2021-04-20,19.8487,19.8487,1.9565,1.1907,1.1907,3.4091,3.4091,380952.0
238,2021-04-19,19.8938,19.8938,1.9609,1.1934,1.1934,3.4014,3.4014,381817.8
239,2021-04-16,19.6908,19.6908,1.9409,1.1812,1.1812,3.4364,3.4364,377921.7
240,2021-04-15,19.3525,19.3525,1.9075,1.1609,1.1609,3.4965,3.4965,371428.2
241,2021-04-14,19.3299,19.3299,1.9053,1.1596,1.1596,3.5006,3.5006,370995.3
242,2021-04-13,19.2397,19.2397,1.8964,1.1542,1.1542,3.517,3.517,369263.7
243,2021-04-12,19.8262,19.8262,1.9542,1.1894,1.1894,3.413,3.413,380519.1
244,2021-04-09,19.9164,19.9164,1.9631,1.1948,1.1948,3.3975,3.3975,382250.7
245,2021-04-08,19.9615,19.9615,1.9676,1.1975,1.1975,3.3898,3.3898,383116.5
246,2021-04-07,20.0968,20.0968,1.9809,1.2056,1.2056,3.367,3.367,385713.9
247,2021-04-06,19.984,19.984,1.9698,1.1988,1.1988,3.386,3.386,383549.4
248,2021-04-02,19.8938,19.8938,1.9609,1.1934,1.1934,3.4014,3.4014,381817.8
249,2021-04-01,19.9389,19.9389,1.9653,1.1961,1.1961,3.3937,3.3937,382683.6
250,2021-03-31,20.0968,20.0968,1.9809,1.2056,1.2056,3.367,3.367,385713.9
251,2021-03-30,19.8487,19.8487,1.9565,1.1907,1.1907,3.4091,3.4091,380952.0
252,2021-03-29,20.1645,20.1645,1.9876,1.2097,1.2097,3.3557,3.3557,387012.6
253,2021-03-26,20.3224,20.3224,2.0031,1.2191,1.2191,3.3296,3.3296,390042.9
254,2021-03-25,19.9389,19.9389,1.9653,1.1961,1.1961,3.3937,3.3937,382683.6
255,2021-03-24,20.0517,20.0517,1.9765,1.2029,1.2029,3.3746,3.3746,384848.1
256,2021-03-23,20.1194,20.1194,1.9831,1.2069,1.2069,3.3632,3.3632,386146.8
257,2021-03-22,20.39,20.39,2.0098,1.2232,1.2232,3.3186,3.3186,391341.6
258,2021-03-19,20.1645,20.1645,1.9876,1.2097,1.2097,3.3557,3.3557,387012.6
259,2021-03-18,20.39,20.39,2.0098,1.2232,1.2232,3.3186,3.3186,391341.6
260,2021-03-17,20.3224,20.3224,2.0031,1.2191,1.2191,3.3296,3.3296,390042.9
261,2021-03-16,13.9711,19.9265,2.0663,1.0185,1.2113,3.3149,3.3149,391774.5
262,2021-03-15,13.7241,19.5742,2.0298,1.0005,1.1899,3.3746,3.3746,384848.1
263,2021-03-12,13.5543,19.332,2.0046,0.9881,1.1752,3.4169,3.4169,380086.2
264,2021-03-11,13.5388,19.31,2.0024,0.987,1.1738,3.4208,3.4208,379653.3
265,2021-03-10,13.4617,19.1999,1.9909,0.9814,1.1671,3.4404,3.4404,377488.8
266,2021-03-09,13.5697,19.3541,2.0069,0.9892,1.1765,3.413,3.413,380519.1
267,2021-03-08,13.8013,19.6843,2.0412,1.0061,1.1966,3.3557,3.3557,387012.6
268,2021-03-05,14.0174,19.9926,2.0731,1.0219,1.2153,3.304,3.304,393073.2
269,2021-03-04,13.8476,19.7504,2.048,1.0095,1.2006,3.3445,3.3445,388311.3
270,2021-03-03,13.755,19.6183,2.0343,1.0027,1.1926,3.367,3.367,385713.9
271,2021-03-02,13.6623,19.4862,2.0206,0.996,1.1845,3.3898,3.3898,383116.5
272,2021-03-01,13.8013,19.6843,2.0412,1.0061,1.1966,3.3557,3.3557,387012.6
273,2021-02-26,13.6006,19.3981,2.0115,0.9915,1.1792,3.4052,3.4052,381384.9
274,2021-02-25,13.616,19.4201,2.0138,0.9926,1.1805,3.4014,3.4014,381817.8
275,2021-02-24,14.0328,20.0146,2.0754,1.023,1.2167,3.3003,3.3003,393506.1
276,2021-02-23,14.0328,20.0146,2.0754,1.023,1.2167,3.3003,3.3003,393506.1
277,2021-02-22,13.9711,19.9265,2.0663,1.0185,1.2113,3.3149,3.3149,391774.5
278,2021-02-19,13.863,19.7724,2.0503,1.0106,1.2019,3.3408,3.3408,388744.2
279,2021-02-18,13.6469,19.4641,2.0183,0.9949,1.1832,3.3937,3.3937,382683.6
280,2021-02-10,13.3845,19.0898,1.9795,0.9757,1.1605,3.4602,3.4602,375324.3
281,2021-02-09,13.6006,19.3981,2.0115,0.9915,1.1792,3.4052,3.4052,381384.9
282,2021-02-08,13.6932,19.5302,2.0252,0.9982,1.1872,3.3822,3.3822,383982.3
283,2021-02-05,13.8167,19.7063,2.0435,1.0072,1.1979,3.352,3.352,387445.5
284,2021-02-04,13.7241,19.5742,2.0298,1.0005,1.1899,3.3746,3.3746,384848.1
285,2021-02-03,13.2455,18.8917,1.959,0.9656,1.1484,3.4965,3.4965,371428.2
286,2021-02-02,13.1529,18.7596,1.9453,0.9588,1.1404,3.5211,3.5211,368830.8
287,2021-02-01,13.1992,18.8256,1.9521,0.9622,1.1444,3.5088,3.5088,370129.5
288,2021-01-29,13.2764,18.9357,1.9635,0.9678,1.1511,3.4884,3.4884,372294.0
289,2021-01-28,13.2455,18.8917,1.959,0.9656,1.1484,3.4965,3.4965,371428.2
290,2021-01-27,13.369,19.0678,1.9772,0.9746,1.1591,3.4642,3.4642,374891.4
